Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:35:45, 0.33, 10, 30.11, 10.42, 357.87, 0.9611, 0.0829, 0.2603, -0.0415
19:35:45, 0.33, 10, 30.06, 10.42, 357.87, 0.9612, 0.0829, 0.2598, -0.0414
19:35:45, 0.37, 11, 30.01, 10.46, 357.86, 0.9613, 0.0832, 0.2595, -0.0416
19:35:45, 0.37, 11, 30.02, 10.45, 357.85, 0.9613, 0.0831, 0.2595, -0.0416
19:35:45, 0.40, 12, 29.97, 10.44, 357.84, 0.9614, 0.0830, 0.2591, -0.0416
19:35:45, 0.40, 12, 29.95, 10.47, 357.85, 0.9614, 0.0833, 0.2589, -0.0416
19:35:45, 0.43, 13, 29.91, 10.49, 357.88, 0.9615, 0.0835, 0.2586, -0.0414
19:35:45, 0.43, 13, 29.88, 10.53, 357.90, 0.9615, 0.0839, 0.2583, -0.0412
19:35:45, 0.43, 13, 29.87, 10.52, 357.92, 0.9616, 0.0839, 0.2582, -0.0411
19:35:45, 0.47, 14, 29.83, 10.54, 357.95, 0.9616, 0.0842, 0.2578, -0.0408
19:35:45, 0.47, 14, 29.83, 10.58, 357.98, 0.9616, 0.0846, 0.2578, -0.0407
19:35:45, 0.50, 15, 29.80, 10.59, 357.99, 0.9617, 0.0847, 0.2576, -0.0406
19:35:45, 0.50, 15, 29.79, 10.62, 358.00, 0.9617, 0.0850, 0.2575, -0.0406
19:35:45, 0.50, 15, 29.77, 10.63, 358.01, 0.9617, 0.0851, 0.2573, -0.0405
19:35:45, 0.53, 16, 29.74, 10.67, 358.04, 0.9618, 0.0855, 0.2570, -0.0403
19:35:45, 0.53, 16, 29.69, 10.67, 358.04, 0.9619, 0.0855, 0.2566, -0.0403
19:35:45, 0.57, 17, 29.67, 10.70, 358.06, 0.9619, 0.0858, 0.2564, -0.0401
19:35:45, 0.57, 17, 29.65, 10.70, 358.08, 0.9620, 0.0859, 0.2562, -0.0400
19:35:45, 0.60, 18, 29.60, 10.73, 358.08, 0.9620, 0.0861, 0.2558, -0.0400
19:35:45, 0.60, 18, 29.57, 10.73, 358.08, 0.9621, 0.0862, 0.2555, -0.0399
19:35:45, 0.60, 18, 29.51, 10.75, 358.12, 0.9622, 0.0864, 0.2550, -0.0397
19:35:45, 0.63, 19, 29.47, 10.77, 358.12, 0.9623, 0.0866, 0.2547, -0.0396
19:35:45, 0.63, 19, 29.41, 10.78, 358.10, 0.9624, 0.0866, 0.2542, -0.0398
19:35:46, 0.67, 20, 29.38, 10.80, 358.07, 0.9625, 0.0868, 0.2540, -0.0401
19:35:46, 0.67, 20, 29.32, 10.80, 358.02, 0.9626, 0.0867, 0.2535, -0.0404
19:35:46, 0.67, 20, 29.29, 10.86, 358.05, 0.9626, 0.0873, 0.2532, -0.0403
19:35:46, 0.70, 21, 29.23, 10.84, 358.09, 0.9628, 0.0872, 0.2527, -0.0399
19:35:46, 0.70, 21, 29.19, 10.85, 358.13, 0.9629, 0.0874, 0.2523, -0.0395
19:35:46, 0.73, 22, 29.17, 10.85, 358.13, 0.9629, 0.0874, 0.2521, -0.0395
19:35:46, 0.73, 22, 29.15, 10.86, 358.14, 0.9630, 0.0875, 0.2520, -0.0394
19:35:46, 0.77, 23, 29.15, 10.86, 358.13, 0.9630, 0.0874, 0.2520, -0.0395
19:35:46, 0.77, 23, 29.14, 10.84, 358.12, 0.9630, 0.0873, 0.2519, -0.0395
19:35:46, 0.77, 23, 29.13, 10.88, 358.12, 0.9630, 0.0876, 0.2518, -0.0396
19:35:46, 0.80, 24, 29.12, 10.85, 358.13, 0.9630, 0.0874, 0.2518, -0.0395
19:35:46, 0.80, 24, 29.13, 10.86, 358.14, 0.9630, 0.0875, 0.2518, -0.0395
19:35:46, 0.83, 25, 29.13, 10.88, 358.15, 0.9630, 0.0877, 0.2518, -0.0394
19:35:46, 0.83, 25, 29.12, 10.90, 358.14, 0.9630, 0.0878, 0.2517, -0.0395
19:35:46, 0.83, 25, 29.12, 10.90, 358.17, 0.9630, 0.0879, 0.2517, -0.0393
19:35:46, 0.87, 26, 29.09, 10.91, 358.22, 0.9631, 0.0881, 0.2514, -0.0389
19:35:46, 0.87, 26, 29.06, 10.92, 358.22, 0.9631, 0.0882, 0.2512, -0.0389
19:35:46, 0.90, 27, 29.05, 10.92, 358.16, 0.9631, 0.0881, 0.2511, -0.0394
19:35:46, 0.90, 27, 29.02, 10.92, 358.12, 0.9632, 0.0880, 0.2509, -0.0396
19:35:46, 0.93, 28, 29.01, 10.92, 358.13, 0.9632, 0.0881, 0.2508, -0.0396
19:35:46, 0.93, 28, 28.98, 10.92, 358.14, 0.9633, 0.0881, 0.2506, -0.0394
19:35:46, 0.93, 28, 28.95, 10.94, 358.15, 0.9633, 0.0883, 0.2503, -0.0394
19:35:46, 0.97, 29, 28.94, 10.93, 358.15, 0.9634, 0.0882, 0.2502, -0.0393
19:35:46, 0.97, 29, 28.92, 10.93, 358.16, 0.9634, 0.0882, 0.2500, -0.0392
19:35:46, 1.00, 30, 28.91, 10.93, 358.16, 0.9634, 0.0882, 0.2500, -0.0392
19:35:46, 1.00, 30, 28.89, 10.93, 358.15, 0.9635, 0.0882, 0.2498, -0.0393
19:35:46, 1.03, 31, 28.86, 10.95, 358.15, 0.9635, 0.0884, 0.2496, -0.0394
19:35:46, 1.03, 31, 28.87, 10.95, 358.15, 0.9635, 0.0883, 0.2496, -0.0394
19:35:46, 1.03, 31, 28.84, 10.96, 358.13, 0.9635, 0.0884, 0.2494, -0.0395
19:35:46, 1.07, 32, 28.83, 10.98, 358.13, 0.9636, 0.0886, 0.2493, -0.0396
19:35:46, 1.07, 32, 28.84, 11.01, 358.12, 0.9635, 0.0888, 0.2493, -0.0397
19:35:46, 1.10, 33, 28.82, 11.00, 358.13, 0.9636, 0.0887, 0.2492, -0.0396
19:35:46, 1.10, 33, 28.82, 11.01, 358.12, 0.9636, 0.0888, 0.2492, -0.0397
19:35:46, 1.10, 33, 28.81, 11.00, 358.14, 0.9636, 0.0888, 0.2491, -0.0395
19:35:46, 1.13, 34, 28.80, 10.99, 358.17, 0.9636, 0.0888, 0.2490, -0.0393
19:35:46, 1.13, 34, 28.78, 11.00, 358.18, 0.9637, 0.0889, 0.2489, -0.0392
19:35:46, 1.17, 35, 28.78, 11.00, 358.20, 0.9637, 0.0890, 0.2488, -0.0390
19:35:46, 1.17, 35, 28.75, 11.01, 358.21, 0.9637, 0.0891, 0.2486, -0.0389
19:35:46, 1.20, 36, 28.74, 11.04, 358.22, 0.9637, 0.0893, 0.2485, -0.0389
19:35:46, 1.20, 36, 28.72, 11.05, 358.23, 0.9638, 0.0894, 0.2483, -0.0387
19:35:46, 1.20, 36, 28.71, 11.05, 358.24, 0.9638, 0.0895, 0.2482, -0.0387
19:35:46, 1.23, 37, 28.70, 11.06, 358.25, 0.9638, 0.0896, 0.2481, -0.0386
19:35:46, 1.23, 37, 28.67, 11.06, 358.25, 0.9639, 0.0896, 0.2478, -0.0386
19:35:46, 1.27, 38, 28.67, 11.05, 358.26, 0.9639, 0.0895, 0.2478, -0.0384
19:35:46, 1.27, 38, 28.64, 11.07, 358.28, 0.9639, 0.0898, 0.2475, -0.0383
19:35:46, 1.27, 38, 28.62, 11.07, 358.29, 0.9640, 0.0897, 0.2474, -0.0382
19:35:46, 1.30, 39, 28.58, 11.11, 358.29, 0.9641, 0.0901, 0.2470, -0.0382
19:35:46, 1.30, 39, 28.59, 11.08, 358.31, 0.9641, 0.0899, 0.2471, -0.0380
19:35:46, 1.33, 40, 28.55, 11.08, 358.32, 0.9642, 0.0899, 0.2467, -0.0379
19:35:46, 1.33, 40, 28.51, 11.12, 358.34, 0.9642, 0.0903, 0.2464, -0.0378
19:35:46, 1.37, 41, 28.48, 11.13, 358.36, 0.9643, 0.0904, 0.2462, -0.0377
19:35:46, 1.37, 41, 28.44, 11.12, 358.30, 0.9643, 0.0903, 0.2459, -0.0381
19:35:46, 1.37, 41, 28.43, 11.14, 358.24, 0.9643, 0.0903, 0.2458, -0.0386
19:35:46, 1.40, 42, 28.41, 11.17, 358.25, 0.9643, 0.0907, 0.2456, -0.0386
19:35:46, 1.40, 42, 28.38, 11.18, 358.28, 0.9644, 0.0908, 0.2454, -0.0383
19:35:46, 1.43, 43, 28.37, 11.17, 358.32, 0.9644, 0.0908, 0.2453, -0.0380
19:35:46, 1.43, 43, 28.36, 11.17, 358.33, 0.9645, 0.0908, 0.2452, -0.0379
19:35:46, 1.43, 43, 28.38, 11.20, 358.31, 0.9644, 0.0910, 0.2453, -0.0381
19:35:46, 1.47, 44, 28.35, 11.21, 358.30, 0.9645, 0.0911, 0.2451, -0.0382
19:35:46, 1.47, 44, 28.33, 11.21, 358.30, 0.9645, 0.0911, 0.2449, -0.0382
19:35:46, 1.50, 45, 28.33, 11.23, 358.30, 0.9645, 0.0913, 0.2449, -0.0383
19:35:46, 1.50, 45, 28.34, 11.25, 358.30, 0.9644, 0.0914, 0.2450, -0.0383
19:35:46, 1.53, 46, 28.31, 11.25, 358.29, 0.9645, 0.0914, 0.2447, -0.0383
19:35:46, 1.53, 46, 28.29, 11.27, 358.30, 0.9645, 0.0916, 0.2446, -0.0383
19:35:46, 1.53, 46, 28.27, 11.29, 358.28, 0.9646, 0.0918, 0.2444, -0.0385
19:35:46, 1.57, 47, 28.23, 11.30, 358.28, 0.9646, 0.0918, 0.2441, -0.0385
19:35:46, 1.57, 47, 28.19, 11.34, 358.31, 0.9647, 0.0923, 0.2437, -0.0383
19:35:46, 1.60, 48, 28.16, 11.34, 358.34, 0.9648, 0.0923, 0.2434, -0.0380
19:35:46, 1.60, 48, 28.11, 11.37, 358.29, 0.9648, 0.0925, 0.2431, -0.0384
19:35:46, 1.60, 48, 28.07, 11.37, 358.26, 0.9649, 0.0924, 0.2428, -0.0387
19:35:46, 1.63, 49, 28.04, 11.40, 358.26, 0.9649, 0.0927, 0.2425, -0.0387
19:35:46, 1.63, 49, 27.99, 11.38, 358.29, 0.9651, 0.0926, 0.2420, -0.0384
19:35:47, 1.67, 50, 27.93, 11.40, 358.31, 0.9652, 0.0928, 0.2416, -0.0382
19:35:47, 1.67, 50, 27.88, 11.40, 358.33, 0.9653, 0.0929, 0.2411, -0.0380
19:35:47, 1.70, 51, 27.85, 11.39, 358.35, 0.9654, 0.0929, 0.2408, -0.0378
19:35:47, 1.70, 51, 27.78, 11.39, 358.40, 0.9655, 0.0930, 0.2402, -0.0373
19:35:47, 1.70, 51, 27.70, 11.38, 358.42, 0.9657, 0.0930, 0.2395, -0.0371
19:35:47, 1.73, 52, 27.64, 11.38, 358.43, 0.9658, 0.0930, 0.2390, -0.0369
19:35:47, 1.73, 52, 27.59, 11.39, 358.43, 0.9660, 0.0931, 0.2385, -0.0369
19:35:47, 1.77, 53, 27.53, 11.40, 358.44, 0.9661, 0.0932, 0.2380, -0.0367
19:35:47, 1.77, 53, 27.51, 11.42, 358.45, 0.9661, 0.0934, 0.2379, -0.0368
19:35:47, 1.80, 54, 27.47, 11.42, 358.46, 0.9662, 0.0935, 0.2375, -0.0366
19:35:47, 1.80, 54, 27.42, 11.45, 358.48, 0.9662, 0.0938, 0.2371, -0.0365
19:35:47, 1.80, 54, 27.40, 11.45, 358.50, 0.9663, 0.0939, 0.2369, -0.0363
19:35:47, 1.83, 55, 27.38, 11.45, 358.53, 0.9663, 0.0939, 0.2368, -0.0360
19:35:47, 1.83, 55, 27.35, 11.48, 358.53, 0.9664, 0.0942, 0.2365, -0.0361
19:35:47, 1.87, 56, 27.34, 11.47, 358.56, 0.9664, 0.0942, 0.2364, -0.0358
19:35:47, 1.87, 56, 27.34, 11.51, 358.58, 0.9664, 0.0945, 0.2363, -0.0357
19:35:47, 1.87, 56, 27.31, 11.53, 358.60, 0.9665, 0.0947, 0.2360, -0.0355
19:35:47, 1.90, 57, 27.30, 11.54, 358.60, 0.9665, 0.0948, 0.2360, -0.0355
19:35:47, 1.90, 57, 27.26, 11.58, 358.63, 0.9665, 0.0952, 0.2356, -0.0353
19:35:47, 1.93, 58, 27.24, 11.60, 358.61, 0.9665, 0.0954, 0.2355, -0.0355
19:35:47, 1.93, 58, 27.21, 11.62, 358.63, 0.9666, 0.0956, 0.2352, -0.0354
19:35:47, 1.97, 59, 27.20, 11.66, 358.62, 0.9666, 0.0959, 0.2351, -0.0355
19:35:47, 1.97, 59, 27.17, 11.67, 358.63, 0.9666, 0.0960, 0.2348, -0.0354
19:35:47, 1.97, 59, 27.15, 11.68, 358.66, 0.9667, 0.0961, 0.2346, -0.0352
19:35:47, 2.00, 60, 27.09, 11.68, 358.65, 0.9668, 0.0962, 0.2342, -0.0353
19:35:47, 2.00, 60, 27.06, 11.68, 358.68, 0.9669, 0.0963, 0.2339, -0.0349
19:35:47, 2.03, 61, 27.00, 11.71, 358.64, 0.9670, 0.0965, 0.2333, -0.0353
19:35:47, 2.03, 61, 26.94, 11.72, 358.63, 0.9670, 0.0966, 0.2329, -0.0353
19:35:47, 2.03, 61, 26.92, 11.71, 358.62, 0.9671, 0.0964, 0.2327, -0.0354
19:35:47, 2.07, 62, 26.89, 11.76, 358.61, 0.9671, 0.0968, 0.2324, -0.0355
19:35:47, 2.07, 62, 26.85, 11.77, 358.58, 0.9672, 0.0969, 0.2322, -0.0358
19:35:47, 2.10, 63, 26.82, 11.78, 358.59, 0.9672, 0.0970, 0.2319, -0.0357
19:35:47, 2.10, 63, 26.82, 11.74, 358.59, 0.9673, 0.0966, 0.2319, -0.0356
19:35:47, 2.13, 64, 26.78, 11.75, 358.61, 0.9674, 0.0968, 0.2315, -0.0354
19:35:47, 2.13, 64, 26.76, 11.79, 358.66, 0.9674, 0.0972, 0.2313, -0.0351
19:35:47, 2.13, 64, 26.75, 11.78, 358.60, 0.9674, 0.0970, 0.2313, -0.0355
19:35:47, 2.17, 65, 26.72, 11.80, 358.53, 0.9674, 0.0970, 0.2311, -0.0361
19:35:47, 2.17, 65, 26.71, 11.83, 358.57, 0.9674, 0.0974, 0.2310, -0.0359
19:35:47, 2.20, 66, 26.69, 11.83, 358.60, 0.9675, 0.0975, 0.2308, -0.0357
19:35:47, 2.20, 66, 26.67, 11.85, 358.64, 0.9675, 0.0977, 0.2306, -0.0353
19:35:47, 2.20, 66, 26.66, 11.87, 358.65, 0.9675, 0.0979, 0.2305, -0.0353
19:35:47, 2.23, 67, 26.66, 11.91, 358.65, 0.9675, 0.0982, 0.2305, -0.0353
19:35:47, 2.23, 67, 26.64, 11.97, 358.66, 0.9674, 0.0988, 0.2303, -0.0354
19:35:47, 2.27, 68, 26.63, 11.99, 358.65, 0.9675, 0.0989, 0.2302, -0.0355
19:35:47, 2.27, 68, 26.62, 12.01, 358.65, 0.9675, 0.0991, 0.2301, -0.0355
19:35:47, 2.30, 69, 26.61, 12.02, 358.68, 0.9675, 0.0992, 0.2300, -0.0353
19:35:47, 2.30, 69, 26.58, 12.05, 358.68, 0.9675, 0.0995, 0.2297, -0.0353
19:35:47, 2.30, 69, 26.55, 12.09, 358.70, 0.9675, 0.0999, 0.2295, -0.0352
19:35:47, 2.33, 70, 26.54, 12.12, 358.72, 0.9675, 0.1002, 0.2294, -0.0351
19:35:47, 2.33, 70, 26.49, 12.13, 358.72, 0.9676, 0.1003, 0.2290, -0.0350
19:35:47, 2.37, 71, 26.48, 12.14, 358.74, 0.9676, 0.1005, 0.2289, -0.0348
19:35:47, 2.37, 71, 26.44, 12.16, 358.77, 0.9677, 0.1006, 0.2285, -0.0346
19:35:47, 2.37, 71, 26.40, 12.16, 358.74, 0.9678, 0.1006, 0.2282, -0.0348
19:35:47, 2.40, 72, 26.38, 12.18, 358.70, 0.9678, 0.1007, 0.2280, -0.0352
19:35:47, 2.40, 72, 26.35, 12.19, 358.66, 0.9678, 0.1008, 0.2278, -0.0355
19:35:47, 2.43, 73, 26.32, 12.21, 358.67, 0.9679, 0.1009, 0.2276, -0.0355
19:35:47, 2.43, 73, 26.29, 12.18, 358.67, 0.9679, 0.1007, 0.2273, -0.0354
19:35:47, 2.47, 74, 26.29, 12.21, 358.67, 0.9679, 0.1009, 0.2273, -0.0354
19:35:47, 2.47, 74, 26.31, 12.19, 358.67, 0.9679, 0.1008, 0.2275, -0.0354
19:35:47, 2.47, 74, 26.28, 12.19, 358.66, 0.9680, 0.1008, 0.2273, -0.0355
19:35:47, 2.50, 75, 26.27, 12.20, 358.64, 0.9680, 0.1008, 0.2272, -0.0356
19:35:47, 2.50, 75, 26.27, 12.20, 358.64, 0.9680, 0.1008, 0.2271, -0.0357
19:35:47, 2.53, 76, 26.27, 12.20, 358.62, 0.9680, 0.1008, 0.2272, -0.0358
19:35:47, 2.53, 76, 26.27, 12.19, 358.62, 0.9680, 0.1007, 0.2272, -0.0358
19:35:47, 2.53, 76, 26.28, 12.19, 358.61, 0.9680, 0.1007, 0.2273, -0.0359
19:35:47, 2.57, 77, 26.28, 12.20, 358.61, 0.9679, 0.1007, 0.2273, -0.0359
19:35:47, 2.57, 77, 26.28, 12.21, 358.59, 0.9679, 0.1008, 0.2273, -0.0361
19:35:47, 2.60, 78, 26.30, 12.22, 358.58, 0.9679, 0.1009, 0.2275, -0.0362
19:35:47, 2.60, 78, 26.29, 12.25, 358.59, 0.9679, 0.1011, 0.2274, -0.0362
19:35:47, 2.63, 79, 26.29, 12.25, 358.61, 0.9679, 0.1012, 0.2274, -0.0360
19:35:47, 2.63, 79, 26.29, 12.28, 358.62, 0.9679, 0.1014, 0.2273, -0.0360
19:35:47, 2.63, 79, 26.28, 12.27, 358.62, 0.9679, 0.1014, 0.2273, -0.0359
19:35:48, 2.67, 80, 26.27, 12.27, 358.64, 0.9679, 0.1014, 0.2272, -0.0358
19:35:48, 2.67, 80, 26.25, 12.27, 358.67, 0.9679, 0.1015, 0.2270, -0.0355
19:35:48, 2.70, 81, 26.23, 12.32, 358.68, 0.9680, 0.1019, 0.2268, -0.0355
19:35:48, 2.70, 81, 26.21, 12.34, 358.70, 0.9680, 0.1021, 0.2266, -0.0354
19:35:48, 2.70, 81, 26.19, 12.37, 358.71, 0.9680, 0.1024, 0.2264, -0.0353
19:35:48, 2.73, 82, 26.16, 12.38, 358.72, 0.9680, 0.1025, 0.2261, -0.0352
19:35:48, 2.73, 82, 26.15, 12.39, 358.74, 0.9681, 0.1027, 0.2260, -0.0350
19:35:48, 2.77, 83, 26.11, 12.38, 358.76, 0.9681, 0.1026, 0.2257, -0.0348
19:35:48, 2.77, 83, 26.10, 12.38, 358.75, 0.9682, 0.1026, 0.2256, -0.0349
19:35:48, 2.80, 84, 26.07, 12.38, 358.77, 0.9682, 0.1026, 0.2253, -0.0347
19:35:48, 2.80, 84, 26.07, 12.38, 358.78, 0.9683, 0.1026, 0.2253, -0.0346
19:35:48, 2.80, 84, 26.05, 12.39, 358.80, 0.9683, 0.1028, 0.2252, -0.0345
19:35:48, 2.83, 85, 26.03, 12.40, 358.79, 0.9683, 0.1028, 0.2250, -0.0346
19:35:48, 2.83, 85, 26.02, 12.42, 358.80, 0.9683, 0.1030, 0.2249, -0.0345
19:35:48, 2.87, 86, 26.01, 12.40, 358.82, 0.9684, 0.1029, 0.2248, -0.0343
19:35:48, 2.87, 86, 25.99, 12.42, 358.82, 0.9684, 0.1031, 0.2246, -0.0343
19:35:48, 2.87, 86, 25.99, 12.42, 358.82, 0.9684, 0.1031, 0.2246, -0.0343
19:35:48, 2.90, 87, 25.98, 12.43, 358.83, 0.9684, 0.1032, 0.2245, -0.0343
19:35:48, 2.90, 87, 25.96, 12.44, 358.82, 0.9684, 0.1033, 0.2244, -0.0343
19:35:48, 2.93, 88, 25.96, 12.43, 358.82, 0.9684, 0.1032, 0.2244, -0.0343
19:35:48, 2.93, 88, 25.91, 12.46, 358.82, 0.9685, 0.1034, 0.2239, -0.0343
19:35:48, 2.97, 89, 25.91, 12.47, 358.83, 0.9685, 0.1036, 0.2239, -0.0342
19:35:48, 2.97, 89, 25.88, 12.48, 358.78, 0.9685, 0.1036, 0.2237, -0.0347
19:35:48, 2.97, 89, 25.88, 12.52, 358.73, 0.9685, 0.1038, 0.2237, -0.0351
19:35:48, 3.00, 90, 25.86, 12.56, 358.75, 0.9685, 0.1041, 0.2236, -0.0350
19:35:48, 3.00, 90, 25.84, 12.56, 358.76, 0.9685, 0.1042, 0.2234, -0.0349
19:35:48, 3.03, 91, 25.82, 12.56, 358.79, 0.9686, 0.1042, 0.2232, -0.0347
19:35:48, 3.03, 91, 25.77, 12.53, 358.75, 0.9687, 0.1040, 0.2228, -0.0349
19:35:48, 3.03, 91, 25.59, 12.46, 358.55, 0.9690, 0.1031, 0.2215, -0.0363
19:35:48, 3.07, 92, 25.15, 12.33, 358.13, 0.9699, 0.1013, 0.2181, -0.0392
19:35:48, 3.07, 92, 24.40, 12.20, 357.65, 0.9712, 0.0995, 0.2122, -0.0424
19:35:48, 3.10, 93, 23.40, 12.12, 357.26, 0.9730, 0.0986, 0.2041, -0.0447
19:35:48, 3.10, 93, 22.37, 12.12, 356.98, 0.9746, 0.0984, 0.1956, -0.0462
19:35:48, 3.13, 94, 21.33, 12.11, 356.70, 0.9763, 0.0983, 0.1870, -0.0477
19:35:48, 3.13, 94, 20.36, 12.16, 356.36, 0.9776, 0.0986, 0.1790, -0.0498
19:35:48, 3.13, 94, 19.27, 12.12, 356.05, 0.9792, 0.0983, 0.1699, -0.0514
19:35:48, 3.17, 95, 18.20, 12.08, 355.77, 0.9806, 0.0981, 0.1610, -0.0529
19:35:48, 3.17, 95, 16.98, 11.97, 355.44, 0.9823, 0.0972, 0.1508, -0.0545
19:35:48, 3.20, 96, 15.77, 11.74, 355.17, 0.9839, 0.0955, 0.1406, -0.0555
19:35:48, 3.20, 96, 14.29, 11.44, 354.73, 0.9857, 0.0931, 0.1282, -0.0578
19:35:48, 3.20, 96, 12.70, 10.98, 354.38, 0.9876, 0.0896, 0.1146, -0.0590
19:35:48, 3.23, 97, 10.98, 10.60, 354.00, 0.9893, 0.0869, 0.0999, -0.0607
19:35:48, 3.23, 97, 9.21, 10.29, 353.63, 0.9908, 0.0848, 0.0848, -0.0623
19:35:48, 3.27, 98, 7.43, 10.03, 353.31, 0.9921, 0.0833, 0.0696, -0.0637
19:35:48, 3.27, 98, 5.50, 9.79, 353.01, 0.9931, 0.0821, 0.0529, -0.0648
19:35:48, 3.30, 99, 3.65, 9.49, 352.74, 0.9939, 0.0805, 0.0369, -0.0657
19:35:48, 3.30, 99, 1.80, 9.14, 352.54, 0.9945, 0.0785, 0.0208, -0.0661
19:35:48, 3.30, 99, 359.99, 8.86, 352.33, 0.9948, 0.0771, 0.0050, -0.0667
19:35:48, 3.33, 100, 358.23, 8.51, 352.13, 0.9949, 0.0751, -0.0102, -0.0673
19:35:48, 3.33, 100, 356.64, 8.26, 352.01, 0.9947, 0.0738, -0.0242, -0.0673
19:35:48, 3.37, 101, 355.07, 7.99, 351.91, 0.9944, 0.0725, -0.0379, -0.0673
19:35:48, 3.37, 101, 353.68, 7.71, 351.84, 0.9940, 0.0708, -0.0501, -0.0672
19:35:48, 3.37, 101, 352.29, 7.41, 351.80, 0.9934, 0.0691, -0.0623, -0.0669
19:35:48, 3.40, 102, 350.99, 7.15, 351.79, 0.9928, 0.0676, -0.0738, -0.0663
19:35:48, 3.40, 102, 349.83, 6.89, 351.85, 0.9921, 0.0660, -0.0840, -0.0654
19:35:48, 3.43, 103, 348.66, 6.66, 351.89, 0.9913, 0.0646, -0.0943, -0.0645
19:35:48, 3.43, 103, 347.49, 6.46, 351.95, 0.9904, 0.0636, -0.1046, -0.0636
19:35:48, 3.47, 104, 346.36, 6.17, 352.03, 0.9895, 0.0616, -0.1146, -0.0625
19:35:48, 3.47, 104, 345.34, 5.93, 352.18, 0.9886, 0.0598, -0.1236, -0.0610
19:35:48, 3.47, 104, 344.28, 5.79, 352.23, 0.9875, 0.0591, -0.1329, -0.0602
19:35:48, 3.50, 105, 343.24, 5.56, 352.26, 0.9864, 0.0577, -0.1420, -0.0596
19:35:48, 3.50, 105, 342.22, 5.37, 352.39, 0.9852, 0.0564, -0.1510, -0.0582
19:35:48, 3.53, 106, 341.30, 5.26, 352.45, 0.9840, 0.0559, -0.1589, -0.0574
19:35:48, 3.53, 106, 340.38, 5.09, 352.55, 0.9828, 0.0547, -0.1670, -0.0564
19:35:48, 3.53, 106, 339.50, 4.97, 352.60, 0.9816, 0.0540, -0.1747, -0.0557
19:35:48, 3.57, 107, 338.71, 4.83, 352.77, 0.9805, 0.0530, -0.1815, -0.0542
19:35:48, 3.57, 107, 338.01, 4.77, 352.85, 0.9794, 0.0527, -0.1877, -0.0532
19:35:48, 3.60, 108, 337.35, 4.62, 352.92, 0.9783, 0.0515, -0.1934, -0.0526
19:35:48, 3.60, 108, 336.71, 4.53, 352.96, 0.9773, 0.0510, -0.1989, -0.0521
19:35:48, 3.63, 109, 336.11, 4.38, 353.10, 0.9763, 0.0498, -0.2042, -0.0510
