Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:32:26, 3.63, 109, 20.45, 342.93, 358.05, 0.9735, -0.1491, 0.1730, 0.0098
21:32:26, 3.67, 110, 20.63, 343.03, 357.85, 0.9734, -0.1485, 0.1743, 0.0082
21:32:26, 3.67, 110, 20.83, 343.14, 357.66, 0.9732, -0.1478, 0.1759, 0.0066
21:32:26, 3.70, 111, 21.07, 343.27, 357.45, 0.9730, -0.1470, 0.1777, 0.0049
21:32:26, 3.70, 111, 21.27, 343.45, 357.31, 0.9729, -0.1457, 0.1793, 0.0037
21:32:26, 3.70, 111, 21.46, 343.59, 357.21, 0.9728, -0.1447, 0.1808, 0.0029
21:32:26, 3.73, 112, 21.62, 343.73, 357.16, 0.9727, -0.1435, 0.1821, 0.0024
21:32:26, 3.73, 112, 21.78, 343.88, 357.11, 0.9726, -0.1423, 0.1836, 0.0020
21:32:26, 3.77, 113, 21.89, 344.03, 357.12, 0.9726, -0.1411, 0.1846, 0.0019
21:32:26, 3.77, 113, 22.05, 344.15, 357.08, 0.9725, -0.1401, 0.1859, 0.0015
21:32:26, 3.77, 113, 22.18, 344.26, 357.03, 0.9724, -0.1393, 0.1870, 0.0012
21:32:26, 3.80, 114, 22.28, 344.38, 357.05, 0.9724, -0.1382, 0.1879, 0.0013
21:32:26, 3.80, 114, 22.37, 344.51, 357.06, 0.9724, -0.1371, 0.1887, 0.0012
21:32:26, 3.83, 115, 22.48, 344.65, 357.02, 0.9724, -0.1360, 0.1897, 0.0007
21:32:26, 3.83, 115, 22.57, 344.78, 357.02, 0.9724, -0.1348, 0.1905, 0.0006
21:32:26, 3.87, 116, 22.64, 344.93, 357.02, 0.9724, -0.1336, 0.1912, 0.0005
21:32:27, 3.87, 116, 22.71, 345.05, 357.06, 0.9724, -0.1326, 0.1918, 0.0006
21:32:27, 3.87, 116, 22.74, 345.14, 357.10, 0.9725, -0.1317, 0.1922, 0.0009
21:32:27, 3.90, 117, 22.77, 345.19, 357.11, 0.9725, -0.1313, 0.1925, 0.0009
21:32:27, 3.90, 117, 22.78, 345.26, 357.13, 0.9725, -0.1306, 0.1926, 0.0009
21:32:27, 3.93, 118, 22.82, 345.35, 357.09, 0.9726, -0.1299, 0.1929, 0.0005
21:32:27, 3.93, 118, 22.83, 345.38, 357.09, 0.9726, -0.1296, 0.1931, 0.0005
21:32:27, 3.93, 118, 22.89, 345.41, 357.06, 0.9725, -0.1295, 0.1935, 0.0003
21:32:27, 3.97, 119, 22.91, 345.42, 357.04, 0.9725, -0.1294, 0.1937, 0.0001
21:32:27, 3.97, 119, 22.95, 345.43, 357.03, 0.9724, -0.1293, 0.1941, 0.0000
21:32:27, 4.00, 120, 22.99, 345.45, 357.05, 0.9724, -0.1292, 0.1944, 0.0002
21:32:27, 4.00, 120, 23.01, 345.45, 357.04, 0.9723, -0.1291, 0.1946, 0.0002
21:32:27, 4.00, 120, 23.05, 345.50, 357.05, 0.9723, -0.1287, 0.1949, 0.0002
21:32:27, 4.03, 121, 23.08, 345.52, 357.01, 0.9723, -0.1286, 0.1951, -0.0002
21:32:27, 4.03, 121, 23.10, 345.51, 357.00, 0.9723, -0.1287, 0.1954, -0.0002
21:32:27, 4.07, 122, 23.13, 345.56, 356.99, 0.9723, -0.1283, 0.1956, -0.0003
21:32:27, 4.07, 122, 23.15, 345.58, 356.96, 0.9722, -0.1282, 0.1957, -0.0006
21:32:27, 4.10, 123, 23.16, 345.63, 356.94, 0.9723, -0.1278, 0.1958, -0.0008
21:32:27, 4.10, 123, 23.15, 345.72, 356.90, 0.9724, -0.1271, 0.1958, -0.0014
21:32:27, 4.10, 123, 23.15, 345.83, 356.88, 0.9725, -0.1262, 0.1958, -0.0017
21:32:27, 4.13, 124, 23.14, 345.95, 356.87, 0.9726, -0.1252, 0.1957, -0.0021
21:32:27, 4.13, 124, 23.14, 346.06, 356.84, 0.9727, -0.1243, 0.1957, -0.0025
21:32:27, 4.17, 125, 23.16, 346.19, 356.77, 0.9728, -0.1234, 0.1959, -0.0033
21:32:27, 4.17, 125, 23.20, 346.30, 356.71, 0.9729, -0.1225, 0.1962, -0.0040
21:32:27, 4.17, 125, 23.25, 346.41, 356.67, 0.9729, -0.1217, 0.1966, -0.0045
21:32:27, 4.20, 126, 23.32, 346.54, 356.58, 0.9729, -0.1207, 0.1972, -0.0054
21:32:27, 4.20, 126, 23.40, 346.69, 356.52, 0.9729, -0.1196, 0.1979, -0.0060
21:32:27, 4.23, 127, 23.50, 346.85, 356.51, 0.9729, -0.1182, 0.1988, -0.0063
21:32:27, 4.23, 127, 23.56, 347.03, 356.54, 0.9729, -0.1166, 0.1994, -0.0063
21:32:27, 4.27, 128, 23.65, 347.20, 356.57, 0.9729, -0.1151, 0.2003, -0.0062
21:32:27, 4.27, 128, 23.74, 347.39, 356.58, 0.9729, -0.1135, 0.2011, -0.0065
21:32:27, 4.27, 128, 23.80, 347.54, 356.60, 0.9730, -0.1122, 0.2018, -0.0065
21:32:27, 4.30, 129, 23.88, 347.70, 356.59, 0.9730, -0.1109, 0.2025, -0.0067
21:32:27, 4.30, 129, 23.95, 347.85, 356.58, 0.9730, -0.1096, 0.2031, -0.0071
21:32:27, 4.33, 130, 24.01, 347.98, 356.57, 0.9730, -0.1086, 0.2037, -0.0073
21:32:27, 4.33, 130, 24.07, 348.13, 356.55, 0.9730, -0.1073, 0.2042, -0.0078
21:32:27, 4.33, 130, 24.13, 348.27, 356.55, 0.9730, -0.1061, 0.2048, -0.0079
21:32:27, 4.37, 131, 24.17, 348.40, 356.56, 0.9730, -0.1050, 0.2053, -0.0080
21:32:27, 4.37, 131, 24.22, 348.52, 356.53, 0.9730, -0.1040, 0.2057, -0.0085
21:32:27, 4.40, 132, 24.25, 348.63, 356.52, 0.9731, -0.1031, 0.2060, -0.0088
21:32:27, 4.40, 132, 24.31, 348.74, 356.52, 0.9730, -0.1023, 0.2065, -0.0089
21:32:27, 4.43, 133, 24.36, 348.83, 356.47, 0.9730, -0.1016, 0.2070, -0.0094
21:32:27, 4.43, 133, 24.42, 348.91, 356.44, 0.9730, -0.1010, 0.2075, -0.0098
21:32:27, 4.43, 133, 24.48, 349.03, 356.44, 0.9729, -0.1000, 0.2080, -0.0100
21:32:27, 4.47, 134, 24.51, 349.12, 356.44, 0.9730, -0.0991, 0.2083, -0.0101
21:32:27, 4.47, 134, 24.53, 349.22, 356.44, 0.9730, -0.0983, 0.2086, -0.0102
21:32:27, 4.50, 135, 24.56, 349.31, 356.48, 0.9730, -0.0975, 0.2088, -0.0101
21:32:27, 4.50, 135, 24.56, 349.37, 356.46, 0.9731, -0.0970, 0.2089, -0.0104
21:32:27, 4.50, 135, 24.60, 349.47, 356.44, 0.9731, -0.0962, 0.2092, -0.0107
21:32:27, 4.53, 136, 24.56, 349.51, 356.45, 0.9732, -0.0958, 0.2089, -0.0107
21:32:27, 4.53, 136, 24.56, 349.58, 356.44, 0.9732, -0.0953, 0.2089, -0.0110
21:32:27, 4.57, 137, 24.55, 349.60, 356.40, 0.9732, -0.0951, 0.2089, -0.0113
21:32:27, 4.57, 137, 24.54, 349.61, 356.41, 0.9733, -0.0950, 0.2088, -0.0113
21:32:27, 4.60, 138, 24.51, 349.62, 356.39, 0.9733, -0.0950, 0.2085, -0.0114
21:32:27, 4.60, 138, 24.48, 349.67, 356.38, 0.9734, -0.0946, 0.2082, -0.0116
21:32:27, 4.60, 138, 24.44, 349.72, 356.36, 0.9735, -0.0942, 0.2080, -0.0119
21:32:27, 4.63, 139, 24.43, 349.71, 356.36, 0.9735, -0.0943, 0.2079, -0.0119
21:32:27, 4.63, 139, 24.40, 349.70, 356.37, 0.9736, -0.0943, 0.2076, -0.0119
21:32:27, 4.67, 140, 24.38, 349.70, 356.37, 0.9736, -0.0943, 0.2074, -0.0119
21:32:27, 4.67, 140, 24.34, 349.71, 356.37, 0.9737, -0.0943, 0.2071, -0.0120
21:32:27, 4.67, 140, 24.32, 349.68, 356.35, 0.9737, -0.0945, 0.2069, -0.0120
21:32:27, 4.70, 141, 24.28, 349.68, 356.39, 0.9738, -0.0945, 0.2066, -0.0117
21:32:27, 4.70, 141, 24.26, 349.64, 356.41, 0.9738, -0.0948, 0.2064, -0.0116
21:32:27, 4.73, 142, 24.20, 349.59, 356.45, 0.9739, -0.0952, 0.2059, -0.0112
21:32:27, 4.73, 142, 24.13, 349.58, 356.42, 0.9740, -0.0953, 0.2053, -0.0114
21:32:27, 4.77, 143, 24.06, 349.65, 356.37, 0.9742, -0.0947, 0.2047, -0.0121
21:32:27, 4.77, 143, 23.88, 349.62, 356.37, 0.9745, -0.0949, 0.2032, -0.0122
21:32:27, 4.77, 143, 23.68, 349.52, 356.34, 0.9747, -0.0959, 0.2014, -0.0124
21:32:27, 4.80, 144, 23.40, 349.43, 356.17, 0.9751, -0.0969, 0.1988, -0.0139
21:32:27, 4.80, 144, 23.08, 349.33, 355.99, 0.9756, -0.0980, 0.1959, -0.0155
21:32:27, 4.83, 145, 22.65, 349.21, 355.84, 0.9762, -0.0992, 0.1920, -0.0170
21:32:27, 4.83, 145, 22.06, 348.98, 355.61, 0.9770, -0.1015, 0.1867, -0.0190
21:32:27, 4.87, 146, 21.37, 348.81, 355.32, 0.9779, -0.1032, 0.1805, -0.0219
21:32:28, 4.87, 146, 20.63, 348.61, 355.09, 0.9788, -0.1051, 0.1739, -0.0242
21:32:28, 4.87, 146, 19.73, 348.41, 354.85, 0.9800, -0.1071, 0.1658, -0.0267
21:32:28, 4.90, 147, 18.80, 348.24, 354.58, 0.9811, -0.1086, 0.1575, -0.0297
21:32:28, 4.90, 147, 17.67, 348.09, 354.30, 0.9824, -0.1100, 0.1474, -0.0330
21:32:28, 4.93, 148, 16.46, 347.99, 354.10, 0.9837, -0.1107, 0.1368, -0.0357
21:32:28, 4.93, 148, 15.19, 348.22, 353.85, 0.9853, -0.1087, 0.1258, -0.0393
21:32:28, 4.93, 148, 13.82, 348.16, 353.67, 0.9866, -0.1088, 0.1138, -0.0421
21:32:28, 4.97, 149, 12.48, 347.68, 353.57, 0.9874, -0.1125, 0.1019, -0.0438
21:32:28, 4.97, 149, 11.10, 347.36, 353.27, 0.9882, -0.1151, 0.0895, -0.0475
21:32:28, 5.00, 150, 9.69, 347.00, 353.06, 0.9888, -0.1177, 0.0769, -0.0504
21:32:28, 5.00, 150, 8.31, 346.58, 352.96, 0.9892, -0.1207, 0.0646, -0.0524
21:32:28, 5.03, 151, 6.99, 346.40, 352.81, 0.9896, -0.1217, 0.0530, -0.0549
21:32:28, 5.03, 151, 5.65, 346.22, 352.72, 0.9899, -0.1227, 0.0412, -0.0571
21:32:28, 5.03, 151, 4.38, 346.16, 352.71, 0.9903, -0.1225, 0.0302, -0.0585
21:32:28, 5.07, 152, 3.15, 345.86, 352.81, 0.9903, -0.1245, 0.0195, -0.0589
21:32:28, 5.07, 152, 1.98, 345.66, 352.77, 0.9902, -0.1257, 0.0092, -0.0604
21:32:28, 5.10, 153, 0.81, 345.30, 352.81, 0.9899, -0.1281, -0.0010, -0.0613
21:32:28, 5.10, 153, 359.63, 345.00, 352.84, 0.9895, -0.1301, -0.0114, -0.0623
21:32:28, 5.10, 153, 358.59, 344.77, 352.76, 0.9890, -0.1315, -0.0206, -0.0642
21:32:28, 5.13, 154, 357.53, 344.28, 352.66, 0.9882, -0.1351, -0.0300, -0.0663
21:32:28, 5.13, 154, 356.55, 343.90, 352.71, 0.9874, -0.1378, -0.0386, -0.0671
21:32:28, 5.17, 155, 355.57, 343.81, 352.75, 0.9870, -0.1380, -0.0471, -0.0680
21:32:28, 5.17, 155, 354.57, 343.80, 352.71, 0.9865, -0.1375, -0.0557, -0.0696
21:32:28, 5.20, 156, 353.56, 343.78, 352.72, 0.9859, -0.1371, -0.0644, -0.0706
21:32:28, 5.20, 156, 352.59, 343.55, 352.75, 0.9851, -0.1385, -0.0728, -0.0717
21:32:28, 5.20, 156, 351.58, 343.33, 352.77, 0.9841, -0.1397, -0.0816, -0.0729
21:32:28, 5.23, 157, 350.57, 343.13, 352.83, 0.9832, -0.1408, -0.0903, -0.0737
21:32:28, 5.23, 157, 349.43, 343.20, 353.01, 0.9824, -0.1396, -0.0998, -0.0735
21:32:28, 5.27, 158, 348.11, 343.16, 353.09, 0.9812, -0.1392, -0.1110, -0.0744
21:32:28, 5.27, 158, 346.82, 342.91, 353.31, 0.9797, -0.1407, -0.1219, -0.0743
21:32:28, 5.27, 158, 345.51, 342.57, 353.57, 0.9780, -0.1431, -0.1329, -0.0740
21:32:28, 5.30, 159, 343.98, 342.09, 353.85, 0.9756, -0.1465, -0.1457, -0.0741
21:32:28, 5.30, 159, 342.12, 341.57, 354.34, 0.9727, -0.1504, -0.1610, -0.0730
21:32:28, 5.33, 160, 339.82, 341.11, 354.71, 0.9688, -0.1534, -0.1801, -0.0735
21:32:28, 5.33, 160, 337.30, 340.42, 354.88, 0.9637, -0.1578, -0.2012, -0.0766
21:32:28, 5.37, 161, 334.58, 339.44, 354.80, 0.9571, -0.1640, -0.2242, -0.0828
21:32:28, 5.37, 161, 331.66, 338.59, 354.67, 0.9495, -0.1687, -0.2487, -0.0897
21:32:28, 5.37, 161, 328.66, 337.86, 354.53, 0.9414, -0.1720, -0.2736, -0.0969
21:32:28, 5.40, 162, 325.86, 337.37, 354.24, 0.9333, -0.1728, -0.2969, -0.1046
21:32:28, 5.40, 162, 323.12, 336.84, 353.97, 0.9247, -0.1739, -0.3194, -0.1123
21:32:28, 5.43, 163, 320.54, 336.37, 353.64, 0.9161, -0.1741, -0.3406, -0.1201
21:32:28, 5.43, 163, 318.17, 336.08, 353.25, 0.9079, -0.1727, -0.3600, -0.1277
21:32:28, 5.43, 163, 315.91, 335.95, 352.95, 0.9000, -0.1702, -0.3783, -0.1338
21:32:28, 5.47, 164, 313.96, 335.73, 352.60, 0.8926, -0.1684, -0.3940, -0.1401
21:32:28, 5.47, 164, 312.15, 335.74, 352.32, 0.8860, -0.1651, -0.4085, -0.1449
21:32:28, 5.50, 165, 310.58, 335.62, 352.29, 0.8800, -0.1639, -0.4206, -0.1478
21:32:28, 5.50, 165, 309.34, 335.48, 352.48, 0.8754, -0.1641, -0.4298, -0.1486
21:32:28, 5.53, 166, 308.22, 335.41, 352.80, 0.8714, -0.1644, -0.4378, -0.1480
21:32:28, 5.53, 166, 307.36, 335.39, 353.18, 0.8686, -0.1650, -0.4438, -0.1464
21:32:28, 5.53, 166, 306.84, 335.31, 353.61, 0.8669, -0.1665, -0.4471, -0.1442
21:32:28, 5.57, 167, 306.50, 335.28, 354.15, 0.8662, -0.1684, -0.4489, -0.1407
21:32:28, 5.57, 167, 306.40, 335.19, 354.78, 0.8664, -0.1715, -0.4486, -0.1365
21:32:28, 5.60, 168, 306.38, 334.87, 355.34, 0.8664, -0.1761, -0.4477, -0.1335
21:32:28, 5.60, 168, 306.46, 334.86, 355.87, 0.8673, -0.1783, -0.4463, -0.1293
21:32:28, 5.60, 168, 306.79, 335.31, 356.35, 0.8700, -0.1771, -0.4433, -0.1235
21:32:28, 5.63, 169, 307.28, 335.34, 356.70, 0.8722, -0.1788, -0.4391, -0.1200
21:32:28, 5.63, 169, 307.72, 335.07, 356.95, 0.8737, -0.1823, -0.4352, -0.1184
21:32:28, 5.67, 170, 308.12, 334.69, 357.09, 0.8747, -0.1861, -0.4317, -0.1181
21:32:28, 5.67, 170, 308.35, 334.58, 357.23, 0.8755, -0.1877, -0.4296, -0.1170
21:32:28, 5.70, 171, 308.55, 334.49, 357.21, 0.8761, -0.1885, -0.4281, -0.1172
21:32:28, 5.70, 171, 308.75, 334.49, 357.20, 0.8768, -0.1888, -0.4265, -0.1169
21:32:28, 5.70, 171, 308.83, 334.51, 357.26, 0.8772, -0.1889, -0.4258, -0.1163
21:32:28, 5.73, 172, 308.89, 334.47, 357.26, 0.8773, -0.1892, -0.4253, -0.1164
21:32:28, 5.73, 172, 308.92, 334.48, 357.20, 0.8774, -0.1889, -0.4252, -0.1167
21:32:28, 5.77, 173, 308.96, 334.50, 357.12, 0.8775, -0.1886, -0.4251, -0.1171
21:32:28, 5.77, 173, 309.02, 334.55, 357.10, 0.8778, -0.1882, -0.4247, -0.1171
21:32:28, 5.77, 173, 309.09, 334.39, 357.11, 0.8778, -0.1895, -0.4241, -0.1174
21:32:28, 5.80, 174, 309.13, 334.40, 357.11, 0.8779, -0.1895, -0.4238, -0.1174
21:32:28, 5.80, 174, 309.20, 334.42, 357.14, 0.8783, -0.1894, -0.4231, -0.1169
21:32:28, 5.83, 175, 309.29, 334.42, 357.15, 0.8786, -0.1896, -0.4225, -0.1167
21:32:28, 5.83, 175, 309.42, 334.61, 357.10, 0.8794, -0.1881, -0.4217, -0.1161
21:32:28, 5.87, 176, 309.52, 334.50, 357.17, 0.8796, -0.1893, -0.4207, -0.1159
21:32:29, 5.87, 176, 309.68, 334.67, 357.28, 0.8806, -0.1885, -0.4194, -0.1141
21:32:29, 5.87, 176, 309.88, 334.94, 357.23, 0.8818, -0.1864, -0.4181, -0.1133
21:32:29, 5.90, 177, 310.13, 335.16, 357.11, 0.8830, -0.1846, -0.4165, -0.1130
21:32:29, 5.90, 177, 310.40, 335.35, 357.04, 0.8842, -0.1831, -0.4147, -0.1124
21:32:29, 5.93, 178, 310.72, 335.45, 356.98, 0.8855, -0.1824, -0.4123, -0.1120
21:32:29, 5.93, 178, 311.08, 335.43, 356.91, 0.8867, -0.1827, -0.4097, -0.1121
21:32:29, 5.93, 178, 311.54, 335.33, 356.86, 0.8881, -0.1838, -0.4061, -0.1120
21:32:29, 5.97, 179, 312.05, 335.44, 356.85, 0.8901, -0.1833, -0.4022, -0.1109
21:32:29, 5.97, 179, 312.62, 335.48, 356.84, 0.8922, -0.1835, -0.3978, -0.1100
21:32:29, 6.00, 180, 313.14, 335.25, 356.87, 0.8936, -0.1860, -0.3936, -0.1096
21:32:29, 6.00, 180, 313.68, 334.66, 356.81, 0.8943, -0.1909, -0.3892, -0.1112
21:32:29, 6.03, 181, 314.17, 334.16, 356.79, 0.8950, -0.1952, -0.3851, -0.1122
21:32:29, 6.03, 181, 314.64, 333.67, 356.80, 0.8956, -0.1996, -0.3811, -0.1129
21:32:29, 6.03, 181, 315.02, 333.16, 356.82, 0.8959, -0.2041, -0.3779, -0.1137
21:32:29, 6.07, 182, 315.20, 332.35, 356.99, 0.8950, -0.2112, -0.3757, -0.1146
21:32:29, 6.07, 182, 315.22, 331.27, 357.14, 0.8930, -0.2201, -0.3746, -0.1169
21:32:29, 6.10, 183, 315.18, 330.23, 357.24, 0.8908, -0.2286, -0.3740, -0.1194
21:32:29, 6.10, 183, 315.24, 329.15, 357.20, 0.8886, -0.2369, -0.3729, -0.1230
21:32:29, 6.10, 183, 315.22, 328.04, 357.13, 0.8860, -0.2453, -0.3725, -0.1271
21:32:29, 6.13, 184, 315.20, 327.03, 357.17, 0.8836, -0.2532, -0.3718, -0.1300
21:32:29, 6.13, 184, 315.17, 326.16, 357.21, 0.8815, -0.2601, -0.3712, -0.1325
21:32:29, 6.17, 185, 315.19, 325.40, 357.19, 0.8796, -0.2660, -0.3705, -0.1349
21:32:29, 6.17, 185, 315.19, 324.73, 357.19, 0.8780, -0.2711, -0.3700, -0.1370
21:32:29, 6.20, 186, 315.19, 324.22, 357.21, 0.8767, -0.2751, -0.3695, -0.1385
21:32:29, 6.20, 186, 315.22, 323.75, 357.16, 0.8755, -0.2786, -0.3690, -0.1402
21:32:29, 6.20, 186, 315.19, 323.10, 357.31, 0.8739, -0.2840, -0.3683, -0.1412
21:32:29, 6.23, 187, 315.13, 322.57, 357.48, 0.8725, -0.2886, -0.3679, -0.1417
21:32:29, 6.23, 187, 314.93, 322.07, 357.75, 0.8709, -0.2930, -0.3683, -0.1417
21:32:29, 6.27, 188, 314.76, 321.76, 358.08, 0.8699, -0.2963, -0.3684, -0.1406
21:32:29, 6.27, 188, 314.79, 321.41, 358.32, 0.8694, -0.2997, -0.3672, -0.1398
21:32:29, 6.27, 188, 314.82, 321.08, 358.40, 0.8687, -0.3025, -0.3664, -0.1401
21:32:29, 6.30, 189, 314.80, 320.72, 358.53, 0.8678, -0.3056, -0.3658, -0.1403
21:32:29, 6.30, 189, 314.71, 320.44, 358.78, 0.8670, -0.3084, -0.3656, -0.1395
21:32:29, 6.33, 190, 314.74, 320.24, 358.87, 0.8667, -0.3103, -0.3649, -0.1394
21:32:29, 6.33, 190, 314.64, 320.18, 359.07, 0.8664, -0.3113, -0.3651, -0.1384
21:32:29, 6.37, 191, 314.60, 320.09, 359.23, 0.8662, -0.3124, -0.3649, -0.1375
21:32:29, 6.37, 191, 314.53, 320.00, 359.36, 0.8659, -0.3134, -0.3649, -0.1370
21:32:29, 6.37, 191, 314.47, 320.01, 359.50, 0.8660, -0.3137, -0.3650, -0.1360
21:32:29, 6.40, 192, 314.37, 320.17, 359.71, 0.8663, -0.3131, -0.3654, -0.1343
21:32:29, 6.40, 192, 314.21, 320.41, 359.94, 0.8667, -0.3118, -0.3663, -0.1322
21:32:29, 6.43, 193, 313.96, 320.39, 0.10, 0.8661, -0.3121, -0.3676, -0.1317
21:32:29, 6.43, 193, 313.65, 320.21, 0.24, 0.8647, -0.3136, -0.3694, -0.1321
21:32:29, 6.43, 193, 313.34, 319.96, 0.41, 0.8632, -0.3157, -0.3710, -0.1325
21:32:29, 6.47, 194, 312.98, 319.89, 0.64, 0.8621, -0.3166, -0.3730, -0.1320
21:32:29, 6.47, 194, 312.68, 319.85, 0.83, 0.8613, -0.3171, -0.3746, -0.1315
21:32:29, 6.50, 195, 312.39, 319.87, 1.01, 0.8606, -0.3172, -0.3763, -0.1309
21:32:29, 6.50, 195, 312.08, 319.81, 1.21, 0.8596, -0.3180, -0.3780, -0.1304
21:32:29, 6.53, 196, 311.85, 319.71, 1.35, 0.8588, -0.3189, -0.3793, -0.1304
21:32:29, 6.53, 196, 311.67, 319.57, 1.44, 0.8579, -0.3201, -0.3801, -0.1307
21:32:29, 6.53, 196, 311.51, 319.39, 1.54, 0.8570, -0.3215, -0.3809, -0.1310
21:32:29, 6.57, 197, 311.30, 319.23, 1.69, 0.8560, -0.3231, -0.3817, -0.1310
21:32:29, 6.57, 197, 311.08, 319.11, 1.90, 0.8552, -0.3244, -0.3827, -0.1305
21:32:29, 6.60, 198, 310.96, 318.95, 1.99, 0.8544, -0.3257, -0.3831, -0.1307
21:32:29, 6.60, 198, 310.90, 318.79, 2.00, 0.8538, -0.3269, -0.3833, -0.1314
21:32:29, 6.60, 198, 310.90, 318.60, 2.01, 0.8533, -0.3283, -0.3830, -0.1319
21:32:29, 6.63, 199, 310.84, 318.50, 2.12, 0.8530, -0.3294, -0.3829, -0.1316
21:32:29, 6.63, 199, 310.80, 318.43, 2.21, 0.8528, -0.3301, -0.3829, -0.1313
21:32:29, 6.67, 200, 310.77, 318.40, 2.29, 0.8527, -0.3305, -0.3828, -0.1309
21:32:29, 6.67, 200, 310.69, 318.31, 2.46, 0.8523, -0.3317, -0.3828, -0.1302
21:32:29, 6.70, 201, 310.58, 318.24, 2.73, 0.8521, -0.3330, -0.3827, -0.1287
21:32:29, 6.70, 201, 310.44, 318.10, 2.99, 0.8515, -0.3347, -0.3829, -0.1277
21:32:29, 6.70, 201, 310.30, 318.00, 3.16, 0.8510, -0.3359, -0.3832, -0.1272
21:32:29, 6.73, 202, 310.16, 317.81, 3.29, 0.8501, -0.3375, -0.3836, -0.1273
21:32:29, 6.73, 202, 309.91, 317.67, 3.52, 0.8492, -0.3391, -0.3845, -0.1268
21:32:29, 6.77, 203, 309.64, 317.60, 3.62, 0.8482, -0.3396, -0.3861, -0.1271
21:32:29, 6.77, 203, 309.32, 317.51, 3.77, 0.8470, -0.3404, -0.3879, -0.1273
21:32:29, 6.77, 203, 308.95, 317.38, 3.96, 0.8456, -0.3416, -0.3899, -0.1274
21:32:29, 6.80, 204, 308.52, 317.23, 4.15, 0.8439, -0.3429, -0.3923, -0.1279
21:32:29, 6.80, 204, 308.09, 317.12, 4.37, 0.8424, -0.3440, -0.3945, -0.1279
21:32:29, 6.83, 205, 307.64, 317.12, 4.58, 0.8411, -0.3442, -0.3972, -0.1278
21:32:29, 6.83, 205, 307.22, 317.16, 4.74, 0.8399, -0.3440, -0.3999, -0.1276
21:32:29, 6.87, 206, 306.75, 317.20, 4.94, 0.8386, -0.3438, -0.4028, -0.1275
21:32:30, 6.87, 206, 306.24, 317.23, 5.18, 0.8372, -0.3439, -0.4059, -0.1272
21:32:30, 6.87, 206, 305.68, 317.31, 5.46, 0.8357, -0.3437, -0.4093, -0.1265
21:32:30, 6.90, 207, 305.01, 317.36, 5.75, 0.8337, -0.3437, -0.4134, -0.1262
21:32:30, 6.90, 207, 304.18, 317.53, 6.17, 0.8316, -0.3431, -0.4185, -0.1250
21:32:30, 6.93, 208, 303.21, 317.77, 6.64, 0.8292, -0.3421, -0.4245, -0.1235
21:32:30, 6.93, 208, 302.05, 318.06, 7.17, 0.8261, -0.3408, -0.4319, -0.1219
21:32:30, 6.93, 208, 300.77, 318.48, 7.85, 0.8230, -0.3390, -0.4399, -0.1191
21:32:30, 6.97, 209, 299.11, 319.00, 8.70, 0.8187, -0.3370, -0.4504, -0.1157
21:32:30, 6.97, 209, 297.23, 319.53, 9.69, 0.8134, -0.3355, -0.4619, -0.1118
21:32:30, 7.00, 210, 295.11, 320.10, 10.80, 0.8070, -0.3342, -0.4750, -0.1076
21:32:30, 7.00, 210, 292.98, 320.65, 11.88, 0.8001, -0.3330, -0.4880, -0.1036
21:32:30, 7.03, 211, 290.96, 321.25, 12.91, 0.7935, -0.3317, -0.5005, -0.0994
21:32:30, 7.03, 211, 289.15, 321.84, 13.82, 0.7873, -0.3304, -0.5118, -0.0955
21:32:30, 7.03, 211, 287.58, 322.37, 14.73, 0.7819, -0.3297, -0.5212, -0.0910
21:32:30, 7.07, 212, 286.17, 322.96, 15.61, 0.7770, -0.3289, -0.5298, -0.0861
21:32:30, 7.07, 212, 284.84, 323.57, 16.46, 0.7723, -0.3281, -0.5379, -0.0809
21:32:30, 7.10, 213, 283.69, 324.27, 17.24, 0.7684, -0.3267, -0.5452, -0.0752
21:32:30, 7.10, 213, 282.56, 324.66, 18.09, 0.7640, -0.3276, -0.5514, -0.0706
21:32:30, 7.10, 213, 281.63, 325.26, 18.81, 0.7606, -0.3269, -0.5571, -0.0652
21:32:30, 7.13, 214, 280.91, 325.70, 19.41, 0.7579, -0.3267, -0.5613, -0.0609
21:32:30, 7.13, 214, 280.23, 326.13, 20.02, 0.7553, -0.3268, -0.5653, -0.0564
21:32:30, 7.17, 215, 279.54, 326.44, 20.61, 0.7525, -0.3275, -0.5689, -0.0527
21:32:30, 7.17, 215, 278.98, 326.70, 21.16, 0.7502, -0.3284, -0.5718, -0.0492
21:32:30, 7.20, 216, 278.47, 326.96, 21.63, 0.7481, -0.3290, -0.5745, -0.0461
21:32:30, 7.20, 216, 277.96, 327.20, 22.00, 0.7459, -0.3293, -0.5774, -0.0438
21:32:30, 7.20, 216, 277.59, 327.29, 22.28, 0.7442, -0.3300, -0.5792, -0.0425
21:32:30, 7.23, 217, 277.28, 327.43, 22.58, 0.7428, -0.3306, -0.5808, -0.0407
21:32:30, 7.23, 217, 277.12, 327.57, 22.80, 0.7421, -0.3308, -0.5816, -0.0389
21:32:30, 7.27, 218, 276.85, 327.78, 23.05, 0.7410, -0.3308, -0.5832, -0.0369
21:32:30, 7.27, 218, 276.71, 327.84, 23.23, 0.7404, -0.3313, -0.5838, -0.0357
