Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:22:13, 0.60, 18, 354.87, 28.21, 357.83, 0.9689, 0.2443, -0.0387, -0.0075
21:22:13, 0.63, 19, 354.18, 28.41, 357.65, 0.9682, 0.2460, -0.0442, -0.0074
21:22:13, 0.63, 19, 353.42, 28.56, 357.44, 0.9676, 0.2475, -0.0501, -0.0074
21:22:13, 0.67, 20, 352.66, 28.81, 357.26, 0.9667, 0.2497, -0.0560, -0.0072
21:22:13, 0.67, 20, 351.89, 29.01, 356.98, 0.9658, 0.2515, -0.0619, -0.0077
21:22:13, 0.67, 20, 351.13, 29.16, 356.78, 0.9651, 0.2529, -0.0677, -0.0077
21:22:13, 0.70, 21, 350.36, 29.36, 356.56, 0.9641, 0.2549, -0.0737, -0.0077
21:22:13, 0.70, 21, 349.75, 29.43, 356.42, 0.9636, 0.2556, -0.0785, -0.0074
21:22:13, 0.73, 22, 349.09, 29.61, 356.24, 0.9627, 0.2573, -0.0835, -0.0073
21:22:13, 0.73, 22, 348.50, 29.73, 356.04, 0.9620, 0.2585, -0.0879, -0.0075
21:22:13, 0.77, 23, 347.93, 29.83, 355.92, 0.9613, 0.2594, -0.0924, -0.0071
21:22:13, 0.77, 23, 347.50, 29.93, 355.89, 0.9607, 0.2603, -0.0959, -0.0064
21:22:13, 0.77, 23, 347.04, 30.05, 355.87, 0.9601, 0.2613, -0.0997, -0.0053
21:22:13, 0.80, 24, 346.67, 30.13, 355.92, 0.9596, 0.2620, -0.1028, -0.0040
21:22:13, 0.80, 24, 346.21, 30.26, 355.89, 0.9589, 0.2631, -0.1065, -0.0031
21:22:13, 0.83, 25, 345.92, 30.41, 355.88, 0.9583, 0.2644, -0.1089, -0.0023
21:22:13, 0.83, 25, 345.64, 30.51, 355.95, 0.9578, 0.2652, -0.1113, -0.0009
21:22:13, 0.87, 26, 345.35, 30.63, 356.05, 0.9572, 0.2660, -0.1139, 0.0007
21:22:13, 0.87, 26, 345.10, 30.81, 356.11, 0.9566, 0.2674, -0.1160, 0.0020
21:22:13, 0.87, 26, 344.89, 30.89, 356.20, 0.9561, 0.2681, -0.1179, 0.0033
21:22:13, 0.90, 27, 344.77, 31.01, 356.33, 0.9558, 0.2689, -0.1192, 0.0048
21:22:13, 0.90, 27, 344.70, 31.10, 356.40, 0.9555, 0.2696, -0.1199, 0.0057
21:22:13, 0.93, 28, 344.60, 31.18, 356.56, 0.9552, 0.2701, -0.1210, 0.0073
21:22:13, 0.93, 28, 344.53, 31.30, 356.67, 0.9548, 0.2710, -0.1218, 0.0086
21:22:13, 0.93, 28, 344.45, 31.40, 356.78, 0.9545, 0.2717, -0.1227, 0.0098
21:22:13, 0.97, 29, 344.41, 31.48, 356.93, 0.9543, 0.2722, -0.1233, 0.0113
21:22:13, 0.97, 29, 344.38, 31.62, 357.10, 0.9539, 0.2732, -0.1239, 0.0129
21:22:13, 1.00, 30, 344.34, 31.78, 357.29, 0.9534, 0.2742, -0.1246, 0.0147
21:22:13, 1.00, 30, 344.25, 31.92, 357.43, 0.9530, 0.2753, -0.1256, 0.0163
21:22:13, 1.03, 31, 344.20, 32.12, 357.57, 0.9524, 0.2767, -0.1263, 0.0178
21:22:13, 1.03, 31, 344.11, 32.27, 357.66, 0.9520, 0.2779, -0.1271, 0.0190
21:22:13, 1.03, 31, 344.04, 32.42, 357.81, 0.9515, 0.2789, -0.1280, 0.0206
21:22:13, 1.07, 32, 343.94, 32.62, 357.93, 0.9509, 0.2805, -0.1291, 0.0221
21:22:13, 1.07, 32, 343.82, 32.80, 358.01, 0.9503, 0.2818, -0.1301, 0.0232
21:22:13, 1.10, 33, 343.71, 32.98, 358.08, 0.9497, 0.2832, -0.1312, 0.0243
21:22:13, 1.10, 33, 343.63, 33.16, 358.11, 0.9492, 0.2847, -0.1318, 0.0250
21:22:13, 1.10, 33, 343.54, 33.28, 358.10, 0.9488, 0.2857, -0.1324, 0.0252
21:22:13, 1.13, 34, 343.42, 33.36, 358.16, 0.9485, 0.2862, -0.1335, 0.0261
21:22:13, 1.13, 34, 343.33, 33.41, 358.20, 0.9482, 0.2865, -0.1343, 0.0268
21:22:13, 1.17, 35, 343.23, 33.44, 358.20, 0.9480, 0.2868, -0.1351, 0.0271
21:22:13, 1.17, 35, 343.15, 33.47, 358.22, 0.9479, 0.2870, -0.1358, 0.0275
21:22:13, 1.20, 36, 343.12, 33.60, 358.27, 0.9475, 0.2880, -0.1362, 0.0281
21:22:13, 1.20, 36, 343.12, 33.64, 358.34, 0.9474, 0.2883, -0.1364, 0.0288
21:22:13, 1.20, 36, 343.07, 33.76, 358.38, 0.9470, 0.2892, -0.1368, 0.0294
21:22:13, 1.23, 37, 343.07, 33.85, 358.46, 0.9468, 0.2898, -0.1369, 0.0301
21:22:13, 1.23, 37, 343.08, 33.89, 358.46, 0.9467, 0.2901, -0.1368, 0.0302
21:22:13, 1.27, 38, 343.10, 33.92, 358.46, 0.9466, 0.2904, -0.1366, 0.0302
21:22:13, 1.27, 38, 343.12, 33.97, 358.50, 0.9465, 0.2907, -0.1366, 0.0305
21:22:13, 1.27, 38, 343.13, 33.99, 358.51, 0.9465, 0.2909, -0.1365, 0.0306
21:22:13, 1.30, 39, 343.14, 33.98, 358.57, 0.9465, 0.2908, -0.1365, 0.0310
21:22:14, 1.30, 39, 343.18, 33.99, 358.59, 0.9465, 0.2909, -0.1363, 0.0311
21:22:14, 1.33, 40, 343.22, 33.97, 358.64, 0.9466, 0.2907, -0.1361, 0.0314
21:22:14, 1.33, 40, 343.23, 33.98, 358.66, 0.9466, 0.2907, -0.1360, 0.0315
21:22:14, 1.37, 41, 343.27, 33.96, 358.68, 0.9467, 0.2905, -0.1358, 0.0315
21:22:14, 1.37, 41, 343.29, 33.91, 358.69, 0.9468, 0.2901, -0.1357, 0.0316
21:22:14, 1.37, 41, 343.30, 33.89, 358.72, 0.9469, 0.2899, -0.1357, 0.0317
21:22:14, 1.40, 42, 343.28, 33.86, 358.70, 0.9469, 0.2896, -0.1358, 0.0316
21:22:14, 1.40, 42, 343.27, 33.84, 358.69, 0.9470, 0.2895, -0.1359, 0.0315
21:22:14, 1.43, 43, 343.24, 33.85, 358.66, 0.9469, 0.2896, -0.1360, 0.0313
21:22:14, 1.43, 43, 343.21, 33.85, 358.62, 0.9469, 0.2896, -0.1362, 0.0311
21:22:14, 1.43, 43, 343.18, 33.85, 358.60, 0.9469, 0.2897, -0.1364, 0.0310
21:22:14, 1.47, 44, 343.17, 33.86, 358.59, 0.9468, 0.2897, -0.1364, 0.0309
21:22:14, 1.47, 44, 343.14, 33.84, 358.58, 0.9468, 0.2896, -0.1367, 0.0309
21:22:14, 1.50, 45, 343.08, 33.80, 358.53, 0.9469, 0.2893, -0.1371, 0.0306
21:22:14, 1.50, 45, 343.04, 33.75, 358.51, 0.9469, 0.2890, -0.1374, 0.0305
21:22:14, 1.53, 46, 343.00, 33.72, 358.50, 0.9470, 0.2887, -0.1377, 0.0305
21:22:14, 1.53, 46, 342.97, 33.70, 358.48, 0.9470, 0.2885, -0.1379, 0.0304
21:22:14, 1.53, 46, 342.94, 33.68, 358.48, 0.9470, 0.2883, -0.1381, 0.0304
21:22:14, 1.57, 47, 342.93, 33.63, 358.46, 0.9471, 0.2880, -0.1382, 0.0302
21:22:14, 1.57, 47, 342.89, 33.58, 358.45, 0.9472, 0.2876, -0.1385, 0.0302
21:22:14, 1.60, 48, 342.87, 33.55, 358.46, 0.9473, 0.2873, -0.1387, 0.0302
21:22:14, 1.60, 48, 342.84, 33.54, 358.47, 0.9473, 0.2871, -0.1390, 0.0304
21:22:14, 1.60, 48, 342.84, 33.48, 358.46, 0.9474, 0.2867, -0.1391, 0.0303
21:22:14, 1.63, 49, 342.82, 33.46, 358.46, 0.9474, 0.2865, -0.1392, 0.0303
21:22:14, 1.63, 49, 342.80, 33.43, 358.48, 0.9475, 0.2863, -0.1394, 0.0304
21:22:14, 1.67, 50, 342.81, 33.39, 358.49, 0.9476, 0.2859, -0.1394, 0.0305
21:22:14, 1.67, 50, 342.81, 33.34, 358.48, 0.9477, 0.2855, -0.1394, 0.0303
21:22:14, 1.70, 51, 342.81, 33.30, 358.50, 0.9478, 0.2851, -0.1394, 0.0304
21:22:14, 1.70, 51, 342.83, 33.26, 358.53, 0.9479, 0.2848, -0.1394, 0.0306
21:22:14, 1.70, 51, 342.81, 33.19, 358.53, 0.9481, 0.2842, -0.1396, 0.0305
21:22:14, 1.73, 52, 342.82, 33.14, 358.56, 0.9482, 0.2837, -0.1396, 0.0307
21:22:14, 1.73, 52, 342.87, 33.11, 358.61, 0.9483, 0.2835, -0.1393, 0.0310
21:22:14, 1.77, 53, 342.86, 33.06, 358.62, 0.9484, 0.2831, -0.1395, 0.0310
21:22:14, 1.77, 53, 342.88, 33.03, 358.64, 0.9485, 0.2828, -0.1394, 0.0310
21:22:14, 1.77, 53, 342.88, 32.93, 358.66, 0.9487, 0.2819, -0.1395, 0.0311
21:22:14, 1.80, 54, 342.87, 32.88, 358.67, 0.9488, 0.2815, -0.1396, 0.0311
21:22:14, 1.80, 54, 342.85, 32.82, 358.66, 0.9490, 0.2810, -0.1397, 0.0310
21:22:14, 1.83, 55, 342.83, 32.76, 358.66, 0.9491, 0.2805, -0.1399, 0.0310
21:22:14, 1.83, 55, 342.80, 32.73, 358.68, 0.9491, 0.2803, -0.1402, 0.0312
21:22:14, 1.87, 56, 342.79, 32.72, 358.66, 0.9491, 0.2802, -0.1403, 0.0311
21:22:14, 1.87, 56, 342.81, 32.69, 358.63, 0.9492, 0.2800, -0.1401, 0.0307
21:22:14, 1.87, 56, 342.78, 32.62, 358.64, 0.9494, 0.2794, -0.1404, 0.0308
21:22:14, 1.90, 57, 342.76, 32.51, 358.69, 0.9496, 0.2784, -0.1407, 0.0311
21:22:14, 1.90, 57, 342.75, 32.40, 358.65, 0.9498, 0.2775, -0.1408, 0.0307
21:22:14, 1.93, 58, 342.76, 32.37, 358.64, 0.9499, 0.2773, -0.1407, 0.0305
21:22:14, 1.93, 58, 342.75, 32.36, 358.63, 0.9500, 0.2772, -0.1407, 0.0304
21:22:14, 1.93, 58, 342.74, 32.37, 358.63, 0.9499, 0.2773, -0.1408, 0.0304
21:22:14, 1.97, 59, 342.75, 32.38, 358.65, 0.9499, 0.2773, -0.1408, 0.0306
21:22:14, 1.97, 59, 342.72, 32.39, 358.65, 0.9498, 0.2774, -0.1410, 0.0307
21:22:14, 2.00, 60, 342.72, 32.38, 358.67, 0.9499, 0.2774, -0.1410, 0.0308
21:22:14, 2.00, 60, 342.72, 32.36, 358.67, 0.9499, 0.2772, -0.1411, 0.0308
21:22:14, 2.03, 61, 342.73, 32.34, 358.67, 0.9500, 0.2770, -0.1410, 0.0308
21:22:14, 2.03, 61, 342.72, 32.32, 358.69, 0.9500, 0.2768, -0.1411, 0.0309
21:22:14, 2.03, 61, 342.70, 32.27, 358.71, 0.9501, 0.2763, -0.1413, 0.0311
21:22:14, 2.07, 62, 342.70, 32.24, 358.73, 0.9502, 0.2761, -0.1415, 0.0312
21:22:14, 2.07, 62, 342.69, 32.21, 358.71, 0.9502, 0.2759, -0.1415, 0.0311
21:22:14, 2.10, 63, 342.70, 32.19, 358.74, 0.9503, 0.2756, -0.1415, 0.0312
21:22:14, 2.10, 63, 342.68, 32.17, 358.75, 0.9503, 0.2755, -0.1416, 0.0313
21:22:14, 2.10, 63, 342.69, 32.10, 358.76, 0.9505, 0.2748, -0.1417, 0.0313
21:22:14, 2.13, 64, 342.69, 32.04, 358.75, 0.9506, 0.2744, -0.1416, 0.0311
21:22:14, 2.13, 64, 342.70, 31.95, 358.74, 0.9508, 0.2737, -0.1416, 0.0310
21:22:14, 2.17, 65, 342.70, 31.92, 358.76, 0.9509, 0.2734, -0.1416, 0.0310
21:22:14, 2.17, 65, 342.71, 31.90, 358.75, 0.9510, 0.2732, -0.1416, 0.0310
21:22:14, 2.20, 66, 342.72, 31.87, 358.76, 0.9511, 0.2730, -0.1415, 0.0309
21:22:14, 2.20, 66, 342.75, 31.84, 358.75, 0.9512, 0.2728, -0.1412, 0.0308
21:22:14, 2.20, 66, 342.76, 31.82, 358.76, 0.9512, 0.2726, -0.1412, 0.0308
21:22:14, 2.23, 67, 342.80, 31.80, 358.79, 0.9513, 0.2724, -0.1410, 0.0309
21:22:14, 2.23, 67, 342.81, 31.75, 358.78, 0.9514, 0.2720, -0.1409, 0.0307
21:22:14, 2.27, 68, 342.83, 31.68, 358.82, 0.9516, 0.2714, -0.1408, 0.0310
21:22:14, 2.27, 68, 342.84, 31.59, 358.82, 0.9518, 0.2706, -0.1408, 0.0308
21:22:14, 2.27, 68, 342.88, 31.44, 358.85, 0.9522, 0.2693, -0.1406, 0.0307
21:22:14, 2.30, 69, 342.88, 31.27, 358.84, 0.9526, 0.2679, -0.1407, 0.0305
21:22:15, 2.30, 69, 342.89, 31.04, 358.80, 0.9532, 0.2661, -0.1406, 0.0298
21:22:15, 2.33, 70, 342.91, 30.90, 358.84, 0.9535, 0.2649, -0.1406, 0.0299
21:22:15, 2.33, 70, 342.92, 30.75, 358.86, 0.9539, 0.2636, -0.1406, 0.0299
21:22:15, 2.37, 71, 342.92, 30.64, 358.87, 0.9541, 0.2627, -0.1406, 0.0299
21:22:15, 2.37, 71, 342.93, 30.54, 358.89, 0.9543, 0.2618, -0.1406, 0.0298
21:22:15, 2.37, 71, 342.95, 30.36, 358.90, 0.9548, 0.2603, -0.1406, 0.0297
21:22:15, 2.40, 72, 342.95, 30.19, 358.89, 0.9552, 0.2589, -0.1406, 0.0293
21:22:15, 2.40, 72, 342.97, 30.00, 358.88, 0.9556, 0.2573, -0.1405, 0.0290
21:22:15, 2.43, 73, 342.99, 29.76, 358.86, 0.9562, 0.2554, -0.1404, 0.0285
21:22:15, 2.43, 73, 342.99, 29.50, 358.83, 0.9568, 0.2532, -0.1404, 0.0279
21:22:15, 2.43, 73, 343.01, 29.20, 358.82, 0.9574, 0.2507, -0.1404, 0.0274
21:22:15, 2.47, 74, 343.03, 28.83, 358.80, 0.9583, 0.2477, -0.1403, 0.0267
21:22:15, 2.47, 74, 343.06, 28.37, 358.78, 0.9593, 0.2439, -0.1403, 0.0259
21:22:15, 2.50, 75, 343.05, 27.68, 358.76, 0.9607, 0.2381, -0.1405, 0.0249
21:22:15, 2.50, 75, 343.12, 27.05, 358.77, 0.9620, 0.2329, -0.1402, 0.0240
21:22:15, 2.50, 75, 343.21, 26.45, 358.85, 0.9633, 0.2277, -0.1399, 0.0237
21:22:15, 2.53, 76, 343.28, 25.89, 358.92, 0.9645, 0.2230, -0.1396, 0.0235
21:22:15, 2.53, 76, 343.31, 25.48, 359.03, 0.9653, 0.2194, -0.1397, 0.0238
21:22:15, 2.57, 77, 343.38, 24.97, 359.06, 0.9663, 0.2150, -0.1394, 0.0233
21:22:15, 2.57, 77, 343.39, 24.52, 359.03, 0.9672, 0.2113, -0.1393, 0.0225
21:22:15, 2.60, 78, 343.39, 24.01, 359.02, 0.9681, 0.2070, -0.1395, 0.0218
21:22:15, 2.60, 78, 343.44, 23.53, 359.04, 0.9690, 0.2030, -0.1393, 0.0212
21:22:15, 2.60, 78, 343.53, 23.20, 359.10, 0.9697, 0.2001, -0.1387, 0.0211
21:22:15, 2.63, 79, 343.64, 22.89, 359.13, 0.9703, 0.1974, -0.1379, 0.0208
21:22:15, 2.63, 79, 343.74, 22.61, 359.13, 0.9709, 0.1951, -0.1372, 0.0204
21:22:15, 2.67, 80, 343.78, 22.42, 359.08, 0.9713, 0.1936, -0.1368, 0.0196
21:22:15, 2.67, 80, 343.79, 22.19, 359.01, 0.9717, 0.1917, -0.1367, 0.0187
21:22:15, 2.70, 81, 343.74, 21.93, 358.92, 0.9721, 0.1896, -0.1371, 0.0178
21:22:15, 2.70, 81, 343.60, 21.55, 358.80, 0.9726, 0.1865, -0.1381, 0.0165
21:22:15, 2.70, 81, 343.43, 21.26, 358.65, 0.9728, 0.1842, -0.1395, 0.0151
21:22:15, 2.73, 82, 343.29, 21.10, 358.44, 0.9729, 0.1831, -0.1404, 0.0134
21:22:15, 2.73, 82, 343.13, 20.97, 358.21, 0.9730, 0.1822, -0.1414, 0.0115
21:22:15, 2.77, 83, 343.02, 20.74, 358.03, 0.9732, 0.1805, -0.1422, 0.0099
21:22:15, 2.77, 83, 342.84, 20.62, 357.79, 0.9732, 0.1797, -0.1434, 0.0080
21:22:15, 2.77, 83, 342.65, 20.51, 357.61, 0.9731, 0.1791, -0.1447, 0.0066
21:22:15, 2.80, 84, 342.49, 20.54, 357.44, 0.9729, 0.1795, -0.1458, 0.0054
21:22:15, 2.80, 84, 342.31, 20.59, 357.31, 0.9726, 0.1801, -0.1471, 0.0047
21:22:15, 2.83, 85, 342.20, 20.54, 357.20, 0.9725, 0.1798, -0.1479, 0.0038
21:22:15, 2.83, 85, 342.09, 20.50, 357.04, 0.9724, 0.1797, -0.1486, 0.0026
21:22:15, 2.87, 86, 342.03, 20.43, 356.91, 0.9725, 0.1793, -0.1489, 0.0014
21:22:15, 2.87, 86, 342.00, 20.41, 356.80, 0.9725, 0.1792, -0.1490, 0.0005
21:22:15, 2.87, 86, 342.01, 20.41, 356.63, 0.9725, 0.1794, -0.1487, -0.0009
21:22:15, 2.90, 87, 342.02, 20.37, 356.50, 0.9725, 0.1793, -0.1484, -0.0021
21:22:15, 2.90, 87, 341.97, 20.32, 356.46, 0.9726, 0.1789, -0.1488, -0.0024
21:22:15, 2.93, 88, 341.91, 20.26, 356.39, 0.9726, 0.1785, -0.1492, -0.0030
21:22:15, 2.93, 88, 341.81, 20.18, 356.32, 0.9726, 0.1779, -0.1500, -0.0036
21:22:15, 2.93, 88, 341.71, 20.14, 356.26, 0.9725, 0.1777, -0.1508, -0.0039
21:22:15, 2.97, 89, 341.55, 20.10, 356.19, 0.9723, 0.1774, -0.1521, -0.0044
21:22:15, 2.97, 89, 341.34, 19.98, 356.08, 0.9722, 0.1766, -0.1537, -0.0051
21:22:15, 3.00, 90, 341.05, 19.87, 355.99, 0.9720, 0.1757, -0.1561, -0.0056
21:22:15, 3.00, 90, 340.68, 19.75, 355.94, 0.9716, 0.1748, -0.1592, -0.0057
21:22:15, 3.00, 90, 340.22, 19.68, 355.84, 0.9711, 0.1744, -0.1630, -0.0059
21:22:15, 3.03, 91, 339.70, 19.61, 355.65, 0.9704, 0.1741, -0.1672, -0.0068
21:22:15, 3.03, 91, 339.15, 19.62, 355.46, 0.9696, 0.1745, -0.1716, -0.0075
21:22:15, 3.07, 92, 338.51, 19.62, 355.28, 0.9686, 0.1748, -0.1767, -0.0081
21:22:15, 3.07, 92, 337.78, 19.62, 355.21, 0.9674, 0.1750, -0.1827, -0.0076
21:22:15, 3.10, 93, 336.96, 19.65, 355.13, 0.9661, 0.1754, -0.1895, -0.0070
21:22:15, 3.10, 93, 336.09, 19.66, 354.97, 0.9646, 0.1758, -0.1966, -0.0070
21:22:15, 3.10, 93, 335.14, 19.74, 354.75, 0.9628, 0.1769, -0.2041, -0.0072
21:22:15, 3.13, 94, 334.18, 19.76, 354.56, 0.9610, 0.1775, -0.2119, -0.0073
21:22:15, 3.13, 94, 333.28, 19.75, 354.42, 0.9593, 0.1778, -0.2193, -0.0071
21:22:15, 3.17, 95, 332.32, 19.82, 354.32, 0.9573, 0.1786, -0.2271, -0.0063
21:22:15, 3.17, 95, 331.25, 19.84, 354.20, 0.9552, 0.1790, -0.2358, -0.0055
21:22:15, 3.20, 96, 330.20, 19.86, 354.01, 0.9529, 0.1797, -0.2442, -0.0054
21:22:15, 3.20, 96, 329.18, 19.91, 353.75, 0.9506, 0.1807, -0.2523, -0.0059
21:22:15, 3.20, 96, 328.20, 19.91, 353.72, 0.9484, 0.1808, -0.2603, -0.0046
21:22:15, 3.23, 97, 327.29, 19.82, 353.68, 0.9465, 0.1802, -0.2679, -0.0038
21:22:15, 3.23, 97, 326.36, 19.74, 353.53, 0.9443, 0.1799, -0.2754, -0.0037
21:22:15, 3.27, 98, 325.42, 19.58, 353.39, 0.9423, 0.1790, -0.2830, -0.0038
21:22:15, 3.27, 98, 324.47, 19.44, 353.43, 0.9401, 0.1777, -0.2910, -0.0024
21:22:15, 3.27, 98, 323.44, 19.39, 353.41, 0.9375, 0.1775, -0.2995, -0.0011
21:22:15, 3.30, 99, 322.36, 19.40, 353.45, 0.9346, 0.1774, -0.3083, 0.0010
21:22:16, 3.30, 99, 321.30, 19.48, 353.47, 0.9316, 0.1779, -0.3169, 0.0030
21:22:16, 3.33, 100, 320.23, 19.57, 353.57, 0.9285, 0.1784, -0.3257, 0.0057
21:22:16, 3.33, 100, 319.13, 19.75, 353.67, 0.9251, 0.1794, -0.3346, 0.0088
21:22:16, 3.37, 101, 318.05, 19.99, 353.78, 0.9216, 0.1810, -0.3432, 0.0122
21:22:16, 3.37, 101, 316.95, 20.24, 353.82, 0.9179, 0.1827, -0.3518, 0.0150
21:22:16, 3.37, 101, 315.89, 20.57, 353.93, 0.9142, 0.1848, -0.3602, 0.0187
21:22:16, 3.40, 102, 314.81, 20.82, 354.05, 0.9104, 0.1862, -0.3687, 0.0222
21:22:16, 3.40, 102, 313.67, 21.13, 354.15, 0.9063, 0.1881, -0.3776, 0.0259
21:22:16, 3.43, 103, 312.54, 21.40, 354.19, 0.9022, 0.1898, -0.3863, 0.0291
21:22:16, 3.43, 103, 311.42, 21.73, 354.20, 0.8979, 0.1920, -0.3948, 0.0322
21:22:16, 3.43, 103, 310.35, 21.98, 354.09, 0.8939, 0.1940, -0.4027, 0.0340
21:22:16, 3.47, 104, 309.34, 22.22, 354.13, 0.8900, 0.1954, -0.4103, 0.0369
21:22:16, 3.47, 104, 308.27, 22.45, 354.20, 0.8858, 0.1966, -0.4185, 0.0402
21:22:16, 3.50, 105, 307.23, 22.74, 354.17, 0.8816, 0.1985, -0.4262, 0.0428
21:22:16, 3.50, 105, 306.17, 23.02, 354.04, 0.8773, 0.2008, -0.4337, 0.0447
21:22:16, 3.53, 106, 305.25, 23.18, 353.95, 0.8736, 0.2019, -0.4404, 0.0464
21:22:16, 3.53, 106, 304.40, 23.35, 353.89, 0.8701, 0.2031, -0.4466, 0.0481
21:22:16, 3.53, 106, 303.59, 23.47, 353.99, 0.8667, 0.2033, -0.4527, 0.0507
21:22:16, 3.57, 107, 302.68, 23.59, 354.04, 0.8629, 0.2035, -0.4595, 0.0532
21:22:16, 3.57, 107, 302.03, 23.51, 354.06, 0.8604, 0.2026, -0.4645, 0.0542
21:22:16, 3.60, 108, 301.50, 23.50, 353.98, 0.8582, 0.2025, -0.4684, 0.0545
21:22:16, 3.60, 108, 301.14, 23.35, 353.95, 0.8570, 0.2014, -0.4712, 0.0543
21:22:16, 3.60, 108, 300.81, 23.26, 354.05, 0.8557, 0.2002, -0.4740, 0.0552
