Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:31:17, 0.27, 8, 356.56, 341.12, 350.58, 0.9823, -0.1610, -0.0430, -0.0859
21:31:17, 0.30, 9, 356.53, 341.16, 350.56, 0.9823, -0.1606, -0.0432, -0.0860
21:31:17, 0.30, 9, 356.55, 341.15, 350.51, 0.9823, -0.1607, -0.0431, -0.0864
21:31:17, 0.33, 10, 356.58, 341.18, 350.48, 0.9823, -0.1604, -0.0430, -0.0867
21:31:17, 0.33, 10, 356.59, 341.18, 350.48, 0.9823, -0.1604, -0.0428, -0.0867
21:31:17, 0.33, 10, 356.59, 341.19, 350.47, 0.9823, -0.1604, -0.0428, -0.0867
21:31:17, 0.37, 11, 356.62, 341.19, 350.46, 0.9823, -0.1604, -0.0426, -0.0868
21:31:17, 0.37, 11, 356.65, 341.18, 350.46, 0.9823, -0.1605, -0.0424, -0.0868
21:31:17, 0.40, 12, 356.70, 341.15, 350.45, 0.9823, -0.1607, -0.0420, -0.0868
21:31:17, 0.40, 12, 356.75, 341.15, 350.44, 0.9823, -0.1608, -0.0415, -0.0868
21:31:17, 0.40, 12, 356.78, 341.13, 350.41, 0.9822, -0.1610, -0.0413, -0.0870
21:31:17, 0.43, 13, 356.82, 341.12, 350.39, 0.9822, -0.1611, -0.0411, -0.0872
21:31:17, 0.43, 13, 356.83, 341.14, 350.40, 0.9823, -0.1610, -0.0409, -0.0871
21:31:17, 0.47, 14, 356.85, 341.15, 350.39, 0.9823, -0.1609, -0.0407, -0.0871
21:31:17, 0.47, 14, 356.86, 341.16, 350.36, 0.9823, -0.1607, -0.0407, -0.0873
21:31:17, 0.50, 15, 356.86, 341.19, 350.34, 0.9823, -0.1605, -0.0407, -0.0875
21:31:17, 0.50, 15, 356.89, 341.20, 350.31, 0.9823, -0.1604, -0.0405, -0.0877
21:31:17, 0.50, 15, 356.90, 341.20, 350.28, 0.9823, -0.1604, -0.0404, -0.0880
21:31:17, 0.53, 16, 356.93, 341.20, 350.23, 0.9823, -0.1604, -0.0403, -0.0884
21:31:17, 0.53, 16, 356.94, 341.20, 350.19, 0.9822, -0.1604, -0.0402, -0.0887
21:31:17, 0.57, 17, 356.94, 341.19, 350.14, 0.9822, -0.1605, -0.0403, -0.0891
21:31:17, 0.57, 17, 356.96, 341.18, 350.09, 0.9821, -0.1606, -0.0402, -0.0895
21:31:18, 0.60, 18, 356.99, 341.17, 350.04, 0.9821, -0.1607, -0.0400, -0.0899
21:31:18, 0.60, 18, 357.03, 341.16, 350.02, 0.9821, -0.1607, -0.0397, -0.0900
21:31:18, 0.60, 18, 357.04, 341.18, 350.01, 0.9821, -0.1606, -0.0396, -0.0901
21:31:18, 0.63, 19, 357.03, 341.16, 350.02, 0.9821, -0.1607, -0.0397, -0.0900
21:31:18, 0.63, 19, 357.05, 341.15, 350.03, 0.9821, -0.1609, -0.0395, -0.0899
21:31:18, 0.67, 20, 357.06, 341.15, 350.04, 0.9821, -0.1609, -0.0395, -0.0898
21:31:18, 0.67, 20, 357.06, 341.14, 350.06, 0.9821, -0.1609, -0.0394, -0.0896
21:31:18, 0.67, 20, 357.04, 341.16, 350.11, 0.9822, -0.1608, -0.0395, -0.0892
21:31:18, 0.70, 21, 357.00, 341.18, 350.19, 0.9822, -0.1607, -0.0397, -0.0886
21:31:18, 0.70, 21, 356.98, 341.17, 350.22, 0.9822, -0.1607, -0.0399, -0.0884
21:31:18, 0.73, 22, 356.92, 341.19, 350.26, 0.9823, -0.1605, -0.0403, -0.0881
21:31:18, 0.73, 22, 356.89, 341.20, 350.28, 0.9823, -0.1604, -0.0405, -0.0879
21:31:18, 0.77, 23, 356.85, 341.23, 350.23, 0.9823, -0.1601, -0.0409, -0.0884
21:31:18, 0.77, 23, 356.82, 341.17, 350.25, 0.9822, -0.1606, -0.0412, -0.0884
21:31:18, 0.77, 23, 356.79, 341.11, 350.28, 0.9821, -0.1611, -0.0414, -0.0881
21:31:18, 0.80, 24, 356.79, 341.05, 350.20, 0.9820, -0.1616, -0.0416, -0.0888
21:31:18, 0.80, 24, 356.81, 341.03, 350.16, 0.9819, -0.1618, -0.0415, -0.0891
21:31:18, 0.83, 25, 356.81, 341.02, 350.19, 0.9819, -0.1618, -0.0415, -0.0889
21:31:18, 0.83, 25, 356.84, 341.02, 350.20, 0.9820, -0.1618, -0.0412, -0.0887
21:31:18, 0.83, 25, 356.84, 341.01, 350.22, 0.9819, -0.1619, -0.0412, -0.0886
21:31:18, 0.87, 26, 356.88, 340.98, 350.23, 0.9819, -0.1622, -0.0408, -0.0885
21:31:18, 0.87, 26, 356.96, 340.97, 350.22, 0.9819, -0.1624, -0.0401, -0.0884
21:31:18, 0.90, 27, 357.02, 340.92, 350.23, 0.9819, -0.1629, -0.0396, -0.0882
21:31:18, 0.90, 27, 357.10, 340.94, 350.27, 0.9820, -0.1628, -0.0389, -0.0878
21:31:18, 0.93, 28, 357.18, 340.93, 350.31, 0.9820, -0.1630, -0.0382, -0.0874
21:31:18, 0.93, 28, 357.28, 340.85, 350.35, 0.9820, -0.1637, -0.0373, -0.0869
21:31:18, 0.93, 28, 357.36, 340.68, 350.40, 0.9818, -0.1652, -0.0366, -0.0863
21:31:18, 0.97, 29, 357.40, 340.32, 350.48, 0.9813, -0.1684, -0.0365, -0.0856
21:31:18, 0.97, 29, 357.51, 339.97, 350.49, 0.9808, -0.1714, -0.0358, -0.0854
21:31:18, 1.00, 30, 357.59, 339.94, 350.53, 0.9808, -0.1718, -0.0350, -0.0849
21:31:18, 1.00, 30, 357.71, 339.87, 350.50, 0.9807, -0.1725, -0.0341, -0.0850
21:31:18, 1.00, 30, 357.82, 339.76, 350.45, 0.9806, -0.1735, -0.0333, -0.0852
21:31:18, 1.03, 31, 357.99, 339.72, 350.45, 0.9806, -0.1740, -0.0319, -0.0850
21:31:18, 1.03, 31, 358.13, 339.76, 350.45, 0.9807, -0.1738, -0.0307, -0.0848
21:31:18, 1.07, 32, 358.26, 339.90, 350.45, 0.9809, -0.1726, -0.0294, -0.0846
21:31:18, 1.07, 32, 358.38, 340.09, 350.46, 0.9812, -0.1711, -0.0283, -0.0844
21:31:18, 1.10, 33, 358.50, 340.34, 350.37, 0.9816, -0.1690, -0.0272, -0.0850
21:31:18, 1.10, 33, 358.63, 340.56, 350.31, 0.9819, -0.1672, -0.0260, -0.0852
21:31:18, 1.10, 33, 358.73, 340.80, 350.23, 0.9822, -0.1652, -0.0251, -0.0858
21:31:18, 1.13, 34, 358.81, 341.02, 350.07, 0.9824, -0.1634, -0.0245, -0.0870
21:31:18, 1.13, 34, 358.94, 341.19, 349.91, 0.9826, -0.1619, -0.0235, -0.0882
21:31:18, 1.17, 35, 359.12, 341.34, 349.71, 0.9827, -0.1607, -0.0221, -0.0897
21:31:18, 1.17, 35, 359.31, 341.49, 349.50, 0.9827, -0.1596, -0.0206, -0.0913
21:31:18, 1.17, 35, 359.63, 341.65, 349.32, 0.9829, -0.1584, -0.0180, -0.0924
21:31:18, 1.20, 36, 0.04, 341.75, 349.15, 0.9829, -0.1579, -0.0147, -0.0933
21:31:18, 1.20, 36, 0.49, 341.90, 349.03, 0.9831, -0.1570, -0.0109, -0.0937
21:31:18, 1.23, 37, 1.05, 342.13, 348.91, 0.9833, -0.1555, -0.0060, -0.0940
21:31:18, 1.23, 37, 1.68, 342.40, 348.78, 0.9836, -0.1536, -0.0005, -0.0943
21:31:18, 1.27, 38, 2.39, 342.72, 348.74, 0.9840, -0.1515, 0.0058, -0.0938
21:31:18, 1.27, 38, 3.18, 343.12, 348.74, 0.9844, -0.1487, 0.0129, -0.0929
21:31:18, 1.27, 38, 4.03, 343.40, 348.68, 0.9846, -0.1470, 0.0204, -0.0924
21:31:18, 1.30, 39, 4.97, 343.85, 348.54, 0.9848, -0.1439, 0.0287, -0.0927
21:31:18, 1.30, 39, 5.87, 344.27, 348.56, 0.9851, -0.1411, 0.0369, -0.0917
21:31:18, 1.33, 40, 6.83, 344.67, 348.60, 0.9852, -0.1383, 0.0455, -0.0904
21:31:18, 1.33, 40, 7.83, 345.10, 348.53, 0.9852, -0.1354, 0.0545, -0.0901
21:31:18, 1.33, 40, 8.86, 345.50, 348.45, 0.9850, -0.1329, 0.0636, -0.0898
21:31:18, 1.37, 41, 9.94, 345.97, 348.35, 0.9848, -0.1298, 0.0732, -0.0898
21:31:18, 1.37, 41, 11.01, 346.41, 348.27, 0.9844, -0.1269, 0.0827, -0.0897
21:31:18, 1.40, 42, 12.08, 346.71, 348.24, 0.9838, -0.1252, 0.0922, -0.0890
21:31:18, 1.40, 42, 13.22, 346.94, 348.24, 0.9830, -0.1241, 0.1022, -0.0881
21:31:18, 1.43, 43, 14.23, 347.35, 348.21, 0.9824, -0.1214, 0.1112, -0.0877
21:31:18, 1.43, 43, 15.26, 347.66, 348.17, 0.9816, -0.1195, 0.1203, -0.0873
21:31:18, 1.43, 43, 16.18, 348.05, 348.22, 0.9810, -0.1169, 0.1287, -0.0864
21:31:18, 1.47, 44, 17.11, 348.32, 348.30, 0.9802, -0.1152, 0.1369, -0.0852
21:31:18, 1.47, 44, 18.08, 348.49, 348.34, 0.9791, -0.1144, 0.1454, -0.0841
21:31:18, 1.50, 45, 18.92, 348.57, 348.41, 0.9781, -0.1143, 0.1528, -0.0829
21:31:18, 1.50, 45, 19.66, 348.65, 348.46, 0.9772, -0.1140, 0.1592, -0.0818
21:31:18, 1.50, 45, 20.29, 348.73, 348.52, 0.9764, -0.1137, 0.1647, -0.0807
21:31:18, 1.53, 46, 20.89, 348.75, 348.49, 0.9755, -0.1140, 0.1699, -0.0805
21:31:18, 1.53, 46, 21.48, 348.82, 348.52, 0.9747, -0.1138, 0.1750, -0.0798
21:31:18, 1.57, 47, 22.06, 348.97, 348.61, 0.9740, -0.1127, 0.1802, -0.0786
21:31:18, 1.57, 47, 22.61, 349.10, 348.72, 0.9733, -0.1118, 0.1851, -0.0774
21:31:19, 1.60, 48, 23.09, 349.28, 348.88, 0.9727, -0.1104, 0.1894, -0.0759
21:31:19, 1.60, 48, 23.58, 349.36, 348.92, 0.9720, -0.1100, 0.1937, -0.0753
21:31:19, 1.60, 48, 24.02, 349.53, 349.01, 0.9714, -0.1086, 0.1977, -0.0744
21:31:19, 1.63, 49, 24.51, 349.58, 349.10, 0.9706, -0.1084, 0.2020, -0.0732
21:31:19, 1.63, 49, 24.99, 349.67, 349.21, 0.9699, -0.1077, 0.2063, -0.0720
21:31:19, 1.67, 50, 25.49, 349.77, 349.23, 0.9690, -0.1072, 0.2106, -0.0716
21:31:19, 1.67, 50, 25.98, 349.89, 349.26, 0.9682, -0.1064, 0.2149, -0.0711
21:31:19, 1.67, 50, 26.45, 349.97, 349.38, 0.9674, -0.1058, 0.2190, -0.0698
21:31:19, 1.70, 51, 26.89, 350.05, 349.43, 0.9667, -0.1053, 0.2229, -0.0692
21:31:19, 1.70, 51, 27.38, 350.15, 349.44, 0.9658, -0.1048, 0.2272, -0.0689
21:31:19, 1.73, 52, 27.81, 350.16, 349.52, 0.9650, -0.1048, 0.2308, -0.0678
21:31:19, 1.73, 52, 28.21, 350.15, 349.52, 0.9641, -0.1051, 0.2342, -0.0674
21:31:19, 1.77, 53, 28.55, 350.19, 349.51, 0.9635, -0.1050, 0.2370, -0.0673
21:31:19, 1.77, 53, 28.81, 350.14, 349.43, 0.9629, -0.1057, 0.2391, -0.0676
21:31:19, 1.77, 53, 28.99, 350.17, 349.31, 0.9624, -0.1058, 0.2405, -0.0685
21:31:19, 1.80, 54, 29.19, 350.17, 349.20, 0.9619, -0.1062, 0.2421, -0.0692
21:31:19, 1.80, 54, 29.32, 350.23, 349.12, 0.9616, -0.1060, 0.2432, -0.0699
21:31:19, 1.83, 55, 29.36, 350.30, 349.03, 0.9615, -0.1055, 0.2436, -0.0708
21:31:19, 1.83, 55, 29.36, 350.41, 348.94, 0.9615, -0.1049, 0.2435, -0.0718
21:31:19, 1.87, 56, 29.30, 350.50, 348.85, 0.9616, -0.1042, 0.2431, -0.0728
21:31:19, 1.87, 56, 29.27, 350.59, 348.76, 0.9617, -0.1036, 0.2428, -0.0738
21:31:19, 1.87, 56, 29.26, 350.67, 348.67, 0.9617, -0.1032, 0.2427, -0.0748
21:31:19, 1.90, 57, 29.23, 350.73, 348.67, 0.9618, -0.1027, 0.2425, -0.0749
21:31:19, 1.90, 57, 29.23, 350.78, 348.70, 0.9618, -0.1021, 0.2426, -0.0748
21:31:19, 1.93, 58, 29.23, 350.83, 348.72, 0.9619, -0.1017, 0.2427, -0.0747
21:31:19, 1.93, 58, 29.23, 350.87, 348.73, 0.9619, -0.1013, 0.2427, -0.0747
21:31:19, 1.93, 58, 29.16, 350.87, 348.80, 0.9621, -0.1011, 0.2422, -0.0742
21:31:19, 1.97, 59, 29.15, 350.86, 348.84, 0.9621, -0.1011, 0.2421, -0.0739
21:31:19, 1.97, 59, 29.13, 350.83, 348.84, 0.9622, -0.1013, 0.2420, -0.0738
21:31:19, 2.00, 60, 29.13, 350.81, 348.86, 0.9622, -0.1015, 0.2419, -0.0736
21:31:19, 2.00, 60, 29.14, 350.73, 348.93, 0.9621, -0.1020, 0.2420, -0.0728
21:31:19, 2.00, 60, 29.12, 350.68, 349.01, 0.9622, -0.1023, 0.2419, -0.0720
21:31:19, 2.03, 61, 29.09, 350.68, 349.03, 0.9623, -0.1022, 0.2417, -0.0719
21:31:19, 2.03, 61, 29.09, 350.67, 349.03, 0.9623, -0.1023, 0.2417, -0.0719
21:31:19, 2.07, 62, 29.06, 350.67, 349.02, 0.9623, -0.1023, 0.2414, -0.0720
21:31:19, 2.07, 62, 29.07, 350.69, 349.01, 0.9623, -0.1021, 0.2414, -0.0721
21:31:19, 2.10, 63, 29.06, 350.69, 349.03, 0.9624, -0.1021, 0.2414, -0.0720
21:31:19, 2.10, 63, 29.08, 350.72, 349.01, 0.9623, -0.1019, 0.2416, -0.0722
21:31:19, 2.10, 63, 29.12, 350.81, 349.00, 0.9623, -0.1012, 0.2420, -0.0724
21:31:19, 2.13, 64, 29.16, 350.90, 348.99, 0.9622, -0.1005, 0.2424, -0.0726
21:31:19, 2.13, 64, 29.19, 350.93, 348.98, 0.9622, -0.1002, 0.2427, -0.0728
21:31:19, 2.17, 65, 29.23, 350.97, 348.99, 0.9621, -0.0999, 0.2431, -0.0728
21:31:19, 2.17, 65, 29.30, 351.01, 348.99, 0.9620, -0.0997, 0.2437, -0.0728
21:31:19, 2.20, 66, 29.38, 350.97, 349.03, 0.9618, -0.1000, 0.2444, -0.0723
21:31:19, 2.20, 66, 29.46, 350.89, 349.02, 0.9616, -0.1007, 0.2450, -0.0722
21:31:19, 2.20, 66, 29.51, 350.81, 348.93, 0.9614, -0.1016, 0.2452, -0.0727
21:31:19, 2.23, 67, 29.49, 350.77, 348.89, 0.9614, -0.1020, 0.2450, -0.0729
21:31:19, 2.23, 67, 29.50, 350.80, 348.90, 0.9614, -0.1017, 0.2451, -0.0729
21:31:19, 2.27, 68, 29.53, 350.80, 348.90, 0.9613, -0.1018, 0.2453, -0.0729
21:31:19, 2.27, 68, 29.63, 350.78, 348.90, 0.9611, -0.1020, 0.2462, -0.0728
21:31:19, 2.27, 68, 29.75, 350.75, 348.87, 0.9608, -0.1024, 0.2471, -0.0728
21:31:19, 2.30, 69, 29.89, 350.74, 348.85, 0.9605, -0.1026, 0.2483, -0.0728
21:31:19, 2.30, 69, 30.03, 350.77, 348.84, 0.9602, -0.1024, 0.2495, -0.0728
21:31:19, 2.33, 70, 30.19, 350.81, 348.86, 0.9599, -0.1022, 0.2508, -0.0726
21:31:19, 2.33, 70, 30.39, 350.83, 348.88, 0.9595, -0.1021, 0.2526, -0.0723
21:31:19, 2.37, 71, 30.65, 350.82, 348.95, 0.9589, -0.1022, 0.2548, -0.0715
21:31:19, 2.37, 71, 30.97, 350.78, 348.99, 0.9582, -0.1027, 0.2575, -0.0708
21:31:19, 2.37, 71, 31.31, 350.78, 349.05, 0.9575, -0.1027, 0.2603, -0.0699
21:31:19, 2.40, 72, 31.69, 350.74, 349.14, 0.9566, -0.1031, 0.2636, -0.0688
21:31:19, 2.40, 72, 32.11, 350.59, 349.23, 0.9557, -0.1044, 0.2670, -0.0673
21:31:19, 2.43, 73, 32.53, 350.48, 349.33, 0.9547, -0.1053, 0.2705, -0.0658
21:31:19, 2.43, 73, 33.00, 350.39, 349.37, 0.9535, -0.1062, 0.2744, -0.0648
21:31:19, 2.43, 73, 33.50, 350.26, 349.42, 0.9523, -0.1074, 0.2784, -0.0636
21:31:19, 2.47, 74, 33.97, 350.27, 349.44, 0.9512, -0.1076, 0.2824, -0.0630
21:31:19, 2.47, 74, 34.41, 350.26, 349.46, 0.9501, -0.1078, 0.2860, -0.0625
21:31:19, 2.50, 75, 34.82, 350.35, 349.50, 0.9491, -0.1072, 0.2895, -0.0619
21:31:19, 2.50, 75, 35.23, 350.43, 349.60, 0.9482, -0.1065, 0.2931, -0.0610
21:31:19, 2.53, 76, 35.61, 350.68, 349.65, 0.9473, -0.1045, 0.2965, -0.0609
21:31:19, 2.53, 76, 35.96, 350.90, 349.71, 0.9466, -0.1028, 0.2997, -0.0606
21:31:19, 2.53, 76, 36.21, 351.14, 349.73, 0.9460, -0.1008, 0.3021, -0.0609
21:31:19, 2.57, 77, 36.44, 351.38, 349.79, 0.9455, -0.0989, 0.3042, -0.0609
21:31:19, 2.57, 77, 36.67, 351.54, 349.86, 0.9450, -0.0975, 0.3063, -0.0606
21:31:20, 2.60, 78, 36.99, 351.75, 349.85, 0.9442, -0.0960, 0.3091, -0.0609
21:31:20, 2.60, 78, 37.30, 351.97, 349.82, 0.9434, -0.0944, 0.3118, -0.0615
21:31:20, 2.60, 78, 37.58, 352.17, 349.74, 0.9427, -0.0931, 0.3143, -0.0625
21:31:20, 2.63, 79, 37.85, 352.38, 349.70, 0.9420, -0.0917, 0.3167, -0.0632
21:31:20, 2.63, 79, 38.03, 352.62, 349.75, 0.9416, -0.0896, 0.3184, -0.0634
21:31:20, 2.67, 80, 38.18, 352.88, 349.72, 0.9412, -0.0877, 0.3199, -0.0643
21:31:20, 2.67, 80, 38.38, 353.18, 349.71, 0.9407, -0.0853, 0.3217, -0.0651
21:31:20, 2.70, 81, 38.51, 353.50, 349.66, 0.9404, -0.0830, 0.3231, -0.0663
21:31:20, 2.70, 81, 38.74, 353.86, 349.65, 0.9398, -0.0802, 0.3253, -0.0673
21:31:20, 2.70, 81, 38.89, 354.25, 349.60, 0.9394, -0.0772, 0.3269, -0.0688
21:31:20, 2.73, 82, 39.00, 354.61, 349.59, 0.9391, -0.0744, 0.3280, -0.0698
21:31:20, 2.73, 82, 39.12, 354.93, 349.55, 0.9388, -0.0720, 0.3293, -0.0710
21:31:20, 2.77, 83, 39.15, 355.30, 349.50, 0.9387, -0.0691, 0.3298, -0.0724
21:31:20, 2.77, 83, 39.29, 355.71, 349.50, 0.9383, -0.0658, 0.3313, -0.0736
21:31:20, 2.77, 83, 39.41, 356.08, 349.48, 0.9380, -0.0629, 0.3326, -0.0748
21:31:20, 2.80, 84, 39.50, 356.48, 349.47, 0.9377, -0.0598, 0.3337, -0.0760
21:31:20, 2.80, 84, 39.67, 356.77, 349.54, 0.9373, -0.0573, 0.3354, -0.0762
21:31:20, 2.83, 85, 39.90, 357.06, 349.72, 0.9367, -0.0546, 0.3375, -0.0755
21:31:20, 2.83, 85, 40.28, 357.37, 349.79, 0.9356, -0.0521, 0.3409, -0.0756
21:31:20, 2.87, 86, 40.77, 357.71, 349.97, 0.9342, -0.0491, 0.3453, -0.0750
21:31:20, 2.87, 86, 41.21, 357.91, 350.11, 0.9329, -0.0473, 0.3491, -0.0743
21:31:20, 2.87, 86, 41.72, 358.18, 350.26, 0.9315, -0.0450, 0.3535, -0.0737
21:31:20, 2.90, 87, 42.26, 358.43, 350.46, 0.9299, -0.0428, 0.3581, -0.0727
21:31:20, 2.90, 87, 42.79, 358.64, 350.71, 0.9283, -0.0406, 0.3627, -0.0711
21:31:20, 2.93, 88, 43.36, 358.79, 350.99, 0.9266, -0.0388, 0.3675, -0.0691
21:31:20, 2.93, 88, 43.93, 359.05, 351.31, 0.9249, -0.0360, 0.3724, -0.0672
21:31:20, 2.93, 88, 44.43, 359.36, 351.67, 0.9235, -0.0326, 0.3767, -0.0651
21:31:20, 2.97, 89, 44.84, 359.47, 352.05, 0.9223, -0.0307, 0.3802, -0.0623
21:31:20, 2.97, 89, 45.29, 359.55, 352.36, 0.9209, -0.0293, 0.3840, -0.0599
21:31:20, 3.00, 90, 45.77, 359.64, 352.52, 0.9194, -0.0282, 0.3879, -0.0589
21:31:20, 3.00, 90, 46.23, 359.71, 352.84, 0.9180, -0.0268, 0.3916, -0.0564
21:31:20, 3.03, 91, 46.74, 359.77, 353.11, 0.9164, -0.0257, 0.3958, -0.0543
21:31:20, 3.03, 91, 47.24, 359.78, 353.49, 0.9148, -0.0245, 0.3999, -0.0513
21:31:20, 3.03, 91, 47.77, 359.92, 353.69, 0.9130, -0.0229, 0.4043, -0.0501
21:31:20, 3.07, 92, 48.23, 359.96, 353.85, 0.9114, -0.0222, 0.4080, -0.0489
21:31:20, 3.07, 92, 48.79, 359.90, 354.11, 0.9095, -0.0220, 0.4124, -0.0464
21:31:20, 3.10, 93, 49.25, 359.92, 354.29, 0.9079, -0.0214, 0.4161, -0.0450
21:31:20, 3.10, 93, 49.71, 359.92, 354.47, 0.9063, -0.0209, 0.4198, -0.0435
21:31:20, 3.10, 93, 50.00, 359.98, 354.74, 0.9054, -0.0196, 0.4222, -0.0415
21:31:20, 3.13, 94, 50.27, 0.01, 354.96, 0.9044, -0.0186, 0.4244, -0.0398
21:31:20, 3.13, 94, 50.47, 0.05, 355.07, 0.9037, -0.0179, 0.4260, -0.0391
21:31:20, 3.17, 95, 50.62, 0.04, 355.28, 0.9032, -0.0173, 0.4272, -0.0374
21:31:20, 3.17, 95, 50.75, 0.07, 355.44, 0.9028, -0.0165, 0.4282, -0.0362
21:31:20, 3.20, 96, 50.89, 0.15, 355.46, 0.9023, -0.0158, 0.4293, -0.0363
21:31:20, 3.20, 96, 50.97, 0.23, 355.51, 0.9020, -0.0150, 0.4300, -0.0362
21:31:20, 3.20, 96, 50.97, 0.25, 355.57, 0.9020, -0.0147, 0.4300, -0.0358
21:31:20, 3.23, 97, 50.97, 0.26, 355.58, 0.9020, -0.0146, 0.4301, -0.0357
21:31:20, 3.23, 97, 51.00, 0.29, 355.56, 0.9019, -0.0143, 0.4303, -0.0360
21:31:20, 3.27, 98, 51.07, 0.42, 355.60, 0.9016, -0.0133, 0.4308, -0.0362
21:31:20, 3.27, 98, 51.12, 0.63, 355.68, 0.9014, -0.0113, 0.4313, -0.0364
21:31:20, 3.27, 98, 51.12, 0.81, 355.73, 0.9014, -0.0097, 0.4314, -0.0366
21:31:20, 3.30, 99, 51.08, 0.96, 355.73, 0.9015, -0.0085, 0.4311, -0.0373
21:31:20, 3.30, 99, 50.96, 1.12, 355.70, 0.9019, -0.0073, 0.4302, -0.0381
21:31:20, 3.33, 100, 50.88, 1.21, 355.72, 0.9022, -0.0065, 0.4296, -0.0382
21:31:20, 3.33, 100, 50.76, 1.25, 355.77, 0.9026, -0.0060, 0.4287, -0.0380
21:31:20, 3.37, 101, 50.66, 1.34, 355.81, 0.9030, -0.0051, 0.4279, -0.0381
21:31:20, 3.37, 101, 50.55, 1.39, 355.80, 0.9034, -0.0047, 0.4270, -0.0383
21:31:20, 3.37, 101, 50.45, 1.40, 355.78, 0.9038, -0.0047, 0.4262, -0.0385
21:31:20, 3.40, 102, 50.34, 1.36, 355.75, 0.9042, -0.0050, 0.4254, -0.0386
21:31:20, 3.40, 102, 50.23, 1.33, 355.66, 0.9046, -0.0056, 0.4245, -0.0393
21:31:20, 3.43, 103, 50.14, 1.28, 355.59, 0.9049, -0.0062, 0.4238, -0.0396
21:31:20, 3.43, 103, 49.97, 1.23, 355.56, 0.9055, -0.0066, 0.4224, -0.0396
21:31:20, 3.43, 103, 49.80, 1.16, 355.51, 0.9061, -0.0073, 0.4211, -0.0398
21:31:20, 3.47, 104, 49.58, 1.08, 355.47, 0.9070, -0.0080, 0.4193, -0.0398
21:31:20, 3.47, 104, 49.50, 0.85, 355.48, 0.9073, -0.0098, 0.4186, -0.0390
21:31:20, 3.50, 105, 49.44, 0.52, 355.33, 0.9075, -0.0129, 0.4180, -0.0389
21:31:20, 3.50, 105, 49.34, 0.33, 355.18, 0.9079, -0.0149, 0.4171, -0.0394
21:31:20, 3.53, 106, 49.19, 0.27, 355.12, 0.9084, -0.0156, 0.4159, -0.0397
21:31:20, 3.53, 106, 49.02, 0.41, 355.15, 0.9090, -0.0143, 0.4146, -0.0400
21:31:20, 3.53, 106, 48.92, 0.68, 355.15, 0.9093, -0.0121, 0.4139, -0.0410
21:31:20, 3.57, 107, 48.90, 0.95, 355.12, 0.9093, -0.0101, 0.4139, -0.0422
21:31:20, 3.57, 107, 48.95, 1.15, 355.10, 0.9091, -0.0086, 0.4143, -0.0430
21:31:21, 3.60, 108, 48.95, 1.20, 355.15, 0.9091, -0.0080, 0.4143, -0.0428
21:31:21, 3.60, 108, 49.01, 1.24, 355.16, 0.9089, -0.0077, 0.4148, -0.0429
21:31:21, 3.60, 108, 49.07, 1.25, 355.10, 0.9086, -0.0078, 0.4152, -0.0434
