Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:23:53, 0.50, 15, 342.62, 13.24, 358.41, 0.9821, 0.1160, -0.1485, 0.0038
21:23:53, 0.50, 15, 342.60, 13.23, 358.41, 0.9821, 0.1160, -0.1487, 0.0038
21:23:53, 0.53, 16, 342.61, 13.21, 358.44, 0.9821, 0.1157, -0.1486, 0.0041
21:23:53, 0.53, 16, 342.60, 13.17, 358.46, 0.9821, 0.1154, -0.1488, 0.0041
21:23:53, 0.53, 16, 342.62, 13.17, 358.45, 0.9821, 0.1154, -0.1486, 0.0041
21:23:53, 0.57, 17, 342.62, 13.14, 358.46, 0.9822, 0.1151, -0.1485, 0.0041
21:23:53, 0.57, 17, 342.65, 13.15, 358.47, 0.9822, 0.1151, -0.1483, 0.0042
21:23:53, 0.60, 18, 342.64, 13.14, 358.47, 0.9822, 0.1151, -0.1484, 0.0042
21:23:53, 0.60, 18, 342.65, 13.15, 358.48, 0.9822, 0.1152, -0.1483, 0.0042
21:23:53, 0.60, 18, 342.65, 13.18, 358.48, 0.9822, 0.1154, -0.1483, 0.0043
21:23:53, 0.63, 19, 342.63, 13.21, 358.49, 0.9821, 0.1157, -0.1485, 0.0044
21:23:53, 0.63, 19, 342.61, 13.28, 358.51, 0.9820, 0.1162, -0.1487, 0.0047
21:23:53, 0.67, 20, 342.60, 13.32, 358.53, 0.9820, 0.1166, -0.1487, 0.0049
21:23:53, 0.67, 20, 342.57, 13.36, 358.51, 0.9819, 0.1170, -0.1490, 0.0049
21:23:53, 0.70, 21, 342.54, 13.47, 358.54, 0.9817, 0.1178, -0.1493, 0.0053
21:23:53, 0.70, 21, 342.53, 13.60, 358.55, 0.9816, 0.1189, -0.1493, 0.0055
21:23:53, 0.70, 21, 342.49, 13.72, 358.61, 0.9814, 0.1199, -0.1497, 0.0062
21:23:53, 0.73, 22, 342.46, 13.93, 358.68, 0.9812, 0.1215, -0.1500, 0.0072
21:23:53, 0.73, 22, 342.39, 14.19, 358.76, 0.9808, 0.1237, -0.1506, 0.0083
21:23:53, 0.77, 23, 342.37, 14.60, 358.93, 0.9803, 0.1269, -0.1509, 0.0103
21:23:53, 0.77, 23, 342.33, 15.08, 359.11, 0.9797, 0.1309, -0.1513, 0.0125
21:23:53, 0.77, 23, 342.28, 15.64, 359.29, 0.9790, 0.1354, -0.1518, 0.0149
21:23:53, 0.80, 24, 342.18, 16.17, 359.54, 0.9782, 0.1396, -0.1528, 0.0178
21:23:53, 0.80, 24, 342.04, 16.78, 359.66, 0.9772, 0.1446, -0.1540, 0.0199
21:23:53, 0.83, 25, 341.84, 17.41, 359.80, 0.9761, 0.1497, -0.1558, 0.0222
21:23:53, 0.83, 25, 341.63, 17.95, 359.85, 0.9751, 0.1542, -0.1574, 0.0236
21:23:53, 0.87, 26, 341.41, 18.37, 359.88, 0.9742, 0.1577, -0.1593, 0.0248
21:23:53, 0.87, 26, 340.98, 18.70, 359.85, 0.9732, 0.1604, -0.1629, 0.0256
21:23:53, 0.87, 26, 340.43, 19.05, 359.93, 0.9719, 0.1631, -0.1675, 0.0275
21:23:53, 0.90, 27, 339.87, 19.53, 359.81, 0.9704, 0.1673, -0.1720, 0.0280
21:23:53, 0.90, 27, 339.29, 19.89, 359.68, 0.9690, 0.1704, -0.1766, 0.0283
21:23:53, 0.93, 28, 338.76, 20.16, 359.49, 0.9678, 0.1728, -0.1807, 0.0279
21:23:53, 0.93, 28, 338.32, 20.36, 359.34, 0.9669, 0.1746, -0.1841, 0.0277
21:23:53, 0.93, 28, 337.84, 20.62, 359.11, 0.9657, 0.1771, -0.1877, 0.0269
21:23:53, 0.97, 29, 337.43, 20.81, 358.98, 0.9648, 0.1788, -0.1909, 0.0267
21:23:53, 0.97, 29, 337.08, 21.03, 358.89, 0.9639, 0.1807, -0.1936, 0.0270
21:23:53, 1.00, 30, 336.81, 21.20, 358.83, 0.9632, 0.1822, -0.1957, 0.0271
21:23:53, 1.00, 30, 336.55, 21.35, 358.83, 0.9625, 0.1834, -0.1978, 0.0278
21:23:53, 1.03, 31, 336.40, 21.41, 358.83, 0.9622, 0.1839, -0.1990, 0.0281
21:23:53, 1.03, 31, 336.19, 21.44, 358.82, 0.9618, 0.1841, -0.2008, 0.0284
21:23:53, 1.03, 31, 336.12, 21.51, 358.82, 0.9615, 0.1847, -0.2014, 0.0287
21:23:53, 1.07, 32, 336.09, 21.60, 358.84, 0.9613, 0.1853, -0.2016, 0.0291
21:23:53, 1.07, 32, 336.11, 21.74, 358.88, 0.9611, 0.1865, -0.2014, 0.0297
21:23:53, 1.10, 33, 336.16, 21.89, 358.96, 0.9610, 0.1876, -0.2011, 0.0305
21:23:53, 1.10, 33, 336.18, 22.01, 359.04, 0.9608, 0.1885, -0.2010, 0.0314
21:23:53, 1.10, 33, 336.17, 22.19, 359.06, 0.9605, 0.1900, -0.2010, 0.0318
21:23:53, 1.13, 34, 336.21, 22.41, 359.08, 0.9602, 0.1918, -0.2007, 0.0324
21:23:53, 1.13, 34, 336.26, 22.73, 359.11, 0.9597, 0.1944, -0.2002, 0.0331
21:23:53, 1.17, 35, 336.34, 23.06, 359.19, 0.9593, 0.1970, -0.1995, 0.0342
21:23:53, 1.17, 35, 336.43, 23.46, 359.27, 0.9587, 0.2003, -0.1987, 0.0354
21:23:53, 1.20, 36, 336.53, 23.73, 359.28, 0.9584, 0.2026, -0.1977, 0.0358
21:23:53, 1.20, 36, 336.63, 24.05, 359.34, 0.9580, 0.2052, -0.1969, 0.0367
21:23:53, 1.20, 36, 336.76, 24.42, 359.43, 0.9575, 0.2082, -0.1958, 0.0378
21:23:53, 1.23, 37, 336.94, 24.86, 359.55, 0.9570, 0.2117, -0.1944, 0.0393
21:23:53, 1.23, 37, 337.14, 25.32, 359.66, 0.9565, 0.2154, -0.1927, 0.0406
21:23:53, 1.27, 38, 337.31, 25.70, 359.79, 0.9560, 0.2184, -0.1914, 0.0420
21:23:53, 1.27, 38, 337.51, 26.04, 359.87, 0.9556, 0.2211, -0.1898, 0.0428
21:23:53, 1.27, 38, 337.64, 26.32, 359.88, 0.9553, 0.2235, -0.1886, 0.0431
21:23:53, 1.30, 39, 337.78, 26.73, 359.93, 0.9547, 0.2269, -0.1873, 0.0439
21:23:53, 1.30, 39, 338.07, 27.20, 0.06, 0.9542, 0.2308, -0.1850, 0.0452
21:23:53, 1.33, 40, 338.36, 27.75, 0.16, 0.9535, 0.2353, -0.1826, 0.0464
21:23:53, 1.33, 40, 338.59, 28.17, 0.22, 0.9530, 0.2388, -0.1807, 0.0470
21:23:53, 1.33, 40, 338.79, 28.42, 0.29, 0.9527, 0.2408, -0.1790, 0.0476
21:23:53, 1.37, 41, 338.99, 28.63, 0.33, 0.9526, 0.2426, -0.1774, 0.0479
21:23:53, 1.37, 41, 339.16, 28.88, 0.36, 0.9523, 0.2447, -0.1759, 0.0481
21:23:53, 1.40, 42, 339.37, 29.24, 0.38, 0.9518, 0.2477, -0.1741, 0.0484
21:23:53, 1.40, 42, 339.68, 29.61, 0.57, 0.9514, 0.2507, -0.1718, 0.0498
21:23:53, 1.43, 43, 340.09, 30.03, 0.66, 0.9510, 0.2542, -0.1685, 0.0503
21:23:53, 1.43, 43, 340.43, 30.26, 0.83, 0.9509, 0.2560, -0.1659, 0.0512
21:23:53, 1.43, 43, 340.70, 30.41, 1.03, 0.9509, 0.2571, -0.1641, 0.0525
21:23:53, 1.47, 44, 340.93, 30.46, 1.22, 0.9510, 0.2574, -0.1625, 0.0536
21:23:54, 1.47, 44, 341.16, 30.60, 1.35, 0.9510, 0.2585, -0.1609, 0.0544
21:23:54, 1.50, 45, 341.47, 30.81, 1.52, 0.9508, 0.2601, -0.1587, 0.0554
21:23:54, 1.50, 45, 341.80, 31.02, 1.68, 0.9507, 0.2618, -0.1563, 0.0562
21:23:54, 1.53, 46, 342.10, 31.13, 1.86, 0.9508, 0.2626, -0.1542, 0.0572
21:23:54, 1.53, 46, 342.39, 31.21, 2.00, 0.9509, 0.2632, -0.1520, 0.0578
21:23:54, 1.53, 46, 342.62, 31.24, 2.09, 0.9511, 0.2635, -0.1503, 0.0580
21:23:54, 1.57, 47, 342.85, 31.32, 2.19, 0.9512, 0.2641, -0.1487, 0.0584
21:23:54, 1.57, 47, 343.06, 31.51, 2.29, 0.9509, 0.2657, -0.1471, 0.0590
21:23:54, 1.60, 48, 343.27, 31.60, 2.37, 0.9510, 0.2664, -0.1455, 0.0593
21:23:54, 1.60, 48, 343.43, 31.62, 2.43, 0.9511, 0.2666, -0.1444, 0.0594
21:23:54, 1.60, 48, 343.50, 31.59, 2.44, 0.9512, 0.2664, -0.1438, 0.0594
21:23:54, 1.63, 49, 343.53, 31.56, 2.41, 0.9514, 0.2662, -0.1434, 0.0589
21:23:54, 1.63, 49, 343.56, 31.61, 2.38, 0.9513, 0.2666, -0.1432, 0.0587
21:23:54, 1.67, 50, 343.60, 31.66, 2.34, 0.9512, 0.2672, -0.1427, 0.0584
21:23:54, 1.67, 50, 343.64, 31.65, 2.33, 0.9513, 0.2671, -0.1424, 0.0581
21:23:54, 1.70, 51, 343.64, 31.65, 2.29, 0.9514, 0.2671, -0.1422, 0.0578
21:23:54, 1.70, 51, 343.58, 31.63, 2.22, 0.9513, 0.2670, -0.1426, 0.0574
21:23:54, 1.70, 51, 343.54, 31.63, 2.18, 0.9513, 0.2671, -0.1428, 0.0572
21:23:54, 1.73, 52, 343.50, 31.66, 2.11, 0.9512, 0.2674, -0.1430, 0.0567
21:23:54, 1.73, 52, 343.49, 31.65, 2.09, 0.9513, 0.2673, -0.1431, 0.0565
21:23:54, 1.77, 53, 343.49, 31.69, 2.06, 0.9512, 0.2677, -0.1429, 0.0563
21:23:54, 1.77, 53, 343.49, 31.71, 2.07, 0.9511, 0.2678, -0.1430, 0.0564
21:23:54, 1.77, 53, 343.48, 31.72, 2.08, 0.9511, 0.2679, -0.1431, 0.0566
21:23:54, 1.80, 54, 343.50, 31.75, 2.09, 0.9510, 0.2681, -0.1430, 0.0566
21:23:54, 1.80, 54, 343.52, 31.78, 2.10, 0.9510, 0.2684, -0.1428, 0.0567
21:23:54, 1.83, 55, 343.58, 31.82, 2.11, 0.9509, 0.2688, -0.1423, 0.0567
21:23:54, 1.83, 55, 343.64, 31.90, 2.14, 0.9508, 0.2694, -0.1419, 0.0569
21:23:54, 1.87, 56, 343.66, 31.93, 2.17, 0.9508, 0.2696, -0.1418, 0.0571
21:23:54, 1.87, 56, 343.71, 31.95, 2.18, 0.9508, 0.2698, -0.1414, 0.0571
21:23:54, 1.87, 56, 343.75, 31.98, 2.18, 0.9508, 0.2700, -0.1411, 0.0570
21:23:54, 1.90, 57, 343.83, 32.00, 2.20, 0.9508, 0.2703, -0.1404, 0.0571
21:23:54, 1.90, 57, 343.93, 32.04, 2.20, 0.9508, 0.2707, -0.1396, 0.0568
21:23:54, 1.93, 58, 344.08, 32.10, 2.22, 0.9508, 0.2712, -0.1384, 0.0567
21:23:54, 1.93, 58, 344.26, 32.13, 2.22, 0.9510, 0.2715, -0.1369, 0.0564
21:23:54, 1.93, 58, 344.45, 32.17, 2.25, 0.9511, 0.2719, -0.1354, 0.0561
21:23:54, 1.97, 59, 344.67, 32.22, 2.27, 0.9512, 0.2724, -0.1336, 0.0558
21:23:54, 1.97, 59, 344.98, 32.30, 2.29, 0.9514, 0.2732, -0.1311, 0.0554
21:23:54, 2.00, 60, 345.36, 32.41, 2.29, 0.9515, 0.2743, -0.1279, 0.0546
21:23:54, 2.00, 60, 345.78, 32.47, 2.33, 0.9518, 0.2750, -0.1245, 0.0540
21:23:54, 2.03, 61, 346.27, 32.58, 2.34, 0.9521, 0.2761, -0.1204, 0.0530
21:23:54, 2.03, 61, 346.85, 32.74, 2.41, 0.9523, 0.2776, -0.1157, 0.0523
21:23:54, 2.03, 61, 347.42, 32.85, 2.49, 0.9525, 0.2787, -0.1112, 0.0517
21:23:54, 2.07, 62, 348.19, 32.97, 2.63, 0.9529, 0.2800, -0.1051, 0.0511
21:23:54, 2.07, 62, 348.95, 33.11, 2.75, 0.9531, 0.2814, -0.0991, 0.0503
21:23:54, 2.10, 63, 349.78, 33.28, 2.98, 0.9533, 0.2829, -0.0927, 0.0503
21:23:54, 2.10, 63, 350.71, 33.45, 3.22, 0.9535, 0.2845, -0.0856, 0.0501
21:23:54, 2.10, 63, 351.71, 33.68, 3.52, 0.9535, 0.2867, -0.0781, 0.0502
21:23:54, 2.13, 64, 352.66, 33.85, 3.79, 0.9536, 0.2883, -0.0708, 0.0502
21:23:54, 2.13, 64, 353.80, 34.03, 4.15, 0.9536, 0.2901, -0.0622, 0.0504
21:23:54, 2.17, 65, 354.79, 34.20, 4.48, 0.9536, 0.2918, -0.0548, 0.0506
21:23:54, 2.17, 65, 355.88, 34.30, 4.81, 0.9536, 0.2930, -0.0467, 0.0507
21:23:54, 2.20, 66, 356.97, 34.47, 5.15, 0.9534, 0.2948, -0.0386, 0.0507
21:23:54, 2.20, 66, 358.24, 34.68, 5.43, 0.9532, 0.2969, -0.0288, 0.0498
21:23:54, 2.20, 66, 359.63, 34.89, 5.78, 0.9527, 0.2993, -0.0182, 0.0490
21:23:54, 2.23, 67, 1.04, 35.09, 6.23, 0.9522, 0.3015, -0.0077, 0.0491
21:23:54, 2.23, 67, 2.37, 35.13, 6.62, 0.9519, 0.3024, 0.0023, 0.0488
21:23:54, 2.27, 68, 3.68, 35.15, 6.97, 0.9517, 0.3031, 0.0122, 0.0483
21:23:54, 2.27, 68, 4.98, 35.18, 7.34, 0.9512, 0.3040, 0.0220, 0.0478
21:23:54, 2.27, 68, 6.18, 35.27, 7.68, 0.9506, 0.3053, 0.0310, 0.0474
21:23:54, 2.30, 69, 7.32, 35.32, 7.90, 0.9500, 0.3062, 0.0398, 0.0462
21:23:54, 2.30, 69, 8.36, 35.28, 8.20, 0.9496, 0.3064, 0.0477, 0.0459
21:23:54, 2.33, 70, 9.38, 35.24, 8.52, 0.9491, 0.3067, 0.0553, 0.0459
21:23:54, 2.33, 70, 10.31, 35.27, 8.61, 0.9485, 0.3073, 0.0627, 0.0441
21:23:54, 2.37, 71, 11.26, 35.29, 8.79, 0.9478, 0.3079, 0.0701, 0.0430
21:23:54, 2.37, 71, 12.06, 35.23, 8.90, 0.9474, 0.3078, 0.0765, 0.0419
21:23:54, 2.37, 71, 12.86, 35.13, 9.01, 0.9471, 0.3073, 0.0829, 0.0407
21:23:54, 2.40, 72, 13.69, 35.13, 9.20, 0.9464, 0.3078, 0.0892, 0.0400
21:23:54, 2.40, 72, 14.41, 35.08, 9.33, 0.9459, 0.3077, 0.0949, 0.0392
21:23:54, 2.43, 73, 15.04, 35.03, 9.44, 0.9455, 0.3076, 0.0999, 0.0385
21:23:54, 2.43, 73, 15.70, 34.98, 9.59, 0.9450, 0.3076, 0.1049, 0.0380
21:23:54, 2.43, 73, 16.30, 34.91, 9.62, 0.9445, 0.3072, 0.1099, 0.0368
21:23:54, 2.47, 74, 16.87, 34.81, 9.69, 0.9442, 0.3066, 0.1145, 0.0360
21:23:55, 2.47, 74, 17.48, 34.67, 9.72, 0.9439, 0.3058, 0.1196, 0.0348
21:23:55, 2.50, 75, 18.08, 34.61, 9.80, 0.9434, 0.3055, 0.1244, 0.0340
21:23:55, 2.50, 75, 18.68, 34.58, 9.88, 0.9428, 0.3056, 0.1291, 0.0330
21:23:55, 2.53, 76, 19.16, 34.50, 9.89, 0.9425, 0.3050, 0.1331, 0.0320
21:23:55, 2.53, 76, 19.77, 34.40, 9.91, 0.9420, 0.3044, 0.1382, 0.0307
21:23:55, 2.53, 76, 20.23, 34.27, 9.85, 0.9417, 0.3034, 0.1423, 0.0292
21:23:55, 2.57, 77, 20.77, 34.17, 9.92, 0.9413, 0.3028, 0.1467, 0.0285
21:23:55, 2.57, 77, 21.24, 34.00, 9.94, 0.9411, 0.3015, 0.1507, 0.0277
21:23:55, 2.60, 78, 21.72, 33.92, 9.91, 0.9406, 0.3010, 0.1548, 0.0264
21:23:55, 2.60, 78, 22.17, 33.87, 9.90, 0.9401, 0.3007, 0.1586, 0.0252
21:23:55, 2.60, 78, 22.67, 33.81, 9.87, 0.9396, 0.3002, 0.1628, 0.0238
21:23:55, 2.63, 79, 23.14, 33.78, 9.79, 0.9390, 0.3000, 0.1669, 0.0220
21:23:55, 2.63, 79, 23.61, 33.64, 9.78, 0.9386, 0.2989, 0.1710, 0.0208
21:23:55, 2.67, 80, 24.07, 33.54, 9.78, 0.9382, 0.2982, 0.1748, 0.0199
21:23:55, 2.67, 80, 24.55, 33.44, 9.79, 0.9376, 0.2974, 0.1789, 0.0189
21:23:55, 2.70, 81, 25.01, 33.43, 9.80, 0.9369, 0.2974, 0.1827, 0.0178
21:23:55, 2.70, 81, 25.44, 33.38, 9.78, 0.9364, 0.2971, 0.1863, 0.0167
21:23:55, 2.70, 81, 25.93, 33.34, 9.79, 0.9356, 0.2969, 0.1903, 0.0156
21:23:55, 2.73, 82, 26.27, 33.25, 9.66, 0.9353, 0.2960, 0.1935, 0.0138
21:23:55, 2.73, 82, 26.68, 33.19, 9.64, 0.9347, 0.2955, 0.1970, 0.0127
21:23:55, 2.77, 83, 27.08, 33.14, 9.56, 0.9342, 0.2950, 0.2005, 0.0111
21:23:55, 2.77, 83, 27.40, 33.16, 9.43, 0.9336, 0.2949, 0.2035, 0.0091
21:23:55, 2.77, 83, 27.65, 33.17, 9.33, 0.9331, 0.2949, 0.2057, 0.0077
21:23:55, 2.80, 84, 27.91, 33.12, 9.22, 0.9327, 0.2943, 0.2082, 0.0063
21:23:55, 2.80, 84, 28.12, 33.11, 9.11, 0.9324, 0.2941, 0.2102, 0.0048
21:23:55, 2.83, 85, 28.30, 33.02, 8.96, 0.9323, 0.2930, 0.2122, 0.0034
21:23:55, 2.83, 85, 28.45, 32.97, 8.80, 0.9321, 0.2924, 0.2138, 0.0018
21:23:55, 2.87, 86, 28.59, 32.97, 8.65, 0.9318, 0.2920, 0.2154, 0.0002
21:23:55, 2.87, 86, 28.69, 32.95, 8.51, 0.9317, 0.2916, 0.2166, -0.0012
21:23:55, 2.87, 86, 28.73, 32.95, 8.31, 0.9316, 0.2913, 0.2174, -0.0029
21:23:55, 2.90, 87, 28.80, 32.94, 8.15, 0.9315, 0.2909, 0.2184, -0.0044
21:23:55, 2.90, 87, 28.80, 32.95, 8.01, 0.9315, 0.2907, 0.2187, -0.0055
21:23:55, 2.93, 88, 28.78, 32.97, 7.83, 0.9315, 0.2905, 0.2190, -0.0069
21:23:55, 2.93, 88, 28.72, 33.01, 7.66, 0.9315, 0.2905, 0.2189, -0.0083
21:23:55, 2.93, 88, 28.65, 33.09, 7.46, 0.9314, 0.2907, 0.2187, -0.0099
21:23:55, 2.97, 89, 28.56, 33.15, 7.29, 0.9314, 0.2909, 0.2184, -0.0112
21:23:55, 2.97, 89, 28.48, 33.16, 7.12, 0.9315, 0.2907, 0.2181, -0.0123
21:23:55, 3.00, 90, 28.43, 33.19, 6.99, 0.9315, 0.2907, 0.2180, -0.0134
21:23:55, 3.00, 90, 28.39, 33.26, 6.86, 0.9315, 0.2910, 0.2179, -0.0145
21:23:55, 3.03, 91, 28.33, 33.34, 6.73, 0.9314, 0.2914, 0.2177, -0.0155
21:23:55, 3.03, 91, 28.32, 33.42, 6.59, 0.9312, 0.2918, 0.2179, -0.0168
21:23:55, 3.03, 91, 28.33, 33.47, 6.51, 0.9310, 0.2921, 0.2181, -0.0176
21:23:55, 3.07, 92, 28.35, 33.53, 6.42, 0.9308, 0.2924, 0.2184, -0.0185
21:23:55, 3.07, 92, 28.39, 33.58, 6.34, 0.9306, 0.2926, 0.2189, -0.0194
21:23:55, 3.10, 93, 28.45, 33.61, 6.28, 0.9304, 0.2927, 0.2196, -0.0202
21:23:55, 3.10, 93, 28.56, 33.66, 6.23, 0.9301, 0.2930, 0.2205, -0.0209
21:23:55, 3.10, 93, 28.67, 33.65, 6.20, 0.9299, 0.2929, 0.2215, -0.0214
21:23:55, 3.13, 94, 28.80, 33.62, 6.18, 0.9297, 0.2925, 0.2226, -0.0219
21:23:55, 3.13, 94, 28.96, 33.59, 6.13, 0.9295, 0.2922, 0.2241, -0.0226
21:23:55, 3.17, 95, 29.15, 33.55, 6.11, 0.9292, 0.2918, 0.2257, -0.0232
21:23:55, 3.17, 95, 29.34, 33.52, 6.05, 0.9289, 0.2914, 0.2274, -0.0240
21:23:55, 3.20, 96, 29.56, 33.52, 6.02, 0.9284, 0.2913, 0.2293, -0.0249
21:23:55, 3.20, 96, 29.81, 33.52, 5.99, 0.9279, 0.2911, 0.2314, -0.0257
21:23:55, 3.20, 96, 30.10, 33.48, 6.01, 0.9274, 0.2908, 0.2337, -0.0262
21:23:55, 3.23, 97, 30.45, 33.45, 6.03, 0.9268, 0.2905, 0.2365, -0.0269
21:23:55, 3.23, 97, 30.85, 33.38, 6.03, 0.9261, 0.2899, 0.2398, -0.0277
21:23:55, 3.27, 98, 31.35, 33.26, 6.11, 0.9254, 0.2889, 0.2438, -0.0280
21:23:55, 3.27, 98, 31.96, 33.11, 6.21, 0.9244, 0.2878, 0.2487, -0.0284
21:23:55, 3.27, 98, 32.76, 32.96, 6.41, 0.9230, 0.2868, 0.2548, -0.0284
21:23:55, 3.30, 99, 33.64, 32.79, 6.68, 0.9215, 0.2859, 0.2614, -0.0280
21:23:55, 3.30, 99, 34.67, 32.64, 6.98, 0.9195, 0.2852, 0.2691, -0.0278
21:23:55, 3.33, 100, 35.73, 32.43, 7.28, 0.9175, 0.2840, 0.2771, -0.0275
21:23:55, 3.33, 100, 36.89, 32.23, 7.59, 0.9152, 0.2829, 0.2858, -0.0273
21:23:55, 3.37, 101, 38.08, 32.00, 7.75, 0.9127, 0.2812, 0.2953, -0.0283
21:23:55, 3.37, 101, 39.48, 31.72, 7.84, 0.9096, 0.2788, 0.3065, -0.0302
21:23:55, 3.37, 101, 40.88, 31.45, 7.91, 0.9064, 0.2765, 0.3178, -0.0322
21:23:55, 3.40, 102, 42.39, 31.14, 8.02, 0.9027, 0.2740, 0.3299, -0.0340
21:23:55, 3.40, 102, 43.92, 30.98, 8.20, 0.8986, 0.2728, 0.3417, -0.0357
21:23:55, 3.43, 103, 45.39, 30.84, 8.39, 0.8945, 0.2719, 0.3530, -0.0373
21:23:55, 3.43, 103, 46.77, 30.64, 8.57, 0.8906, 0.2704, 0.3636, -0.0384
21:23:55, 3.43, 103, 48.21, 30.48, 8.78, 0.8863, 0.2694, 0.3745, -0.0396
21:23:55, 3.47, 104, 49.63, 30.27, 8.91, 0.8820, 0.2678, 0.3855, -0.0412
21:23:56, 3.47, 104, 50.95, 30.04, 9.05, 0.8780, 0.2660, 0.3956, -0.0423
21:23:56, 3.50, 105, 52.25, 29.85, 9.24, 0.8739, 0.2648, 0.4055, -0.0432
21:23:56, 3.50, 105, 53.50, 29.70, 9.39, 0.8697, 0.2637, 0.4149, -0.0443
21:23:56, 3.53, 106, 54.73, 29.56, 9.48, 0.8655, 0.2625, 0.4242, -0.0459
21:23:56, 3.53, 106, 55.95, 29.37, 9.58, 0.8613, 0.2610, 0.4335, -0.0471
21:23:56, 3.53, 106, 57.14, 29.27, 9.71, 0.8569, 0.2603, 0.4423, -0.0485
21:23:56, 3.57, 107, 58.22, 29.07, 9.71, 0.8530, 0.2583, 0.4507, -0.0501
21:23:56, 3.57, 107, 59.37, 28.94, 9.75, 0.8487, 0.2570, 0.4593, -0.0518
21:23:56, 3.60, 108, 60.50, 28.78, 9.67, 0.8443, 0.2550, 0.4681, -0.0542
21:23:56, 3.60, 108, 61.65, 28.66, 9.75, 0.8398, 0.2540, 0.4766, -0.0557
21:23:56, 3.60, 108, 62.78, 28.59, 9.80, 0.8352, 0.2531, 0.4849, -0.0575
21:23:56, 3.63, 109, 64.00, 28.60, 9.89, 0.8300, 0.2530, 0.4935, -0.0596
