Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:20:17, 3.63, 109, 292.72, 354.08, 5.64, 0.8318, -0.0701, -0.5505, 0.0123
21:20:17, 3.67, 110, 293.19, 353.96, 5.64, 0.8341, -0.0710, -0.5469, 0.0120
21:20:17, 3.67, 110, 293.72, 353.97, 5.60, 0.8366, -0.0706, -0.5431, 0.0121
21:20:17, 3.67, 110, 294.23, 353.94, 5.48, 0.8390, -0.0703, -0.5395, 0.0114
21:20:17, 3.70, 111, 294.75, 353.94, 5.40, 0.8414, -0.0699, -0.5357, 0.0112
21:20:17, 3.70, 111, 295.23, 353.92, 5.34, 0.8437, -0.0697, -0.5322, 0.0109
21:20:17, 3.73, 112, 295.62, 353.94, 5.34, 0.8455, -0.0695, -0.5294, 0.0112
21:20:17, 3.73, 112, 296.00, 353.97, 5.36, 0.8473, -0.0693, -0.5265, 0.0117
21:20:17, 3.77, 113, 296.34, 353.91, 5.30, 0.8488, -0.0694, -0.5240, 0.0112
21:20:17, 3.77, 113, 296.76, 354.01, 5.27, 0.8508, -0.0685, -0.5209, 0.0117
21:20:17, 3.77, 113, 297.12, 354.00, 5.25, 0.8524, -0.0684, -0.5183, 0.0117
21:20:17, 3.80, 114, 297.51, 354.06, 5.17, 0.8541, -0.0676, -0.5155, 0.0117
21:20:17, 3.80, 114, 297.84, 354.13, 5.16, 0.8556, -0.0670, -0.5131, 0.0121
21:20:17, 3.83, 115, 298.06, 354.10, 5.21, 0.8566, -0.0674, -0.5114, 0.0125
21:20:17, 3.83, 115, 298.27, 354.07, 5.19, 0.8576, -0.0675, -0.5098, 0.0123
21:20:17, 3.83, 115, 298.52, 354.09, 5.14, 0.8587, -0.0671, -0.5080, 0.0122
21:20:17, 3.87, 116, 298.74, 354.00, 5.08, 0.8596, -0.0675, -0.5063, 0.0114
21:20:17, 3.87, 116, 299.03, 354.00, 5.05, 0.8609, -0.0674, -0.5041, 0.0114
21:20:17, 3.90, 117, 299.27, 353.95, 5.05, 0.8620, -0.0677, -0.5023, 0.0113
21:20:17, 3.90, 117, 299.45, 353.93, 5.01, 0.8628, -0.0677, -0.5009, 0.0110
21:20:17, 3.93, 118, 299.58, 353.93, 4.99, 0.8633, -0.0676, -0.5000, 0.0110
21:20:17, 3.93, 118, 299.70, 353.85, 5.01, 0.8638, -0.0683, -0.4990, 0.0108
21:20:17, 3.93, 118, 299.82, 353.79, 4.97, 0.8643, -0.0685, -0.4981, 0.0104
21:20:17, 3.97, 119, 299.94, 353.78, 4.93, 0.8649, -0.0684, -0.4972, 0.0101
21:20:17, 3.97, 119, 300.09, 353.82, 4.88, 0.8655, -0.0679, -0.4962, 0.0099
21:20:17, 4.00, 120, 300.19, 353.77, 4.88, 0.8660, -0.0682, -0.4954, 0.0098
21:20:17, 4.00, 120, 300.27, 353.76, 4.90, 0.8663, -0.0684, -0.4948, 0.0100
21:20:17, 4.00, 120, 300.35, 353.74, 4.88, 0.8666, -0.0685, -0.4942, 0.0097
21:20:17, 4.03, 121, 300.41, 353.70, 4.89, 0.8669, -0.0688, -0.4937, 0.0097
21:20:17, 4.03, 121, 300.50, 353.69, 4.94, 0.8673, -0.0691, -0.4930, 0.0101
21:20:17, 4.07, 122, 300.64, 353.63, 4.99, 0.8678, -0.0698, -0.4918, 0.0103
21:20:17, 4.07, 122, 300.79, 353.57, 5.04, 0.8685, -0.0704, -0.4906, 0.0105
21:20:17, 4.10, 123, 300.93, 353.50, 5.10, 0.8690, -0.0712, -0.4895, 0.0107
21:20:17, 4.10, 123, 301.13, 353.47, 5.17, 0.8699, -0.0717, -0.4879, 0.0112
21:20:17, 4.10, 123, 301.36, 353.48, 5.22, 0.8708, -0.0718, -0.4861, 0.0119
21:20:17, 4.13, 124, 301.68, 353.45, 5.24, 0.8722, -0.0721, -0.4837, 0.0120
21:20:17, 4.13, 124, 302.15, 353.41, 5.22, 0.8742, -0.0723, -0.4800, 0.0120
21:20:17, 4.17, 125, 302.65, 353.30, 5.26, 0.8762, -0.0732, -0.4761, 0.0122
21:20:17, 4.17, 125, 303.24, 353.30, 5.26, 0.8787, -0.0731, -0.4717, 0.0125
21:20:17, 4.17, 125, 303.91, 353.30, 5.29, 0.8814, -0.0732, -0.4665, 0.0132
21:20:17, 4.20, 126, 304.59, 353.24, 5.30, 0.8841, -0.0736, -0.4612, 0.0135
21:20:17, 4.20, 126, 305.43, 353.21, 5.28, 0.8875, -0.0736, -0.4547, 0.0137
21:20:17, 4.23, 127, 306.37, 353.19, 5.27, 0.8912, -0.0736, -0.4474, 0.0142
21:20:17, 4.23, 127, 307.62, 353.05, 5.17, 0.8960, -0.0742, -0.4377, 0.0137
21:20:17, 4.27, 128, 309.04, 352.91, 5.22, 0.9013, -0.0753, -0.4264, 0.0145
21:20:17, 4.27, 128, 310.65, 352.71, 5.28, 0.9071, -0.0769, -0.4136, 0.0152
21:20:17, 4.27, 128, 312.25, 352.62, 5.30, 0.9128, -0.0775, -0.4008, 0.0162
21:20:17, 4.30, 129, 313.83, 352.51, 5.36, 0.9182, -0.0783, -0.3880, 0.0174
21:20:17, 4.30, 129, 315.28, 352.34, 5.36, 0.9229, -0.0794, -0.3763, 0.0177
21:20:17, 4.33, 130, 316.75, 352.10, 5.34, 0.9276, -0.0811, -0.3643, 0.0178
21:20:17, 4.33, 130, 318.17, 351.93, 5.42, 0.9319, -0.0825, -0.3526, 0.0190
21:20:17, 4.33, 130, 319.60, 351.77, 5.46, 0.9362, -0.0837, -0.3408, 0.0198
21:20:17, 4.37, 131, 320.94, 351.63, 5.52, 0.9400, -0.0848, -0.3297, 0.0209
21:20:17, 4.37, 131, 322.08, 351.53, 5.56, 0.9432, -0.0855, -0.3202, 0.0218
21:20:17, 4.40, 132, 323.26, 351.38, 5.46, 0.9464, -0.0862, -0.3105, 0.0214
21:20:17, 4.40, 132, 324.44, 351.34, 5.31, 0.9496, -0.0859, -0.3008, 0.0210
21:20:17, 4.43, 133, 325.47, 351.31, 5.27, 0.9522, -0.0859, -0.2923, 0.0213
21:20:17, 4.43, 133, 326.36, 351.36, 5.28, 0.9545, -0.0853, -0.2849, 0.0222
21:20:17, 4.43, 133, 327.19, 351.36, 5.27, 0.9565, -0.0851, -0.2780, 0.0227
21:20:17, 4.47, 134, 327.79, 351.45, 5.22, 0.9580, -0.0842, -0.2731, 0.0230
21:20:17, 4.47, 134, 328.34, 351.56, 5.07, 0.9594, -0.0828, -0.2687, 0.0223
21:20:17, 4.50, 135, 328.89, 351.77, 5.01, 0.9608, -0.0807, -0.2642, 0.0228
21:20:17, 4.50, 135, 329.24, 351.94, 4.98, 0.9617, -0.0792, -0.2614, 0.0232
21:20:17, 4.50, 135, 329.52, 352.06, 4.87, 0.9624, -0.0779, -0.2592, 0.0227
21:20:17, 4.53, 136, 329.59, 352.12, 4.78, 0.9626, -0.0771, -0.2587, 0.0222
21:20:17, 4.53, 136, 329.57, 352.21, 4.71, 0.9626, -0.0762, -0.2589, 0.0217
21:20:17, 4.57, 137, 329.62, 352.31, 4.57, 0.9628, -0.0751, -0.2587, 0.0208
21:20:18, 4.57, 137, 329.63, 352.32, 4.49, 0.9629, -0.0748, -0.2586, 0.0202
21:20:18, 4.60, 138, 329.64, 352.36, 4.49, 0.9629, -0.0745, -0.2586, 0.0203
21:20:18, 4.60, 138, 329.67, 352.36, 4.52, 0.9630, -0.0745, -0.2583, 0.0206
21:20:18, 4.60, 138, 329.69, 352.41, 4.59, 0.9630, -0.0743, -0.2581, 0.0213
21:20:18, 4.63, 139, 329.74, 352.48, 4.66, 0.9632, -0.0738, -0.2576, 0.0221
21:20:18, 4.63, 139, 329.81, 352.51, 4.71, 0.9633, -0.0737, -0.2570, 0.0226
21:20:18, 4.67, 140, 329.91, 352.54, 4.75, 0.9635, -0.0735, -0.2562, 0.0230
21:20:18, 4.67, 140, 330.03, 352.58, 4.77, 0.9638, -0.0732, -0.2552, 0.0234
21:20:18, 4.67, 140, 330.18, 352.65, 4.77, 0.9642, -0.0726, -0.2540, 0.0237
21:20:18, 4.70, 141, 330.37, 352.75, 4.77, 0.9647, -0.0717, -0.2524, 0.0240
21:20:18, 4.70, 141, 330.60, 352.87, 4.75, 0.9652, -0.0706, -0.2506, 0.0243
21:20:18, 4.73, 142, 330.89, 352.98, 4.76, 0.9659, -0.0696, -0.2482, 0.0247
21:20:18, 4.73, 142, 331.22, 353.01, 4.76, 0.9666, -0.0693, -0.2454, 0.0250
21:20:18, 4.77, 143, 331.57, 353.06, 4.74, 0.9674, -0.0688, -0.2425, 0.0252
21:20:18, 4.77, 143, 331.97, 353.12, 4.78, 0.9682, -0.0683, -0.2391, 0.0259
21:20:18, 4.77, 143, 332.43, 353.21, 4.82, 0.9692, -0.0675, -0.2352, 0.0267
21:20:18, 4.80, 144, 332.92, 353.37, 4.84, 0.9703, -0.0660, -0.2312, 0.0274
21:20:18, 4.80, 144, 333.54, 353.48, 4.74, 0.9716, -0.0647, -0.2260, 0.0272
21:20:18, 4.83, 145, 334.21, 353.55, 4.65, 0.9729, -0.0639, -0.2204, 0.0269
21:20:18, 4.83, 145, 334.89, 353.59, 4.60, 0.9743, -0.0633, -0.2147, 0.0270
21:20:18, 4.83, 145, 335.56, 353.56, 4.53, 0.9755, -0.0632, -0.2090, 0.0266
21:20:18, 4.87, 146, 336.24, 353.62, 4.47, 0.9768, -0.0624, -0.2032, 0.0266
21:20:18, 4.87, 146, 336.86, 353.79, 4.55, 0.9779, -0.0610, -0.1980, 0.0279
21:20:18, 4.90, 147, 337.39, 353.89, 4.63, 0.9788, -0.0602, -0.1935, 0.0291
21:20:18, 4.90, 147, 338.01, 353.93, 4.56, 0.9799, -0.0595, -0.1882, 0.0289
21:20:18, 4.93, 148, 338.50, 353.89, 4.51, 0.9807, -0.0596, -0.1840, 0.0287
21:20:18, 4.93, 148, 339.04, 353.85, 4.43, 0.9815, -0.0597, -0.1794, 0.0282
21:20:18, 4.93, 148, 339.48, 353.89, 4.30, 0.9823, -0.0591, -0.1758, 0.0273
21:20:18, 4.97, 149, 339.90, 354.06, 4.35, 0.9830, -0.0576, -0.1722, 0.0283
21:20:18, 4.97, 149, 340.27, 354.18, 4.38, 0.9836, -0.0565, -0.1691, 0.0289
21:20:18, 5.00, 150, 340.60, 354.19, 4.38, 0.9840, -0.0564, -0.1662, 0.0291
21:20:18, 5.00, 150, 340.85, 354.21, 4.34, 0.9844, -0.0561, -0.1641, 0.0289
21:20:18, 5.00, 150, 341.08, 354.16, 4.21, 0.9848, -0.0563, -0.1622, 0.0278
21:20:18, 5.03, 151, 341.26, 354.15, 4.09, 0.9850, -0.0561, -0.1607, 0.0269
21:20:18, 5.03, 151, 341.39, 354.11, 4.00, 0.9852, -0.0563, -0.1596, 0.0261
21:20:18, 5.07, 152, 341.49, 354.08, 3.87, 0.9854, -0.0564, -0.1588, 0.0250
21:20:18, 5.07, 152, 341.58, 354.06, 3.71, 0.9855, -0.0563, -0.1581, 0.0236
21:20:18, 5.10, 153, 341.66, 354.03, 3.53, 0.9857, -0.0563, -0.1574, 0.0221
21:20:18, 5.10, 153, 341.73, 354.05, 3.39, 0.9858, -0.0559, -0.1570, 0.0210
21:20:18, 5.10, 153, 341.82, 354.18, 3.25, 0.9860, -0.0546, -0.1563, 0.0200
21:20:18, 5.13, 154, 341.84, 354.42, 3.16, 0.9861, -0.0524, -0.1563, 0.0195
21:20:18, 5.13, 154, 341.79, 354.70, 3.05, 0.9862, -0.0499, -0.1568, 0.0189
21:20:18, 5.17, 155, 341.64, 354.98, 3.03, 0.9861, -0.0475, -0.1582, 0.0191
21:20:18, 5.17, 155, 341.45, 355.35, 3.11, 0.9859, -0.0444, -0.1599, 0.0202
21:20:18, 5.17, 155, 341.24, 355.70, 3.24, 0.9857, -0.0416, -0.1617, 0.0218
21:20:18, 5.20, 156, 341.05, 356.16, 3.37, 0.9855, -0.0379, -0.1635, 0.0235
21:20:18, 5.20, 156, 340.89, 356.56, 3.49, 0.9854, -0.0347, -0.1650, 0.0251
21:20:18, 5.23, 157, 340.74, 356.89, 3.62, 0.9852, -0.0320, -0.1663, 0.0266
21:20:18, 5.23, 157, 340.59, 357.16, 3.75, 0.9850, -0.0299, -0.1676, 0.0281
21:20:18, 5.27, 158, 340.51, 357.39, 3.85, 0.9849, -0.0281, -0.1684, 0.0293
21:20:18, 5.27, 158, 340.55, 357.53, 3.92, 0.9849, -0.0270, -0.1681, 0.0301
21:20:18, 5.27, 158, 340.67, 357.47, 4.01, 0.9851, -0.0276, -0.1670, 0.0308
21:20:18, 5.30, 159, 340.83, 357.33, 4.03, 0.9853, -0.0288, -0.1655, 0.0308
21:20:18, 5.30, 159, 341.06, 357.24, 4.06, 0.9856, -0.0296, -0.1636, 0.0310
21:20:18, 5.33, 160, 341.39, 357.18, 4.07, 0.9861, -0.0300, -0.1607, 0.0310
21:20:18, 5.33, 160, 341.80, 357.05, 4.10, 0.9866, -0.0311, -0.1571, 0.0312
21:20:18, 5.33, 160, 342.31, 356.94, 4.18, 0.9873, -0.0319, -0.1526, 0.0319
21:20:18, 5.37, 161, 342.95, 356.86, 4.35, 0.9880, -0.0327, -0.1471, 0.0335
21:20:18, 5.37, 161, 343.77, 356.82, 4.54, 0.9890, -0.0331, -0.1399, 0.0353
21:20:18, 5.40, 162, 344.68, 356.56, 4.73, 0.9900, -0.0353, -0.1319, 0.0369
21:20:18, 5.40, 162, 345.69, 356.16, 5.10, 0.9909, -0.0388, -0.1229, 0.0399
21:20:18, 5.43, 163, 346.90, 355.84, 5.37, 0.9919, -0.0414, -0.1122, 0.0424
21:20:18, 5.43, 163, 348.30, 355.73, 5.54, 0.9931, -0.0420, -0.1000, 0.0442
21:20:18, 5.43, 163, 349.73, 355.73, 5.85, 0.9942, -0.0416, -0.0874, 0.0475
21:20:18, 5.47, 164, 351.37, 355.85, 6.12, 0.9952, -0.0401, -0.0732, 0.0504
21:20:18, 5.47, 164, 353.18, 355.90, 6.41, 0.9961, -0.0390, -0.0574, 0.0537
21:20:18, 5.50, 165, 355.30, 355.86, 6.51, 0.9970, -0.0384, -0.0388, 0.0552
21:20:18, 5.50, 165, 357.65, 355.77, 6.73, 0.9974, -0.0380, -0.0183, 0.0579
21:20:18, 5.50, 165, 0.10, 355.66, 7.21, 0.9973, -0.0378, 0.0033, 0.0629
21:20:18, 5.53, 166, 2.53, 355.57, 7.85, 0.9966, -0.0370, 0.0247, 0.0693
21:20:18, 5.53, 166, 4.84, 355.58, 8.19, 0.9957, -0.0354, 0.0448, 0.0729
21:20:18, 5.57, 167, 7.30, 355.41, 8.30, 0.9944, -0.0353, 0.0664, 0.0747
21:20:19, 5.57, 167, 9.65, 355.14, 8.49, 0.9926, -0.0359, 0.0869, 0.0772
21:20:19, 5.60, 168, 11.97, 354.88, 8.89, 0.9902, -0.0362, 0.1073, 0.0816
21:20:19, 5.60, 168, 14.12, 354.64, 9.23, 0.9877, -0.0364, 0.1261, 0.0855
21:20:19, 5.60, 168, 16.15, 354.43, 9.46, 0.9850, -0.0364, 0.1438, 0.0884
21:20:19, 5.63, 169, 18.05, 354.21, 9.63, 0.9822, -0.0366, 0.1603, 0.0907
21:20:19, 5.63, 169, 19.78, 354.02, 9.90, 0.9793, -0.0364, 0.1753, 0.0938
21:20:19, 5.67, 170, 21.27, 353.73, 10.05, 0.9767, -0.0374, 0.1883, 0.0960
21:20:19, 5.67, 170, 22.66, 353.40, 10.10, 0.9741, -0.0390, 0.2004, 0.0974
21:20:19, 5.67, 170, 23.92, 353.10, 9.99, 0.9717, -0.0407, 0.2112, 0.0975
21:20:19, 5.70, 171, 25.17, 352.85, 9.81, 0.9693, -0.0420, 0.2219, 0.0968
21:20:19, 5.70, 171, 26.38, 352.61, 9.62, 0.9669, -0.0434, 0.2322, 0.0961
21:20:19, 5.73, 172, 27.58, 352.40, 9.33, 0.9646, -0.0448, 0.2423, 0.0945
21:20:19, 5.73, 172, 28.63, 352.14, 8.94, 0.9624, -0.0470, 0.2511, 0.0922
21:20:19, 5.77, 173, 29.69, 352.03, 8.66, 0.9602, -0.0477, 0.2599, 0.0905
21:20:19, 5.77, 173, 30.76, 351.91, 8.46, 0.9578, -0.0484, 0.2688, 0.0896
21:20:19, 5.77, 173, 31.75, 351.72, 8.45, 0.9553, -0.0491, 0.2772, 0.0903
21:20:19, 5.80, 174, 32.51, 351.55, 8.68, 0.9531, -0.0494, 0.2837, 0.0930
21:20:19, 5.80, 174, 33.23, 351.49, 8.79, 0.9512, -0.0491, 0.2898, 0.0944
21:20:19, 5.83, 175, 33.91, 351.56, 8.85, 0.9495, -0.0478, 0.2954, 0.0950
21:20:19, 5.83, 175, 34.66, 351.51, 8.95, 0.9474, -0.0473, 0.3016, 0.0962
21:20:19, 5.83, 175, 35.15, 351.54, 9.14, 0.9459, -0.0461, 0.3058, 0.0979
21:20:19, 5.87, 176, 35.71, 351.62, 9.23, 0.9444, -0.0447, 0.3104, 0.0987
21:20:19, 5.87, 176, 36.15, 351.82, 9.19, 0.9434, -0.0428, 0.3139, 0.0980
21:20:19, 5.90, 177, 36.54, 351.93, 9.22, 0.9424, -0.0414, 0.3170, 0.0981
21:20:19, 5.90, 177, 36.86, 351.86, 9.23, 0.9415, -0.0417, 0.3197, 0.0985
21:20:19, 5.93, 178, 37.17, 351.77, 9.17, 0.9406, -0.0424, 0.3223, 0.0984
21:20:19, 5.93, 178, 37.62, 351.76, 8.99, 0.9394, -0.0426, 0.3260, 0.0971
21:20:19, 5.93, 178, 38.14, 351.74, 8.94, 0.9380, -0.0425, 0.3302, 0.0969
21:20:19, 5.97, 179, 38.69, 351.71, 8.99, 0.9363, -0.0421, 0.3347, 0.0976
21:20:19, 5.97, 179, 39.41, 351.70, 9.02, 0.9341, -0.0415, 0.3406, 0.0982
21:20:19, 6.00, 180, 40.30, 351.71, 9.08, 0.9314, -0.0405, 0.3479, 0.0989
21:20:19, 6.00, 180, 41.36, 351.65, 9.32, 0.9279, -0.0393, 0.3566, 0.1014
21:20:19, 6.00, 180, 42.61, 351.54, 9.64, 0.9236, -0.0381, 0.3668, 0.1048
21:20:19, 6.03, 181, 43.99, 351.43, 9.83, 0.9188, -0.0370, 0.3781, 0.1071
21:20:19, 6.03, 181, 45.44, 351.38, 9.96, 0.9138, -0.0356, 0.3897, 0.1088
21:20:19, 6.07, 182, 47.03, 351.38, 10.10, 0.9082, -0.0336, 0.4024, 0.1104
21:20:19, 6.07, 182, 48.86, 351.38, 10.24, 0.9015, -0.0314, 0.4168, 0.1119
21:20:19, 6.10, 183, 50.79, 351.45, 10.51, 0.8941, -0.0279, 0.4321, 0.1143
21:20:19, 6.10, 183, 52.86, 351.52, 10.87, 0.8859, -0.0238, 0.4482, 0.1174
21:20:19, 6.10, 183, 55.07, 351.68, 11.26, 0.8768, -0.0188, 0.4651, 0.1201
21:20:19, 6.13, 184, 57.31, 351.73, 11.49, 0.8674, -0.0151, 0.4822, 0.1220
21:20:19, 6.13, 184, 59.68, 351.73, 11.61, 0.8571, -0.0120, 0.5000, 0.1232
21:20:19, 6.17, 185, 62.16, 351.62, 11.67, 0.8459, -0.0099, 0.5186, 0.1244
21:20:19, 6.17, 185, 64.85, 351.38, 11.71, 0.8332, -0.0085, 0.5383, 0.1259
21:20:19, 6.17, 185, 67.55, 351.05, 11.76, 0.8199, -0.0077, 0.5580, 0.1280
21:20:19, 6.20, 186, 70.27, 350.77, 11.70, 0.8062, -0.0070, 0.5774, 0.1291
21:20:19, 6.20, 186, 72.90, 350.49, 11.53, 0.7926, -0.0069, 0.5957, 0.1295
21:20:19, 6.23, 187, 75.39, 350.14, 11.26, 0.7794, -0.0079, 0.6129, 0.1296
21:20:19, 6.23, 187, 77.79, 349.85, 11.03, 0.7663, -0.0084, 0.6291, 0.1298
21:20:19, 6.27, 188, 79.99, 349.59, 10.78, 0.7541, -0.0091, 0.6438, 0.1297
21:20:19, 6.27, 188, 82.02, 349.42, 10.56, 0.7427, -0.0092, 0.6570, 0.1294
21:20:19, 6.27, 188, 83.73, 349.23, 10.41, 0.7327, -0.0093, 0.6680, 0.1296
21:20:19, 6.30, 189, 85.30, 349.18, 10.33, 0.7235, -0.0083, 0.6780, 0.1295
21:20:19, 6.30, 189, 86.69, 349.14, 10.18, 0.7154, -0.0079, 0.6867, 0.1290
21:20:19, 6.33, 190, 87.84, 349.19, 10.09, 0.7086, -0.0069, 0.6938, 0.1282
21:20:19, 6.33, 190, 88.88, 349.25, 9.99, 0.7025, -0.0060, 0.7002, 0.1272
21:20:19, 6.33, 190, 89.86, 349.41, 9.77, 0.6969, -0.0052, 0.7062, 0.1249
21:20:19, 6.37, 191, 90.73, 349.47, 9.61, 0.6917, -0.0049, 0.7115, 0.1237
21:20:19, 6.37, 191, 91.54, 349.65, 9.51, 0.6870, -0.0036, 0.7164, 0.1220
21:20:19, 6.40, 192, 92.37, 349.79, 9.40, 0.6820, -0.0025, 0.7214, 0.1205
21:20:19, 6.40, 192, 93.12, 349.86, 9.16, 0.6776, -0.0028, 0.7258, 0.1187
21:20:19, 6.43, 193, 93.92, 349.87, 9.04, 0.6726, -0.0027, 0.7305, 0.1179
21:20:19, 6.43, 193, 94.74, 349.96, 8.90, 0.6676, -0.0022, 0.7353, 0.1166
21:20:19, 6.43, 193, 95.55, 350.01, 8.78, 0.6626, -0.0019, 0.7400, 0.1155
21:20:19, 6.47, 194, 96.39, 350.08, 8.81, 0.6572, -0.0004, 0.7448, 0.1152
21:20:19, 6.47, 194, 97.27, 350.09, 8.95, 0.6513, 0.0014, 0.7499, 0.1160
21:20:19, 6.50, 195, 98.19, 350.05, 9.09, 0.6451, 0.0031, 0.7551, 0.1170
21:20:19, 6.50, 195, 99.16, 350.10, 9.35, 0.6384, 0.0060, 0.7605, 0.1181
21:20:19, 6.50, 195, 100.21, 350.16, 9.75, 0.6311, 0.0102, 0.7663, 0.1199
21:20:19, 6.53, 196, 101.36, 350.30, 10.22, 0.6231, 0.0153, 0.7725, 0.1214
21:20:19, 6.53, 196, 102.55, 350.41, 10.47, 0.6149, 0.0188, 0.7789, 0.1218
21:20:19, 6.57, 197, 103.86, 350.48, 10.61, 0.6058, 0.0216, 0.7859, 0.1219
21:20:20, 6.57, 197, 105.19, 350.48, 10.81, 0.5965, 0.0244, 0.7928, 0.1227
21:20:20, 6.60, 198, 106.45, 350.41, 10.98, 0.5874, 0.0266, 0.7993, 0.1237
21:20:20, 6.60, 198, 107.73, 350.37, 10.93, 0.5785, 0.0274, 0.8058, 0.1235
21:20:20, 6.60, 198, 108.84, 350.36, 10.90, 0.5707, 0.0283, 0.8114, 0.1231
21:20:20, 6.63, 199, 109.94, 350.30, 10.75, 0.5630, 0.0281, 0.8169, 0.1225
21:20:20, 6.63, 199, 111.01, 350.18, 10.59, 0.5553, 0.0275, 0.8221, 0.1223
21:20:20, 6.67, 200, 111.97, 350.01, 10.54, 0.5483, 0.0274, 0.8267, 0.1230
21:20:20, 6.67, 200, 112.92, 349.80, 10.39, 0.5414, 0.0262, 0.8312, 0.1236
21:20:20, 6.67, 200, 113.92, 349.68, 10.14, 0.5342, 0.0250, 0.8360, 0.1231
21:20:20, 6.70, 201, 115.05, 349.61, 9.95, 0.5261, 0.0244, 0.8412, 0.1225
21:20:20, 6.70, 201, 116.30, 349.32, 9.80, 0.5167, 0.0233, 0.8469, 0.1236
21:20:20, 6.73, 202, 117.56, 349.18, 9.71, 0.5074, 0.0233, 0.8524, 0.1240
21:20:20, 6.73, 202, 118.93, 348.89, 9.48, 0.4971, 0.0218, 0.8584, 0.1248
21:20:20, 6.77, 203, 120.46, 348.62, 9.19, 0.4856, 0.0201, 0.8649, 0.1254
21:20:20, 6.77, 203, 122.14, 348.35, 9.00, 0.4728, 0.0194, 0.8718, 0.1263
21:20:20, 6.77, 203, 123.88, 348.18, 8.77, 0.4596, 0.0188, 0.8789, 0.1264
21:20:20, 6.80, 204, 125.76, 348.03, 8.32, 0.4454, 0.0168, 0.8863, 0.1254
21:20:20, 6.80, 204, 127.57, 347.83, 8.08, 0.4315, 0.0161, 0.8932, 0.1258
21:20:20, 6.83, 205, 129.17, 347.87, 7.95, 0.4191, 0.0170, 0.8992, 0.1248
21:20:20, 6.83, 205, 130.59, 347.91, 7.80, 0.4081, 0.0176, 0.9043, 0.1237
21:20:20, 6.83, 205, 131.68, 348.03, 7.60, 0.3998, 0.0176, 0.9083, 0.1219
21:20:20, 6.87, 206, 132.53, 348.26, 7.23, 0.3937, 0.0164, 0.9114, 0.1187
21:20:20, 6.87, 206, 133.36, 348.49, 6.84, 0.3877, 0.0149, 0.9144, 0.1154
21:20:20, 6.90, 207, 133.96, 348.79, 6.61, 0.3834, 0.0146, 0.9166, 0.1122
21:20:20, 6.90, 207, 134.27, 349.01, 6.78, 0.3809, 0.0171, 0.9178, 0.1110
21:20:20, 6.93, 208, 134.60, 349.32, 6.61, 0.3786, 0.0171, 0.9191, 0.1079
21:20:20, 6.93, 208, 134.82, 349.53, 6.24, 0.3773, 0.0151, 0.9200, 0.1050
21:20:20, 6.93, 208, 134.91, 349.70, 6.41, 0.3767, 0.0171, 0.9203, 0.1041
21:20:20, 6.97, 209, 134.96, 349.73, 6.59, 0.3761, 0.0186, 0.9205, 0.1045
21:20:20, 6.97, 209, 135.05, 349.79, 6.54, 0.3755, 0.0185, 0.9208, 0.1038
21:20:20, 7.00, 210, 135.17, 349.78, 6.64, 0.3744, 0.0194, 0.9212, 0.1042
21:20:20, 7.00, 210, 135.45, 349.83, 6.76, 0.3721, 0.0208, 0.9221, 0.1042
21:20:20, 7.03, 211, 135.80, 350.08, 7.07, 0.3692, 0.0244, 0.9233, 0.1031
21:20:20, 7.03, 211, 136.10, 350.30, 7.44, 0.3666, 0.0284, 0.9243, 0.1025
21:20:20, 7.03, 211, 136.38, 350.36, 7.79, 0.3641, 0.0317, 0.9251, 0.1030
21:20:20, 7.07, 212, 136.64, 350.45, 8.17, 0.3617, 0.0353, 0.9259, 0.1034
21:20:20, 7.07, 212, 136.99, 350.65, 8.34, 0.3589, 0.0377, 0.9270, 0.1022
21:20:20, 7.10, 213, 137.42, 351.04, 8.54, 0.3555, 0.0409, 0.9284, 0.0995
21:20:20, 7.10, 213, 137.80, 351.30, 8.98, 0.3523, 0.0456, 0.9295, 0.0986
21:20:20, 7.10, 213, 138.11, 351.52, 9.48, 0.3496, 0.0507, 0.9304, 0.0983
21:20:20, 7.13, 214, 138.54, 351.51, 9.43, 0.3461, 0.0506, 0.9317, 0.0980
21:20:20, 7.13, 214, 139.10, 351.65, 9.35, 0.3418, 0.0509, 0.9334, 0.0964
21:20:20, 7.17, 215, 139.59, 351.72, 9.69, 0.3376, 0.0542, 0.9348, 0.0966
21:20:20, 7.17, 215, 140.14, 351.63, 9.81, 0.3328, 0.0554, 0.9363, 0.0974
21:20:20, 7.17, 215, 140.75, 351.52, 9.66, 0.3279, 0.0543, 0.9381, 0.0976
21:20:20, 7.20, 216, 141.37, 351.16, 9.71, 0.3224, 0.0542, 0.9397, 0.1004
21:20:20, 7.20, 216, 141.95, 350.85, 10.15, 0.3170, 0.0575, 0.9410, 0.1039
21:20:20, 7.23, 217, 142.59, 350.39, 10.20, 0.3113, 0.0572, 0.9425, 0.1074
21:20:20, 7.23, 217, 143.21, 349.95, 10.20, 0.3057, 0.0565, 0.9440, 0.1108
21:20:20, 7.27, 218, 143.83, 349.50, 10.03, 0.3003, 0.0545, 0.9455, 0.1137
21:20:20, 7.27, 218, 144.43, 349.14, 10.06, 0.2950, 0.0543, 0.9468, 0.1164
