Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:24:21, 0.80, 24, 340.05, 355.31, 4.16, 0.9837, -0.0465, -0.1715, 0.0286
21:24:21, 0.80, 24, 341.15, 354.90, 4.25, 0.9851, -0.0499, -0.1618, 0.0293
21:24:21, 0.83, 25, 342.25, 354.49, 4.30, 0.9865, -0.0532, -0.1522, 0.0296
21:24:21, 0.83, 25, 343.33, 354.20, 4.20, 0.9878, -0.0553, -0.1428, 0.0289
21:24:21, 0.83, 25, 344.29, 353.98, 4.13, 0.9889, -0.0569, -0.1345, 0.0285
21:24:21, 0.87, 26, 345.22, 353.71, 4.13, 0.9898, -0.0590, -0.1264, 0.0286
21:24:21, 0.87, 26, 345.99, 353.51, 4.01, 0.9906, -0.0604, -0.1197, 0.0278
21:24:21, 0.90, 27, 346.82, 353.27, 3.82, 0.9914, -0.0621, -0.1125, 0.0263
21:24:21, 0.90, 27, 347.64, 353.12, 3.54, 0.9921, -0.0629, -0.1056, 0.0242
21:24:21, 0.93, 28, 348.53, 352.94, 3.42, 0.9929, -0.0642, -0.0979, 0.0235
21:24:21, 0.93, 28, 349.23, 352.78, 3.33, 0.9934, -0.0654, -0.0918, 0.0230
21:24:22, 0.93, 28, 349.96, 352.62, 3.19, 0.9939, -0.0665, -0.0855, 0.0221
21:24:22, 0.97, 29, 350.64, 352.48, 3.02, 0.9943, -0.0675, -0.0797, 0.0208
21:24:22, 0.97, 29, 351.28, 352.30, 2.91, 0.9947, -0.0688, -0.0741, 0.0202
21:24:22, 1.00, 30, 351.88, 352.21, 2.81, 0.9950, -0.0695, -0.0689, 0.0196
21:24:22, 1.00, 30, 352.48, 352.15, 2.72, 0.9953, -0.0698, -0.0638, 0.0191
21:24:22, 1.00, 30, 353.00, 352.12, 2.68, 0.9956, -0.0700, -0.0593, 0.0191
21:24:22, 1.03, 31, 353.46, 352.09, 2.63, 0.9958, -0.0702, -0.0553, 0.0189
21:24:22, 1.03, 31, 353.88, 352.07, 2.54, 0.9960, -0.0702, -0.0517, 0.0184
21:24:22, 1.07, 32, 354.24, 351.95, 2.55, 0.9961, -0.0712, -0.0485, 0.0186
21:24:22, 1.07, 32, 354.55, 351.88, 2.50, 0.9962, -0.0718, -0.0459, 0.0184
21:24:22, 1.10, 33, 354.71, 351.87, 2.55, 0.9962, -0.0719, -0.0444, 0.0189
21:24:22, 1.10, 33, 354.85, 351.95, 2.57, 0.9963, -0.0711, -0.0432, 0.0192
21:24:22, 1.10, 33, 354.97, 351.94, 2.47, 0.9964, -0.0711, -0.0423, 0.0184
21:24:22, 1.13, 34, 355.08, 351.91, 2.41, 0.9964, -0.0713, -0.0413, 0.0179
21:24:22, 1.13, 34, 355.20, 351.89, 2.38, 0.9965, -0.0715, -0.0403, 0.0177
21:24:22, 1.17, 35, 355.28, 351.88, 2.27, 0.9965, -0.0716, -0.0397, 0.0168
21:24:22, 1.17, 35, 355.32, 351.82, 2.16, 0.9965, -0.0720, -0.0393, 0.0159
21:24:22, 1.17, 35, 355.38, 351.77, 2.09, 0.9965, -0.0724, -0.0389, 0.0152
21:24:22, 1.20, 36, 355.42, 351.73, 2.02, 0.9965, -0.0727, -0.0385, 0.0147
21:24:22, 1.20, 36, 355.49, 351.72, 2.00, 0.9965, -0.0728, -0.0380, 0.0145
21:24:22, 1.23, 37, 355.52, 351.70, 2.01, 0.9965, -0.0730, -0.0377, 0.0147
21:24:22, 1.23, 37, 355.52, 351.72, 2.05, 0.9965, -0.0728, -0.0377, 0.0150
21:24:22, 1.27, 38, 355.51, 351.72, 2.05, 0.9965, -0.0728, -0.0377, 0.0150
21:24:22, 1.27, 38, 355.51, 351.71, 2.04, 0.9965, -0.0729, -0.0377, 0.0149
21:24:22, 1.27, 38, 355.52, 351.72, 1.97, 0.9965, -0.0728, -0.0377, 0.0143
21:24:22, 1.30, 39, 355.51, 351.68, 1.98, 0.9965, -0.0732, -0.0378, 0.0143
21:24:22, 1.30, 39, 355.52, 351.60, 1.95, 0.9965, -0.0738, -0.0378, 0.0141
21:24:22, 1.33, 40, 355.49, 351.56, 1.98, 0.9964, -0.0742, -0.0380, 0.0143
21:24:22, 1.33, 40, 355.43, 351.51, 1.99, 0.9964, -0.0746, -0.0385, 0.0143
21:24:22, 1.37, 41, 355.37, 351.47, 1.99, 0.9963, -0.0750, -0.0390, 0.0143
21:24:22, 1.37, 41, 355.30, 351.43, 1.98, 0.9963, -0.0754, -0.0396, 0.0142
21:24:22, 1.37, 41, 355.26, 351.40, 1.98, 0.9962, -0.0757, -0.0399, 0.0141
21:24:22, 1.40, 42, 355.21, 351.38, 2.00, 0.9962, -0.0758, -0.0404, 0.0142
21:24:22, 1.40, 42, 355.15, 351.37, 2.00, 0.9962, -0.0759, -0.0409, 0.0142
21:24:22, 1.43, 43, 355.10, 351.35, 1.99, 0.9961, -0.0761, -0.0413, 0.0140
21:24:22, 1.43, 43, 355.02, 351.28, 1.98, 0.9961, -0.0767, -0.0420, 0.0139
21:24:22, 1.43, 43, 354.96, 351.24, 1.94, 0.9960, -0.0770, -0.0425, 0.0135
21:24:22, 1.47, 44, 354.90, 351.21, 1.94, 0.9960, -0.0773, -0.0431, 0.0135
21:24:22, 1.47, 44, 354.84, 351.17, 1.92, 0.9959, -0.0776, -0.0436, 0.0132
21:24:22, 1.50, 45, 354.80, 351.14, 1.89, 0.9959, -0.0779, -0.0439, 0.0129
21:24:22, 1.50, 45, 354.75, 351.08, 1.91, 0.9958, -0.0785, -0.0444, 0.0130
21:24:22, 1.53, 46, 354.67, 351.03, 1.91, 0.9958, -0.0789, -0.0451, 0.0129
21:24:22, 1.53, 46, 354.60, 350.94, 1.92, 0.9957, -0.0797, -0.0456, 0.0129
21:24:22, 1.53, 46, 354.55, 350.89, 1.90, 0.9956, -0.0801, -0.0461, 0.0127
21:24:22, 1.57, 47, 354.51, 350.86, 1.88, 0.9956, -0.0803, -0.0464, 0.0125
21:24:22, 1.57, 47, 354.46, 350.85, 1.86, 0.9956, -0.0804, -0.0469, 0.0123
21:24:22, 1.60, 48, 354.41, 350.82, 1.85, 0.9955, -0.0807, -0.0473, 0.0122
21:24:22, 1.60, 48, 354.36, 350.75, 1.81, 0.9955, -0.0813, -0.0477, 0.0118
21:24:22, 1.60, 48, 354.34, 350.70, 1.77, 0.9954, -0.0817, -0.0480, 0.0114
21:24:22, 1.63, 49, 354.30, 350.66, 1.77, 0.9954, -0.0821, -0.0483, 0.0113
21:24:22, 1.63, 49, 354.25, 350.66, 1.74, 0.9954, -0.0820, -0.0487, 0.0110
21:24:22, 1.67, 50, 354.21, 350.68, 1.69, 0.9954, -0.0819, -0.0492, 0.0106
21:24:22, 1.67, 50, 354.16, 350.62, 1.71, 0.9953, -0.0824, -0.0495, 0.0107
21:24:22, 1.70, 51, 354.12, 350.59, 1.70, 0.9953, -0.0827, -0.0499, 0.0105
21:24:22, 1.70, 51, 354.10, 350.54, 1.70, 0.9952, -0.0831, -0.0501, 0.0105
21:24:22, 1.70, 51, 354.06, 350.54, 1.70, 0.9952, -0.0831, -0.0504, 0.0105
21:24:22, 1.73, 52, 354.02, 350.53, 1.72, 0.9952, -0.0832, -0.0507, 0.0106
21:24:22, 1.73, 52, 354.01, 350.53, 1.72, 0.9952, -0.0832, -0.0508, 0.0106
21:24:22, 1.77, 53, 353.99, 350.50, 1.72, 0.9951, -0.0835, -0.0510, 0.0106
21:24:22, 1.77, 53, 353.98, 350.51, 1.72, 0.9951, -0.0834, -0.0511, 0.0106
21:24:22, 1.77, 53, 354.00, 350.53, 1.73, 0.9952, -0.0832, -0.0509, 0.0107
21:24:22, 1.80, 54, 354.01, 350.55, 1.73, 0.9952, -0.0831, -0.0508, 0.0108
21:24:22, 1.80, 54, 354.03, 350.57, 1.73, 0.9952, -0.0828, -0.0507, 0.0108
21:24:22, 1.83, 55, 354.05, 350.59, 1.71, 0.9952, -0.0827, -0.0505, 0.0106
21:24:22, 1.83, 55, 354.07, 350.56, 1.64, 0.9952, -0.0829, -0.0504, 0.0100
21:24:22, 1.87, 56, 354.11, 350.60, 1.60, 0.9953, -0.0826, -0.0501, 0.0097
21:24:22, 1.87, 56, 354.11, 350.66, 1.59, 0.9953, -0.0820, -0.0501, 0.0096
21:24:22, 1.87, 56, 354.10, 350.75, 1.61, 0.9954, -0.0812, -0.0501, 0.0098
21:24:22, 1.90, 57, 354.09, 350.82, 1.59, 0.9954, -0.0806, -0.0503, 0.0097
21:24:22, 1.90, 57, 354.07, 350.89, 1.57, 0.9955, -0.0800, -0.0505, 0.0095
21:24:22, 1.93, 58, 354.05, 350.95, 1.53, 0.9955, -0.0795, -0.0507, 0.0092
21:24:22, 1.93, 58, 354.05, 350.96, 1.52, 0.9955, -0.0794, -0.0507, 0.0091
21:24:23, 1.93, 58, 354.07, 351.02, 1.51, 0.9956, -0.0788, -0.0505, 0.0091
21:24:23, 1.97, 59, 354.10, 351.06, 1.51, 0.9956, -0.0785, -0.0503, 0.0091
21:24:23, 1.97, 59, 354.13, 351.13, 1.51, 0.9957, -0.0779, -0.0501, 0.0092
21:24:23, 2.00, 60, 354.17, 351.11, 1.51, 0.9957, -0.0780, -0.0497, 0.0092
21:24:23, 2.00, 60, 354.22, 351.09, 1.50, 0.9957, -0.0782, -0.0493, 0.0091
21:24:23, 2.03, 61, 354.27, 351.06, 1.54, 0.9957, -0.0785, -0.0487, 0.0095
21:24:23, 2.03, 61, 354.35, 351.06, 1.53, 0.9957, -0.0785, -0.0481, 0.0094
21:24:23, 2.03, 61, 354.38, 351.05, 1.54, 0.9957, -0.0786, -0.0478, 0.0096
21:24:23, 2.07, 62, 354.44, 351.04, 1.57, 0.9957, -0.0787, -0.0473, 0.0098
21:24:23, 2.07, 62, 354.47, 351.06, 1.54, 0.9958, -0.0785, -0.0470, 0.0097
21:24:23, 2.10, 63, 354.49, 351.05, 1.55, 0.9958, -0.0785, -0.0469, 0.0097
21:24:23, 2.10, 63, 354.49, 351.06, 1.53, 0.9958, -0.0785, -0.0468, 0.0096
21:24:23, 2.10, 63, 354.47, 351.04, 1.51, 0.9958, -0.0786, -0.0470, 0.0094
21:24:23, 2.13, 64, 354.47, 351.06, 1.52, 0.9958, -0.0785, -0.0470, 0.0095
21:24:23, 2.13, 64, 354.44, 351.06, 1.54, 0.9957, -0.0785, -0.0473, 0.0096
21:24:23, 2.17, 65, 354.36, 351.08, 1.54, 0.9957, -0.0784, -0.0480, 0.0095
21:24:23, 2.17, 65, 354.29, 351.07, 1.52, 0.9957, -0.0784, -0.0486, 0.0093
21:24:23, 2.20, 66, 354.20, 351.06, 1.50, 0.9956, -0.0785, -0.0494, 0.0091
21:24:23, 2.20, 66, 354.10, 351.05, 1.48, 0.9956, -0.0785, -0.0503, 0.0088
21:24:23, 2.20, 66, 353.99, 351.04, 1.46, 0.9955, -0.0787, -0.0513, 0.0086
21:24:23, 2.23, 67, 353.85, 351.05, 1.44, 0.9955, -0.0786, -0.0525, 0.0083
21:24:23, 2.23, 67, 353.67, 351.02, 1.39, 0.9954, -0.0788, -0.0541, 0.0078
21:24:23, 2.27, 68, 353.45, 351.01, 1.32, 0.9953, -0.0789, -0.0560, 0.0070
21:24:23, 2.27, 68, 353.17, 351.05, 1.22, 0.9952, -0.0785, -0.0585, 0.0059
21:24:23, 2.27, 68, 352.84, 351.10, 1.11, 0.9950, -0.0781, -0.0615, 0.0048
21:24:23, 2.30, 69, 352.48, 351.15, 0.99, 0.9949, -0.0775, -0.0647, 0.0035
21:24:23, 2.30, 69, 352.03, 351.24, 0.84, 0.9947, -0.0767, -0.0687, 0.0020
21:24:23, 2.33, 70, 351.53, 351.38, 0.71, 0.9945, -0.0754, -0.0732, 0.0006
21:24:23, 2.33, 70, 350.96, 351.52, 0.51, 0.9942, -0.0740, -0.0782, -0.0014
21:24:23, 2.37, 71, 350.36, 351.56, 0.34, 0.9938, -0.0736, -0.0836, -0.0032
21:24:23, 2.37, 71, 349.71, 351.71, 0.09, 0.9934, -0.0721, -0.0894, -0.0057
21:24:23, 2.37, 71, 349.03, 351.82, 359.79, 0.9929, -0.0708, -0.0955, -0.0087
21:24:23, 2.40, 72, 348.30, 351.89, 359.55, 0.9923, -0.0700, -0.1019, -0.0111
21:24:23, 2.40, 72, 347.61, 351.91, 359.31, 0.9916, -0.0695, -0.1081, -0.0136
21:24:23, 2.43, 73, 346.88, 351.88, 359.16, 0.9909, -0.0695, -0.1144, -0.0154
21:24:23, 2.43, 73, 346.07, 351.85, 359.05, 0.9900, -0.0695, -0.1215, -0.0168
21:24:23, 2.43, 73, 345.28, 351.87, 358.94, 0.9891, -0.0691, -0.1284, -0.0183
21:24:23, 2.47, 74, 344.48, 351.95, 358.80, 0.9882, -0.0681, -0.1354, -0.0198
21:24:23, 2.47, 74, 343.72, 352.03, 358.64, 0.9873, -0.0672, -0.1420, -0.0215
21:24:23, 2.50, 75, 342.97, 352.15, 358.54, 0.9864, -0.0658, -0.1486, -0.0227
21:24:23, 2.50, 75, 342.28, 352.16, 358.32, 0.9855, -0.0653, -0.1546, -0.0250
21:24:23, 2.53, 76, 341.65, 352.15, 358.24, 0.9846, -0.0651, -0.1601, -0.0261
21:24:23, 2.53, 76, 341.03, 352.23, 358.09, 0.9837, -0.0641, -0.1655, -0.0276
21:24:23, 2.53, 76, 340.39, 352.23, 358.03, 0.9828, -0.0638, -0.1710, -0.0284
21:24:23, 2.57, 77, 339.85, 352.34, 358.07, 0.9820, -0.0628, -0.1756, -0.0282
21:24:23, 2.57, 77, 339.28, 352.32, 358.10, 0.9812, -0.0629, -0.1805, -0.0283
21:24:23, 2.60, 78, 338.81, 352.33, 358.17, 0.9804, -0.0628, -0.1845, -0.0279
21:24:23, 2.60, 78, 338.34, 352.47, 358.21, 0.9798, -0.0616, -0.1884, -0.0276
21:24:23, 2.60, 78, 337.91, 352.57, 358.22, 0.9791, -0.0607, -0.1921, -0.0276
21:24:23, 2.63, 79, 337.60, 352.64, 358.29, 0.9786, -0.0601, -0.1947, -0.0270
21:24:23, 2.63, 79, 337.30, 352.71, 358.37, 0.9782, -0.0595, -0.1973, -0.0264
21:24:23, 2.67, 80, 337.04, 352.67, 358.46, 0.9777, -0.0600, -0.1994, -0.0258
21:24:23, 2.67, 80, 336.76, 352.73, 358.63, 0.9773, -0.0597, -0.2017, -0.0245
21:24:23, 2.70, 81, 336.52, 352.73, 358.69, 0.9769, -0.0598, -0.2038, -0.0241
21:24:23, 2.70, 81, 336.34, 352.86, 358.73, 0.9767, -0.0587, -0.2053, -0.0236
21:24:23, 2.70, 81, 336.19, 352.90, 358.74, 0.9764, -0.0583, -0.2065, -0.0235
21:24:23, 2.73, 82, 336.09, 352.89, 358.79, 0.9762, -0.0585, -0.2073, -0.0231
21:24:23, 2.73, 82, 336.04, 352.82, 358.83, 0.9761, -0.0592, -0.2078, -0.0230
21:24:23, 2.77, 83, 336.01, 352.81, 358.89, 0.9761, -0.0593, -0.2080, -0.0225
21:24:23, 2.77, 83, 336.00, 352.85, 358.91, 0.9761, -0.0590, -0.2081, -0.0222
21:24:23, 2.77, 83, 336.00, 352.90, 358.94, 0.9761, -0.0587, -0.2080, -0.0219
21:24:23, 2.80, 84, 336.00, 352.94, 358.98, 0.9761, -0.0584, -0.2080, -0.0214
21:24:23, 2.80, 84, 336.00, 352.98, 359.02, 0.9762, -0.0581, -0.2080, -0.0211
21:24:23, 2.83, 85, 336.01, 352.98, 359.06, 0.9762, -0.0582, -0.2079, -0.0207
21:24:23, 2.83, 85, 336.04, 352.97, 359.11, 0.9762, -0.0584, -0.2077, -0.0203
21:24:23, 2.87, 86, 336.03, 352.97, 359.13, 0.9762, -0.0584, -0.2077, -0.0201
21:24:23, 2.87, 86, 336.02, 352.96, 359.16, 0.9762, -0.0585, -0.2078, -0.0199
21:24:23, 2.87, 86, 336.03, 353.03, 359.16, 0.9763, -0.0579, -0.2077, -0.0198
21:24:23, 2.90, 87, 336.03, 353.03, 359.16, 0.9763, -0.0579, -0.2077, -0.0198
21:24:23, 2.90, 87, 336.04, 353.06, 359.15, 0.9763, -0.0577, -0.2076, -0.0198
21:24:23, 2.93, 88, 336.03, 353.05, 359.15, 0.9763, -0.0577, -0.2077, -0.0198
21:24:23, 2.93, 88, 336.05, 353.05, 359.14, 0.9763, -0.0577, -0.2075, -0.0199
21:24:24, 2.93, 88, 336.05, 353.07, 359.13, 0.9763, -0.0576, -0.2076, -0.0199
21:24:24, 2.97, 89, 336.05, 353.09, 359.11, 0.9763, -0.0573, -0.2075, -0.0201
21:24:24, 2.97, 89, 336.07, 353.13, 359.05, 0.9764, -0.0569, -0.2074, -0.0206
21:24:24, 3.00, 90, 336.07, 353.13, 359.04, 0.9764, -0.0569, -0.2074, -0.0206
21:24:24, 3.00, 90, 336.08, 353.12, 359.03, 0.9764, -0.0569, -0.2074, -0.0207
21:24:24, 3.03, 91, 336.08, 353.14, 359.03, 0.9764, -0.0567, -0.2074, -0.0207
21:24:24, 3.03, 91, 336.09, 353.19, 359.02, 0.9764, -0.0563, -0.2073, -0.0207
21:24:24, 3.03, 91, 336.06, 353.26, 359.01, 0.9764, -0.0557, -0.2076, -0.0207
21:24:24, 3.07, 92, 336.02, 353.31, 359.03, 0.9764, -0.0554, -0.2079, -0.0204
21:24:24, 3.07, 92, 336.01, 353.33, 359.01, 0.9764, -0.0551, -0.2079, -0.0205
21:24:24, 3.10, 93, 335.94, 353.38, 359.03, 0.9763, -0.0547, -0.2086, -0.0203
21:24:24, 3.10, 93, 335.89, 353.45, 359.04, 0.9762, -0.0541, -0.2090, -0.0202
21:24:24, 3.10, 93, 335.81, 353.50, 359.04, 0.9761, -0.0537, -0.2096, -0.0200
21:24:24, 3.13, 94, 335.76, 353.56, 359.09, 0.9760, -0.0532, -0.2100, -0.0196
21:24:24, 3.13, 94, 335.71, 353.61, 359.09, 0.9760, -0.0528, -0.2104, -0.0195
21:24:24, 3.17, 95, 335.65, 353.62, 359.12, 0.9759, -0.0528, -0.2109, -0.0192
21:24:24, 3.17, 95, 335.58, 353.62, 359.15, 0.9758, -0.0529, -0.2115, -0.0190
21:24:24, 3.20, 96, 335.54, 353.60, 359.11, 0.9757, -0.0529, -0.2119, -0.0194
21:24:24, 3.20, 96, 335.52, 353.60, 359.05, 0.9756, -0.0528, -0.2121, -0.0199
21:24:24, 3.20, 96, 335.52, 353.62, 359.04, 0.9756, -0.0526, -0.2121, -0.0200
21:24:24, 3.23, 97, 335.52, 353.63, 359.04, 0.9756, -0.0526, -0.2121, -0.0200
21:24:24, 3.23, 97, 335.50, 353.64, 359.05, 0.9756, -0.0525, -0.2123, -0.0199
21:24:24, 3.27, 98, 335.49, 353.62, 359.07, 0.9756, -0.0527, -0.2123, -0.0197
21:24:24, 3.27, 98, 335.45, 353.60, 359.10, 0.9755, -0.0529, -0.2127, -0.0195
21:24:24, 3.27, 98, 335.46, 353.58, 359.11, 0.9755, -0.0530, -0.2126, -0.0194
21:24:24, 3.30, 99, 335.46, 353.56, 359.12, 0.9755, -0.0532, -0.2126, -0.0194
21:24:24, 3.30, 99, 335.45, 353.57, 359.15, 0.9755, -0.0532, -0.2127, -0.0191
21:24:24, 3.33, 100, 335.42, 353.55, 359.20, 0.9754, -0.0535, -0.2129, -0.0188
21:24:24, 3.33, 100, 335.36, 353.54, 359.23, 0.9753, -0.0536, -0.2134, -0.0186
21:24:24, 3.33, 100, 335.31, 353.48, 359.25, 0.9752, -0.0542, -0.2138, -0.0185
21:24:24, 3.37, 101, 335.25, 353.41, 359.26, 0.9750, -0.0547, -0.2143, -0.0186
21:24:24, 3.37, 101, 335.20, 353.40, 359.29, 0.9750, -0.0549, -0.2147, -0.0184
21:24:24, 3.40, 102, 335.13, 353.36, 359.29, 0.9748, -0.0552, -0.2153, -0.0185
21:24:24, 3.40, 102, 335.06, 353.32, 359.27, 0.9747, -0.0555, -0.2159, -0.0188
21:24:24, 3.43, 103, 334.98, 353.34, 359.24, 0.9745, -0.0553, -0.2166, -0.0190
21:24:24, 3.43, 103, 334.87, 353.33, 359.25, 0.9743, -0.0554, -0.2175, -0.0190
21:24:24, 3.43, 103, 334.74, 353.31, 359.29, 0.9740, -0.0556, -0.2187, -0.0188
21:24:24, 3.47, 104, 334.49, 353.33, 359.34, 0.9736, -0.0555, -0.2207, -0.0184
21:24:24, 3.47, 104, 334.12, 353.35, 359.46, 0.9729, -0.0555, -0.2239, -0.0175
21:24:24, 3.50, 105, 333.62, 353.41, 359.57, 0.9720, -0.0551, -0.2280, -0.0168
21:24:24, 3.50, 105, 332.97, 353.51, 359.68, 0.9707, -0.0544, -0.2335, -0.0159
21:24:24, 3.53, 106, 332.18, 353.61, 359.73, 0.9691, -0.0535, -0.2402, -0.0157
21:24:24, 3.53, 106, 331.27, 353.72, 359.73, 0.9672, -0.0525, -0.2479, -0.0158
21:24:24, 3.53, 106, 330.34, 353.86, 359.69, 0.9653, -0.0511, -0.2557, -0.0163
21:24:24, 3.57, 107, 329.27, 353.86, 359.62, 0.9628, -0.0507, -0.2648, -0.0174
21:24:24, 3.57, 107, 328.27, 353.98, 359.51, 0.9605, -0.0493, -0.2732, -0.0185
21:24:24, 3.60, 108, 327.25, 354.12, 359.39, 0.9581, -0.0477, -0.2818, -0.0195
21:24:24, 3.60, 108, 326.23, 354.29, 359.25, 0.9556, -0.0458, -0.2904, -0.0207
21:24:24, 3.60, 108, 325.13, 354.50, 359.24, 0.9528, -0.0438, -0.2996, -0.0207
