Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:22:55, 0.60, 18, 342.45, 13.48, 355.73, 0.9815, 0.1216, -0.1471, -0.0187
21:22:55, 0.63, 19, 342.47, 13.46, 355.72, 0.9815, 0.1214, -0.1469, -0.0188
21:22:55, 0.63, 19, 342.50, 13.46, 355.74, 0.9815, 0.1214, -0.1466, -0.0187
21:22:56, 0.67, 20, 342.51, 13.46, 355.78, 0.9815, 0.1214, -0.1466, -0.0184
21:22:56, 0.67, 20, 342.50, 13.48, 355.79, 0.9815, 0.1214, -0.1468, -0.0182
21:22:56, 0.70, 21, 342.48, 13.46, 355.79, 0.9815, 0.1213, -0.1469, -0.0182
21:22:56, 0.70, 21, 342.49, 13.44, 355.77, 0.9815, 0.1211, -0.1468, -0.0184
21:22:56, 0.70, 21, 342.46, 13.41, 355.85, 0.9816, 0.1208, -0.1471, -0.0178
21:22:56, 0.73, 22, 342.50, 13.32, 355.84, 0.9817, 0.1201, -0.1469, -0.0180
21:22:56, 0.73, 22, 342.52, 13.32, 355.77, 0.9817, 0.1201, -0.1466, -0.0186
21:22:56, 0.77, 23, 342.55, 13.30, 355.76, 0.9818, 0.1199, -0.1464, -0.0188
21:22:56, 0.77, 23, 342.54, 13.32, 355.80, 0.9817, 0.1201, -0.1464, -0.0184
21:22:56, 0.77, 23, 342.55, 13.33, 355.80, 0.9817, 0.1202, -0.1464, -0.0184
21:22:56, 0.80, 24, 342.53, 13.34, 355.80, 0.9817, 0.1203, -0.1465, -0.0184
21:22:56, 0.80, 24, 342.51, 13.35, 355.81, 0.9817, 0.1203, -0.1467, -0.0182
21:22:56, 0.83, 25, 342.49, 13.36, 355.82, 0.9816, 0.1204, -0.1469, -0.0181
21:22:56, 0.83, 25, 342.44, 13.39, 355.80, 0.9815, 0.1207, -0.1473, -0.0182
21:22:56, 0.87, 26, 342.36, 13.43, 355.77, 0.9814, 0.1211, -0.1479, -0.0183
21:22:56, 0.87, 26, 342.25, 13.46, 355.78, 0.9812, 0.1213, -0.1489, -0.0181
21:22:56, 0.87, 26, 342.11, 13.48, 355.78, 0.9810, 0.1215, -0.1500, -0.0179
21:22:56, 0.90, 27, 341.97, 13.56, 355.81, 0.9808, 0.1222, -0.1513, -0.0173
21:22:56, 0.90, 27, 341.83, 13.60, 355.77, 0.9805, 0.1226, -0.1524, -0.0175
21:22:56, 0.93, 28, 341.75, 13.70, 355.72, 0.9803, 0.1236, -0.1530, -0.0177
21:22:56, 0.93, 28, 341.67, 13.87, 355.72, 0.9801, 0.1250, -0.1535, -0.0173
21:22:56, 0.93, 28, 341.68, 14.07, 355.76, 0.9799, 0.1267, -0.1534, -0.0168
21:22:56, 0.97, 29, 341.70, 14.23, 355.82, 0.9797, 0.1279, -0.1532, -0.0160
21:22:56, 0.97, 29, 341.79, 14.38, 355.95, 0.9797, 0.1291, -0.1526, -0.0148
21:22:56, 1.00, 30, 341.84, 14.52, 356.07, 0.9797, 0.1300, -0.1522, -0.0137
21:22:56, 1.00, 30, 342.00, 14.59, 356.23, 0.9798, 0.1305, -0.1510, -0.0124
21:22:56, 1.03, 31, 342.21, 14.69, 356.33, 0.9800, 0.1312, -0.1493, -0.0117
21:22:56, 1.03, 31, 342.43, 14.82, 356.44, 0.9802, 0.1321, -0.1474, -0.0107
21:22:56, 1.03, 31, 342.61, 14.91, 356.59, 0.9803, 0.1327, -0.1460, -0.0096
21:22:56, 1.07, 32, 342.76, 14.98, 356.64, 0.9804, 0.1332, -0.1448, -0.0092
21:22:56, 1.07, 32, 342.86, 15.07, 356.63, 0.9804, 0.1340, -0.1439, -0.0093
21:22:56, 1.10, 33, 343.02, 15.17, 356.62, 0.9805, 0.1348, -0.1425, -0.0094
21:22:56, 1.10, 33, 343.18, 15.30, 356.68, 0.9806, 0.1359, -0.1411, -0.0089
21:22:56, 1.10, 33, 343.28, 15.47, 356.74, 0.9805, 0.1372, -0.1403, -0.0083
21:22:56, 1.13, 34, 343.31, 15.60, 356.72, 0.9804, 0.1384, -0.1399, -0.0084
21:22:56, 1.13, 34, 343.34, 15.72, 356.60, 0.9803, 0.1395, -0.1395, -0.0092
21:22:56, 1.17, 35, 343.39, 15.86, 356.49, 0.9802, 0.1408, -0.1388, -0.0101
21:22:56, 1.17, 35, 343.47, 15.99, 356.42, 0.9801, 0.1421, -0.1380, -0.0107
21:22:56, 1.20, 36, 343.51, 16.09, 356.37, 0.9801, 0.1430, -0.1375, -0.0110
21:22:56, 1.20, 36, 343.51, 16.15, 356.31, 0.9800, 0.1435, -0.1374, -0.0115
21:22:56, 1.20, 36, 343.48, 16.19, 356.14, 0.9799, 0.1441, -0.1375, -0.0128
21:22:56, 1.23, 37, 343.55, 16.23, 355.98, 0.9799, 0.1446, -0.1366, -0.0142
21:22:56, 1.23, 37, 343.63, 16.32, 355.87, 0.9799, 0.1455, -0.1358, -0.0151
21:22:56, 1.27, 38, 343.71, 16.37, 355.85, 0.9799, 0.1459, -0.1350, -0.0153
21:22:56, 1.27, 38, 343.75, 16.43, 355.85, 0.9799, 0.1464, -0.1347, -0.0153
21:22:56, 1.27, 38, 343.77, 16.42, 355.79, 0.9799, 0.1464, -0.1344, -0.0159
21:22:56, 1.30, 39, 343.83, 16.42, 355.73, 0.9800, 0.1465, -0.1338, -0.0164
21:22:56, 1.30, 39, 343.94, 16.41, 355.72, 0.9801, 0.1464, -0.1329, -0.0167
21:22:56, 1.33, 40, 344.03, 16.41, 355.75, 0.9802, 0.1463, -0.1322, -0.0165
21:22:56, 1.33, 40, 344.08, 16.38, 355.77, 0.9803, 0.1460, -0.1318, -0.0165
21:22:56, 1.37, 41, 344.10, 16.36, 355.74, 0.9804, 0.1459, -0.1315, -0.0168
21:22:56, 1.37, 41, 344.15, 16.36, 355.72, 0.9804, 0.1459, -0.1311, -0.0170
21:22:56, 1.37, 41, 344.22, 16.35, 355.73, 0.9805, 0.1458, -0.1305, -0.0170
21:22:56, 1.40, 42, 344.25, 16.35, 355.77, 0.9806, 0.1457, -0.1304, -0.0167
21:22:56, 1.40, 42, 344.30, 16.34, 355.78, 0.9806, 0.1456, -0.1299, -0.0167
21:22:56, 1.43, 43, 344.32, 16.33, 355.76, 0.9807, 0.1456, -0.1297, -0.0169
21:22:56, 1.43, 43, 344.35, 16.33, 355.73, 0.9807, 0.1456, -0.1294, -0.0172
21:22:56, 1.43, 43, 344.43, 16.34, 355.75, 0.9808, 0.1457, -0.1288, -0.0171
21:22:56, 1.47, 44, 344.46, 16.36, 355.80, 0.9808, 0.1458, -0.1285, -0.0167
21:22:56, 1.47, 44, 344.50, 16.37, 355.82, 0.9808, 0.1458, -0.1282, -0.0166
21:22:56, 1.50, 45, 344.50, 16.37, 355.77, 0.9808, 0.1459, -0.1282, -0.0170
21:22:56, 1.50, 45, 344.51, 16.39, 355.71, 0.9808, 0.1461, -0.1280, -0.0175
21:22:56, 1.53, 46, 344.56, 16.37, 355.69, 0.9809, 0.1460, -0.1276, -0.0178
21:22:56, 1.53, 46, 344.60, 16.36, 355.67, 0.9809, 0.1459, -0.1272, -0.0180
21:22:56, 1.53, 46, 344.61, 16.37, 355.67, 0.9809, 0.1460, -0.1271, -0.0180
21:22:56, 1.57, 47, 344.63, 16.35, 355.64, 0.9810, 0.1459, -0.1269, -0.0183
21:22:56, 1.57, 47, 344.65, 16.38, 355.53, 0.9809, 0.1462, -0.1266, -0.0192
21:22:56, 1.60, 48, 344.71, 16.43, 355.48, 0.9809, 0.1467, -0.1260, -0.0197
21:22:56, 1.60, 48, 344.77, 16.46, 355.51, 0.9810, 0.1469, -0.1255, -0.0194
21:22:56, 1.60, 48, 344.82, 16.52, 355.52, 0.9810, 0.1474, -0.1251, -0.0194
21:22:56, 1.63, 49, 344.84, 16.53, 355.60, 0.9810, 0.1474, -0.1250, -0.0187
21:22:56, 1.63, 49, 344.86, 16.49, 355.63, 0.9810, 0.1471, -0.1248, -0.0185
21:22:57, 1.67, 50, 344.91, 16.47, 355.60, 0.9811, 0.1469, -0.1244, -0.0189
21:22:57, 1.67, 50, 344.98, 16.49, 355.62, 0.9812, 0.1470, -0.1238, -0.0188
21:22:57, 1.70, 51, 345.02, 16.51, 355.65, 0.9812, 0.1471, -0.1235, -0.0185
21:22:57, 1.70, 51, 345.01, 16.55, 355.66, 0.9811, 0.1475, -0.1236, -0.0183
21:22:57, 1.70, 51, 345.05, 16.59, 355.64, 0.9811, 0.1478, -0.1232, -0.0186
21:22:57, 1.73, 52, 345.08, 16.64, 355.61, 0.9811, 0.1483, -0.1229, -0.0188
21:22:57, 1.73, 52, 345.17, 16.68, 355.61, 0.9811, 0.1487, -0.1221, -0.0189
21:22:57, 1.77, 53, 345.22, 16.74, 355.65, 0.9811, 0.1491, -0.1217, -0.0185
21:22:57, 1.77, 53, 345.31, 16.76, 355.69, 0.9812, 0.1492, -0.1210, -0.0183
21:22:57, 1.77, 53, 345.40, 16.75, 355.71, 0.9813, 0.1491, -0.1202, -0.0183
21:22:57, 1.80, 54, 345.54, 16.75, 355.73, 0.9815, 0.1490, -0.1190, -0.0183
21:22:57, 1.80, 54, 345.72, 16.74, 355.71, 0.9817, 0.1489, -0.1175, -0.0187
21:22:57, 1.83, 55, 345.96, 16.76, 355.72, 0.9819, 0.1490, -0.1154, -0.0189
21:22:57, 1.83, 55, 346.22, 16.79, 355.75, 0.9821, 0.1492, -0.1132, -0.0189
21:22:57, 1.87, 56, 346.57, 16.83, 355.76, 0.9824, 0.1495, -0.1102, -0.0192
21:22:57, 1.87, 56, 347.01, 16.88, 355.73, 0.9828, 0.1499, -0.1063, -0.0200
21:22:57, 1.87, 56, 347.55, 16.94, 355.78, 0.9832, 0.1503, -0.1018, -0.0202
21:22:57, 1.90, 57, 348.15, 17.01, 355.86, 0.9836, 0.1507, -0.0967, -0.0203
21:22:57, 1.90, 57, 348.89, 17.09, 355.95, 0.9841, 0.1512, -0.0904, -0.0204
21:22:57, 1.93, 58, 349.73, 17.20, 356.00, 0.9847, 0.1519, -0.0832, -0.0210
21:22:57, 1.93, 58, 350.65, 17.28, 356.15, 0.9852, 0.1523, -0.0755, -0.0209
21:22:57, 1.93, 58, 351.58, 17.39, 356.46, 0.9857, 0.1529, -0.0679, -0.0193
21:22:57, 1.97, 59, 352.51, 17.43, 356.81, 0.9862, 0.1529, -0.0603, -0.0176
21:22:57, 1.97, 59, 353.44, 17.45, 356.96, 0.9867, 0.1529, -0.0525, -0.0175
21:22:57, 2.00, 60, 354.46, 17.59, 357.17, 0.9870, 0.1539, -0.0439, -0.0170
21:22:57, 2.00, 60, 355.54, 17.73, 357.39, 0.9872, 0.1548, -0.0349, -0.0165
21:22:57, 2.03, 61, 356.70, 17.88, 357.74, 0.9873, 0.1559, -0.0254, -0.0150
21:22:57, 2.03, 61, 357.59, 18.05, 358.17, 0.9873, 0.1571, -0.0183, -0.0125
21:22:57, 2.03, 61, 358.40, 18.20, 358.57, 0.9873, 0.1583, -0.0118, -0.0102
21:22:57, 2.07, 62, 359.09, 18.33, 358.76, 0.9872, 0.1593, -0.0061, -0.0094
21:22:57, 2.07, 62, 359.79, 18.53, 358.93, 0.9869, 0.1610, -0.0003, -0.0089
21:22:57, 2.10, 63, 0.43, 18.72, 359.07, 0.9866, 0.1626, 0.0050, -0.0086
21:22:57, 2.10, 63, 0.98, 18.93, 359.30, 0.9863, 0.1644, 0.0094, -0.0075
21:22:57, 2.10, 63, 1.36, 19.19, 359.51, 0.9859, 0.1666, 0.0124, -0.0062
21:22:57, 2.13, 64, 1.61, 19.40, 359.50, 0.9856, 0.1684, 0.0146, -0.0066
21:22:57, 2.13, 64, 1.82, 19.63, 359.41, 0.9852, 0.1703, 0.0165, -0.0078
21:22:57, 2.17, 65, 2.15, 19.82, 359.33, 0.9849, 0.1719, 0.0195, -0.0090
21:22:57, 2.17, 65, 2.40, 20.01, 359.32, 0.9845, 0.1736, 0.0216, -0.0095
21:22:57, 2.20, 66, 2.65, 20.19, 359.42, 0.9842, 0.1751, 0.0236, -0.0090
21:22:57, 2.20, 66, 2.77, 20.36, 359.54, 0.9840, 0.1766, 0.0245, -0.0082
21:22:57, 2.20, 66, 2.84, 20.46, 359.49, 0.9838, 0.1774, 0.0252, -0.0088
21:22:57, 2.23, 67, 2.92, 20.53, 359.42, 0.9836, 0.1780, 0.0259, -0.0095
21:22:57, 2.23, 67, 3.04, 20.62, 359.38, 0.9835, 0.1788, 0.0270, -0.0100
21:22:57, 2.27, 68, 3.15, 20.77, 359.33, 0.9832, 0.1800, 0.0281, -0.0107
21:22:57, 2.27, 68, 3.24, 20.87, 359.30, 0.9830, 0.1809, 0.0289, -0.0111
21:22:57, 2.27, 68, 3.27, 21.00, 359.31, 0.9828, 0.1820, 0.0291, -0.0111
21:22:57, 2.30, 69, 3.29, 21.07, 359.31, 0.9827, 0.1826, 0.0293, -0.0112
21:22:57, 2.30, 69, 3.29, 21.12, 359.25, 0.9826, 0.1830, 0.0294, -0.0117
21:22:57, 2.33, 70, 3.30, 21.13, 359.17, 0.9826, 0.1831, 0.0296, -0.0124
21:22:57, 2.33, 70, 3.33, 21.14, 359.16, 0.9825, 0.1832, 0.0299, -0.0125
21:22:57, 2.37, 71, 3.37, 21.19, 359.14, 0.9825, 0.1836, 0.0303, -0.0128
21:22:57, 2.37, 71, 3.39, 21.23, 359.11, 0.9824, 0.1839, 0.0305, -0.0131
21:22:57, 2.37, 71, 3.37, 21.33, 359.05, 0.9822, 0.1847, 0.0304, -0.0136
21:22:57, 2.40, 72, 3.41, 21.39, 359.01, 0.9821, 0.1852, 0.0309, -0.0141
21:22:57, 2.40, 72, 3.48, 21.47, 358.95, 0.9819, 0.1859, 0.0316, -0.0146
21:22:57, 2.43, 73, 3.61, 21.59, 358.90, 0.9817, 0.1869, 0.0328, -0.0153
21:22:57, 2.43, 73, 3.86, 21.69, 358.86, 0.9815, 0.1877, 0.0349, -0.0161
21:22:57, 2.43, 73, 4.19, 21.81, 358.77, 0.9812, 0.1887, 0.0380, -0.0175
21:22:57, 2.47, 74, 4.67, 21.96, 358.73, 0.9807, 0.1898, 0.0421, -0.0187
21:22:57, 2.47, 74, 5.32, 22.10, 358.81, 0.9803, 0.1910, 0.0476, -0.0191
21:22:57, 2.50, 75, 6.01, 22.23, 358.95, 0.9798, 0.1920, 0.0532, -0.0191
21:22:57, 2.50, 75, 6.84, 22.37, 359.13, 0.9791, 0.1932, 0.0600, -0.0190
21:22:57, 2.53, 76, 7.65, 22.56, 359.36, 0.9784, 0.1948, 0.0666, -0.0186
21:22:57, 2.53, 76, 8.59, 22.80, 359.65, 0.9775, 0.1969, 0.0740, -0.0178
21:22:57, 2.53, 76, 9.57, 22.98, 0.00, 0.9765, 0.1985, 0.0818, -0.0166
21:22:57, 2.57, 77, 10.52, 23.21, 0.37, 0.9755, 0.2006, 0.0892, -0.0153
21:22:57, 2.57, 77, 11.46, 23.37, 0.81, 0.9745, 0.2022, 0.0963, -0.0133
21:22:57, 2.60, 78, 12.44, 23.52, 1.17, 0.9734, 0.2037, 0.1040, -0.0122
21:22:57, 2.60, 78, 13.26, 23.68, 1.52, 0.9724, 0.2053, 0.1103, -0.0108
21:22:57, 2.60, 78, 14.15, 23.82, 1.80, 0.9713, 0.2066, 0.1173, -0.0102
21:22:57, 2.63, 79, 14.83, 23.93, 1.95, 0.9704, 0.2077, 0.1228, -0.0103
21:22:57, 2.63, 79, 15.58, 24.10, 2.14, 0.9693, 0.2093, 0.1286, -0.0102
21:22:58, 2.67, 80, 16.30, 24.22, 2.24, 0.9683, 0.2104, 0.1345, -0.0108
21:22:58, 2.67, 80, 16.87, 24.44, 2.38, 0.9672, 0.2123, 0.1390, -0.0110
21:22:58, 2.70, 81, 17.37, 24.59, 2.45, 0.9663, 0.2136, 0.1430, -0.0115
21:22:58, 2.70, 81, 17.72, 24.77, 2.44, 0.9656, 0.2151, 0.1459, -0.0125
21:22:58, 2.70, 81, 18.15, 24.94, 2.54, 0.9647, 0.2166, 0.1492, -0.0127
21:22:58, 2.73, 82, 18.48, 25.11, 2.54, 0.9640, 0.2180, 0.1519, -0.0136
21:22:58, 2.73, 82, 18.78, 25.27, 2.62, 0.9633, 0.2194, 0.1542, -0.0136
21:22:58, 2.77, 83, 18.99, 25.38, 2.67, 0.9628, 0.2204, 0.1558, -0.0138
21:22:58, 2.77, 83, 19.21, 25.50, 2.68, 0.9623, 0.2213, 0.1576, -0.0143
21:22:58, 2.77, 83, 19.36, 25.55, 2.73, 0.9620, 0.2218, 0.1588, -0.0143
21:22:58, 2.80, 84, 19.48, 25.65, 2.72, 0.9616, 0.2227, 0.1597, -0.0147
21:22:58, 2.80, 84, 19.60, 25.71, 2.71, 0.9613, 0.2231, 0.1607, -0.0152
21:22:58, 2.83, 85, 19.72, 25.75, 2.67, 0.9611, 0.2233, 0.1618, -0.0158
21:22:58, 2.83, 85, 19.85, 25.76, 2.66, 0.9609, 0.2234, 0.1629, -0.0161
21:22:58, 2.87, 86, 19.95, 25.78, 2.62, 0.9607, 0.2236, 0.1638, -0.0167
21:22:58, 2.87, 86, 20.11, 25.80, 2.64, 0.9604, 0.2237, 0.1651, -0.0168
21:22:58, 2.87, 86, 20.26, 25.79, 2.64, 0.9602, 0.2236, 0.1663, -0.0171
21:22:58, 2.90, 87, 20.42, 25.79, 2.72, 0.9600, 0.2237, 0.1675, -0.0167
21:22:58, 2.93, 88, 20.85, 25.76, 2.90, 0.9595, 0.2236, 0.1708, -0.0161
21:22:58, 2.93, 88, 20.97, 25.76, 2.94, 0.9593, 0.2237, 0.1718, -0.0159
21:22:58, 2.97, 89, 21.08, 25.78, 2.98, 0.9591, 0.2239, 0.1725, -0.0159
21:22:58, 2.97, 89, 21.15, 25.78, 2.96, 0.9590, 0.2238, 0.1732, -0.0162
21:22:58, 3.00, 90, 21.18, 25.81, 2.95, 0.9589, 0.2240, 0.1734, -0.0164
21:22:58, 3.00, 90, 21.17, 25.84, 2.93, 0.9588, 0.2243, 0.1734, -0.0166
21:22:58, 3.03, 91, 21.22, 25.83, 2.92, 0.9588, 0.2241, 0.1738, -0.0168
21:22:58, 3.03, 91, 21.23, 25.86, 2.88, 0.9587, 0.2244, 0.1740, -0.0171
21:22:58, 3.03, 91, 21.29, 25.85, 2.87, 0.9586, 0.2243, 0.1745, -0.0173
21:22:58, 3.07, 92, 21.44, 25.82, 2.88, 0.9585, 0.2240, 0.1757, -0.0175
21:22:58, 3.07, 92, 21.59, 25.74, 2.90, 0.9584, 0.2234, 0.1770, -0.0175
21:22:58, 3.10, 93, 21.78, 25.68, 2.94, 0.9582, 0.2228, 0.1785, -0.0174
21:22:58, 3.10, 93, 21.98, 25.63, 2.94, 0.9580, 0.2224, 0.1802, -0.0177
21:22:58, 3.10, 93, 22.22, 25.53, 2.96, 0.9578, 0.2216, 0.1823, -0.0179
21:22:58, 3.13, 94, 22.46, 25.45, 2.95, 0.9575, 0.2209, 0.1844, -0.0183
21:22:58, 3.13, 94, 22.78, 25.39, 2.95, 0.9571, 0.2203, 0.1870, -0.0188
21:22:58, 3.17, 95, 23.09, 25.34, 2.92, 0.9567, 0.2198, 0.1897, -0.0195
21:22:58, 3.17, 95, 23.47, 25.38, 2.94, 0.9560, 0.2201, 0.1928, -0.0202
21:22:58, 3.20, 96, 23.95, 25.40, 2.98, 0.9552, 0.2203, 0.1967, -0.0207
21:22:58, 3.20, 96, 24.52, 25.40, 2.91, 0.9542, 0.2200, 0.2016, -0.0225
21:22:58, 3.20, 96, 25.21, 25.16, 2.75, 0.9533, 0.2176, 0.2078, -0.0247
21:22:58, 3.23, 97, 25.96, 24.76, 2.72, 0.9527, 0.2141, 0.2143, -0.0255
21:22:58, 3.23, 97, 26.53, 24.27, 2.71, 0.9525, 0.2098, 0.2194, -0.0258
21:22:58, 3.27, 98, 27.17, 23.71, 2.74, 0.9522, 0.2051, 0.2251, -0.0255
21:22:58, 3.27, 98, 27.86, 23.26, 2.66, 0.9515, 0.2011, 0.2312, -0.0264
21:22:58, 3.27, 98, 28.76, 22.80, 2.51, 0.9504, 0.1967, 0.2392, -0.0283
21:22:58, 3.30, 99, 29.72, 22.43, 2.50, 0.9490, 0.1934, 0.2474, -0.0292
21:22:58, 3.30, 99, 30.67, 22.00, 2.71, 0.9476, 0.1901, 0.2552, -0.0280
21:22:58, 3.33, 100, 31.55, 21.55, 2.86, 0.9463, 0.1865, 0.2625, -0.0272
21:22:58, 3.33, 100, 32.35, 21.22, 2.92, 0.9450, 0.1838, 0.2692, -0.0272
21:22:58, 3.37, 101, 33.16, 20.84, 2.86, 0.9436, 0.1803, 0.2763, -0.0281
21:22:58, 3.37, 101, 33.95, 20.52, 2.85, 0.9421, 0.1774, 0.2830, -0.0286
21:22:58, 3.37, 101, 34.81, 20.20, 2.80, 0.9404, 0.1745, 0.2903, -0.0295
21:22:58, 3.40, 102, 35.62, 19.89, 2.81, 0.9388, 0.1717, 0.2971, -0.0298
21:22:58, 3.40, 102, 36.31, 19.66, 2.82, 0.9373, 0.1697, 0.3029, -0.0302
21:22:58, 3.43, 103, 36.96, 19.47, 2.82, 0.9358, 0.1680, 0.3084, -0.0306
21:22:58, 3.43, 103, 37.65, 19.35, 2.84, 0.9341, 0.1669, 0.3141, -0.0311
21:22:58, 3.43, 103, 38.24, 19.27, 2.92, 0.9326, 0.1663, 0.3188, -0.0310
21:22:58, 3.47, 104, 38.83, 19.19, 2.99, 0.9311, 0.1657, 0.3236, -0.0311
21:22:58, 3.47, 104, 39.50, 19.12, 3.03, 0.9293, 0.1650, 0.3290, -0.0316
21:22:58, 3.50, 105, 40.15, 18.96, 3.06, 0.9276, 0.1637, 0.3343, -0.0318
21:22:58, 3.50, 105, 40.80, 18.77, 3.11, 0.9260, 0.1621, 0.3396, -0.0317
21:22:58, 3.53, 106, 41.53, 18.57, 3.22, 0.9240, 0.1606, 0.3455, -0.0313
21:22:58, 3.53, 106, 42.32, 18.42, 3.38, 0.9219, 0.1597, 0.3517, -0.0306
21:22:58, 3.53, 106, 43.23, 18.24, 3.62, 0.9193, 0.1588, 0.3589, -0.0294
21:22:58, 3.57, 107, 44.01, 18.06, 3.83, 0.9171, 0.1578, 0.3650, -0.0282
21:22:58, 3.57, 107, 44.94, 18.01, 4.12, 0.9143, 0.1581, 0.3720, -0.0270
21:22:58, 3.60, 108, 45.85, 18.00, 4.35, 0.9114, 0.1586, 0.3789, -0.0263
21:22:58, 3.60, 108, 46.82, 18.07, 4.63, 0.9081, 0.1599, 0.3863, -0.0257
21:22:58, 3.60, 108, 47.84, 18.18, 4.83, 0.9045, 0.1611, 0.3939, -0.0259
21:22:58, 3.63, 109, 48.80, 18.26, 5.00, 0.9011, 0.1622, 0.4012, -0.0263
21:22:58, 3.63, 109, 49.77, 18.21, 5.21, 0.8978, 0.1623, 0.4086, -0.0258
