Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:16:59, 3.67, 110, 249.94, 352.37, 356.15, 0.5697, -0.0106, -0.8184, -0.0737
21:16:59, 3.67, 110, 250.01, 352.61, 356.34, 0.5705, -0.0108, -0.8182, -0.0711
21:16:59, 3.70, 111, 250.10, 352.81, 356.21, 0.5712, -0.0090, -0.8178, -0.0703
21:16:59, 3.70, 111, 250.33, 353.09, 355.88, 0.5727, -0.0053, -0.8167, -0.0699
21:16:59, 3.70, 111, 250.70, 353.45, 355.65, 0.5755, -0.0021, -0.8150, -0.0685
21:16:59, 3.73, 112, 250.94, 353.95, 355.80, 0.5775, -0.0008, -0.8139, -0.0642
21:16:59, 3.73, 112, 250.96, 354.37, 356.00, 0.5780, -0.0001, -0.8138, -0.0602
21:16:59, 3.77, 113, 251.02, 354.82, 355.80, 0.5785, 0.0036, -0.8136, -0.0580
21:16:59, 3.77, 113, 251.21, 355.17, 355.38, 0.5799, 0.0082, -0.8126, -0.0576
21:16:59, 3.77, 113, 251.37, 355.57, 355.46, 0.5812, 0.0096, -0.8119, -0.0545
21:16:59, 3.80, 114, 251.35, 356.02, 355.66, 0.5813, 0.0105, -0.8121, -0.0502
21:16:59, 3.80, 114, 251.27, 356.39, 355.62, 0.5809, 0.0127, -0.8125, -0.0479
21:16:59, 3.83, 115, 251.19, 356.64, 355.30, 0.5803, 0.0162, -0.8128, -0.0477
21:16:59, 3.83, 115, 251.20, 356.85, 355.08, 0.5804, 0.0189, -0.8127, -0.0473
21:16:59, 3.83, 115, 251.24, 357.03, 355.15, 0.5808, 0.0193, -0.8125, -0.0457
21:16:59, 3.87, 116, 251.27, 357.11, 355.38, 0.5811, 0.0180, -0.8124, -0.0440
21:16:59, 3.87, 116, 251.24, 357.19, 355.45, 0.5810, 0.0180, -0.8126, -0.0431
21:16:59, 3.90, 117, 251.19, 357.21, 355.34, 0.5806, 0.0189, -0.8128, -0.0434
21:16:59, 3.90, 117, 251.30, 357.17, 355.14, 0.5813, 0.0200, -0.8122, -0.0447
21:16:59, 3.93, 118, 251.51, 357.16, 355.13, 0.5827, 0.0200, -0.8112, -0.0449
21:16:59, 3.93, 118, 251.67, 357.16, 355.29, 0.5840, 0.0188, -0.8104, -0.0441
21:16:59, 3.93, 118, 251.72, 357.23, 355.40, 0.5844, 0.0184, -0.8101, -0.0431
21:16:59, 3.97, 119, 251.75, 357.28, 355.29, 0.5846, 0.0194, -0.8099, -0.0433
21:16:59, 3.97, 119, 251.83, 357.36, 355.16, 0.5851, 0.0207, -0.8095, -0.0434
21:16:59, 4.00, 120, 251.97, 357.47, 355.14, 0.5862, 0.0213, -0.8088, -0.0428
21:16:59, 4.00, 120, 252.11, 357.51, 355.20, 0.5872, 0.0211, -0.8081, -0.0422
21:16:59, 4.00, 120, 252.19, 357.57, 355.23, 0.5878, 0.0212, -0.8077, -0.0417
21:16:59, 4.03, 121, 252.25, 357.57, 355.14, 0.5881, 0.0217, -0.8074, -0.0421
21:16:59, 4.03, 121, 252.33, 357.64, 355.07, 0.5887, 0.0225, -0.8069, -0.0420
21:16:59, 4.07, 122, 252.43, 357.74, 355.06, 0.5895, 0.0231, -0.8064, -0.0413
21:16:59, 4.07, 122, 252.55, 357.89, 355.03, 0.5904, 0.0240, -0.8058, -0.0405
21:16:59, 4.10, 123, 252.66, 358.01, 354.97, 0.5912, 0.0251, -0.8052, -0.0400
21:16:59, 4.10, 123, 252.75, 358.06, 354.96, 0.5918, 0.0253, -0.8047, -0.0397
21:16:59, 4.10, 123, 252.84, 358.13, 354.97, 0.5925, 0.0256, -0.8042, -0.0392
21:16:59, 4.13, 124, 252.91, 358.20, 354.92, 0.5930, 0.0263, -0.8039, -0.0389
21:16:59, 4.13, 124, 253.04, 358.28, 354.75, 0.5939, 0.0278, -0.8031, -0.0393
21:16:59, 4.17, 125, 253.20, 358.44, 354.55, 0.5949, 0.0300, -0.8022, -0.0393
21:16:59, 4.17, 125, 253.48, 358.68, 354.33, 0.5969, 0.0327, -0.8007, -0.0388
21:16:59, 4.20, 126, 253.89, 359.01, 354.00, 0.5998, 0.0367, -0.7984, -0.0384
21:16:59, 4.20, 126, 254.25, 359.50, 353.86, 0.6025, 0.0400, -0.7963, -0.0358
21:16:59, 4.20, 126, 254.63, 0.04, 353.68, 0.6053, 0.0441, -0.7941, -0.0331
21:16:59, 4.23, 127, 255.19, 0.68, 353.25, 0.6093, 0.0503, -0.7907, -0.0312
21:16:59, 4.23, 127, 255.89, 1.26, 352.81, 0.6142, 0.0562, -0.7866, -0.0299
21:16:59, 4.27, 128, 256.45, 1.92, 353.01, 0.6183, 0.0582, -0.7834, -0.0246
21:16:59, 4.27, 128, 256.76, 2.54, 353.59, 0.6207, 0.0575, -0.7817, -0.0173
21:17:00, 4.27, 128, 256.93, 3.11, 353.56, 0.6220, 0.0608, -0.7805, -0.0137
21:17:00, 4.30, 129, 257.14, 3.45, 353.01, 0.6234, 0.0664, -0.7789, -0.0145
21:17:00, 4.30, 129, 257.39, 3.51, 352.68, 0.6251, 0.0689, -0.7773, -0.0160
21:17:00, 4.33, 130, 257.46, 3.66, 352.92, 0.6257, 0.0681, -0.7770, -0.0138
21:17:00, 4.33, 130, 257.36, 3.87, 353.12, 0.6251, 0.0679, -0.7775, -0.0112
21:17:00, 4.37, 131, 257.18, 3.85, 352.96, 0.6238, 0.0689, -0.7784, -0.0121
21:17:00, 4.37, 131, 256.99, 3.75, 352.57, 0.6225, 0.0710, -0.7793, -0.0148
21:17:00, 4.37, 131, 256.87, 3.64, 352.37, 0.6216, 0.0718, -0.7798, -0.0165
21:17:00, 4.40, 132, 256.78, 3.52, 352.40, 0.6209, 0.0710, -0.7805, -0.0171
21:17:00, 4.40, 132, 256.72, 3.48, 352.34, 0.6205, 0.0712, -0.7808, -0.0177
21:17:00, 4.43, 133, 256.68, 3.45, 352.27, 0.6202, 0.0715, -0.7809, -0.0182
21:17:00, 4.43, 133, 256.61, 3.43, 352.27, 0.6198, 0.0714, -0.7813, -0.0183
21:17:00, 4.43, 133, 256.60, 3.39, 352.26, 0.6197, 0.0712, -0.7814, -0.0186
21:17:00, 4.47, 134, 256.62, 3.42, 352.21, 0.6198, 0.0718, -0.7813, -0.0187
21:17:00, 4.47, 134, 256.68, 3.38, 352.17, 0.6202, 0.0718, -0.7809, -0.0193
21:17:00, 4.50, 135, 256.73, 3.30, 352.19, 0.6205, 0.0712, -0.7807, -0.0197
21:17:00, 4.50, 135, 256.74, 3.25, 352.25, 0.6205, 0.0706, -0.7807, -0.0197
21:17:00, 4.53, 136, 256.80, 3.17, 352.22, 0.6209, 0.0703, -0.7804, -0.0205
21:17:00, 4.53, 136, 256.85, 3.12, 352.16, 0.6213, 0.0704, -0.7801, -0.0212
21:17:00, 4.53, 136, 256.93, 3.05, 352.15, 0.6218, 0.0701, -0.7798, -0.0217
21:17:00, 4.57, 137, 257.00, 2.98, 352.11, 0.6223, 0.0700, -0.7794, -0.0225
21:17:00, 4.57, 137, 257.05, 2.99, 352.05, 0.6225, 0.0704, -0.7791, -0.0228
21:17:00, 4.60, 138, 257.07, 3.03, 352.01, 0.6227, 0.0709, -0.7789, -0.0228
21:17:00, 4.60, 138, 257.08, 3.05, 352.01, 0.6228, 0.0710, -0.7788, -0.0227
21:17:00, 4.60, 138, 257.12, 3.08, 352.00, 0.6230, 0.0713, -0.7786, -0.0225
21:17:00, 4.63, 139, 257.14, 3.09, 352.05, 0.6232, 0.0709, -0.7785, -0.0222
21:17:00, 4.63, 139, 257.18, 3.03, 352.08, 0.6235, 0.0704, -0.7783, -0.0225
21:17:00, 4.67, 140, 257.22, 3.05, 352.12, 0.6238, 0.0702, -0.7781, -0.0221
21:17:00, 4.67, 140, 257.29, 3.02, 352.15, 0.6242, 0.0699, -0.7778, -0.0223
21:17:00, 4.67, 140, 257.37, 3.01, 352.22, 0.6248, 0.0694, -0.7774, -0.0219
21:17:00, 4.70, 141, 257.41, 2.99, 352.26, 0.6250, 0.0689, -0.7773, -0.0219
21:17:00, 4.70, 141, 257.48, 3.02, 352.28, 0.6255, 0.0689, -0.7769, -0.0216
21:17:00, 4.73, 142, 257.58, 3.11, 352.25, 0.6262, 0.0696, -0.7762, -0.0212
21:17:00, 4.73, 142, 257.80, 3.13, 352.24, 0.6277, 0.0698, -0.7750, -0.0213
21:17:00, 4.77, 143, 258.08, 3.14, 352.38, 0.6296, 0.0688, -0.7736, -0.0206
21:17:00, 4.77, 143, 258.45, 3.14, 352.68, 0.6322, 0.0667, -0.7717, -0.0192
21:17:00, 4.77, 143, 258.95, 3.12, 353.13, 0.6356, 0.0635, -0.7692, -0.0172
21:17:00, 4.80, 144, 259.45, 2.84, 353.75, 0.6390, 0.0577, -0.7669, -0.0158
21:17:00, 4.80, 144, 260.05, 2.57, 354.26, 0.6430, 0.0527, -0.7639, -0.0150
21:17:00, 4.83, 145, 260.64, 2.15, 354.59, 0.6469, 0.0481, -0.7609, -0.0163
21:17:00, 4.83, 145, 261.23, 1.69, 354.88, 0.6507, 0.0435, -0.7578, -0.0179
21:17:00, 4.83, 145, 261.73, 1.19, 355.25, 0.6540, 0.0382, -0.7553, -0.0193
21:17:00, 4.87, 146, 262.21, 0.81, 355.62, 0.6571, 0.0334, -0.7528, -0.0198
21:17:00, 4.87, 146, 262.56, 0.46, 355.89, 0.6594, 0.0296, -0.7509, -0.0206
21:17:00, 4.90, 147, 262.80, 0.13, 356.08, 0.6609, 0.0264, -0.7497, -0.0218
21:17:00, 4.90, 147, 262.98, 359.86, 356.17, 0.6621, 0.0242, -0.7487, -0.0230
21:17:00, 4.93, 148, 263.07, 359.59, 356.27, 0.6626, 0.0220, -0.7483, -0.0242
21:17:00, 4.93, 148, 263.12, 359.43, 356.29, 0.6629, 0.0209, -0.7480, -0.0252
21:17:00, 4.93, 148, 263.14, 359.24, 356.41, 0.6630, 0.0190, -0.7479, -0.0257
21:17:00, 4.97, 149, 263.14, 359.09, 356.46, 0.6630, 0.0179, -0.7479, -0.0264
21:17:00, 4.97, 149, 263.10, 358.92, 356.47, 0.6627, 0.0168, -0.7482, -0.0275
21:17:00, 5.00, 150, 263.04, 358.82, 356.42, 0.6623, 0.0165, -0.7485, -0.0284
21:17:00, 5.00, 150, 263.00, 358.74, 356.47, 0.6620, 0.0158, -0.7488, -0.0286
21:17:00, 5.03, 151, 262.95, 358.75, 356.49, 0.6617, 0.0157, -0.7491, -0.0285
21:17:00, 5.03, 151, 262.94, 358.73, 356.52, 0.6616, 0.0155, -0.7491, -0.0284
21:17:00, 5.03, 151, 262.98, 358.70, 356.53, 0.6619, 0.0151, -0.7489, -0.0286
21:17:00, 5.07, 152, 262.99, 358.67, 356.61, 0.6620, 0.0145, -0.7489, -0.0282
21:17:00, 5.07, 152, 263.01, 358.62, 356.67, 0.6621, 0.0138, -0.7488, -0.0283
21:17:00, 5.10, 153, 263.02, 358.58, 356.62, 0.6621, 0.0139, -0.7487, -0.0288
21:17:00, 5.10, 153, 263.07, 358.48, 356.61, 0.6624, 0.0134, -0.7484, -0.0295
21:17:00, 5.10, 153, 263.14, 358.35, 356.68, 0.6628, 0.0122, -0.7481, -0.0300
21:17:00, 5.13, 154, 263.20, 358.26, 356.78, 0.6633, 0.0110, -0.7477, -0.0300
21:17:00, 5.13, 154, 263.25, 358.19, 356.81, 0.6636, 0.0104, -0.7474, -0.0303
21:17:00, 5.17, 155, 263.30, 358.11, 356.83, 0.6639, 0.0097, -0.7471, -0.0307
21:17:00, 5.17, 155, 263.33, 358.00, 356.85, 0.6640, 0.0090, -0.7470, -0.0313
21:17:00, 5.20, 156, 263.37, 357.91, 356.78, 0.6643, 0.0088, -0.7467, -0.0323
21:17:00, 5.20, 156, 263.43, 357.88, 356.75, 0.6647, 0.0089, -0.7464, -0.0327
21:17:00, 5.20, 156, 263.46, 357.91, 356.78, 0.6648, 0.0088, -0.7462, -0.0323
21:17:00, 5.23, 157, 263.49, 357.95, 356.84, 0.6651, 0.0087, -0.7461, -0.0317
21:17:00, 5.23, 157, 263.52, 357.87, 356.86, 0.6653, 0.0081, -0.7459, -0.0321
21:17:00, 5.27, 158, 263.55, 357.82, 356.89, 0.6655, 0.0075, -0.7457, -0.0322
21:17:00, 5.27, 158, 263.64, 357.74, 356.87, 0.6660, 0.0072, -0.7452, -0.0329
21:17:01, 5.27, 158, 263.70, 357.68, 356.85, 0.6664, 0.0070, -0.7448, -0.0334
21:17:01, 5.30, 159, 263.77, 357.64, 356.92, 0.6668, 0.0063, -0.7444, -0.0333
21:17:01, 5.30, 159, 263.83, 357.54, 357.02, 0.6672, 0.0050, -0.7441, -0.0333
21:17:01, 5.33, 160, 263.86, 357.45, 357.05, 0.6674, 0.0042, -0.7439, -0.0337
21:17:01, 5.33, 160, 263.87, 357.35, 357.09, 0.6675, 0.0034, -0.7438, -0.0341
21:17:01, 5.37, 161, 263.93, 357.18, 357.10, 0.6678, 0.0024, -0.7435, -0.0352
21:17:01, 5.37, 161, 263.99, 357.03, 357.15, 0.6682, 0.0012, -0.7431, -0.0359
21:17:01, 5.37, 161, 264.04, 356.90, 357.17, 0.6685, 0.0002, -0.7429, -0.0366
21:17:01, 5.40, 162, 264.07, 356.79, 357.21, 0.6686, -0.0007, -0.7427, -0.0371
21:17:01, 5.40, 162, 264.07, 356.70, 357.29, 0.6686, -0.0017, -0.7426, -0.0372
21:17:01, 5.43, 163, 264.06, 356.61, 357.32, 0.6685, -0.0025, -0.7427, -0.0376
21:17:01, 5.43, 163, 264.02, 356.54, 357.34, 0.6683, -0.0030, -0.7429, -0.0380
21:17:01, 5.43, 163, 263.97, 356.47, 357.34, 0.6679, -0.0033, -0.7432, -0.0385
21:17:01, 5.47, 164, 263.95, 356.36, 357.36, 0.6678, -0.0041, -0.7433, -0.0390
21:17:01, 5.47, 164, 263.94, 356.28, 357.41, 0.6677, -0.0049, -0.7434, -0.0392
21:17:01, 5.50, 165, 263.94, 356.16, 357.43, 0.6677, -0.0057, -0.7434, -0.0399
21:17:01, 5.50, 165, 263.94, 356.04, 357.42, 0.6676, -0.0063, -0.7434, -0.0407
21:17:01, 5.53, 166, 263.96, 355.90, 357.43, 0.6677, -0.0073, -0.7432, -0.0416
21:17:01, 5.53, 166, 263.98, 355.80, 357.42, 0.6678, -0.0078, -0.7431, -0.0423
21:17:01, 5.53, 166, 264.04, 355.66, 357.40, 0.6681, -0.0085, -0.7427, -0.0433
21:17:01, 5.57, 167, 264.09, 355.56, 357.38, 0.6684, -0.0090, -0.7425, -0.0441
21:17:01, 5.57, 167, 264.15, 355.47, 357.34, 0.6687, -0.0093, -0.7421, -0.0449
21:17:01, 5.60, 168, 264.20, 355.37, 357.25, 0.6689, -0.0093, -0.7418, -0.0460
21:17:01, 5.60, 168, 264.28, 355.23, 357.19, 0.6694, -0.0098, -0.7413, -0.0473
21:17:01, 5.60, 168, 264.35, 355.15, 357.21, 0.6699, -0.0104, -0.7409, -0.0477
21:17:01, 5.63, 169, 264.41, 355.05, 357.23, 0.6702, -0.0111, -0.7405, -0.0482
21:17:01, 5.63, 169, 264.44, 354.96, 357.24, 0.6704, -0.0117, -0.7403, -0.0487
21:17:01, 5.67, 170, 264.47, 354.90, 357.29, 0.6706, -0.0125, -0.7401, -0.0488
21:17:01, 5.67, 170, 264.52, 354.84, 357.30, 0.6708, -0.0129, -0.7399, -0.0491
21:17:01, 5.70, 171, 264.61, 354.79, 357.33, 0.6714, -0.0134, -0.7393, -0.0493
21:17:01, 5.70, 171, 264.68, 354.75, 357.37, 0.6719, -0.0139, -0.7389, -0.0493
21:17:01, 5.70, 171, 264.75, 354.79, 357.45, 0.6724, -0.0142, -0.7385, -0.0485
21:17:01, 5.73, 172, 264.82, 354.82, 357.46, 0.6729, -0.0141, -0.7381, -0.0483
21:17:01, 5.73, 172, 264.93, 354.89, 357.45, 0.6735, -0.0137, -0.7375, -0.0479
21:17:01, 5.77, 173, 265.10, 355.01, 357.45, 0.6747, -0.0130, -0.7365, -0.0471
21:17:01, 5.77, 173, 265.41, 355.22, 357.34, 0.6768, -0.0112, -0.7346, -0.0464
21:17:01, 5.77, 173, 265.96, 355.46, 357.02, 0.6802, -0.0080, -0.7314, -0.0467
21:17:01, 5.80, 174, 266.88, 355.80, 356.59, 0.6861, -0.0036, -0.7260, -0.0470
21:17:01, 5.80, 174, 268.19, 356.19, 356.34, 0.6943, -0.0002, -0.7182, -0.0461
21:17:01, 5.83, 175, 269.77, 356.42, 356.37, 0.7043, 0.0004, -0.7085, -0.0444
21:17:01, 5.83, 175, 271.54, 356.72, 356.60, 0.7153, 0.0002, -0.6976, -0.0412
21:17:01, 5.87, 176, 273.17, 356.98, 356.63, 0.7253, 0.0011, -0.6873, -0.0395
21:17:01, 5.87, 176, 274.82, 357.12, 356.52, 0.7351, 0.0020, -0.6768, -0.0393
21:17:01, 5.87, 176, 276.42, 357.29, 356.44, 0.7445, 0.0031, -0.6665, -0.0389
21:17:01, 5.90, 177, 277.93, 357.43, 356.41, 0.7533, 0.0037, -0.6565, -0.0383
21:17:01, 5.90, 177, 279.46, 357.58, 356.39, 0.7620, 0.0043, -0.6465, -0.0377
21:17:01, 5.93, 178, 280.72, 357.78, 356.50, 0.7692, 0.0045, -0.6380, -0.0359
21:17:01, 5.93, 178, 281.85, 357.98, 356.32, 0.7755, 0.0065, -0.6303, -0.0360
21:17:01, 5.93, 178, 283.00, 358.16, 355.97, 0.7817, 0.0094, -0.6225, -0.0375
21:17:01, 5.97, 179, 284.21, 358.25, 355.91, 0.7882, 0.0099, -0.6142, -0.0375
21:17:01, 5.97, 179, 285.22, 358.24, 356.26, 0.7937, 0.0076, -0.6072, -0.0352
21:17:01, 6.00, 180, 286.14, 358.21, 356.43, 0.7986, 0.0062, -0.6008, -0.0343
21:17:01, 6.00, 180, 287.06, 358.14, 356.41, 0.8034, 0.0056, -0.5945, -0.0348
21:17:01, 6.00, 180, 287.91, 358.12, 356.55, 0.8078, 0.0044, -0.5885, -0.0340
21:17:01, 6.03, 181, 288.56, 358.10, 357.02, 0.8113, 0.0017, -0.5839, -0.0308
21:17:01, 6.03, 181, 289.09, 358.14, 357.39, 0.8140, 0.0000, -0.5802, -0.0280
21:17:01, 6.07, 182, 289.53, 358.14, 357.66, 0.8163, -0.0015, -0.5770, -0.0260
21:17:01, 6.07, 182, 289.82, 358.11, 358.06, 0.8179, -0.0038, -0.5749, -0.0233
21:17:01, 6.10, 183, 290.08, 358.10, 358.43, 0.8192, -0.0057, -0.5730, -0.0208
21:17:01, 6.10, 183, 290.31, 358.17, 358.70, 0.8204, -0.0066, -0.5714, -0.0184
21:17:01, 6.10, 183, 290.56, 358.21, 358.81, 0.8217, -0.0070, -0.5696, -0.0175
21:17:01, 6.13, 184, 290.73, 358.17, 359.02, 0.8226, -0.0083, -0.5683, -0.0161
21:17:01, 6.13, 184, 291.00, 358.24, 359.10, 0.8239, -0.0082, -0.5664, -0.0152
21:17:01, 6.17, 185, 291.22, 358.21, 359.14, 0.8250, -0.0086, -0.5648, -0.0150
21:17:01, 6.17, 185, 291.43, 358.21, 359.20, 0.8261, -0.0089, -0.5633, -0.0146
21:17:01, 6.20, 186, 291.65, 358.25, 359.19, 0.8272, -0.0087, -0.5617, -0.0144
21:17:01, 6.20, 186, 291.88, 358.34, 359.14, 0.8283, -0.0078, -0.5601, -0.0143
21:17:01, 6.20, 186, 292.16, 358.46, 359.11, 0.8297, -0.0068, -0.5580, -0.0139
21:17:01, 6.23, 187, 292.46, 358.57, 359.19, 0.8312, -0.0064, -0.5558, -0.0128
21:17:01, 6.23, 187, 292.77, 358.66, 359.43, 0.8327, -0.0069, -0.5536, -0.0106
21:17:01, 6.27, 188, 292.96, 358.71, 359.57, 0.8336, -0.0073, -0.5522, -0.0094
21:17:01, 6.27, 188, 293.10, 358.71, 359.59, 0.8343, -0.0074, -0.5512, -0.0092
21:17:02, 6.27, 188, 293.24, 358.74, 359.68, 0.8350, -0.0076, -0.5502, -0.0084
21:17:02, 6.30, 189, 293.33, 358.83, 359.95, 0.8354, -0.0083, -0.5495, -0.0060
21:17:02, 6.30, 189, 293.35, 358.98, 0.17, 0.8355, -0.0082, -0.5494, -0.0037
21:17:02, 6.33, 190, 293.35, 359.05, 0.23, 0.8356, -0.0080, -0.5493, -0.0029
21:17:02, 6.33, 190, 293.29, 359.10, 0.39, 0.8353, -0.0085, -0.5498, -0.0015
21:17:02, 6.37, 191, 293.14, 359.13, 0.74, 0.8346, -0.0099, -0.5508, 0.0012
21:17:02, 6.37, 191, 292.98, 359.27, 0.98, 0.8338, -0.0101, -0.5520, 0.0036
21:17:02, 6.37, 191, 292.83, 359.39, 1.13, 0.8330, -0.0099, -0.5531, 0.0053
21:17:02, 6.40, 192, 292.70, 359.48, 1.38, 0.8324, -0.0105, -0.5540, 0.0075
21:17:02, 6.40, 192, 292.57, 359.55, 1.80, 0.8318, -0.0120, -0.5549, 0.0109
21:17:02, 6.43, 193, 292.49, 359.66, 2.23, 0.8313, -0.0133, -0.5555, 0.0146
21:17:02, 6.43, 193, 292.36, 359.78, 2.58, 0.8306, -0.0141, -0.5564, 0.0176
21:17:02, 6.43, 193, 292.26, 359.89, 3.03, 0.8300, -0.0155, -0.5571, 0.0214
21:17:02, 6.47, 194, 292.20, 0.03, 3.48, 0.8296, -0.0167, -0.5575, 0.0253
21:17:02, 6.47, 194, 292.18, 0.26, 3.83, 0.8294, -0.0168, -0.5576, 0.0290
21:17:02, 6.50, 195, 292.17, 0.53, 4.09, 0.8292, -0.0161, -0.5577, 0.0322
21:17:02, 6.50, 195, 292.17, 0.68, 4.55, 0.8291, -0.0172, -0.5577, 0.0362
21:17:02, 6.53, 196, 292.22, 0.83, 4.99, 0.8291, -0.0182, -0.5573, 0.0401
21:17:02, 6.53, 196, 292.27, 1.03, 5.29, 0.8292, -0.0183, -0.5570, 0.0433
21:17:02, 6.53, 196, 292.43, 1.24, 5.50, 0.8298, -0.0177, -0.5559, 0.0458
21:17:02, 6.57, 197, 292.49, 1.42, 5.82, 0.8299, -0.0179, -0.5554, 0.0491
21:17:02, 6.57, 197, 292.59, 1.66, 6.16, 0.8302, -0.0178, -0.5547, 0.0527
21:17:02, 6.60, 198, 292.66, 1.74, 6.30, 0.8304, -0.0178, -0.5542, 0.0542
21:17:02, 6.60, 198, 292.67, 1.85, 6.31, 0.8304, -0.0171, -0.5542, 0.0547
21:17:02, 6.60, 198, 292.73, 1.92, 6.15, 0.8308, -0.0158, -0.5538, 0.0539
21:17:02, 6.63, 199, 292.81, 1.96, 6.01, 0.8312, -0.0148, -0.5532, 0.0531
21:17:02, 6.63, 199, 292.91, 2.02, 5.91, 0.8317, -0.0138, -0.5525, 0.0527
21:17:02, 6.67, 200, 292.91, 2.05, 5.75, 0.8318, -0.0128, -0.5525, 0.0517
21:17:02, 6.67, 200, 292.91, 1.98, 5.33, 0.8320, -0.0113, -0.5526, 0.0483
21:17:02, 6.70, 201, 292.99, 1.93, 4.85, 0.8326, -0.0093, -0.5520, 0.0445
21:17:02, 6.70, 201, 293.07, 1.85, 4.42, 0.8332, -0.0078, -0.5514, 0.0411
21:17:02, 6.70, 201, 293.22, 1.82, 4.00, 0.8340, -0.0060, -0.5504, 0.0379
21:17:02, 6.73, 202, 293.27, 1.77, 3.53, 0.8344, -0.0040, -0.5501, 0.0342
21:17:02, 6.73, 202, 293.37, 1.75, 3.01, 0.8350, -0.0017, -0.5493, 0.0303
21:17:02, 6.77, 203, 293.48, 1.60, 2.45, 0.8357, 0.0000, -0.5485, 0.0256
21:17:02, 6.77, 203, 293.70, 1.54, 1.96, 0.8369, 0.0019, -0.5469, 0.0217
21:17:02, 6.77, 203, 293.93, 1.41, 1.44, 0.8381, 0.0035, -0.5452, 0.0172
21:17:02, 6.80, 204, 294.03, 1.39, 1.09, 0.8386, 0.0050, -0.5445, 0.0146
21:17:02, 6.80, 204, 294.17, 1.34, 0.67, 0.8393, 0.0066, -0.5434, 0.0112
21:17:02, 6.83, 205, 294.22, 1.28, 0.17, 0.8396, 0.0086, -0.5430, 0.0073
21:17:02, 6.83, 205, 294.47, 1.16, 359.74, 0.8409, 0.0098, -0.5411, 0.0036
21:17:02, 6.83, 205, 294.66, 1.06, 359.51, 0.8418, 0.0101, -0.5397, 0.0014
21:17:02, 6.87, 206, 294.79, 0.97, 359.36, 0.8424, 0.0102, -0.5388, -0.0001
21:17:02, 6.87, 206, 294.78, 0.96, 359.23, 0.8424, 0.0107, -0.5388, -0.0012
21:17:02, 6.90, 207, 294.81, 0.93, 359.00, 0.8425, 0.0116, -0.5386, -0.0030
21:17:02, 6.90, 207, 294.92, 0.91, 358.87, 0.8430, 0.0120, -0.5378, -0.0040
21:17:02, 6.93, 208, 295.04, 0.93, 358.92, 0.8436, 0.0119, -0.5369, -0.0036
21:17:02, 6.93, 208, 295.13, 0.98, 358.98, 0.8440, 0.0120, -0.5362, -0.0029
21:17:02, 6.93, 208, 295.19, 1.04, 358.90, 0.8443, 0.0128, -0.5358, -0.0033
21:17:02, 6.97, 209, 295.23, 1.12, 358.76, 0.8444, 0.0140, -0.5355, -0.0039
21:17:02, 6.97, 209, 295.31, 1.20, 358.71, 0.8448, 0.0149, -0.5348, -0.0039
21:17:02, 7.00, 210, 295.36, 1.30, 358.80, 0.8450, 0.0152, -0.5345, -0.0028
21:17:02, 7.00, 210, 295.42, 1.36, 358.82, 0.8453, 0.0155, -0.5340, -0.0023
21:17:02, 7.00, 210, 295.45, 1.41, 358.84, 0.8455, 0.0158, -0.5338, -0.0020
21:17:02, 7.03, 211, 295.46, 1.46, 358.87, 0.8455, 0.0160, -0.5337, -0.0016
21:17:02, 7.03, 211, 295.47, 1.46, 358.91, 0.8455, 0.0158, -0.5337, -0.0012
21:17:02, 7.07, 212, 295.43, 1.47, 359.01, 0.8454, 0.0154, -0.5339, -0.0005
21:17:02, 7.07, 212, 295.31, 1.45, 359.22, 0.8448, 0.0143, -0.5349, 0.0010
21:17:02, 7.10, 213, 295.14, 1.38, 359.44, 0.8440, 0.0127, -0.5362, 0.0024
21:17:02, 7.10, 213, 294.93, 1.32, 359.59, 0.8430, 0.0116, -0.5377, 0.0032
21:17:02, 7.10, 213, 294.71, 1.31, 359.75, 0.8420, 0.0108, -0.5393, 0.0043
21:17:02, 7.13, 214, 294.50, 1.34, 359.91, 0.8410, 0.0103, -0.5409, 0.0057
21:17:02, 7.13, 214, 294.32, 1.34, 0.01, 0.8401, 0.0098, -0.5423, 0.0065
21:17:02, 7.17, 215, 294.10, 1.38, 0.12, 0.8391, 0.0095, -0.5439, 0.0074
21:17:02, 7.17, 215, 293.86, 1.45, 0.22, 0.8379, 0.0095, -0.5457, 0.0085
21:17:02, 7.17, 215, 293.62, 1.53, 0.32, 0.8368, 0.0097, -0.5474, 0.0096
21:17:02, 7.20, 216, 293.45, 1.59, 0.33, 0.8359, 0.0101, -0.5486, 0.0100
21:17:02, 7.20, 216, 293.34, 1.66, 0.32, 0.8354, 0.0106, -0.5494, 0.0103
21:17:02, 7.23, 217, 293.24, 1.71, 0.38, 0.8349, 0.0106, -0.5502, 0.0109
21:17:02, 7.23, 217, 293.11, 1.76, 0.44, 0.8343, 0.0107, -0.5511, 0.0117
21:17:02, 7.27, 218, 292.98, 1.86, 0.45, 0.8337, 0.0114, -0.5520, 0.0122
21:17:02, 7.27, 218, 292.86, 1.95, 0.41, 0.8330, 0.0122, -0.5529, 0.0124
21:17:03, 7.27, 218, 292.75, 2.10, 0.39, 0.8325, 0.0134, -0.5537, 0.0130
