Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:29:24, 0.27, 8, 5.62, 350.86, 358.36, 0.9956, -0.0803, 0.0477, -0.0103
21:29:24, 0.27, 8, 5.64, 350.86, 358.40, 0.9956, -0.0803, 0.0479, -0.0100
21:29:24, 0.30, 9, 5.65, 350.85, 358.41, 0.9956, -0.0804, 0.0480, -0.0099
21:29:24, 0.30, 9, 5.64, 350.86, 358.44, 0.9956, -0.0803, 0.0479, -0.0096
21:29:24, 0.33, 10, 5.59, 350.89, 358.51, 0.9956, -0.0799, 0.0475, -0.0090
21:29:24, 0.33, 10, 5.54, 350.93, 358.56, 0.9957, -0.0796, 0.0471, -0.0087
21:29:24, 0.33, 10, 5.48, 350.93, 358.58, 0.9957, -0.0795, 0.0467, -0.0086
21:29:24, 0.37, 11, 5.46, 350.94, 358.58, 0.9957, -0.0794, 0.0465, -0.0086
21:29:24, 0.37, 11, 5.43, 350.95, 358.57, 0.9957, -0.0794, 0.0463, -0.0087
21:29:24, 0.40, 12, 5.42, 350.93, 358.58, 0.9957, -0.0796, 0.0461, -0.0086
21:29:24, 0.40, 12, 5.41, 350.93, 358.60, 0.9957, -0.0795, 0.0461, -0.0084
21:29:24, 0.43, 13, 5.41, 350.96, 358.65, 0.9958, -0.0793, 0.0461, -0.0080
21:29:24, 0.43, 13, 5.39, 350.95, 358.67, 0.9958, -0.0793, 0.0459, -0.0078
21:29:24, 0.43, 13, 5.39, 350.99, 358.70, 0.9958, -0.0790, 0.0460, -0.0076
21:29:24, 0.47, 14, 5.40, 350.99, 358.70, 0.9958, -0.0790, 0.0461, -0.0076
21:29:24, 0.47, 14, 5.39, 350.99, 358.70, 0.9958, -0.0790, 0.0460, -0.0076
21:29:24, 0.50, 15, 5.40, 350.98, 358.71, 0.9958, -0.0791, 0.0461, -0.0075
21:29:24, 0.50, 15, 5.41, 350.93, 358.69, 0.9957, -0.0795, 0.0462, -0.0077
21:29:24, 0.50, 15, 5.44, 350.90, 358.66, 0.9957, -0.0798, 0.0464, -0.0079
21:29:24, 0.53, 16, 5.48, 350.93, 358.66, 0.9957, -0.0796, 0.0467, -0.0079
21:29:24, 0.53, 16, 5.52, 350.96, 358.70, 0.9957, -0.0793, 0.0471, -0.0075
21:29:24, 0.57, 17, 5.57, 350.98, 358.70, 0.9957, -0.0790, 0.0475, -0.0075
21:29:24, 0.57, 17, 5.64, 350.98, 358.70, 0.9957, -0.0791, 0.0482, -0.0074
21:29:24, 0.60, 18, 5.75, 351.05, 358.74, 0.9957, -0.0785, 0.0491, -0.0070
21:29:24, 0.60, 18, 5.89, 351.09, 358.77, 0.9956, -0.0781, 0.0504, -0.0067
21:29:24, 0.60, 18, 6.08, 351.18, 358.81, 0.9956, -0.0774, 0.0521, -0.0063
21:29:24, 0.63, 19, 6.27, 351.26, 358.83, 0.9956, -0.0766, 0.0538, -0.0060
21:29:24, 0.63, 19, 6.56, 351.42, 358.89, 0.9956, -0.0752, 0.0564, -0.0054
21:29:24, 0.67, 20, 6.89, 351.54, 358.91, 0.9955, -0.0742, 0.0592, -0.0051
21:29:24, 0.67, 20, 7.29, 351.72, 358.92, 0.9954, -0.0727, 0.0627, -0.0048
21:29:24, 0.67, 20, 7.75, 351.87, 358.97, 0.9952, -0.0713, 0.0668, -0.0041
21:29:24, 0.70, 21, 8.33, 352.09, 358.97, 0.9950, -0.0695, 0.0718, -0.0039
21:29:24, 0.70, 21, 8.87, 352.37, 359.07, 0.9948, -0.0670, 0.0766, -0.0030
21:29:24, 0.73, 22, 9.46, 352.69, 359.10, 0.9946, -0.0641, 0.0818, -0.0026
21:29:24, 0.73, 22, 10.07, 353.05, 359.22, 0.9943, -0.0610, 0.0872, -0.0014
21:29:24, 0.77, 23, 10.65, 353.39, 359.33, 0.9940, -0.0580, 0.0923, -0.0005
21:29:24, 0.77, 23, 11.33, 353.78, 359.40, 0.9937, -0.0545, 0.0982, 0.0002
21:29:25, 0.77, 23, 12.07, 354.19, 359.47, 0.9932, -0.0509, 0.1048, 0.0007
21:29:25, 0.80, 24, 12.84, 354.67, 359.56, 0.9927, -0.0467, 0.1115, 0.0013
21:29:25, 0.80, 24, 13.65, 355.13, 359.63, 0.9920, -0.0425, 0.1186, 0.0018
21:29:25, 0.83, 25, 14.48, 355.71, 359.70, 0.9913, -0.0375, 0.1259, 0.0021
21:29:25, 0.83, 25, 15.35, 356.24, 359.82, 0.9905, -0.0327, 0.1335, 0.0028
21:29:25, 0.87, 26, 16.23, 356.79, 359.99, 0.9896, -0.0277, 0.1411, 0.0039
21:29:25, 0.87, 26, 17.06, 357.07, 0.19, 0.9886, -0.0250, 0.1483, 0.0055
21:29:25, 0.87, 26, 17.88, 357.37, 0.37, 0.9876, -0.0222, 0.1554, 0.0067
21:29:25, 0.90, 27, 18.70, 357.64, 0.48, 0.9865, -0.0197, 0.1625, 0.0075
21:29:25, 0.90, 27, 19.54, 357.89, 0.54, 0.9853, -0.0174, 0.1697, 0.0078
21:29:25, 0.93, 28, 20.36, 358.20, 0.62, 0.9841, -0.0145, 0.1768, 0.0081
21:29:25, 0.93, 28, 21.21, 358.41, 0.76, 0.9828, -0.0124, 0.1841, 0.0090
21:29:25, 0.93, 28, 21.99, 358.65, 0.88, 0.9815, -0.0101, 0.1908, 0.0098
21:29:25, 0.97, 29, 22.74, 358.82, 0.97, 0.9803, -0.0084, 0.1973, 0.0103
21:29:25, 0.97, 29, 23.49, 358.99, 1.05, 0.9790, -0.0068, 0.2036, 0.0108
21:29:25, 1.00, 30, 24.17, 359.19, 1.11, 0.9778, -0.0048, 0.2094, 0.0109
21:29:25, 1.00, 30, 24.88, 359.35, 1.23, 0.9764, -0.0033, 0.2155, 0.0117
21:29:25, 1.00, 30, 25.73, 359.58, 1.31, 0.9748, -0.0010, 0.2227, 0.0120
21:29:25, 1.03, 31, 26.49, 359.66, 1.46, 0.9733, 0.0000, 0.2291, 0.0130
21:29:25, 1.03, 31, 27.30, 359.80, 1.55, 0.9717, 0.0015, 0.2360, 0.0135
21:29:25, 1.07, 32, 28.15, 359.89, 1.63, 0.9699, 0.0025, 0.2432, 0.0141
21:29:25, 1.07, 32, 28.99, 359.94, 1.83, 0.9681, 0.0035, 0.2502, 0.0156
21:29:25, 1.10, 33, 29.83, 359.84, 2.02, 0.9662, 0.0032, 0.2574, 0.0174
21:29:25, 1.10, 33, 30.69, 359.82, 2.24, 0.9642, 0.0037, 0.2646, 0.0193
21:29:25, 1.10, 33, 31.60, 359.77, 2.46, 0.9620, 0.0039, 0.2722, 0.0212
21:29:25, 1.13, 34, 32.40, 359.76, 2.70, 0.9600, 0.0046, 0.2790, 0.0232
21:29:25, 1.13, 34, 33.18, 359.69, 2.92, 0.9580, 0.0047, 0.2855, 0.0252
21:29:25, 1.17, 35, 33.87, 359.61, 3.16, 0.9562, 0.0048, 0.2913, 0.0274
21:29:25, 1.17, 35, 34.54, 359.55, 3.31, 0.9545, 0.0048, 0.2968, 0.0288
21:29:25, 1.20, 36, 35.16, 359.50, 3.42, 0.9528, 0.0048, 0.3021, 0.0297
21:29:25, 1.20, 36, 35.77, 359.47, 3.50, 0.9512, 0.0049, 0.3071, 0.0305
21:29:25, 1.20, 36, 36.30, 359.47, 3.64, 0.9497, 0.0055, 0.3115, 0.0316
21:29:25, 1.23, 37, 36.81, 359.50, 3.79, 0.9483, 0.0063, 0.3157, 0.0328
21:29:25, 1.23, 37, 37.21, 359.49, 3.87, 0.9471, 0.0065, 0.3190, 0.0335
21:29:25, 1.27, 38, 37.53, 359.43, 3.91, 0.9462, 0.0062, 0.3216, 0.0339
21:29:25, 1.27, 38, 37.82, 359.42, 3.98, 0.9454, 0.0065, 0.3240, 0.0345
21:29:25, 1.27, 38, 38.12, 359.42, 4.02, 0.9445, 0.0067, 0.3265, 0.0348
21:29:25, 1.30, 39, 38.31, 359.41, 4.07, 0.9440, 0.0068, 0.3281, 0.0353
21:29:25, 1.30, 39, 38.50, 359.34, 4.13, 0.9434, 0.0065, 0.3296, 0.0359
21:29:25, 1.33, 40, 38.57, 359.31, 4.17, 0.9432, 0.0064, 0.3303, 0.0363
21:29:25, 1.33, 40, 38.58, 359.29, 4.20, 0.9431, 0.0062, 0.3303, 0.0366
21:29:25, 1.37, 41, 38.56, 359.28, 4.23, 0.9432, 0.0063, 0.3302, 0.0369
21:29:25, 1.37, 41, 38.48, 359.23, 4.29, 0.9434, 0.0060, 0.3295, 0.0376
21:29:25, 1.37, 41, 38.38, 359.20, 4.29, 0.9437, 0.0057, 0.3287, 0.0376
21:29:25, 1.40, 42, 38.21, 359.17, 4.25, 0.9442, 0.0053, 0.3273, 0.0374
21:29:25, 1.40, 42, 38.05, 359.15, 4.24, 0.9446, 0.0050, 0.3260, 0.0374
21:29:25, 1.43, 43, 37.90, 359.14, 4.20, 0.9451, 0.0048, 0.3248, 0.0371
21:29:25, 1.43, 43, 37.76, 359.17, 4.14, 0.9455, 0.0049, 0.3236, 0.0365
21:29:25, 1.43, 43, 37.64, 359.16, 4.09, 0.9458, 0.0046, 0.3226, 0.0362
21:29:25, 1.47, 44, 37.51, 359.14, 4.12, 0.9462, 0.0044, 0.3215, 0.0364
21:29:25, 1.47, 44, 37.42, 359.13, 4.15, 0.9464, 0.0044, 0.3208, 0.0367
21:29:25, 1.50, 45, 37.30, 359.09, 4.16, 0.9467, 0.0041, 0.3199, 0.0369
21:29:25, 1.50, 45, 37.19, 359.06, 4.20, 0.9470, 0.0039, 0.3189, 0.0373
21:29:25, 1.53, 46, 37.13, 359.06, 4.19, 0.9472, 0.0039, 0.3184, 0.0373
21:29:25, 1.53, 46, 37.13, 359.03, 4.17, 0.9472, 0.0036, 0.3185, 0.0372
21:29:25, 1.53, 46, 37.19, 359.02, 4.13, 0.9470, 0.0033, 0.3189, 0.0369
21:29:25, 1.57, 47, 37.26, 359.00, 4.11, 0.9469, 0.0032, 0.3195, 0.0367
21:29:25, 1.57, 47, 37.30, 358.97, 4.09, 0.9467, 0.0029, 0.3199, 0.0367
21:29:25, 1.60, 48, 37.32, 358.96, 4.08, 0.9467, 0.0028, 0.3200, 0.0366
21:29:25, 1.60, 48, 37.39, 358.90, 4.03, 0.9465, 0.0022, 0.3206, 0.0364
21:29:25, 1.60, 48, 37.49, 358.91, 4.01, 0.9462, 0.0023, 0.3215, 0.0361
21:29:25, 1.63, 49, 37.60, 358.89, 4.01, 0.9459, 0.0021, 0.3224, 0.0363
21:29:25, 1.63, 49, 37.73, 358.85, 3.99, 0.9455, 0.0017, 0.3235, 0.0362
21:29:25, 1.67, 50, 37.82, 358.85, 3.93, 0.9453, 0.0017, 0.3242, 0.0357
21:29:25, 1.67, 50, 37.94, 358.85, 3.91, 0.9450, 0.0016, 0.3252, 0.0355
21:29:25, 1.70, 51, 38.06, 358.84, 3.93, 0.9446, 0.0016, 0.3262, 0.0357
21:29:25, 1.70, 51, 38.21, 358.82, 3.92, 0.9442, 0.0015, 0.3274, 0.0356
21:29:25, 1.70, 51, 38.37, 358.77, 3.93, 0.9437, 0.0012, 0.3288, 0.0359
21:29:25, 1.73, 52, 38.53, 358.76, 3.92, 0.9433, 0.0010, 0.3301, 0.0358
21:29:25, 1.73, 52, 38.68, 358.76, 3.96, 0.9428, 0.0012, 0.3313, 0.0362
21:29:25, 1.77, 53, 38.78, 358.77, 4.05, 0.9425, 0.0016, 0.3321, 0.0369
21:29:25, 1.77, 53, 38.80, 358.79, 4.11, 0.9424, 0.0020, 0.3323, 0.0373
21:29:26, 1.77, 53, 38.78, 358.88, 4.17, 0.9425, 0.0028, 0.3321, 0.0375
21:29:26, 1.80, 54, 38.75, 358.97, 4.23, 0.9426, 0.0038, 0.3318, 0.0378
21:29:26, 1.80, 54, 38.69, 359.03, 4.25, 0.9427, 0.0043, 0.3313, 0.0378
21:29:26, 1.83, 55, 38.70, 359.02, 4.19, 0.9427, 0.0041, 0.3314, 0.0373
21:29:26, 1.83, 55, 38.81, 358.97, 4.12, 0.9424, 0.0035, 0.3323, 0.0369
21:29:26, 1.87, 56, 39.04, 358.93, 4.05, 0.9418, 0.0030, 0.3342, 0.0364
21:29:26, 1.87, 56, 39.29, 358.90, 4.12, 0.9410, 0.0030, 0.3363, 0.0371
21:29:26, 1.87, 56, 39.56, 358.88, 4.17, 0.9402, 0.0031, 0.3385, 0.0376
21:29:26, 1.90, 57, 39.81, 358.85, 4.22, 0.9395, 0.0031, 0.3406, 0.0380
21:29:26, 1.90, 57, 40.10, 358.76, 4.30, 0.9385, 0.0027, 0.3430, 0.0389
21:29:26, 1.93, 58, 40.50, 358.69, 4.36, 0.9373, 0.0024, 0.3462, 0.0396
21:29:26, 1.93, 58, 40.94, 358.61, 4.41, 0.9359, 0.0021, 0.3498, 0.0403
21:29:26, 1.93, 58, 41.45, 358.55, 4.45, 0.9343, 0.0020, 0.3541, 0.0408
21:29:26, 1.97, 59, 42.05, 358.49, 4.42, 0.9325, 0.0016, 0.3590, 0.0407
21:29:26, 1.97, 59, 42.76, 358.46, 4.37, 0.9302, 0.0014, 0.3647, 0.0404
21:29:26, 2.00, 60, 43.49, 358.45, 4.24, 0.9279, 0.0011, 0.3707, 0.0393
21:29:26, 2.00, 60, 44.38, 358.36, 4.18, 0.9250, 0.0005, 0.3779, 0.0391
21:29:26, 2.03, 61, 45.35, 358.24, 4.21, 0.9218, 0.0000, 0.3857, 0.0398
21:29:26, 2.03, 61, 46.30, 358.12, 4.37, 0.9184, -0.0001, 0.3934, 0.0415
21:29:26, 2.03, 61, 47.38, 358.07, 4.56, 0.9146, 0.0006, 0.4020, 0.0432
21:29:26, 2.07, 62, 48.39, 358.07, 4.70, 0.9110, 0.0015, 0.4100, 0.0443
21:29:26, 2.07, 62, 49.34, 358.14, 4.89, 0.9075, 0.0031, 0.4176, 0.0455
21:29:26, 2.10, 63, 50.11, 358.14, 5.05, 0.9046, 0.0039, 0.4236, 0.0468
21:29:26, 2.10, 63, 50.68, 358.15, 5.17, 0.9024, 0.0047, 0.4281, 0.0477
21:29:26, 2.10, 63, 51.20, 358.22, 5.23, 0.9005, 0.0057, 0.4322, 0.0478
21:29:26, 2.13, 64, 51.61, 358.25, 5.32, 0.8989, 0.0064, 0.4354, 0.0484
21:29:26, 2.13, 64, 51.92, 358.41, 5.39, 0.8977, 0.0081, 0.4378, 0.0483
21:29:26, 2.17, 65, 52.04, 358.59, 5.51, 0.8973, 0.0100, 0.4387, 0.0486
21:29:26, 2.17, 65, 52.17, 358.65, 5.50, 0.8968, 0.0105, 0.4397, 0.0483
21:29:26, 2.20, 66, 52.24, 358.83, 5.46, 0.8966, 0.0118, 0.4402, 0.0473
21:29:26, 2.20, 66, 52.32, 358.88, 5.45, 0.8963, 0.0122, 0.4408, 0.0470
21:29:26, 2.20, 66, 52.36, 358.89, 5.44, 0.8961, 0.0123, 0.4411, 0.0469
21:29:26, 2.23, 67, 52.36, 358.93, 5.40, 0.8962, 0.0124, 0.4411, 0.0464
21:29:26, 2.23, 67, 52.35, 359.01, 5.34, 0.8963, 0.0128, 0.4410, 0.0457
21:29:26, 2.27, 68, 52.32, 359.09, 5.31, 0.8964, 0.0133, 0.4407, 0.0451
21:29:26, 2.27, 68, 52.31, 359.11, 5.26, 0.8965, 0.0133, 0.4406, 0.0446
21:29:26, 2.27, 68, 52.34, 359.10, 5.20, 0.8964, 0.0130, 0.4409, 0.0442
21:29:26, 2.30, 69, 52.36, 359.05, 5.21, 0.8963, 0.0126, 0.4411, 0.0444
21:29:26, 2.30, 69, 52.35, 359.09, 5.25, 0.8963, 0.0131, 0.4409, 0.0446
21:29:26, 2.33, 70, 52.33, 359.11, 5.28, 0.8964, 0.0134, 0.4408, 0.0448
21:29:26, 2.33, 70, 52.34, 359.10, 5.31, 0.8963, 0.0134, 0.4409, 0.0450
21:29:26, 2.37, 71, 52.36, 359.07, 5.30, 0.8962, 0.0132, 0.4411, 0.0451
21:29:26, 2.37, 71, 52.43, 359.03, 5.32, 0.8960, 0.0129, 0.4416, 0.0453
21:29:26, 2.37, 71, 52.48, 358.99, 5.38, 0.8957, 0.0129, 0.4420, 0.0460
21:29:26, 2.40, 72, 52.55, 358.93, 5.40, 0.8954, 0.0125, 0.4426, 0.0464
21:29:26, 2.40, 72, 52.62, 358.87, 5.41, 0.8952, 0.0121, 0.4431, 0.0467
21:29:26, 2.43, 73, 52.63, 358.87, 5.46, 0.8951, 0.0123, 0.4432, 0.0470
21:29:26, 2.43, 73, 52.64, 358.88, 5.51, 0.8950, 0.0125, 0.4433, 0.0474
21:29:26, 2.43, 73, 52.66, 358.86, 5.51, 0.8950, 0.0125, 0.4434, 0.0475
21:29:26, 2.47, 74, 52.71, 358.87, 5.49, 0.8948, 0.0124, 0.4438, 0.0473
21:29:26, 2.47, 74, 52.78, 358.83, 5.51, 0.8945, 0.0122, 0.4444, 0.0476
21:29:26, 2.50, 75, 52.83, 358.84, 5.54, 0.8943, 0.0125, 0.4448, 0.0478
21:29:26, 2.50, 75, 52.78, 358.89, 5.49, 0.8945, 0.0126, 0.4444, 0.0472
21:29:26, 2.53, 76, 52.71, 358.95, 5.44, 0.8948, 0.0129, 0.4438, 0.0466
21:29:26, 2.53, 76, 52.66, 358.98, 5.48, 0.8950, 0.0132, 0.4434, 0.0468
21:29:26, 2.53, 76, 52.63, 358.99, 5.49, 0.8951, 0.0134, 0.4432, 0.0468
21:29:26, 2.57, 77, 52.60, 359.01, 5.42, 0.8953, 0.0132, 0.4430, 0.0462
21:29:26, 2.57, 77, 52.50, 359.04, 5.38, 0.8957, 0.0132, 0.4421, 0.0458
21:29:26, 2.60, 78, 52.36, 359.02, 5.33, 0.8962, 0.0129, 0.4410, 0.0455
21:29:26, 2.60, 78, 52.19, 359.03, 5.29, 0.8969, 0.0127, 0.4398, 0.0451
21:29:26, 2.60, 78, 51.99, 359.03, 5.26, 0.8977, 0.0125, 0.4382, 0.0450
21:29:26, 2.63, 79, 51.82, 359.00, 5.21, 0.8983, 0.0120, 0.4369, 0.0447
21:29:26, 2.63, 79, 51.65, 358.98, 5.10, 0.8990, 0.0114, 0.4355, 0.0439
21:29:26, 2.67, 80, 51.48, 358.98, 5.03, 0.8997, 0.0110, 0.4342, 0.0434
21:29:26, 2.67, 80, 51.30, 358.96, 5.01, 0.9004, 0.0108, 0.4328, 0.0433
21:29:26, 2.70, 81, 51.11, 358.92, 4.99, 0.9011, 0.0103, 0.4314, 0.0434
21:29:26, 2.70, 81, 50.94, 358.84, 4.93, 0.9018, 0.0094, 0.4300, 0.0432
21:29:26, 2.70, 81, 50.75, 358.78, 4.87, 0.9025, 0.0086, 0.4285, 0.0429
21:29:26, 2.73, 82, 50.57, 358.71, 4.84, 0.9031, 0.0079, 0.4271, 0.0430
21:29:26, 2.73, 82, 50.36, 358.74, 4.80, 0.9039, 0.0079, 0.4255, 0.0426
21:29:26, 2.77, 83, 50.05, 358.77, 4.73, 0.9051, 0.0077, 0.4230, 0.0419
21:29:26, 2.77, 83, 49.75, 358.74, 4.69, 0.9062, 0.0072, 0.4206, 0.0417
21:29:27, 2.77, 83, 49.52, 358.74, 4.68, 0.9071, 0.0071, 0.4189, 0.0416
21:29:27, 2.80, 84, 49.34, 358.77, 4.67, 0.9077, 0.0073, 0.4174, 0.0415
21:29:27, 2.80, 84, 49.15, 358.79, 4.70, 0.9084, 0.0075, 0.4159, 0.0417
21:29:27, 2.83, 85, 48.98, 358.83, 4.71, 0.9091, 0.0077, 0.4145, 0.0417
21:29:27, 2.83, 85, 48.82, 358.85, 4.72, 0.9096, 0.0079, 0.4132, 0.0417
21:29:27, 2.87, 86, 48.68, 358.87, 4.69, 0.9101, 0.0079, 0.4122, 0.0414
21:29:27, 2.87, 86, 48.56, 358.81, 4.66, 0.9106, 0.0073, 0.4112, 0.0413
21:29:27, 2.87, 86, 48.44, 358.78, 4.67, 0.9110, 0.0070, 0.4103, 0.0415
21:29:27, 2.90, 87, 48.34, 358.73, 4.67, 0.9113, 0.0066, 0.4095, 0.0417
21:29:27, 2.90, 87, 48.29, 358.68, 4.67, 0.9115, 0.0062, 0.4091, 0.0419
21:29:27, 2.93, 88, 48.25, 358.60, 4.63, 0.9116, 0.0053, 0.4089, 0.0419
21:29:27, 2.93, 88, 48.18, 358.53, 4.60, 0.9119, 0.0047, 0.4083, 0.0419
21:29:27, 2.93, 88, 48.11, 358.46, 4.55, 0.9121, 0.0039, 0.4077, 0.0417
21:29:27, 2.97, 89, 48.05, 358.45, 4.54, 0.9124, 0.0038, 0.4072, 0.0417
21:29:27, 2.97, 89, 47.99, 358.44, 4.59, 0.9125, 0.0038, 0.4068, 0.0421
21:29:27, 3.00, 90, 47.99, 358.44, 4.62, 0.9125, 0.0040, 0.4068, 0.0423
21:29:27, 3.00, 90, 47.96, 358.45, 4.64, 0.9126, 0.0041, 0.4065, 0.0424
21:29:27, 3.03, 91, 47.94, 358.45, 4.63, 0.9127, 0.0040, 0.4064, 0.0424
21:29:27, 3.03, 91, 47.91, 358.50, 4.64, 0.9128, 0.0044, 0.4061, 0.0423
21:29:27, 3.03, 91, 47.88, 358.56, 4.67, 0.9129, 0.0050, 0.4059, 0.0423
21:29:27, 3.07, 92, 47.85, 358.60, 4.70, 0.9130, 0.0055, 0.4056, 0.0424
21:29:27, 3.07, 92, 47.82, 358.64, 4.70, 0.9131, 0.0057, 0.4054, 0.0423
21:29:27, 3.10, 93, 47.79, 358.64, 4.73, 0.9132, 0.0058, 0.4052, 0.0425
21:29:27, 3.10, 93, 47.75, 358.60, 4.76, 0.9134, 0.0057, 0.4048, 0.0429
21:29:27, 3.10, 93, 47.69, 358.58, 4.71, 0.9136, 0.0053, 0.4044, 0.0426
21:29:27, 3.13, 94, 47.60, 358.56, 4.60, 0.9139, 0.0047, 0.4037, 0.0418
21:29:27, 3.13, 94, 47.50, 358.50, 4.53, 0.9143, 0.0039, 0.4029, 0.0415
21:29:27, 3.17, 95, 47.37, 358.43, 4.43, 0.9148, 0.0030, 0.4019, 0.0408
21:29:27, 3.17, 95, 47.22, 358.36, 4.38, 0.9153, 0.0022, 0.4006, 0.0407
21:29:27, 3.20, 96, 47.07, 358.36, 4.37, 0.9158, 0.0022, 0.3995, 0.0407
21:29:27, 3.20, 96, 46.91, 358.34, 4.38, 0.9164, 0.0019, 0.3982, 0.0408
21:29:27, 3.20, 96, 46.73, 358.33, 4.36, 0.9170, 0.0017, 0.3968, 0.0407
21:29:27, 3.23, 97, 46.57, 358.33, 4.33, 0.9176, 0.0015, 0.3955, 0.0404
21:29:27, 3.23, 97, 46.44, 358.35, 4.30, 0.9181, 0.0016, 0.3944, 0.0401
21:29:27, 3.27, 98, 46.29, 358.36, 4.30, 0.9186, 0.0016, 0.3932, 0.0401
21:29:27, 3.27, 98, 46.15, 358.38, 4.31, 0.9190, 0.0017, 0.3921, 0.0401
21:29:27, 3.27, 98, 46.04, 358.41, 4.34, 0.9194, 0.0020, 0.3913, 0.0402
21:29:27, 3.30, 99, 45.95, 358.43, 4.37, 0.9197, 0.0023, 0.3905, 0.0405
21:29:27, 3.30, 99, 45.84, 358.41, 4.39, 0.9201, 0.0021, 0.3896, 0.0407
21:29:27, 3.33, 100, 45.73, 358.37, 4.42, 0.9204, 0.0018, 0.3887, 0.0410
21:29:27, 3.33, 100, 45.64, 358.33, 4.40, 0.9207, 0.0014, 0.3880, 0.0410
21:29:27, 3.37, 101, 45.59, 358.26, 4.37, 0.9209, 0.0008, 0.3877, 0.0410
21:29:27, 3.37, 101, 45.56, 358.17, 4.34, 0.9210, -0.0001, 0.3874, 0.0411
21:29:27, 3.37, 101, 45.46, 358.07, 4.34, 0.9213, -0.0009, 0.3867, 0.0414
21:29:27, 3.40, 102, 45.38, 358.00, 4.30, 0.9216, -0.0016, 0.3860, 0.0414
21:29:27, 3.40, 102, 45.35, 357.94, 4.28, 0.9216, -0.0021, 0.3858, 0.0414
21:29:27, 3.43, 103, 45.31, 357.85, 4.27, 0.9218, -0.0029, 0.3855, 0.0416
21:29:27, 3.43, 103, 45.30, 357.82, 4.27, 0.9218, -0.0032, 0.3854, 0.0417
21:29:27, 3.43, 103, 45.27, 357.80, 4.30, 0.9219, -0.0032, 0.3852, 0.0420
21:29:27, 3.47, 104, 45.25, 357.83, 4.31, 0.9220, -0.0030, 0.3850, 0.0420
21:29:27, 3.47, 104, 45.22, 357.86, 4.30, 0.9221, -0.0028, 0.3848, 0.0418
21:29:27, 3.50, 105, 45.19, 357.93, 4.32, 0.9222, -0.0022, 0.3845, 0.0418
21:29:27, 3.50, 105, 45.16, 357.91, 4.32, 0.9223, -0.0024, 0.3843, 0.0418
21:29:27, 3.53, 106, 45.16, 357.94, 4.30, 0.9223, -0.0022, 0.3842, 0.0415
21:29:27, 3.53, 106, 45.17, 357.94, 4.27, 0.9223, -0.0023, 0.3843, 0.0413
21:29:27, 3.53, 106, 45.14, 357.94, 4.28, 0.9224, -0.0023, 0.3841, 0.0414
21:29:27, 3.57, 107, 45.11, 357.95, 4.24, 0.9225, -0.0023, 0.3838, 0.0410
21:29:27, 3.57, 107, 45.07, 357.97, 4.19, 0.9226, -0.0024, 0.3835, 0.0405
21:29:27, 3.60, 108, 45.02, 357.92, 4.13, 0.9228, -0.0030, 0.3832, 0.0402
21:29:27, 3.60, 108, 44.95, 357.83, 4.07, 0.9230, -0.0039, 0.3826, 0.0400
21:29:27, 3.60, 108, 44.88, 357.75, 4.00, 0.9233, -0.0048, 0.3821, 0.0398
