Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:18:21, 3.63, 109, 276.63, 4.31, 354.41, 0.7466, 0.0605, -0.6624, -0.0115
21:18:21, 3.63, 109, 277.00, 4.31, 354.40, 0.7488, 0.0605, -0.6600, -0.0116
21:18:21, 3.67, 110, 277.43, 4.31, 354.48, 0.7512, 0.0599, -0.6572, -0.0114
21:18:21, 3.67, 110, 277.81, 4.31, 354.56, 0.7534, 0.0595, -0.6548, -0.0110
21:18:22, 3.70, 111, 278.23, 4.22, 354.53, 0.7558, 0.0590, -0.6520, -0.0120
21:18:22, 3.70, 111, 278.68, 4.20, 354.53, 0.7584, 0.0589, -0.6490, -0.0123
21:18:22, 3.70, 111, 279.05, 4.18, 354.52, 0.7604, 0.0587, -0.6466, -0.0126
21:18:22, 3.73, 112, 279.41, 4.13, 354.59, 0.7625, 0.0579, -0.6443, -0.0127
21:18:22, 3.73, 112, 279.69, 4.11, 354.66, 0.7641, 0.0574, -0.6424, -0.0125
21:18:22, 3.77, 113, 280.05, 4.03, 354.62, 0.7661, 0.0571, -0.6401, -0.0134
21:18:22, 3.77, 113, 280.37, 3.99, 354.56, 0.7678, 0.0571, -0.6379, -0.0142
21:18:22, 3.77, 113, 280.75, 3.88, 354.55, 0.7700, 0.0564, -0.6354, -0.0151
21:18:22, 3.80, 114, 281.06, 3.89, 354.57, 0.7717, 0.0563, -0.6334, -0.0150
21:18:22, 3.80, 114, 281.32, 3.90, 354.47, 0.7731, 0.0568, -0.6316, -0.0158
21:18:22, 3.83, 115, 281.60, 3.93, 354.39, 0.7746, 0.0575, -0.6296, -0.0163
21:18:22, 3.83, 115, 281.87, 3.98, 354.34, 0.7761, 0.0580, -0.6277, -0.0165
21:18:22, 3.87, 116, 282.10, 4.06, 354.26, 0.7773, 0.0590, -0.6261, -0.0166
21:18:22, 3.87, 116, 282.37, 4.11, 354.24, 0.7788, 0.0593, -0.6242, -0.0167
21:18:22, 3.87, 116, 282.65, 4.16, 354.23, 0.7803, 0.0597, -0.6223, -0.0166
21:18:22, 3.90, 117, 282.90, 4.28, 354.17, 0.7817, 0.0608, -0.6205, -0.0165
21:18:22, 3.90, 117, 283.16, 4.38, 354.10, 0.7831, 0.0619, -0.6186, -0.0166
21:18:22, 3.93, 118, 283.48, 4.49, 354.07, 0.7848, 0.0628, -0.6163, -0.0164
21:18:22, 3.93, 118, 283.76, 4.62, 354.04, 0.7863, 0.0638, -0.6143, -0.0160
21:18:22, 3.93, 118, 284.10, 4.74, 354.04, 0.7881, 0.0645, -0.6119, -0.0156
21:18:22, 3.97, 119, 284.38, 4.75, 354.06, 0.7896, 0.0644, -0.6100, -0.0155
21:18:22, 3.97, 119, 284.68, 4.70, 354.11, 0.7912, 0.0638, -0.6080, -0.0156
21:18:22, 4.00, 120, 284.98, 4.66, 354.16, 0.7928, 0.0632, -0.6060, -0.0157
21:18:22, 4.00, 120, 285.25, 4.61, 354.22, 0.7942, 0.0625, -0.6042, -0.0157
21:18:22, 4.00, 120, 285.55, 4.56, 354.24, 0.7959, 0.0620, -0.6021, -0.0160
21:18:22, 4.03, 121, 285.83, 4.54, 354.28, 0.7973, 0.0617, -0.6002, -0.0159
21:18:22, 4.03, 121, 286.09, 4.58, 354.29, 0.7987, 0.0618, -0.5984, -0.0158
21:18:22, 4.07, 122, 286.35, 4.63, 354.27, 0.8000, 0.0622, -0.5965, -0.0158
21:18:22, 4.07, 122, 286.59, 4.69, 354.27, 0.8013, 0.0626, -0.5948, -0.0156
21:18:22, 4.10, 123, 286.85, 4.74, 354.33, 0.8026, 0.0626, -0.5930, -0.0151
21:18:22, 4.10, 123, 287.09, 4.80, 354.37, 0.8039, 0.0628, -0.5913, -0.0146
21:18:22, 4.10, 123, 287.35, 4.87, 354.40, 0.8052, 0.0631, -0.5894, -0.0142
21:18:22, 4.13, 124, 287.57, 4.88, 354.42, 0.8063, 0.0631, -0.5879, -0.0141
21:18:22, 4.13, 124, 287.79, 4.94, 354.44, 0.8075, 0.0634, -0.5864, -0.0138
21:18:22, 4.17, 125, 288.02, 5.05, 354.48, 0.8086, 0.0639, -0.5847, -0.0131
21:18:22, 4.17, 125, 288.20, 5.18, 354.55, 0.8096, 0.0644, -0.5834, -0.0120
21:18:22, 4.17, 125, 288.40, 5.24, 354.64, 0.8106, 0.0643, -0.5819, -0.0112
21:18:22, 4.20, 126, 288.55, 5.35, 354.73, 0.8113, 0.0647, -0.5809, -0.0101
21:18:22, 4.20, 126, 288.72, 5.41, 354.80, 0.8122, 0.0648, -0.5797, -0.0093
21:18:22, 4.23, 127, 288.93, 5.47, 354.83, 0.8132, 0.0650, -0.5782, -0.0089
21:18:22, 4.23, 127, 289.12, 5.53, 354.88, 0.8142, 0.0652, -0.5768, -0.0084
21:18:22, 4.27, 128, 289.33, 5.55, 354.94, 0.8153, 0.0649, -0.5754, -0.0080
21:18:22, 4.27, 128, 289.47, 5.58, 355.05, 0.8160, 0.0646, -0.5744, -0.0071
21:18:22, 4.27, 128, 289.62, 5.62, 355.14, 0.8167, 0.0644, -0.5734, -0.0064
21:18:22, 4.30, 129, 289.78, 5.66, 355.19, 0.8175, 0.0645, -0.5722, -0.0059
21:18:22, 4.30, 129, 289.93, 5.71, 355.27, 0.8183, 0.0644, -0.5712, -0.0052
21:18:22, 4.33, 130, 290.09, 5.71, 355.29, 0.8191, 0.0643, -0.5700, -0.0051
21:18:22, 4.33, 130, 290.24, 5.71, 355.29, 0.8198, 0.0643, -0.5690, -0.0052
21:18:22, 4.33, 130, 290.39, 5.72, 355.34, 0.8205, 0.0641, -0.5680, -0.0049
21:18:22, 4.37, 131, 290.55, 5.70, 355.38, 0.8213, 0.0638, -0.5668, -0.0048
21:18:22, 4.37, 131, 290.69, 5.69, 355.43, 0.8220, 0.0635, -0.5659, -0.0045
21:18:22, 4.40, 132, 290.86, 5.65, 355.42, 0.8229, 0.0632, -0.5646, -0.0049
21:18:22, 4.40, 132, 291.07, 5.61, 355.44, 0.8240, 0.0628, -0.5631, -0.0051
21:18:22, 4.43, 133, 291.31, 5.54, 355.46, 0.8251, 0.0622, -0.5615, -0.0054
21:18:22, 4.43, 133, 291.54, 5.56, 355.46, 0.8263, 0.0623, -0.5598, -0.0054
21:18:22, 4.43, 133, 291.80, 5.55, 355.42, 0.8275, 0.0624, -0.5579, -0.0059
21:18:22, 4.47, 134, 292.12, 5.55, 355.41, 0.8291, 0.0625, -0.5556, -0.0062
21:18:22, 4.47, 134, 292.42, 5.60, 355.43, 0.8305, 0.0627, -0.5534, -0.0060
21:18:22, 4.50, 135, 292.74, 5.65, 355.42, 0.8321, 0.0631, -0.5510, -0.0060
21:18:22, 4.50, 135, 293.03, 5.75, 355.38, 0.8334, 0.0640, -0.5489, -0.0059
21:18:22, 4.53, 136, 293.31, 5.85, 355.33, 0.8347, 0.0650, -0.5468, -0.0059
21:18:22, 4.53, 136, 293.56, 6.01, 355.28, 0.8359, 0.0663, -0.5448, -0.0058
21:18:22, 4.53, 136, 293.74, 6.13, 355.25, 0.8367, 0.0673, -0.5434, -0.0054
21:18:22, 4.57, 137, 293.90, 6.25, 355.27, 0.8374, 0.0682, -0.5422, -0.0048
21:18:22, 4.57, 137, 294.00, 6.34, 355.25, 0.8379, 0.0689, -0.5414, -0.0047
21:18:22, 4.60, 138, 294.05, 6.41, 355.24, 0.8382, 0.0694, -0.5410, -0.0044
21:18:22, 4.60, 138, 294.12, 6.41, 355.23, 0.8385, 0.0695, -0.5405, -0.0045
21:18:22, 4.60, 138, 294.11, 6.37, 355.26, 0.8384, 0.0690, -0.5406, -0.0045
21:18:22, 4.63, 139, 294.10, 6.29, 355.26, 0.8384, 0.0684, -0.5407, -0.0048
21:18:22, 4.63, 139, 294.13, 6.22, 355.20, 0.8386, 0.0682, -0.5405, -0.0056
21:18:22, 4.67, 140, 294.18, 6.14, 355.16, 0.8388, 0.0678, -0.5401, -0.0063
21:18:22, 4.67, 140, 294.24, 6.07, 355.16, 0.8391, 0.0673, -0.5398, -0.0067
21:18:23, 4.67, 140, 294.27, 6.04, 355.16, 0.8393, 0.0671, -0.5395, -0.0069
21:18:23, 4.70, 141, 294.33, 6.05, 355.13, 0.8395, 0.0673, -0.5391, -0.0071
21:18:23, 4.70, 141, 294.36, 6.06, 355.16, 0.8396, 0.0673, -0.5389, -0.0068
21:18:23, 4.73, 142, 294.46, 6.10, 355.14, 0.8401, 0.0676, -0.5381, -0.0069
21:18:23, 4.73, 142, 294.55, 6.12, 355.10, 0.8406, 0.0679, -0.5374, -0.0070
21:18:23, 4.77, 143, 294.66, 6.12, 355.08, 0.8410, 0.0680, -0.5366, -0.0073
21:18:23, 4.77, 143, 294.73, 6.13, 355.14, 0.8414, 0.0678, -0.5361, -0.0068
21:18:23, 4.77, 143, 294.79, 6.16, 355.13, 0.8417, 0.0681, -0.5357, -0.0068
21:18:23, 4.80, 144, 294.83, 6.20, 355.11, 0.8419, 0.0684, -0.5353, -0.0068
21:18:23, 4.80, 144, 294.89, 6.21, 355.11, 0.8421, 0.0686, -0.5349, -0.0068
21:18:23, 4.83, 145, 294.93, 6.23, 355.16, 0.8423, 0.0684, -0.5346, -0.0064
21:18:23, 4.83, 145, 294.94, 6.27, 355.13, 0.8424, 0.0689, -0.5345, -0.0064
21:18:23, 4.87, 146, 294.98, 6.24, 355.08, 0.8425, 0.0689, -0.5342, -0.0069
21:18:23, 4.87, 146, 295.04, 6.23, 355.05, 0.8428, 0.0689, -0.5337, -0.0072
21:18:23, 4.87, 146, 295.10, 6.19, 355.01, 0.8431, 0.0689, -0.5333, -0.0077
21:18:23, 4.90, 147, 295.14, 6.16, 354.99, 0.8433, 0.0687, -0.5330, -0.0081
21:18:23, 4.90, 147, 295.18, 6.12, 354.93, 0.8435, 0.0687, -0.5327, -0.0087
21:18:23, 4.93, 148, 295.22, 6.11, 354.91, 0.8437, 0.0687, -0.5324, -0.0089
21:18:23, 4.93, 148, 295.26, 6.09, 354.87, 0.8439, 0.0687, -0.5321, -0.0093
21:18:23, 4.93, 148, 295.36, 6.04, 354.84, 0.8443, 0.0685, -0.5314, -0.0098
21:18:23, 4.97, 149, 295.43, 6.05, 354.84, 0.8446, 0.0686, -0.5308, -0.0098
21:18:23, 4.97, 149, 295.52, 6.02, 354.85, 0.8450, 0.0683, -0.5302, -0.0099
21:18:23, 5.00, 150, 295.55, 5.96, 354.91, 0.8452, 0.0676, -0.5300, -0.0098
21:18:23, 5.00, 150, 295.61, 5.94, 354.92, 0.8455, 0.0674, -0.5296, -0.0099
21:18:23, 5.00, 150, 295.67, 5.91, 354.95, 0.8458, 0.0670, -0.5292, -0.0099
21:18:23, 5.03, 151, 295.72, 5.84, 355.03, 0.8460, 0.0661, -0.5289, -0.0096
21:18:23, 5.03, 151, 295.78, 5.82, 355.07, 0.8463, 0.0658, -0.5285, -0.0095
21:18:23, 5.07, 152, 295.83, 5.79, 355.07, 0.8466, 0.0656, -0.5281, -0.0096
21:18:23, 5.07, 152, 295.90, 5.79, 355.10, 0.8469, 0.0654, -0.5277, -0.0094
21:18:23, 5.10, 153, 295.96, 5.76, 355.13, 0.8472, 0.0651, -0.5273, -0.0094
21:18:23, 5.10, 153, 295.99, 5.73, 355.17, 0.8473, 0.0647, -0.5270, -0.0092
21:18:23, 5.10, 153, 296.02, 5.70, 355.21, 0.8474, 0.0642, -0.5269, -0.0091
21:18:23, 5.13, 154, 296.06, 5.69, 355.22, 0.8477, 0.0641, -0.5266, -0.0091
21:18:23, 5.13, 154, 296.12, 5.66, 355.21, 0.8479, 0.0639, -0.5262, -0.0093
21:18:23, 5.17, 155, 296.16, 5.64, 355.22, 0.8481, 0.0637, -0.5259, -0.0093
21:18:23, 5.17, 155, 296.19, 5.63, 355.22, 0.8482, 0.0637, -0.5257, -0.0095
21:18:23, 5.17, 155, 296.22, 5.63, 355.19, 0.8484, 0.0638, -0.5254, -0.0096
21:18:23, 5.20, 156, 296.24, 5.64, 355.21, 0.8485, 0.0638, -0.5253, -0.0095
21:18:23, 5.20, 156, 296.26, 5.65, 355.21, 0.8486, 0.0638, -0.5251, -0.0095
21:18:23, 5.23, 157, 296.26, 5.59, 355.25, 0.8486, 0.0632, -0.5252, -0.0095
21:18:23, 5.23, 157, 296.27, 5.55, 355.27, 0.8486, 0.0628, -0.5252, -0.0094
21:18:23, 5.27, 158, 296.28, 5.51, 355.26, 0.8487, 0.0626, -0.5251, -0.0098
21:18:23, 5.27, 158, 296.35, 5.50, 355.18, 0.8490, 0.0629, -0.5245, -0.0104
21:18:23, 5.27, 158, 296.44, 5.46, 355.17, 0.8494, 0.0626, -0.5239, -0.0107
21:18:23, 5.30, 159, 296.48, 5.46, 355.22, 0.8496, 0.0624, -0.5237, -0.0103
21:18:23, 5.30, 159, 296.51, 5.45, 355.18, 0.8498, 0.0625, -0.5234, -0.0107
21:18:23, 5.33, 160, 296.52, 5.46, 355.14, 0.8498, 0.0627, -0.5233, -0.0110
21:18:23, 5.33, 160, 296.53, 5.47, 355.15, 0.8498, 0.0628, -0.5232, -0.0109
21:18:23, 5.37, 161, 296.56, 5.49, 355.18, 0.8500, 0.0628, -0.5230, -0.0106
21:18:23, 5.37, 161, 296.62, 5.45, 355.15, 0.8503, 0.0626, -0.5225, -0.0111
21:18:23, 5.37, 161, 296.68, 5.41, 355.13, 0.8505, 0.0624, -0.5221, -0.0114
21:18:23, 5.40, 162, 296.73, 5.35, 355.16, 0.8507, 0.0619, -0.5218, -0.0115
21:18:23, 5.40, 162, 296.75, 5.33, 355.15, 0.8508, 0.0617, -0.5216, -0.0116
21:18:23, 5.43, 163, 296.74, 5.29, 355.14, 0.8508, 0.0615, -0.5218, -0.0119
21:18:23, 5.43, 163, 296.73, 5.26, 355.10, 0.8508, 0.0614, -0.5218, -0.0123
21:18:23, 5.43, 163, 296.72, 5.23, 355.07, 0.8507, 0.0613, -0.5219, -0.0126
21:18:23, 5.47, 164, 296.68, 5.15, 354.99, 0.8505, 0.0611, -0.5222, -0.0136
21:18:23, 5.47, 164, 296.66, 5.01, 354.95, 0.8504, 0.0603, -0.5224, -0.0146
21:18:23, 5.50, 165, 296.59, 4.85, 354.93, 0.8502, 0.0592, -0.5229, -0.0154
21:18:23, 5.50, 165, 296.54, 4.69, 354.90, 0.8499, 0.0582, -0.5234, -0.0163
21:18:23, 5.53, 166, 296.49, 4.53, 354.86, 0.8497, 0.0572, -0.5238, -0.0174
21:18:23, 5.53, 166, 296.48, 4.42, 354.80, 0.8497, 0.0566, -0.5239, -0.0183
21:18:23, 5.53, 166, 296.46, 4.30, 354.79, 0.8496, 0.0558, -0.5241, -0.0188
21:18:23, 5.57, 167, 296.50, 4.21, 354.81, 0.8498, 0.0551, -0.5239, -0.0192
21:18:23, 5.57, 167, 296.54, 4.09, 354.83, 0.8500, 0.0540, -0.5237, -0.0196
21:18:23, 5.60, 168, 296.59, 4.01, 354.90, 0.8502, 0.0531, -0.5234, -0.0195
21:18:23, 5.60, 168, 296.68, 3.92, 354.92, 0.8506, 0.0523, -0.5228, -0.0198
21:18:23, 5.60, 168, 296.81, 3.85, 354.98, 0.8513, 0.0515, -0.5218, -0.0197
21:18:23, 5.63, 169, 296.92, 3.82, 355.05, 0.8518, 0.0509, -0.5211, -0.0193
21:18:23, 5.63, 169, 297.06, 3.81, 355.12, 0.8524, 0.0505, -0.5201, -0.0190
21:18:23, 5.67, 170, 297.22, 3.77, 355.19, 0.8531, 0.0499, -0.5190, -0.0187
21:18:23, 5.67, 170, 297.39, 3.68, 355.30, 0.8539, 0.0487, -0.5178, -0.0183
21:18:24, 5.70, 171, 297.57, 3.62, 355.36, 0.8547, 0.0479, -0.5165, -0.0183
21:18:24, 5.70, 171, 297.77, 3.59, 355.41, 0.8557, 0.0475, -0.5150, -0.0181
21:18:24, 5.70, 171, 298.03, 3.55, 355.46, 0.8569, 0.0469, -0.5131, -0.0180
21:18:24, 5.73, 172, 298.31, 3.49, 355.52, 0.8581, 0.0462, -0.5110, -0.0179
21:18:24, 5.73, 172, 298.68, 3.41, 355.60, 0.8598, 0.0451, -0.5084, -0.0178
21:18:24, 5.77, 173, 299.07, 3.38, 355.68, 0.8615, 0.0445, -0.5055, -0.0175
21:18:24, 5.77, 173, 299.55, 3.37, 355.72, 0.8636, 0.0442, -0.5019, -0.0175
21:18:24, 5.77, 173, 300.18, 3.32, 355.71, 0.8664, 0.0438, -0.4971, -0.0180
21:18:24, 5.80, 174, 300.95, 3.30, 355.68, 0.8697, 0.0436, -0.4913, -0.0186
21:18:24, 5.80, 174, 301.91, 3.39, 355.65, 0.8738, 0.0442, -0.4840, -0.0188
21:18:24, 5.83, 175, 303.11, 3.45, 355.49, 0.8787, 0.0452, -0.4747, -0.0203
21:18:24, 5.83, 175, 304.55, 3.47, 355.47, 0.8846, 0.0451, -0.4636, -0.0209
21:18:24, 5.87, 176, 305.98, 3.50, 355.58, 0.8904, 0.0447, -0.4526, -0.0205
21:18:24, 5.87, 176, 307.36, 3.46, 355.88, 0.8958, 0.0430, -0.4419, -0.0188
21:18:24, 5.87, 176, 308.68, 3.40, 356.12, 0.9009, 0.0413, -0.4317, -0.0177
21:18:24, 5.90, 177, 309.99, 3.30, 356.23, 0.9058, 0.0400, -0.4214, -0.0176
21:18:24, 5.90, 177, 311.34, 3.25, 356.35, 0.9107, 0.0390, -0.4108, -0.0173
21:18:24, 5.93, 178, 312.68, 3.14, 356.44, 0.9155, 0.0375, -0.4002, -0.0174
21:18:24, 5.93, 178, 314.03, 3.07, 356.57, 0.9202, 0.0363, -0.3894, -0.0171
21:18:24, 5.93, 178, 315.40, 3.01, 356.66, 0.9248, 0.0353, -0.3785, -0.0170
21:18:24, 5.97, 179, 316.71, 2.95, 356.75, 0.9291, 0.0344, -0.3679, -0.0169
21:18:24, 5.97, 179, 318.08, 2.88, 356.91, 0.9334, 0.0331, -0.3569, -0.0162
21:18:24, 6.00, 180, 319.59, 2.81, 356.96, 0.9381, 0.0322, -0.3445, -0.0164
21:18:24, 6.00, 180, 321.18, 2.70, 357.00, 0.9428, 0.0309, -0.3315, -0.0169
21:18:24, 6.03, 181, 322.82, 2.66, 357.12, 0.9475, 0.0300, -0.3181, -0.0164
21:18:24, 6.03, 181, 324.39, 2.52, 357.29, 0.9518, 0.0282, -0.3051, -0.0158
21:18:24, 6.03, 181, 325.91, 2.44, 357.36, 0.9558, 0.0271, -0.2925, -0.0158
21:18:24, 6.07, 182, 327.48, 2.34, 357.49, 0.9597, 0.0257, -0.2794, -0.0153
21:18:24, 6.07, 182, 329.06, 2.27, 357.59, 0.9635, 0.0247, -0.2662, -0.0150
21:18:24, 6.10, 183, 330.67, 2.18, 357.72, 0.9671, 0.0234, -0.2527, -0.0144
21:18:24, 6.10, 183, 332.23, 2.03, 357.81, 0.9705, 0.0218, -0.2396, -0.0143
21:18:24, 6.10, 183, 333.81, 1.84, 357.85, 0.9738, 0.0199, -0.2262, -0.0146
21:18:24, 6.13, 184, 335.33, 1.80, 357.88, 0.9767, 0.0193, -0.2132, -0.0147
21:18:24, 6.13, 184, 336.90, 1.78, 357.92, 0.9795, 0.0188, -0.1999, -0.0147
21:18:24, 6.17, 185, 338.39, 1.82, 357.91, 0.9820, 0.0190, -0.1871, -0.0149
21:18:24, 6.17, 185, 339.92, 1.93, 357.85, 0.9844, 0.0198, -0.1740, -0.0155
21:18:24, 6.17, 185, 341.44, 2.02, 357.73, 0.9866, 0.0206, -0.1608, -0.0167
21:18:24, 6.20, 186, 342.90, 2.10, 357.62, 0.9886, 0.0212, -0.1482, -0.0178
21:18:24, 6.20, 186, 344.36, 2.13, 357.50, 0.9904, 0.0214, -0.1356, -0.0191
21:18:24, 6.23, 187, 345.77, 2.16, 357.45, 0.9919, 0.0214, -0.1234, -0.0197
21:18:24, 6.23, 187, 347.11, 2.29, 357.36, 0.9933, 0.0224, -0.1118, -0.0207
21:18:24, 6.27, 188, 348.39, 2.32, 357.26, 0.9944, 0.0225, -0.1006, -0.0217
21:18:24, 6.27, 188, 349.62, 2.39, 357.16, 0.9954, 0.0230, -0.0899, -0.0228
21:18:24, 6.27, 188, 350.79, 2.39, 357.06, 0.9963, 0.0229, -0.0797, -0.0238
21:18:24, 6.30, 189, 351.85, 2.29, 357.01, 0.9970, 0.0218, -0.0705, -0.0246
21:18:24, 6.30, 189, 352.87, 2.20, 357.00, 0.9976, 0.0208, -0.0616, -0.0250
21:18:24, 6.33, 190, 353.82, 2.13, 356.92, 0.9980, 0.0200, -0.0534, -0.0258
21:18:24, 6.33, 190, 354.71, 2.16, 356.85, 0.9984, 0.0201, -0.0456, -0.0266
21:18:24, 6.33, 190, 355.64, 2.17, 356.77, 0.9987, 0.0200, -0.0375, -0.0274
21:18:24, 6.37, 191, 356.53, 2.17, 356.80, 0.9990, 0.0197, -0.0298, -0.0273
21:18:24, 6.37, 191, 357.25, 2.11, 356.87, 0.9992, 0.0190, -0.0235, -0.0268
21:18:24, 6.40, 192, 358.04, 2.05, 356.87, 0.9993, 0.0184, -0.0166, -0.0270
21:18:24, 6.40, 192, 358.65, 2.05, 356.78, 0.9994, 0.0182, -0.0113, -0.0278
21:18:24, 6.43, 193, 359.34, 2.03, 356.81, 0.9994, 0.0179, -0.0053, -0.0277
21:18:24, 6.43, 193, 359.97, 2.08, 356.78, 0.9994, 0.0181, 0.0003, -0.0281
21:18:24, 6.43, 193, 0.56, 2.12, 356.81, 0.9994, 0.0184, 0.0054, -0.0280
21:18:24, 6.47, 194, 1.10, 2.05, 356.84, 0.9994, 0.0176, 0.0101, -0.0278
21:18:24, 6.47, 194, 1.53, 1.94, 356.84, 0.9994, 0.0166, 0.0138, -0.0278
21:18:24, 6.50, 195, 1.83, 1.90, 356.83, 0.9993, 0.0161, 0.0165, -0.0280
21:18:24, 6.50, 195, 2.16, 1.90, 356.75, 0.9993, 0.0160, 0.0193, -0.0287
21:18:24, 6.53, 196, 2.44, 1.87, 356.72, 0.9992, 0.0157, 0.0218, -0.0290
21:18:24, 6.53, 196, 2.70, 1.85, 356.78, 0.9992, 0.0155, 0.0240, -0.0285
21:18:24, 6.53, 196, 2.86, 1.81, 356.74, 0.9991, 0.0151, 0.0254, -0.0288
21:18:24, 6.57, 197, 3.00, 1.84, 356.72, 0.9991, 0.0153, 0.0267, -0.0290
21:18:24, 6.57, 197, 3.11, 1.90, 356.71, 0.9991, 0.0158, 0.0276, -0.0291
21:18:24, 6.60, 198, 3.15, 1.98, 356.72, 0.9991, 0.0165, 0.0280, -0.0290
21:18:24, 6.60, 198, 3.17, 2.05, 356.73, 0.9990, 0.0171, 0.0282, -0.0290
21:18:24, 6.60, 198, 3.20, 2.12, 356.71, 0.9990, 0.0177, 0.0285, -0.0292
21:18:24, 6.63, 199, 3.23, 2.17, 356.72, 0.9990, 0.0181, 0.0287, -0.0292
21:18:24, 6.63, 199, 3.25, 2.18, 356.72, 0.9990, 0.0182, 0.0289, -0.0292
21:18:24, 6.67, 200, 3.23, 2.22, 356.72, 0.9990, 0.0186, 0.0288, -0.0292
21:18:24, 6.67, 200, 3.18, 2.21, 356.69, 0.9990, 0.0185, 0.0283, -0.0294
21:18:25, 6.70, 201, 3.15, 2.22, 356.66, 0.9990, 0.0186, 0.0280, -0.0297
21:18:25, 6.70, 201, 3.13, 2.22, 356.61, 0.9990, 0.0185, 0.0279, -0.0301
21:18:25, 6.70, 201, 3.10, 2.23, 356.57, 0.9990, 0.0186, 0.0276, -0.0304
21:18:25, 6.73, 202, 3.06, 2.24, 356.60, 0.9990, 0.0188, 0.0273, -0.0302
21:18:25, 6.73, 202, 3.04, 2.25, 356.59, 0.9990, 0.0189, 0.0271, -0.0303
21:18:25, 6.77, 203, 3.03, 2.30, 356.55, 0.9990, 0.0193, 0.0270, -0.0306
21:18:25, 6.77, 203, 3.07, 2.38, 356.49, 0.9989, 0.0200, 0.0274, -0.0312
21:18:25, 6.77, 203, 3.13, 2.42, 356.47, 0.9989, 0.0203, 0.0279, -0.0313
21:18:25, 6.80, 204, 3.20, 2.43, 356.49, 0.9989, 0.0203, 0.0286, -0.0312
21:18:25, 6.80, 204, 3.27, 2.45, 356.49, 0.9989, 0.0205, 0.0292, -0.0312
21:18:25, 6.83, 205, 3.32, 2.50, 356.49, 0.9989, 0.0209, 0.0296, -0.0312
21:18:25, 6.83, 205, 3.41, 2.57, 356.51, 0.9988, 0.0215, 0.0304, -0.0311
21:18:25, 6.87, 206, 3.50, 2.63, 356.53, 0.9988, 0.0220, 0.0312, -0.0309
21:18:25, 6.87, 206, 3.62, 2.70, 356.52, 0.9987, 0.0226, 0.0323, -0.0311
21:18:25, 6.87, 206, 3.73, 2.76, 356.53, 0.9987, 0.0231, 0.0332, -0.0310
21:18:25, 6.90, 207, 3.83, 2.80, 356.55, 0.9987, 0.0234, 0.0341, -0.0309
21:18:25, 6.90, 207, 3.91, 2.82, 356.57, 0.9986, 0.0236, 0.0348, -0.0307
21:18:25, 6.93, 208, 4.01, 2.84, 356.55, 0.9986, 0.0237, 0.0357, -0.0309
21:18:25, 6.93, 208, 4.11, 2.88, 356.54, 0.9986, 0.0240, 0.0366, -0.0311
21:18:25, 6.93, 208, 4.23, 2.91, 356.57, 0.9985, 0.0243, 0.0377, -0.0309
21:18:25, 6.97, 209, 4.35, 2.95, 356.59, 0.9985, 0.0246, 0.0387, -0.0307
21:18:25, 6.97, 209, 4.44, 2.91, 356.60, 0.9985, 0.0242, 0.0395, -0.0306
21:18:25, 7.00, 210, 4.54, 2.93, 356.63, 0.9984, 0.0244, 0.0404, -0.0304
21:18:25, 7.00, 210, 4.66, 2.90, 356.67, 0.9984, 0.0241, 0.0413, -0.0301
21:18:25, 7.03, 211, 4.79, 2.90, 356.70, 0.9984, 0.0240, 0.0425, -0.0298
21:18:25, 7.03, 211, 4.92, 2.88, 356.76, 0.9983, 0.0239, 0.0436, -0.0293
21:18:25, 7.03, 211, 5.08, 2.82, 356.83, 0.9983, 0.0234, 0.0450, -0.0287
21:18:25, 7.07, 212, 5.29, 2.73, 356.93, 0.9983, 0.0226, 0.0467, -0.0278
21:18:25, 7.07, 212, 5.53, 2.52, 357.09, 0.9982, 0.0208, 0.0487, -0.0264
21:18:25, 7.10, 213, 5.79, 2.12, 357.37, 0.9983, 0.0173, 0.0509, -0.0239
21:18:25, 7.10, 213, 6.16, 1.47, 357.73, 0.9983, 0.0117, 0.0540, -0.0205
21:18:25, 7.10, 213, 6.64, 0.84, 358.08, 0.9981, 0.0063, 0.0580, -0.0171
21:18:25, 7.13, 214, 7.17, 0.20, 358.51, 0.9980, 0.0009, 0.0625, -0.0131
21:18:25, 7.13, 214, 7.77, 359.71, 358.81, 0.9976, -0.0032, 0.0677, -0.0102
21:18:25, 7.17, 215, 8.36, 358.97, 359.19, 0.9973, -0.0095, 0.0729, -0.0064
21:18:25, 7.17, 215, 9.01, 358.15, 359.53, 0.9968, -0.0165, 0.0785, -0.0028
21:18:25, 7.17, 215, 9.61, 357.34, 359.74, 0.9962, -0.0233, 0.0837, -0.0003
21:18:25, 7.20, 216, 10.21, 356.47, 359.97, 0.9956, -0.0307, 0.0890, 0.0025
21:18:25, 7.20, 216, 10.83, 355.36, 0.19, 0.9947, -0.0401, 0.0943, 0.0055
21:18:25, 7.23, 217, 11.41, 354.30, 0.37, 0.9938, -0.0492, 0.0995, 0.0082
21:18:25, 7.23, 217, 11.96, 353.31, 0.46, 0.9928, -0.0576, 0.1043, 0.0101
21:18:25, 7.27, 218, 12.52, 352.35, 0.53, 0.9918, -0.0658, 0.1091, 0.0118
