Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:18:08, 3.63, 109, 265.81, 356.23, 355.40, 0.6789, 0.0070, -0.7324, -0.0514
21:18:08, 3.67, 110, 265.97, 355.87, 355.50, 0.6798, 0.0042, -0.7314, -0.0531
21:18:08, 3.67, 110, 266.12, 355.54, 355.58, 0.6807, 0.0016, -0.7305, -0.0547
21:18:08, 3.67, 110, 266.26, 355.23, 355.68, 0.6815, -0.0009, -0.7297, -0.0561
21:18:08, 3.70, 111, 266.42, 354.84, 355.81, 0.6823, -0.0042, -0.7287, -0.0578
21:18:08, 3.70, 111, 266.57, 354.43, 355.90, 0.6831, -0.0073, -0.7278, -0.0599
21:18:08, 3.73, 112, 266.69, 354.16, 356.04, 0.6838, -0.0098, -0.7271, -0.0607
21:18:08, 3.73, 112, 266.80, 354.06, 356.15, 0.6845, -0.0112, -0.7264, -0.0607
21:18:08, 3.77, 113, 266.89, 353.92, 356.21, 0.6850, -0.0125, -0.7258, -0.0612
21:18:08, 3.77, 113, 267.06, 353.76, 356.23, 0.6861, -0.0136, -0.7248, -0.0621
21:18:08, 3.77, 113, 267.15, 353.68, 356.34, 0.6866, -0.0149, -0.7242, -0.0619
21:18:08, 3.80, 114, 267.23, 353.65, 356.40, 0.6872, -0.0155, -0.7237, -0.0617
21:18:08, 3.80, 114, 267.28, 353.71, 356.43, 0.6875, -0.0153, -0.7234, -0.0612
21:18:08, 3.83, 115, 267.33, 353.76, 356.40, 0.6879, -0.0149, -0.7231, -0.0610
21:18:08, 3.83, 115, 267.38, 353.78, 356.33, 0.6881, -0.0143, -0.7228, -0.0613
21:18:08, 3.87, 116, 267.45, 353.77, 356.29, 0.6886, -0.0142, -0.7224, -0.0616
21:18:08, 3.87, 116, 267.52, 353.71, 356.34, 0.6890, -0.0149, -0.7220, -0.0616
21:18:08, 3.87, 116, 267.59, 353.70, 356.36, 0.6894, -0.0151, -0.7216, -0.0616
21:18:08, 3.90, 117, 267.63, 353.72, 356.33, 0.6897, -0.0149, -0.7213, -0.0617
21:18:08, 3.90, 117, 267.71, 353.70, 356.31, 0.6902, -0.0149, -0.7209, -0.0619
21:18:08, 3.93, 118, 267.81, 353.61, 356.33, 0.6907, -0.0156, -0.7202, -0.0623
21:18:08, 3.93, 118, 267.98, 353.45, 356.47, 0.6918, -0.0175, -0.7192, -0.0625
21:18:08, 3.93, 118, 268.12, 353.24, 356.65, 0.6927, -0.0200, -0.7182, -0.0627
21:18:08, 3.97, 119, 268.26, 352.92, 356.82, 0.6934, -0.0231, -0.7173, -0.0636
21:18:08, 3.97, 119, 268.35, 352.57, 356.96, 0.6939, -0.0262, -0.7167, -0.0649
21:18:08, 4.00, 120, 268.48, 352.18, 356.98, 0.6945, -0.0287, -0.7158, -0.0671
21:18:08, 4.00, 120, 268.65, 351.87, 357.03, 0.6954, -0.0310, -0.7146, -0.0688
21:18:08, 4.03, 121, 268.76, 351.54, 357.12, 0.6959, -0.0336, -0.7139, -0.0702
21:18:08, 4.03, 121, 268.89, 351.19, 357.16, 0.6966, -0.0361, -0.7129, -0.0721
21:18:08, 4.03, 121, 269.00, 350.80, 357.25, 0.6971, -0.0391, -0.7121, -0.0739
21:18:08, 4.07, 122, 269.10, 350.27, 357.31, 0.6974, -0.0428, -0.7113, -0.0768
21:18:08, 4.07, 122, 269.19, 349.47, 357.41, 0.6974, -0.0484, -0.7104, -0.0811
21:18:08, 4.10, 123, 269.29, 348.41, 357.53, 0.6974, -0.0557, -0.7092, -0.0869
21:18:08, 4.10, 123, 269.36, 346.97, 357.55, 0.6967, -0.0646, -0.7080, -0.0956
21:18:08, 4.10, 123, 269.39, 345.35, 357.63, 0.6956, -0.0750, -0.7067, -0.1050
21:18:08, 4.13, 124, 269.51, 343.50, 357.63, 0.6945, -0.0865, -0.7047, -0.1163
21:18:08, 4.13, 124, 269.66, 341.53, 357.48, 0.6932, -0.0977, -0.7023, -0.1291
21:18:08, 4.17, 125, 269.89, 339.52, 357.32, 0.6921, -0.1092, -0.6992, -0.1420
21:18:08, 4.17, 125, 270.23, 337.75, 357.12, 0.6916, -0.1192, -0.6956, -0.1536
21:18:08, 4.20, 126, 270.60, 336.24, 356.75, 0.6912, -0.1267, -0.6922, -0.1645
21:18:08, 4.20, 126, 271.12, 334.74, 356.23, 0.6913, -0.1336, -0.6880, -0.1759
21:18:08, 4.20, 126, 271.76, 333.23, 355.71, 0.6919, -0.1407, -0.6830, -0.1872
21:18:08, 4.23, 127, 272.38, 331.82, 355.48, 0.6928, -0.1491, -0.6778, -0.1960
21:18:08, 4.23, 127, 272.97, 330.71, 355.30, 0.6939, -0.1559, -0.6731, -0.2027
21:18:08, 4.27, 128, 273.42, 329.82, 355.20, 0.6947, -0.1616, -0.6694, -0.2078
21:18:08, 4.27, 128, 273.95, 329.26, 355.13, 0.6966, -0.1656, -0.6656, -0.2107
21:18:08, 4.27, 128, 274.36, 328.80, 355.33, 0.6985, -0.1704, -0.6621, -0.2114
21:18:08, 4.30, 129, 274.68, 328.32, 355.50, 0.6997, -0.1749, -0.6593, -0.2126
21:18:08, 4.30, 129, 274.92, 327.92, 355.60, 0.7004, -0.1785, -0.6571, -0.2139
21:18:08, 4.33, 130, 275.06, 327.71, 355.72, 0.7010, -0.1808, -0.6558, -0.2141
21:18:08, 4.33, 130, 275.13, 327.37, 355.92, 0.7011, -0.1842, -0.6545, -0.2146
21:18:08, 4.37, 131, 275.12, 327.02, 356.18, 0.7009, -0.1878, -0.6537, -0.2150
21:18:08, 4.37, 131, 275.08, 326.81, 356.30, 0.7004, -0.1897, -0.6534, -0.2155
21:18:08, 4.37, 131, 275.08, 326.61, 356.20, 0.6998, -0.1903, -0.6533, -0.2173
21:18:08, 4.40, 132, 275.08, 326.41, 356.14, 0.6993, -0.1913, -0.6531, -0.2187
21:18:08, 4.40, 132, 275.04, 326.22, 356.14, 0.6987, -0.1924, -0.6531, -0.2198
21:18:08, 4.43, 133, 274.99, 326.13, 356.18, 0.6983, -0.1931, -0.6532, -0.2201
21:18:08, 4.43, 133, 274.93, 326.06, 356.14, 0.6977, -0.1932, -0.6535, -0.2209
21:18:08, 4.43, 133, 274.91, 325.96, 356.06, 0.6972, -0.1933, -0.6536, -0.2220
21:18:08, 4.47, 134, 274.92, 325.88, 356.07, 0.6972, -0.1938, -0.6534, -0.2224
21:18:08, 4.47, 134, 274.94, 325.81, 356.09, 0.6972, -0.1944, -0.6531, -0.2226
21:18:08, 4.50, 135, 274.97, 325.88, 356.10, 0.6975, -0.1942, -0.6530, -0.2221
21:18:08, 4.50, 135, 274.96, 325.98, 356.10, 0.6976, -0.1935, -0.6533, -0.2216
21:18:08, 4.53, 136, 274.95, 325.99, 356.10, 0.6976, -0.1934, -0.6533, -0.2215
21:18:09, 4.53, 136, 274.97, 326.07, 356.07, 0.6978, -0.1928, -0.6534, -0.2212
21:18:09, 4.53, 136, 274.98, 326.12, 356.06, 0.6980, -0.1925, -0.6534, -0.2210
21:18:09, 4.57, 137, 274.95, 326.15, 356.08, 0.6980, -0.1923, -0.6536, -0.2207
21:18:09, 4.57, 137, 274.96, 326.16, 356.05, 0.6979, -0.1921, -0.6536, -0.2208
21:18:09, 4.60, 138, 274.92, 326.19, 356.03, 0.6977, -0.1917, -0.6539, -0.2209
21:18:09, 4.60, 138, 274.89, 326.23, 356.03, 0.6976, -0.1914, -0.6542, -0.2208
21:18:09, 4.60, 138, 274.88, 326.27, 356.02, 0.6977, -0.1911, -0.6543, -0.2206
21:18:09, 4.63, 139, 274.85, 326.38, 356.06, 0.6977, -0.1906, -0.6546, -0.2198
21:18:09, 4.63, 139, 274.86, 326.46, 356.05, 0.6980, -0.1900, -0.6546, -0.2194
21:18:09, 4.67, 140, 274.93, 326.52, 356.04, 0.6985, -0.1897, -0.6544, -0.2190
21:18:09, 4.67, 140, 275.03, 326.55, 355.96, 0.6990, -0.1893, -0.6539, -0.2192
21:18:09, 4.70, 141, 275.11, 326.60, 355.91, 0.6994, -0.1889, -0.6535, -0.2191
21:18:09, 4.70, 141, 275.19, 326.64, 355.86, 0.6999, -0.1885, -0.6532, -0.2190
21:18:09, 4.70, 141, 275.26, 326.65, 355.86, 0.7003, -0.1886, -0.6528, -0.2188
21:18:09, 4.73, 142, 275.28, 326.60, 355.89, 0.7004, -0.1891, -0.6526, -0.2189
21:18:09, 4.73, 142, 275.32, 326.54, 355.89, 0.7005, -0.1895, -0.6522, -0.2192
21:18:09, 4.77, 143, 275.35, 326.43, 355.98, 0.7006, -0.1907, -0.6518, -0.2191
21:18:09, 4.77, 143, 275.39, 326.39, 356.01, 0.7008, -0.1912, -0.6514, -0.2191
21:18:09, 4.77, 143, 275.48, 326.33, 355.93, 0.7010, -0.1914, -0.6509, -0.2198
21:18:09, 4.80, 144, 275.57, 326.27, 355.90, 0.7013, -0.1917, -0.6503, -0.2202
21:18:09, 4.80, 144, 275.67, 326.23, 355.86, 0.7018, -0.1919, -0.6497, -0.2205
21:18:09, 4.83, 145, 275.71, 326.20, 355.86, 0.7019, -0.1922, -0.6494, -0.2206
21:18:09, 4.83, 145, 275.71, 326.12, 355.86, 0.7018, -0.1927, -0.6493, -0.2210
21:18:09, 4.87, 146, 275.68, 326.05, 355.88, 0.7014, -0.1932, -0.6494, -0.2214
21:18:09, 4.87, 146, 275.66, 325.98, 355.86, 0.7012, -0.1934, -0.6494, -0.2219
21:18:09, 4.87, 146, 275.66, 325.94, 355.83, 0.7010, -0.1935, -0.6494, -0.2223
21:18:09, 4.90, 147, 275.66, 325.98, 355.84, 0.7011, -0.1934, -0.6494, -0.2220
21:18:09, 4.90, 147, 275.66, 326.01, 355.86, 0.7013, -0.1933, -0.6494, -0.2217
21:18:09, 4.93, 148, 275.63, 326.06, 355.88, 0.7012, -0.1930, -0.6496, -0.2213
21:18:09, 4.93, 148, 275.62, 326.09, 355.87, 0.7012, -0.1928, -0.6498, -0.2212
21:18:09, 4.93, 148, 275.61, 326.12, 355.88, 0.7013, -0.1926, -0.6498, -0.2210
21:18:09, 4.97, 149, 275.61, 326.20, 355.90, 0.7014, -0.1923, -0.6500, -0.2205
21:18:09, 4.97, 149, 275.59, 326.22, 355.88, 0.7013, -0.1920, -0.6501, -0.2205
21:18:09, 5.00, 150, 275.61, 326.22, 355.86, 0.7014, -0.1919, -0.6501, -0.2207
21:18:09, 5.00, 150, 275.62, 326.25, 355.85, 0.7015, -0.1917, -0.6500, -0.2205
21:18:09, 5.03, 151, 275.61, 326.29, 355.87, 0.7016, -0.1915, -0.6501, -0.2202
21:18:09, 5.03, 151, 275.60, 326.32, 355.87, 0.7016, -0.1913, -0.6502, -0.2200
21:18:09, 5.03, 151, 275.60, 326.34, 355.88, 0.7016, -0.1912, -0.6502, -0.2199
21:18:09, 5.07, 152, 275.62, 326.36, 355.86, 0.7018, -0.1910, -0.6502, -0.2198
21:18:09, 5.07, 152, 275.64, 326.44, 355.88, 0.7021, -0.1907, -0.6501, -0.2192
21:18:09, 5.10, 153, 275.64, 326.51, 355.84, 0.7021, -0.1900, -0.6503, -0.2190
21:18:09, 5.10, 153, 275.63, 326.59, 355.83, 0.7022, -0.1895, -0.6505, -0.2187
21:18:09, 5.10, 153, 275.64, 326.65, 355.87, 0.7025, -0.1894, -0.6504, -0.2181
21:18:09, 5.13, 154, 275.65, 326.77, 355.87, 0.7028, -0.1886, -0.6506, -0.2174
21:18:09, 5.13, 154, 275.67, 326.92, 355.88, 0.7032, -0.1877, -0.6507, -0.2165
21:18:09, 5.17, 155, 275.64, 327.14, 355.93, 0.7036, -0.1866, -0.6511, -0.2151
21:18:09, 5.17, 155, 275.58, 327.37, 356.00, 0.7038, -0.1854, -0.6517, -0.2134
21:18:09, 5.20, 156, 275.57, 327.63, 356.03, 0.7044, -0.1840, -0.6520, -0.2118
21:18:09, 5.20, 156, 275.58, 328.03, 356.11, 0.7054, -0.1819, -0.6524, -0.2091
21:18:09, 5.20, 156, 275.62, 328.51, 356.20, 0.7067, -0.1795, -0.6527, -0.2058
21:18:09, 5.23, 157, 275.72, 329.09, 356.37, 0.7087, -0.1770, -0.6526, -0.2013
21:18:09, 5.23, 157, 275.89, 329.69, 356.59, 0.7112, -0.1748, -0.6520, -0.1963
21:18:09, 5.27, 158, 276.05, 330.14, 356.84, 0.7133, -0.1736, -0.6513, -0.1921
21:18:09, 5.27, 158, 276.29, 330.49, 357.17, 0.7159, -0.1737, -0.6497, -0.1877
21:18:09, 5.27, 158, 276.55, 330.88, 357.44, 0.7184, -0.1732, -0.6482, -0.1834
21:18:09, 5.30, 159, 276.79, 331.45, 357.66, 0.7212, -0.1712, -0.6471, -0.1785
21:18:09, 5.30, 159, 277.05, 332.18, 357.85, 0.7242, -0.1680, -0.6461, -0.1728
21:18:09, 5.33, 160, 277.37, 332.88, 358.03, 0.7274, -0.1650, -0.6448, -0.1673
21:18:09, 5.33, 160, 277.58, 333.54, 358.21, 0.7299, -0.1622, -0.6439, -0.1622
21:18:09, 5.33, 160, 277.83, 334.00, 358.20, 0.7320, -0.1595, -0.6429, -0.1593
21:18:09, 5.37, 161, 278.06, 334.47, 358.20, 0.7340, -0.1568, -0.6420, -0.1564
21:18:09, 5.37, 161, 278.29, 334.93, 358.29, 0.7361, -0.1546, -0.6409, -0.1530
21:18:09, 5.40, 162, 278.48, 335.54, 358.39, 0.7382, -0.1515, -0.6403, -0.1487
21:18:09, 5.40, 162, 278.64, 336.25, 358.49, 0.7403, -0.1477, -0.6398, -0.1439
21:18:09, 5.43, 163, 278.90, 336.95, 358.51, 0.7428, -0.1435, -0.6389, -0.1396
21:18:09, 5.43, 163, 279.08, 337.55, 358.49, 0.7446, -0.1397, -0.6384, -0.1361
21:18:09, 5.43, 163, 279.32, 338.14, 358.48, 0.7467, -0.1361, -0.6375, -0.1327
21:18:09, 5.47, 164, 279.53, 338.71, 358.55, 0.7487, -0.1330, -0.6365, -0.1288
21:18:09, 5.47, 164, 279.67, 339.30, 358.60, 0.7503, -0.1296, -0.6361, -0.1250
21:18:09, 5.50, 165, 279.87, 340.10, 358.65, 0.7524, -0.1248, -0.6355, -0.1201
21:18:09, 5.50, 165, 279.98, 340.92, 358.67, 0.7540, -0.1196, -0.6355, -0.1153
21:18:09, 5.50, 165, 280.23, 341.69, 358.64, 0.7563, -0.1146, -0.6345, -0.1110
21:18:10, 5.53, 166, 280.41, 342.43, 358.66, 0.7581, -0.1100, -0.6339, -0.1067
21:18:10, 5.53, 166, 280.55, 342.93, 358.72, 0.7595, -0.1070, -0.6332, -0.1034
21:18:10, 5.57, 167, 280.67, 343.37, 358.70, 0.7606, -0.1042, -0.6328, -0.1009
21:18:10, 5.57, 167, 280.67, 343.82, 358.80, 0.7611, -0.1017, -0.6331, -0.0978
21:18:10, 5.60, 168, 280.77, 344.37, 358.86, 0.7623, -0.0984, -0.6327, -0.0943
21:18:10, 5.60, 168, 280.89, 344.96, 358.82, 0.7635, -0.0944, -0.6323, -0.0912
21:18:10, 5.60, 168, 281.05, 345.50, 358.81, 0.7649, -0.0908, -0.6316, -0.0882
21:18:10, 5.63, 169, 281.18, 345.87, 358.87, 0.7660, -0.0888, -0.6309, -0.0856
21:18:10, 5.63, 169, 281.31, 346.21, 358.86, 0.7670, -0.0866, -0.6303, -0.0837
21:18:10, 5.67, 170, 281.41, 346.58, 358.88, 0.7679, -0.0842, -0.6298, -0.0815
21:18:10, 5.67, 170, 281.50, 346.93, 358.87, 0.7686, -0.0819, -0.6294, -0.0796
21:18:10, 5.67, 170, 281.66, 347.25, 358.83, 0.7697, -0.0797, -0.6286, -0.0780
21:18:10, 5.70, 171, 281.90, 347.48, 358.76, 0.7712, -0.0779, -0.6271, -0.0771
21:18:10, 5.70, 171, 282.08, 347.70, 358.68, 0.7723, -0.0761, -0.6261, -0.0762
21:18:10, 5.73, 172, 282.42, 347.99, 358.69, 0.7744, -0.0744, -0.6239, -0.0744
21:18:10, 5.73, 172, 282.85, 348.32, 358.68, 0.7769, -0.0724, -0.6212, -0.0724
21:18:10, 5.77, 173, 283.31, 348.65, 358.62, 0.7797, -0.0701, -0.6182, -0.0707
21:18:10, 5.77, 173, 283.87, 348.99, 358.52, 0.7829, -0.0676, -0.6146, -0.0693
21:18:10, 5.77, 173, 284.57, 349.27, 358.42, 0.7867, -0.0656, -0.6100, -0.0681
21:18:10, 5.80, 174, 285.42, 349.55, 358.37, 0.7914, -0.0639, -0.6043, -0.0665
21:18:10, 5.80, 174, 286.24, 349.82, 358.35, 0.7959, -0.0624, -0.5988, -0.0647
21:18:10, 5.83, 175, 287.05, 350.02, 358.48, 0.8003, -0.0621, -0.5931, -0.0624
21:18:10, 5.83, 175, 287.80, 350.24, 358.54, 0.8043, -0.0613, -0.5879, -0.0604
21:18:10, 5.87, 176, 288.49, 350.43, 358.61, 0.8081, -0.0606, -0.5831, -0.0586
21:18:10, 5.87, 176, 289.16, 350.48, 358.62, 0.8115, -0.0606, -0.5783, -0.0579
21:18:10, 5.87, 176, 289.85, 350.59, 358.61, 0.8150, -0.0602, -0.5735, -0.0570
21:18:10, 5.90, 177, 290.49, 350.63, 358.56, 0.8182, -0.0600, -0.5689, -0.0568
21:18:10, 5.90, 177, 291.13, 350.80, 358.42, 0.8214, -0.0584, -0.5645, -0.0567
21:18:10, 5.93, 178, 291.71, 350.89, 358.40, 0.8243, -0.0579, -0.5604, -0.0561
21:18:10, 5.93, 178, 292.30, 351.04, 358.34, 0.8272, -0.0568, -0.5562, -0.0555
21:18:10, 5.93, 178, 292.76, 351.23, 358.37, 0.8296, -0.0558, -0.5529, -0.0542
21:18:10, 5.97, 179, 293.17, 351.35, 358.32, 0.8316, -0.0549, -0.5500, -0.0537
21:18:10, 5.97, 179, 293.46, 351.53, 358.28, 0.8331, -0.0535, -0.5479, -0.0530
21:18:10, 6.00, 180, 293.70, 351.66, 358.18, 0.8343, -0.0522, -0.5463, -0.0530
21:18:10, 6.00, 180, 293.96, 351.80, 358.07, 0.8356, -0.0508, -0.5445, -0.0531
21:18:10, 6.00, 180, 294.29, 351.92, 357.97, 0.8371, -0.0496, -0.5421, -0.0531
21:18:10, 6.03, 181, 294.51, 352.02, 358.01, 0.8383, -0.0492, -0.5405, -0.0522
21:18:10, 6.03, 181, 294.65, 352.03, 358.12, 0.8390, -0.0496, -0.5395, -0.0513
21:18:10, 6.07, 182, 294.62, 352.03, 358.24, 0.8389, -0.0503, -0.5396, -0.0504
21:18:10, 6.07, 182, 294.57, 352.02, 358.22, 0.8387, -0.0501, -0.5400, -0.0506
21:18:10, 6.10, 183, 294.60, 352.04, 358.09, 0.8388, -0.0494, -0.5398, -0.0515
21:18:10, 6.10, 183, 294.67, 352.09, 358.02, 0.8391, -0.0487, -0.5394, -0.0517
21:18:10, 6.10, 183, 294.71, 352.14, 357.97, 0.8393, -0.0482, -0.5391, -0.0518
21:18:10, 6.13, 184, 294.72, 352.16, 357.97, 0.8393, -0.0480, -0.5391, -0.0518
21:18:10, 6.13, 184, 294.70, 352.15, 357.95, 0.8392, -0.0480, -0.5392, -0.0519
21:18:10, 6.17, 185, 294.74, 352.17, 357.92, 0.8394, -0.0477, -0.5389, -0.0521
21:18:10, 6.17, 185, 294.80, 352.22, 357.87, 0.8397, -0.0471, -0.5385, -0.0522
21:18:10, 6.20, 186, 294.95, 352.27, 357.85, 0.8404, -0.0467, -0.5374, -0.0520
21:18:10, 6.20, 186, 295.10, 352.35, 357.83, 0.8411, -0.0461, -0.5364, -0.0517
21:18:10, 6.20, 186, 295.29, 352.42, 357.79, 0.8421, -0.0456, -0.5350, -0.0516
21:18:10, 6.23, 187, 295.48, 352.50, 357.77, 0.8430, -0.0449, -0.5336, -0.0513
21:18:10, 6.23, 187, 295.65, 352.62, 357.76, 0.8438, -0.0440, -0.5324, -0.0508
21:18:10, 6.27, 188, 295.83, 352.75, 357.75, 0.8448, -0.0431, -0.5310, -0.0501
21:18:10, 6.27, 188, 296.03, 352.90, 357.71, 0.8457, -0.0419, -0.5296, -0.0497
21:18:10, 6.27, 188, 296.22, 353.08, 357.69, 0.8467, -0.0406, -0.5282, -0.0490
21:18:10, 6.30, 189, 296.43, 353.20, 357.65, 0.8477, -0.0396, -0.5267, -0.0486
21:18:10, 6.30, 189, 296.60, 353.34, 357.64, 0.8486, -0.0386, -0.5255, -0.0480
21:18:10, 6.33, 190, 296.77, 353.45, 357.67, 0.8494, -0.0380, -0.5242, -0.0473
21:18:10, 6.33, 190, 296.91, 353.51, 357.70, 0.8501, -0.0378, -0.5232, -0.0467
21:18:10, 6.33, 190, 297.07, 353.57, 357.74, 0.8509, -0.0375, -0.5220, -0.0460
21:18:10, 6.37, 191, 297.25, 353.64, 357.74, 0.8517, -0.0371, -0.5207, -0.0456
21:18:10, 6.37, 191, 297.43, 353.73, 357.74, 0.8526, -0.0365, -0.5194, -0.0452
21:18:10, 6.40, 192, 297.59, 353.86, 357.73, 0.8534, -0.0355, -0.5182, -0.0447
21:18:10, 6.40, 192, 297.74, 354.00, 357.72, 0.8541, -0.0345, -0.5170, -0.0441
21:18:10, 6.43, 193, 297.91, 354.10, 357.69, 0.8549, -0.0337, -0.5158, -0.0438
21:18:10, 6.43, 193, 298.11, 354.21, 357.64, 0.8558, -0.0327, -0.5144, -0.0437
21:18:10, 6.43, 193, 298.27, 354.25, 357.60, 0.8566, -0.0323, -0.5131, -0.0437
21:18:10, 6.47, 194, 298.45, 354.29, 357.56, 0.8574, -0.0319, -0.5119, -0.0437
21:18:10, 6.47, 194, 298.60, 354.34, 357.53, 0.8581, -0.0314, -0.5107, -0.0437
21:18:10, 6.50, 195, 298.73, 354.38, 357.48, 0.8587, -0.0310, -0.5097, -0.0439
21:18:10, 6.50, 195, 298.88, 354.45, 357.44, 0.8593, -0.0303, -0.5086, -0.0438
21:18:10, 6.50, 195, 299.03, 354.48, 357.39, 0.8600, -0.0299, -0.5075, -0.0440
21:18:11, 6.53, 196, 299.13, 354.51, 357.35, 0.8604, -0.0296, -0.5068, -0.0442
21:18:11, 6.53, 196, 299.24, 354.52, 357.31, 0.8609, -0.0294, -0.5060, -0.0444
21:18:11, 6.57, 197, 299.34, 354.55, 357.27, 0.8613, -0.0290, -0.5053, -0.0445
21:18:11, 6.57, 197, 299.47, 354.63, 357.20, 0.8619, -0.0282, -0.5043, -0.0447
21:18:11, 6.60, 198, 299.60, 354.74, 357.15, 0.8625, -0.0271, -0.5033, -0.0446
21:18:11, 6.60, 198, 299.74, 354.77, 357.10, 0.8631, -0.0268, -0.5023, -0.0447
21:18:11, 6.60, 198, 299.85, 354.82, 357.11, 0.8636, -0.0265, -0.5015, -0.0444
21:18:11, 6.63, 199, 299.98, 354.85, 357.12, 0.8642, -0.0263, -0.5005, -0.0442
21:18:11, 6.63, 199, 300.14, 354.92, 357.11, 0.8650, -0.0258, -0.4993, -0.0439
21:18:11, 6.67, 200, 300.31, 354.96, 357.12, 0.8657, -0.0257, -0.4980, -0.0436
21:18:11, 6.67, 200, 300.47, 355.01, 357.16, 0.8665, -0.0255, -0.4967, -0.0431
21:18:11, 6.70, 201, 300.66, 355.01, 357.20, 0.8673, -0.0257, -0.4953, -0.0428
21:18:11, 6.70, 201, 300.92, 354.90, 357.33, 0.8684, -0.0272, -0.4933, -0.0422
21:18:11, 6.70, 201, 301.21, 354.72, 357.54, 0.8697, -0.0296, -0.4910, -0.0413
21:18:11, 6.73, 202, 301.53, 354.59, 357.76, 0.8711, -0.0316, -0.4885, -0.0400
21:18:11, 6.73, 202, 301.81, 354.59, 357.95, 0.8723, -0.0325, -0.4864, -0.0385
21:18:11, 6.77, 203, 302.09, 354.59, 358.09, 0.8735, -0.0333, -0.4842, -0.0374
21:18:11, 6.77, 203, 302.35, 354.61, 358.16, 0.8747, -0.0335, -0.4822, -0.0367
21:18:11, 6.77, 203, 302.61, 354.66, 358.30, 0.8758, -0.0337, -0.4802, -0.0354
21:18:11, 6.80, 204, 302.87, 354.60, 358.42, 0.8769, -0.0348, -0.4781, -0.0346
21:18:11, 6.80, 204, 303.10, 354.57, 358.52, 0.8779, -0.0355, -0.4764, -0.0339
21:18:11, 6.83, 205, 303.37, 354.47, 358.58, 0.8790, -0.0366, -0.4742, -0.0338
21:18:11, 6.83, 205, 303.68, 354.25, 358.64, 0.8802, -0.0386, -0.4718, -0.0341
21:18:11, 6.87, 206, 304.05, 354.14, 358.62, 0.8817, -0.0395, -0.4689, -0.0346
21:18:11, 6.87, 206, 304.41, 354.04, 358.59, 0.8831, -0.0402, -0.4662, -0.0351
21:18:11, 6.87, 206, 304.76, 354.00, 358.60, 0.8845, -0.0407, -0.4635, -0.0351
21:18:11, 6.90, 207, 305.08, 354.03, 358.69, 0.8858, -0.0409, -0.4610, -0.0342
21:18:11, 6.90, 207, 305.36, 354.10, 358.71, 0.8870, -0.0405, -0.4588, -0.0336
21:18:11, 6.93, 208, 305.69, 354.11, 358.77, 0.8883, -0.0408, -0.4563, -0.0330
21:18:11, 6.93, 208, 306.01, 354.16, 358.78, 0.8896, -0.0406, -0.4538, -0.0326
21:18:11, 6.93, 208, 306.36, 354.18, 358.82, 0.8910, -0.0406, -0.4510, -0.0321
21:18:11, 6.97, 209, 306.73, 354.26, 358.92, 0.8925, -0.0405, -0.4482, -0.0309
21:18:11, 6.97, 209, 307.07, 354.35, 359.06, 0.8939, -0.0405, -0.4454, -0.0293
21:18:11, 7.00, 210, 307.44, 354.47, 359.19, 0.8954, -0.0401, -0.4425, -0.0277
21:18:11, 7.00, 210, 307.82, 354.49, 359.33, 0.8969, -0.0406, -0.4395, -0.0264
21:18:11, 7.00, 210, 308.27, 354.53, 359.45, 0.8987, -0.0408, -0.4360, -0.0252
21:18:11, 7.03, 211, 308.69, 354.49, 359.55, 0.9003, -0.0417, -0.4326, -0.0243
21:18:11, 7.03, 211, 309.26, 354.42, 359.68, 0.9024, -0.0428, -0.4281, -0.0234
21:18:11, 7.07, 212, 309.88, 354.37, 359.80, 0.9047, -0.0438, -0.4231, -0.0224
21:18:11, 7.07, 212, 310.60, 354.40, 359.87, 0.9074, -0.0439, -0.4174, -0.0214
21:18:11, 7.10, 213, 311.36, 354.35, 0.01, 0.9102, -0.0450, -0.4113, -0.0202
21:18:11, 7.10, 213, 312.21, 354.29, 0.06, 0.9132, -0.0457, -0.4045, -0.0197
21:18:11, 7.10, 213, 313.16, 354.34, 0.02, 0.9165, -0.0454, -0.3970, -0.0195
21:18:11, 7.13, 214, 314.24, 354.29, 0.01, 0.9202, -0.0459, -0.3883, -0.0193
21:18:11, 7.13, 214, 315.42, 354.35, 0.04, 0.9241, -0.0458, -0.3788, -0.0184
21:18:11, 7.17, 215, 316.63, 354.34, 0.06, 0.9281, -0.0461, -0.3690, -0.0177
21:18:11, 7.17, 215, 317.95, 354.31, 0.09, 0.9323, -0.0466, -0.3583, -0.0171
21:18:11, 7.20, 216, 319.42, 354.17, 0.07, 0.9367, -0.0479, -0.3463, -0.0171
21:18:11, 7.20, 216, 320.95, 354.10, 0.04, 0.9412, -0.0486, -0.3338, -0.0168
21:18:11, 7.20, 216, 322.41, 354.02, 0.08, 0.9454, -0.0496, -0.3217, -0.0162
21:18:11, 7.23, 217, 323.93, 353.98, 0.05, 0.9496, -0.0501, -0.3091, -0.0159
21:18:11, 7.23, 217, 325.39, 353.88, 359.92, 0.9534, -0.0508, -0.2970, -0.0166
21:18:11, 7.27, 218, 326.86, 353.86, 359.79, 0.9571, -0.0508, -0.2849, -0.0170
21:18:11, 7.27, 218, 328.30, 353.87, 359.72, 0.9606, -0.0507, -0.2729, -0.0170
