Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:18:34, 0.77, 23, 314.72, 356.30, 359.56, 0.9224, -0.0283, -0.3849, -0.0160
21:18:34, 0.80, 24, 315.31, 356.25, 359.63, 0.9244, -0.0290, -0.3801, -0.0154
21:18:34, 0.80, 24, 315.79, 356.19, 359.63, 0.9259, -0.0296, -0.3762, -0.0155
21:18:34, 0.83, 25, 316.22, 356.17, 359.54, 0.9273, -0.0295, -0.3727, -0.0162
21:18:34, 0.83, 25, 316.57, 356.18, 359.49, 0.9284, -0.0294, -0.3699, -0.0164
21:18:34, 0.83, 25, 316.87, 356.19, 359.50, 0.9294, -0.0293, -0.3675, -0.0162
21:18:34, 0.87, 26, 317.09, 356.32, 359.51, 0.9302, -0.0283, -0.3657, -0.0157
21:18:34, 0.87, 26, 317.15, 356.40, 359.43, 0.9304, -0.0274, -0.3653, -0.0161
21:18:34, 0.90, 27, 317.23, 356.48, 359.42, 0.9306, -0.0267, -0.3646, -0.0159
21:18:34, 0.90, 27, 317.30, 356.53, 359.42, 0.9309, -0.0263, -0.3641, -0.0158
21:18:34, 0.93, 28, 317.33, 356.53, 359.49, 0.9310, -0.0266, -0.3637, -0.0151
21:18:34, 0.93, 28, 317.34, 356.46, 359.54, 0.9310, -0.0274, -0.3637, -0.0150
21:18:34, 0.93, 28, 317.32, 356.35, 359.52, 0.9309, -0.0281, -0.3638, -0.0155
21:18:34, 0.97, 29, 317.36, 356.23, 359.48, 0.9310, -0.0290, -0.3635, -0.0162
21:18:34, 0.97, 29, 317.47, 356.15, 359.44, 0.9313, -0.0295, -0.3627, -0.0167
21:18:34, 1.00, 30, 317.65, 356.10, 359.40, 0.9319, -0.0298, -0.3612, -0.0171
21:18:34, 1.00, 30, 317.91, 356.05, 359.42, 0.9327, -0.0304, -0.3591, -0.0171
21:18:34, 1.00, 30, 318.25, 356.02, 359.45, 0.9337, -0.0307, -0.3563, -0.0169
21:18:34, 1.03, 31, 318.54, 356.02, 359.49, 0.9346, -0.0309, -0.3539, -0.0164
21:18:34, 1.03, 31, 318.91, 356.14, 359.47, 0.9358, -0.0300, -0.3509, -0.0161
21:18:34, 1.07, 32, 319.32, 356.24, 359.42, 0.9371, -0.0290, -0.3475, -0.0161
21:18:34, 1.07, 32, 319.84, 356.32, 359.46, 0.9387, -0.0285, -0.3433, -0.0155
21:18:34, 1.10, 33, 320.44, 356.42, 359.61, 0.9405, -0.0283, -0.3383, -0.0138
21:18:34, 1.10, 33, 321.05, 356.44, 359.62, 0.9423, -0.0282, -0.3333, -0.0135
21:18:34, 1.10, 33, 321.90, 356.55, 359.63, 0.9448, -0.0274, -0.3263, -0.0129
21:18:35, 1.13, 34, 322.95, 356.58, 359.60, 0.9477, -0.0272, -0.3177, -0.0128
21:18:35, 1.13, 34, 324.23, 356.61, 359.67, 0.9512, -0.0273, -0.3070, -0.0119
21:18:35, 1.17, 35, 325.78, 356.60, 359.77, 0.9553, -0.0277, -0.2942, -0.0106
21:18:35, 1.17, 35, 327.49, 356.62, 359.80, 0.9596, -0.0278, -0.2799, -0.0099
21:18:35, 1.20, 36, 329.26, 356.67, 359.83, 0.9638, -0.0276, -0.2650, -0.0091
21:18:35, 1.20, 36, 331.14, 356.76, 359.83, 0.9680, -0.0270, -0.2492, -0.0085
21:18:35, 1.20, 36, 333.05, 356.88, 359.92, 0.9721, -0.0263, -0.2329, -0.0070
21:18:35, 1.23, 37, 335.06, 356.99, 0.07, 0.9761, -0.0258, -0.2159, -0.0051
21:18:35, 1.23, 37, 336.93, 357.07, 0.18, 0.9795, -0.0254, -0.1999, -0.0036
21:18:35, 1.27, 38, 338.73, 357.12, 0.40, 0.9825, -0.0254, -0.1844, -0.0012
21:18:35, 1.27, 38, 340.31, 357.17, 0.50, 0.9850, -0.0250, -0.1708, 0.0001
21:18:35, 1.27, 38, 341.73, 357.26, 0.56, 0.9870, -0.0244, -0.1586, 0.0011
21:18:35, 1.30, 39, 343.17, 357.41, 0.51, 0.9890, -0.0230, -0.1462, 0.0011
21:18:35, 1.30, 39, 344.66, 357.56, 0.45, 0.9908, -0.0216, -0.1333, 0.0010
21:18:35, 1.33, 40, 346.19, 357.65, 0.45, 0.9925, -0.0209, -0.1201, 0.0014
21:18:35, 1.33, 40, 347.66, 357.76, 0.54, 0.9940, -0.0199, -0.1074, 0.0026
21:18:35, 1.37, 41, 348.98, 357.82, 0.51, 0.9952, -0.0193, -0.0960, 0.0026
21:18:35, 1.37, 41, 350.13, 357.89, 0.64, 0.9961, -0.0188, -0.0859, 0.0040
21:18:35, 1.37, 41, 351.05, 357.99, 0.98, 0.9968, -0.0182, -0.0778, 0.0072
21:18:35, 1.40, 42, 351.78, 358.07, 1.22, 0.9972, -0.0176, -0.0715, 0.0094
21:18:35, 1.40, 42, 352.33, 358.10, 1.22, 0.9976, -0.0173, -0.0667, 0.0095
21:18:35, 1.43, 43, 352.94, 358.15, 1.15, 0.9979, -0.0167, -0.0614, 0.0090
21:18:35, 1.43, 43, 353.52, 358.19, 1.07, 0.9982, -0.0163, -0.0564, 0.0085
21:18:35, 1.43, 43, 354.13, 358.22, 1.02, 0.9985, -0.0160, -0.0511, 0.0081
21:18:35, 1.47, 44, 354.70, 358.25, 0.92, 0.9988, -0.0157, -0.0461, 0.0073
21:18:35, 1.47, 44, 355.30, 358.32, 0.80, 0.9990, -0.0149, -0.0409, 0.0064
21:18:35, 1.50, 45, 355.80, 358.42, 0.71, 0.9992, -0.0140, -0.0366, 0.0057
21:18:35, 1.50, 45, 356.19, 358.60, 0.69, 0.9994, -0.0124, -0.0331, 0.0056
21:18:35, 1.53, 46, 356.60, 358.70, 0.71, 0.9995, -0.0116, -0.0296, 0.0058
21:18:35, 1.53, 46, 356.87, 358.74, 0.81, 0.9995, -0.0112, -0.0272, 0.0067
21:18:35, 1.53, 46, 357.09, 358.84, 0.85, 0.9996, -0.0103, -0.0253, 0.0072
21:18:35, 1.57, 47, 357.26, 358.93, 0.92, 0.9996, -0.0096, -0.0239, 0.0078
21:18:35, 1.57, 47, 357.46, 358.95, 1.00, 0.9997, -0.0094, -0.0221, 0.0085
21:18:35, 1.60, 48, 357.58, 358.98, 1.12, 0.9997, -0.0091, -0.0211, 0.0096
21:18:35, 1.60, 48, 357.68, 358.99, 1.22, 0.9997, -0.0091, -0.0202, 0.0105
21:18:35, 1.60, 48, 357.72, 358.96, 1.24, 0.9997, -0.0093, -0.0198, 0.0106
21:18:35, 1.63, 49, 357.77, 358.86, 1.20, 0.9997, -0.0102, -0.0193, 0.0103
21:18:35, 1.63, 49, 357.85, 358.81, 1.17, 0.9997, -0.0106, -0.0186, 0.0100
21:18:35, 1.67, 50, 357.98, 358.71, 1.09, 0.9997, -0.0114, -0.0175, 0.0093
21:18:35, 1.67, 50, 358.12, 358.64, 1.04, 0.9998, -0.0120, -0.0163, 0.0089
21:18:35, 1.70, 51, 358.25, 358.65, 1.02, 0.9998, -0.0119, -0.0151, 0.0087
21:18:35, 1.70, 51, 358.34, 358.64, 1.01, 0.9998, -0.0120, -0.0144, 0.0086
21:18:35, 1.70, 51, 358.41, 358.61, 1.01, 0.9998, -0.0123, -0.0138, 0.0086
21:18:35, 1.73, 52, 358.52, 358.55, 1.00, 0.9998, -0.0128, -0.0128, 0.0086
21:18:35, 1.73, 52, 358.67, 358.41, 1.00, 0.9998, -0.0139, -0.0115, 0.0085
21:18:35, 1.77, 53, 358.80, 358.31, 1.01, 0.9998, -0.0148, -0.0103, 0.0087
21:18:35, 1.77, 53, 358.98, 358.24, 1.02, 0.9998, -0.0154, -0.0088, 0.0088
21:18:35, 1.77, 53, 359.10, 358.13, 1.05, 0.9998, -0.0164, -0.0077, 0.0090
21:18:35, 1.80, 54, 359.19, 358.07, 1.09, 0.9998, -0.0169, -0.0069, 0.0094
21:18:35, 1.80, 54, 359.29, 357.93, 1.07, 0.9998, -0.0181, -0.0060, 0.0092
21:18:35, 1.83, 55, 359.36, 357.75, 1.05, 0.9998, -0.0197, -0.0054, 0.0090
21:18:35, 1.83, 55, 359.45, 357.53, 1.05, 0.9997, -0.0216, -0.0046, 0.0091
21:18:35, 1.87, 56, 359.52, 357.31, 1.04, 0.9997, -0.0235, -0.0040, 0.0090
21:18:35, 1.87, 56, 359.56, 357.12, 0.98, 0.9996, -0.0251, -0.0036, 0.0085
21:18:35, 1.87, 56, 359.63, 356.96, 0.91, 0.9996, -0.0266, -0.0030, 0.0078
21:18:35, 1.90, 57, 359.66, 356.73, 0.89, 0.9996, -0.0286, -0.0027, 0.0077
21:18:35, 1.90, 57, 359.67, 356.38, 0.92, 0.9995, -0.0316, -0.0027, 0.0080
21:18:35, 1.93, 58, 359.64, 356.05, 0.94, 0.9994, -0.0345, -0.0029, 0.0081
21:18:35, 1.93, 58, 359.58, 355.81, 0.91, 0.9993, -0.0366, -0.0034, 0.0078
21:18:35, 1.93, 58, 359.54, 355.70, 0.89, 0.9993, -0.0375, -0.0038, 0.0076
21:18:35, 1.97, 59, 359.47, 355.63, 0.85, 0.9992, -0.0381, -0.0043, 0.0072
21:18:35, 1.97, 59, 359.38, 355.56, 0.85, 0.9992, -0.0388, -0.0051, 0.0072
21:18:35, 2.00, 60, 359.26, 355.50, 0.85, 0.9992, -0.0393, -0.0062, 0.0071
21:18:35, 2.00, 60, 359.09, 355.37, 0.80, 0.9991, -0.0404, -0.0077, 0.0067
21:18:35, 2.03, 61, 358.90, 355.26, 0.79, 0.9991, -0.0414, -0.0093, 0.0065
21:18:35, 2.03, 61, 358.72, 355.18, 0.73, 0.9990, -0.0421, -0.0109, 0.0059
21:18:35, 2.03, 61, 358.56, 355.12, 0.67, 0.9990, -0.0426, -0.0123, 0.0053
21:18:35, 2.07, 62, 358.39, 355.06, 0.69, 0.9990, -0.0431, -0.0138, 0.0054
21:18:35, 2.07, 62, 358.20, 355.01, 0.69, 0.9989, -0.0436, -0.0154, 0.0053
21:18:35, 2.10, 63, 358.03, 354.85, 0.68, 0.9988, -0.0450, -0.0169, 0.0052
21:18:35, 2.10, 63, 357.83, 354.70, 0.67, 0.9987, -0.0464, -0.0186, 0.0050
21:18:35, 2.10, 63, 357.68, 354.50, 0.68, 0.9986, -0.0481, -0.0199, 0.0050
21:18:36, 2.13, 64, 357.61, 354.26, 0.68, 0.9985, -0.0502, -0.0205, 0.0049
21:18:36, 2.13, 64, 357.61, 354.02, 0.66, 0.9984, -0.0522, -0.0205, 0.0047
21:18:36, 2.17, 65, 357.68, 353.78, 0.69, 0.9983, -0.0543, -0.0199, 0.0049
21:18:36, 2.17, 65, 357.80, 353.54, 0.71, 0.9982, -0.0565, -0.0188, 0.0051
21:18:36, 2.20, 66, 357.91, 353.27, 0.76, 0.9981, -0.0588, -0.0178, 0.0055
21:18:36, 2.20, 66, 358.06, 352.92, 0.81, 0.9979, -0.0619, -0.0165, 0.0060
21:18:36, 2.20, 66, 358.23, 352.61, 0.83, 0.9978, -0.0645, -0.0150, 0.0062
21:18:36, 2.23, 67, 358.42, 352.14, 0.84, 0.9975, -0.0686, -0.0132, 0.0064
21:18:36, 2.23, 67, 358.67, 351.56, 0.89, 0.9972, -0.0736, -0.0110, 0.0069
21:18:36, 2.27, 68, 358.96, 350.83, 1.03, 0.9967, -0.0800, -0.0083, 0.0083
21:18:36, 2.27, 68, 359.26, 349.64, 1.21, 0.9958, -0.0903, -0.0054, 0.0099
21:18:36, 2.27, 68, 359.60, 348.31, 1.33, 0.9947, -0.1019, -0.0023, 0.0112
21:18:36, 2.30, 69, 359.98, 346.96, 1.36, 0.9935, -0.1136, 0.0011, 0.0117
21:18:36, 2.30, 69, 0.35, 345.97, 1.43, 0.9924, -0.1221, 0.0045, 0.0127
21:18:36, 2.33, 70, 0.70, 345.22, 1.48, 0.9916, -0.1286, 0.0077, 0.0136
21:18:36, 2.33, 70, 1.02, 344.57, 1.61, 0.9908, -0.1341, 0.0107, 0.0151
21:18:36, 2.37, 71, 1.42, 344.28, 1.56, 0.9904, -0.1366, 0.0141, 0.0152
21:18:36, 2.37, 71, 1.70, 344.02, 1.58, 0.9901, -0.1388, 0.0166, 0.0157
21:18:36, 2.37, 71, 1.98, 343.86, 1.53, 0.9898, -0.1401, 0.0190, 0.0156
21:18:36, 2.40, 72, 2.25, 343.77, 1.42, 0.9897, -0.1409, 0.0212, 0.0150
21:18:36, 2.40, 72, 2.50, 343.81, 1.27, 0.9897, -0.1405, 0.0232, 0.0140
21:18:36, 2.43, 73, 2.75, 343.85, 1.12, 0.9897, -0.1402, 0.0251, 0.0131
21:18:36, 2.43, 73, 2.98, 343.96, 1.00, 0.9898, -0.1392, 0.0270, 0.0122
21:18:36, 2.43, 73, 3.22, 344.17, 0.87, 0.9900, -0.1374, 0.0288, 0.0114
21:18:36, 2.47, 74, 3.46, 344.34, 0.77, 0.9902, -0.1360, 0.0308, 0.0107
21:18:36, 2.47, 74, 3.79, 344.50, 0.72, 0.9903, -0.1346, 0.0336, 0.0107
21:18:36, 2.50, 75, 4.18, 344.68, 0.65, 0.9904, -0.1330, 0.0369, 0.0105
21:18:36, 2.50, 75, 4.61, 344.87, 0.68, 0.9904, -0.1313, 0.0407, 0.0111
21:18:36, 2.53, 76, 5.03, 345.04, 0.73, 0.9905, -0.1298, 0.0444, 0.0120
21:18:36, 2.53, 76, 5.49, 345.17, 0.80, 0.9904, -0.1286, 0.0484, 0.0131
21:18:36, 2.53, 76, 5.84, 345.33, 0.96, 0.9904, -0.1271, 0.0516, 0.0148
21:18:36, 2.57, 77, 6.22, 345.52, 1.03, 0.9905, -0.1253, 0.0550, 0.0157
21:18:36, 2.57, 77, 6.61, 345.72, 1.14, 0.9905, -0.1235, 0.0584, 0.0170
21:18:36, 2.60, 78, 6.99, 345.84, 1.17, 0.9904, -0.1224, 0.0617, 0.0176
21:18:36, 2.60, 78, 7.38, 346.07, 1.20, 0.9904, -0.1204, 0.0652, 0.0182
21:18:36, 2.60, 78, 7.81, 346.22, 1.19, 0.9903, -0.1190, 0.0689, 0.0185
21:18:36, 2.63, 79, 8.34, 346.24, 1.07, 0.9901, -0.1188, 0.0733, 0.0179
21:18:36, 2.63, 79, 8.80, 346.46, 1.00, 0.9900, -0.1169, 0.0772, 0.0177
21:18:36, 2.67, 80, 9.24, 346.60, 0.93, 0.9898, -0.1157, 0.0810, 0.0174
21:18:36, 2.67, 80, 9.82, 347.04, 0.86, 0.9899, -0.1118, 0.0859, 0.0171
21:18:36, 2.70, 81, 10.34, 347.41, 0.87, 0.9898, -0.1085, 0.0903, 0.0173
21:18:36, 2.70, 81, 10.91, 347.80, 0.87, 0.9897, -0.1051, 0.0954, 0.0176
21:18:36, 2.70, 81, 11.54, 348.17, 0.79, 0.9895, -0.1018, 0.1007, 0.0172
21:18:36, 2.73, 82, 12.07, 348.56, 0.78, 0.9894, -0.0984, 0.1053, 0.0172
21:18:36, 2.73, 82, 12.64, 349.02, 0.78, 0.9893, -0.0944, 0.1103, 0.0173
21:18:36, 2.77, 83, 13.17, 349.48, 0.75, 0.9891, -0.0904, 0.1148, 0.0170
21:18:36, 2.77, 83, 13.70, 350.00, 0.79, 0.9890, -0.0857, 0.1194, 0.0172
21:18:36, 2.77, 83, 14.15, 350.50, 0.85, 0.9889, -0.0813, 0.1233, 0.0175
21:18:36, 2.80, 84, 14.58, 350.88, 0.93, 0.9887, -0.0779, 0.1271, 0.0181
21:18:36, 2.80, 84, 14.88, 351.27, 1.02, 0.9886, -0.0744, 0.1298, 0.0187
21:18:36, 2.83, 85, 15.13, 351.47, 1.09, 0.9884, -0.0724, 0.1320, 0.0192
21:18:36, 2.83, 85, 15.33, 351.78, 1.09, 0.9884, -0.0698, 0.1337, 0.0190
21:18:36, 2.87, 86, 15.58, 351.93, 1.16, 0.9882, -0.0684, 0.1359, 0.0195
21:18:36, 2.87, 86, 15.86, 352.04, 1.16, 0.9879, -0.0673, 0.1383, 0.0195
21:18:36, 2.87, 86, 16.09, 352.07, 1.13, 0.9876, -0.0671, 0.1403, 0.0194
21:18:36, 2.90, 87, 16.38, 352.11, 1.02, 0.9873, -0.0668, 0.1428, 0.0186
21:18:36, 2.90, 87, 16.66, 352.13, 1.03, 0.9870, -0.0666, 0.1451, 0.0188
21:18:36, 2.93, 88, 16.95, 352.22, 1.12, 0.9867, -0.0657, 0.1477, 0.0196
21:18:36, 2.93, 88, 17.33, 352.25, 1.12, 0.9862, -0.0653, 0.1509, 0.0199
21:18:36, 2.93, 88, 17.64, 352.34, 1.14, 0.9858, -0.0645, 0.1537, 0.0201
21:18:36, 2.97, 89, 18.08, 352.41, 1.21, 0.9852, -0.0637, 0.1575, 0.0208
21:18:36, 2.97, 89, 18.53, 352.44, 1.22, 0.9846, -0.0633, 0.1613, 0.0211
21:18:36, 3.00, 90, 19.07, 352.34, 1.24, 0.9838, -0.0641, 0.1660, 0.0217
21:18:36, 3.00, 90, 19.63, 352.30, 1.25, 0.9830, -0.0643, 0.1708, 0.0222
21:18:36, 3.03, 91, 20.21, 352.24, 1.32, 0.9820, -0.0646, 0.1758, 0.0232
21:18:36, 3.03, 91, 20.85, 352.25, 1.39, 0.9810, -0.0643, 0.1813, 0.0241
21:18:36, 3.03, 91, 21.46, 352.20, 1.48, 0.9800, -0.0644, 0.1866, 0.0253
21:18:36, 3.07, 92, 22.08, 352.31, 1.57, 0.9790, -0.0632, 0.1920, 0.0263
21:18:36, 3.07, 92, 22.75, 352.58, 1.74, 0.9780, -0.0605, 0.1978, 0.0276
21:18:36, 3.10, 93, 23.33, 352.97, 1.84, 0.9772, -0.0568, 0.2028, 0.0281
21:18:36, 3.10, 93, 23.85, 353.30, 1.87, 0.9764, -0.0538, 0.2072, 0.0280
21:18:36, 3.10, 93, 24.15, 353.22, 2.02, 0.9758, -0.0541, 0.2098, 0.0296
21:18:37, 3.13, 94, 24.44, 353.13, 2.29, 0.9751, -0.0543, 0.2124, 0.0322
21:18:37, 3.13, 94, 24.70, 353.08, 2.39, 0.9746, -0.0545, 0.2147, 0.0332
21:18:37, 3.17, 95, 24.93, 353.38, 2.51, 0.9743, -0.0516, 0.2167, 0.0338
21:18:37, 3.17, 95, 25.15, 353.86, 2.64, 0.9741, -0.0472, 0.2186, 0.0341
21:18:37, 3.20, 96, 25.34, 354.25, 2.72, 0.9739, -0.0437, 0.2201, 0.0341
21:18:37, 3.20, 96, 25.45, 354.35, 2.68, 0.9737, -0.0430, 0.2211, 0.0336
21:18:37, 3.20, 96, 25.33, 354.35, 2.55, 0.9740, -0.0432, 0.2200, 0.0325
21:18:37, 3.23, 97, 25.09, 354.46, 2.33, 0.9746, -0.0428, 0.2179, 0.0304
21:18:37, 3.23, 97, 24.81, 354.83, 2.12, 0.9753, -0.0401, 0.2154, 0.0277
21:18:37, 3.27, 98, 24.41, 355.41, 1.92, 0.9763, -0.0356, 0.2119, 0.0249
21:18:37, 3.27, 98, 23.98, 355.82, 1.85, 0.9773, -0.0323, 0.2082, 0.0234
21:18:37, 3.27, 98, 23.47, 356.18, 1.80, 0.9783, -0.0294, 0.2037, 0.0221
21:18:37, 3.30, 99, 22.98, 356.54, 1.70, 0.9793, -0.0266, 0.1995, 0.0205
21:18:37, 3.30, 99, 22.40, 356.76, 1.61, 0.9804, -0.0250, 0.1945, 0.0192
21:18:37, 3.33, 100, 21.87, 356.84, 1.49, 0.9813, -0.0246, 0.1900, 0.0180
21:18:37, 3.33, 100, 21.33, 357.12, 1.34, 0.9823, -0.0226, 0.1853, 0.0162
21:18:37, 3.37, 101, 20.89, 357.35, 1.20, 0.9831, -0.0208, 0.1815, 0.0145
21:18:37, 3.37, 101, 20.50, 357.57, 1.15, 0.9837, -0.0191, 0.1781, 0.0136
21:18:37, 3.37, 101, 20.29, 357.75, 1.11, 0.9841, -0.0176, 0.1763, 0.0130
21:18:37, 3.40, 102, 20.09, 357.71, 1.05, 0.9844, -0.0181, 0.1746, 0.0125
21:18:37, 3.40, 102, 20.04, 357.44, 0.90, 0.9844, -0.0206, 0.1741, 0.0116
21:18:37, 3.43, 103, 20.02, 357.43, 0.72, 0.9845, -0.0210, 0.1739, 0.0101
21:18:37, 3.43, 103, 20.06, 357.53, 0.72, 0.9844, -0.0201, 0.1742, 0.0100
21:18:37, 3.43, 103, 20.17, 357.56, 0.86, 0.9843, -0.0197, 0.1752, 0.0111
21:18:37, 3.47, 104, 20.28, 357.50, 0.94, 0.9841, -0.0200, 0.1761, 0.0119
21:18:37, 3.47, 104, 20.35, 357.49, 0.93, 0.9840, -0.0201, 0.1767, 0.0118
21:18:37, 3.50, 105, 20.61, 357.39, 1.01, 0.9835, -0.0208, 0.1791, 0.0127
21:18:37, 3.50, 105, 20.88, 357.36, 1.12, 0.9831, -0.0209, 0.1814, 0.0138
21:18:37, 3.53, 106, 21.18, 357.32, 1.31, 0.9826, -0.0209, 0.1840, 0.0155
21:18:37, 3.53, 106, 21.51, 357.29, 1.48, 0.9820, -0.0209, 0.1869, 0.0171
21:18:37, 3.53, 106, 21.83, 357.26, 1.63, 0.9815, -0.0208, 0.1897, 0.0185
21:18:37, 3.57, 107, 22.21, 357.12, 1.73, 0.9808, -0.0217, 0.1929, 0.0196
21:18:37, 3.57, 107, 22.61, 357.11, 1.78, 0.9801, -0.0217, 0.1963, 0.0202
21:18:37, 3.60, 108, 23.03, 357.00, 1.95, 0.9793, -0.0223, 0.2000, 0.0219
21:18:37, 3.60, 108, 23.42, 356.90, 2.16, 0.9786, -0.0227, 0.2034, 0.0239
21:18:37, 3.60, 108, 24.04, 356.82, 2.29, 0.9774, -0.0230, 0.2087, 0.0253
