Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:30:38, 0.27, 8, 13.79, 356.08, 6.37, 0.9904, -0.0272, 0.1217, 0.0592
21:30:38, 0.27, 8, 13.86, 356.05, 6.19, 0.9904, -0.0276, 0.1223, 0.0577
21:30:38, 0.27, 8, 13.98, 356.06, 6.01, 0.9904, -0.0277, 0.1232, 0.0562
21:30:38, 0.30, 9, 14.09, 356.04, 5.84, 0.9904, -0.0280, 0.1242, 0.0547
21:30:38, 0.30, 9, 14.19, 356.05, 5.72, 0.9903, -0.0280, 0.1250, 0.0537
21:30:38, 0.33, 10, 14.26, 355.97, 5.68, 0.9902, -0.0287, 0.1256, 0.0535
21:30:38, 0.33, 10, 14.32, 355.90, 5.60, 0.9902, -0.0294, 0.1261, 0.0529
21:30:38, 0.33, 10, 13.95, 355.92, 6.35, 0.9902, -0.0285, 0.1232, 0.0593
21:30:38, 0.37, 11, 14.05, 356.28, 6.31, 0.9902, -0.0255, 0.1238, 0.0585
21:30:38, 0.37, 11, 13.99, 356.00, 5.96, 0.9904, -0.0283, 0.1233, 0.0558
21:30:38, 0.40, 12, 14.09, 356.07, 5.88, 0.9903, -0.0277, 0.1242, 0.0551
21:30:38, 0.40, 12, 14.24, 356.15, 5.95, 0.9902, -0.0269, 0.1254, 0.0557
21:30:38, 0.43, 13, 14.34, 356.32, 6.13, 0.9900, -0.0252, 0.1263, 0.0571
21:30:38, 0.43, 13, 14.28, 356.36, 6.36, 0.9900, -0.0245, 0.1258, 0.0590
21:30:38, 0.43, 13, 14.29, 356.47, 6.45, 0.9900, -0.0235, 0.1258, 0.0596
21:30:39, 0.47, 14, 14.15, 356.43, 6.64, 0.9900, -0.0238, 0.1247, 0.0613
21:30:39, 0.47, 14, 14.19, 356.29, 6.56, 0.9900, -0.0250, 0.1251, 0.0607
21:30:39, 0.50, 15, 14.29, 356.21, 6.64, 0.9898, -0.0255, 0.1260, 0.0616
21:30:39, 0.50, 15, 14.33, 356.01, 6.82, 0.9896, -0.0270, 0.1264, 0.0633
21:30:39, 0.50, 15, 14.21, 355.88, 7.01, 0.9896, -0.0281, 0.1255, 0.0650
21:30:39, 0.53, 16, 14.16, 355.93, 7.10, 0.9896, -0.0275, 0.1251, 0.0658
21:30:39, 0.53, 16, 13.97, 355.87, 7.29, 0.9897, -0.0279, 0.1235, 0.0675
21:30:39, 0.57, 17, 14.08, 355.78, 6.84, 0.9898, -0.0292, 0.1244, 0.0637
21:30:39, 0.57, 17, 14.16, 355.80, 6.46, 0.9899, -0.0294, 0.1250, 0.0604
21:30:39, 0.60, 18, 14.28, 355.82, 6.34, 0.9898, -0.0293, 0.1261, 0.0594
21:30:39, 0.60, 18, 14.41, 355.80, 6.25, 0.9897, -0.0295, 0.1271, 0.0586
21:30:39, 0.60, 18, 14.56, 355.76, 6.01, 0.9896, -0.0300, 0.1284, 0.0567
21:30:39, 0.63, 19, 14.67, 355.77, 5.82, 0.9896, -0.0301, 0.1292, 0.0551
21:30:39, 0.63, 19, 14.82, 355.77, 5.73, 0.9895, -0.0301, 0.1305, 0.0543
21:30:39, 0.67, 20, 14.98, 355.82, 5.70, 0.9893, -0.0296, 0.1319, 0.0540
21:30:39, 0.67, 20, 15.09, 355.80, 5.65, 0.9892, -0.0298, 0.1329, 0.0536
21:30:39, 0.67, 20, 15.16, 355.74, 5.58, 0.9892, -0.0304, 0.1335, 0.0531
21:30:39, 0.70, 21, 15.18, 355.59, 5.52, 0.9891, -0.0317, 0.1336, 0.0527
21:30:39, 0.70, 21, 15.12, 355.38, 5.46, 0.9891, -0.0336, 0.1332, 0.0524
21:30:39, 0.73, 22, 14.93, 355.21, 5.66, 0.9892, -0.0350, 0.1317, 0.0543
21:30:39, 0.73, 22, 14.93, 355.09, 5.57, 0.9892, -0.0361, 0.1317, 0.0537
21:30:39, 0.77, 23, 14.71, 354.97, 5.29, 0.9895, -0.0376, 0.1298, 0.0513
21:30:39, 0.77, 23, 14.59, 355.06, 5.10, 0.9898, -0.0370, 0.1286, 0.0496
21:30:39, 0.77, 23, 14.46, 355.24, 5.30, 0.9899, -0.0353, 0.1275, 0.0511
21:30:39, 0.80, 24, 14.25, 355.41, 5.57, 0.9901, -0.0337, 0.1258, 0.0531
21:30:39, 0.80, 24, 14.05, 355.58, 5.50, 0.9904, -0.0324, 0.1239, 0.0523
21:30:39, 0.83, 25, 13.74, 355.63, 5.68, 0.9907, -0.0319, 0.1213, 0.0537
21:30:39, 0.83, 25, 13.51, 355.65, 5.60, 0.9909, -0.0319, 0.1193, 0.0530
21:30:39, 0.83, 25, 13.28, 355.57, 5.63, 0.9911, -0.0327, 0.1173, 0.0532
21:30:39, 0.87, 26, 12.99, 355.47, 5.74, 0.9913, -0.0335, 0.1149, 0.0542
21:30:39, 0.87, 26, 12.73, 355.37, 5.70, 0.9916, -0.0346, 0.1126, 0.0538
21:30:39, 0.90, 27, 12.21, 355.48, 6.03, 0.9920, -0.0335, 0.1082, 0.0564
21:30:39, 0.90, 27, 11.77, 355.41, 6.20, 0.9923, -0.0342, 0.1045, 0.0578
21:30:39, 0.93, 28, 11.47, 355.27, 5.63, 0.9927, -0.0361, 0.1017, 0.0530
21:30:39, 0.93, 28, 11.15, 355.08, 5.31, 0.9931, -0.0381, 0.0989, 0.0502
21:30:39, 0.93, 28, 10.82, 354.89, 5.19, 0.9934, -0.0401, 0.0961, 0.0492
21:30:39, 0.97, 29, 10.40, 354.64, 4.88, 0.9937, -0.0426, 0.0924, 0.0466
21:30:39, 0.97, 29, 9.98, 354.45, 4.47, 0.9941, -0.0448, 0.0887, 0.0430
21:30:39, 1.00, 30, 9.48, 354.24, 4.25, 0.9945, -0.0470, 0.0843, 0.0411
21:30:39, 1.00, 30, 8.99, 354.25, 3.98, 0.9949, -0.0473, 0.0800, 0.0385
21:30:39, 1.00, 30, 8.51, 354.23, 3.81, 0.9953, -0.0477, 0.0757, 0.0368
21:30:39, 1.03, 31, 8.00, 354.34, 3.68, 0.9957, -0.0470, 0.0712, 0.0354
21:30:39, 1.03, 31, 7.52, 354.35, 3.57, 0.9960, -0.0471, 0.0670, 0.0343
21:30:39, 1.07, 32, 6.95, 354.33, 3.50, 0.9964, -0.0475, 0.0621, 0.0334
21:30:39, 1.07, 32, 6.38, 354.28, 3.42, 0.9967, -0.0482, 0.0570, 0.0325
21:30:39, 1.10, 33, 5.92, 354.25, 3.43, 0.9969, -0.0485, 0.0531, 0.0324
21:30:39, 1.10, 33, 5.50, 354.20, 3.47, 0.9970, -0.0491, 0.0494, 0.0326
21:30:39, 1.10, 33, 5.02, 354.24, 3.40, 0.9973, -0.0489, 0.0452, 0.0318
21:30:39, 1.13, 34, 4.69, 354.29, 3.38, 0.9974, -0.0485, 0.0423, 0.0315
21:30:39, 1.13, 34, 4.34, 354.45, 3.67, 0.9975, -0.0471, 0.0393, 0.0338
21:30:39, 1.17, 35, 3.89, 354.67, 3.99, 0.9977, -0.0453, 0.0355, 0.0364
21:30:39, 1.17, 35, 3.46, 354.82, 4.31, 0.9978, -0.0440, 0.0318, 0.0389
21:30:39, 1.17, 35, 2.95, 354.93, 4.85, 0.9977, -0.0431, 0.0276, 0.0434
21:30:39, 1.20, 36, 2.49, 355.00, 5.12, 0.9978, -0.0426, 0.0236, 0.0456
21:30:39, 1.20, 36, 1.84, 355.07, 5.79, 0.9976, -0.0421, 0.0182, 0.0511
21:30:39, 1.23, 37, 1.61, 355.26, 5.63, 0.9978, -0.0406, 0.0160, 0.0496
21:30:39, 1.23, 37, 1.28, 355.27, 5.73, 0.9978, -0.0407, 0.0132, 0.0504
21:30:39, 1.27, 38, 1.09, 355.37, 5.73, 0.9979, -0.0399, 0.0115, 0.0503
21:30:39, 1.27, 38, 1.01, 355.50, 5.65, 0.9980, -0.0388, 0.0108, 0.0496
21:30:39, 1.27, 38, 1.10, 355.61, 5.47, 0.9981, -0.0378, 0.0114, 0.0481
21:30:39, 1.30, 39, 1.21, 355.68, 5.38, 0.9981, -0.0371, 0.0123, 0.0473
21:30:39, 1.30, 39, 1.41, 355.72, 5.34, 0.9981, -0.0367, 0.0141, 0.0470
21:30:39, 1.33, 40, 1.68, 355.75, 5.27, 0.9981, -0.0363, 0.0164, 0.0465
21:30:39, 1.33, 40, 2.10, 355.74, 5.08, 0.9981, -0.0363, 0.0199, 0.0449
21:30:39, 1.33, 40, 2.60, 355.72, 4.84, 0.9981, -0.0363, 0.0242, 0.0431
21:30:39, 1.37, 41, 3.24, 355.62, 4.61, 0.9980, -0.0370, 0.0298, 0.0413
21:30:39, 1.37, 41, 4.00, 355.39, 4.36, 0.9978, -0.0388, 0.0363, 0.0394
21:30:39, 1.40, 42, 4.99, 355.11, 4.00, 0.9975, -0.0411, 0.0449, 0.0366
21:30:39, 1.40, 42, 6.07, 354.74, 3.60, 0.9970, -0.0441, 0.0543, 0.0337
21:30:39, 1.43, 43, 7.21, 354.52, 3.23, 0.9964, -0.0460, 0.0641, 0.0311
21:30:39, 1.43, 43, 8.45, 354.30, 2.88, 0.9956, -0.0477, 0.0748, 0.0287
21:30:39, 1.43, 43, 9.76, 354.21, 2.58, 0.9948, -0.0484, 0.0861, 0.0267
21:30:40, 1.47, 44, 11.00, 354.02, 2.32, 0.9937, -0.0499, 0.0967, 0.0252
21:30:40, 1.47, 44, 12.25, 353.88, 1.99, 0.9926, -0.0513, 0.1075, 0.0229
21:30:40, 1.50, 45, 13.52, 353.64, 1.63, 0.9913, -0.0534, 0.1183, 0.0207
21:30:40, 1.50, 45, 14.76, 353.35, 1.37, 0.9899, -0.0559, 0.1289, 0.0193
21:30:40, 1.53, 46, 15.87, 353.10, 1.15, 0.9885, -0.0582, 0.1384, 0.0183
21:30:40, 1.53, 46, 16.90, 352.86, 0.89, 0.9871, -0.0604, 0.1471, 0.0168
21:30:40, 1.53, 46, 17.91, 352.65, 0.48, 0.9857, -0.0627, 0.1556, 0.0141
21:30:40, 1.57, 47, 18.90, 352.48, 0.11, 0.9843, -0.0646, 0.1639, 0.0117
21:30:40, 1.57, 47, 19.82, 352.26, 359.71, 0.9829, -0.0669, 0.1716, 0.0091
21:30:40, 1.60, 48, 20.67, 352.07, 359.42, 0.9815, -0.0690, 0.1786, 0.0075
21:30:40, 1.60, 48, 21.46, 352.08, 359.05, 0.9802, -0.0694, 0.1852, 0.0047
21:30:40, 1.60, 48, 22.16, 351.96, 358.89, 0.9790, -0.0706, 0.1910, 0.0040
21:30:40, 1.63, 49, 22.69, 351.97, 358.70, 0.9781, -0.0708, 0.1955, 0.0026
21:30:40, 1.63, 49, 23.22, 352.21, 358.50, 0.9774, -0.0691, 0.1999, 0.0008
21:30:40, 1.67, 50, 23.61, 352.19, 358.37, 0.9767, -0.0695, 0.2032, 0.0000
21:30:40, 1.67, 50, 23.94, 352.26, 358.32, 0.9761, -0.0690, 0.2059, -0.0003
21:30:40, 1.67, 50, 24.40, 352.50, 358.12, 0.9754, -0.0673, 0.2098, -0.0022
21:30:40, 1.70, 51, 24.48, 352.54, 358.36, 0.9753, -0.0666, 0.2106, -0.0002
21:30:40, 1.70, 51, 24.62, 352.62, 358.40, 0.9751, -0.0659, 0.2119, 0.0002
21:30:40, 1.73, 52, 24.65, 352.88, 358.43, 0.9752, -0.0636, 0.2122, -0.0001
21:30:40, 1.73, 52, 24.60, 352.99, 358.48, 0.9753, -0.0626, 0.2118, 0.0001
21:30:40, 1.77, 53, 24.53, 353.17, 358.49, 0.9755, -0.0610, 0.2112, -0.0002
21:30:40, 1.77, 53, 24.41, 353.35, 358.58, 0.9758, -0.0593, 0.2103, 0.0002
21:30:40, 1.77, 53, 24.22, 353.47, 358.72, 0.9762, -0.0580, 0.2088, 0.0010
21:30:40, 1.80, 54, 24.07, 353.57, 358.79, 0.9765, -0.0571, 0.2076, 0.0014
21:30:40, 1.80, 54, 23.84, 353.66, 358.89, 0.9770, -0.0561, 0.2057, 0.0020
21:30:40, 1.83, 55, 23.60, 353.71, 358.99, 0.9775, -0.0555, 0.2037, 0.0026
21:30:40, 1.83, 55, 23.38, 353.79, 359.09, 0.9779, -0.0546, 0.2019, 0.0032
21:30:40, 1.83, 55, 23.19, 353.92, 359.18, 0.9783, -0.0534, 0.2003, 0.0037
21:30:40, 1.87, 56, 23.04, 354.02, 359.24, 0.9786, -0.0524, 0.1991, 0.0039
21:30:40, 1.87, 56, 22.95, 354.15, 359.31, 0.9788, -0.0512, 0.1984, 0.0042
21:30:40, 1.90, 57, 22.90, 354.26, 359.39, 0.9789, -0.0501, 0.1980, 0.0048
21:30:40, 1.90, 57, 22.83, 354.36, 359.53, 0.9791, -0.0490, 0.1975, 0.0057
21:30:40, 1.93, 58, 22.77, 354.48, 359.66, 0.9792, -0.0478, 0.1970, 0.0066
21:30:40, 1.93, 58, 22.76, 354.62, 359.76, 0.9793, -0.0464, 0.1970, 0.0072
21:30:40, 1.93, 58, 22.82, 354.81, 359.86, 0.9792, -0.0446, 0.1976, 0.0078
21:30:40, 1.97, 59, 22.92, 355.01, 359.97, 0.9791, -0.0428, 0.1984, 0.0084
21:30:40, 1.97, 59, 23.04, 355.18, 0.13, 0.9790, -0.0410, 0.1996, 0.0095
21:30:40, 2.00, 60, 23.17, 355.33, 0.30, 0.9788, -0.0394, 0.2007, 0.0108
21:30:40, 2.00, 60, 23.31, 355.44, 0.53, 0.9786, -0.0380, 0.2020, 0.0126
21:30:40, 2.00, 60, 23.47, 355.57, 0.73, 0.9783, -0.0366, 0.2035, 0.0141
21:30:40, 2.03, 61, 23.69, 355.70, 0.87, 0.9779, -0.0352, 0.2054, 0.0151
21:30:40, 2.03, 61, 23.93, 355.79, 1.01, 0.9775, -0.0341, 0.2075, 0.0162
21:30:40, 2.07, 62, 24.19, 355.91, 1.18, 0.9771, -0.0327, 0.2097, 0.0175
21:30:40, 2.07, 62, 24.44, 356.08, 1.34, 0.9766, -0.0310, 0.2119, 0.0187
21:30:40, 2.10, 63, 24.73, 356.25, 1.46, 0.9761, -0.0292, 0.2144, 0.0195
21:30:40, 2.10, 63, 25.01, 356.44, 1.69, 0.9756, -0.0271, 0.2168, 0.0211
21:30:40, 2.10, 63, 25.31, 356.62, 1.88, 0.9750, -0.0252, 0.2195, 0.0224
21:30:40, 2.13, 64, 25.64, 356.80, 2.04, 0.9744, -0.0233, 0.2223, 0.0236
21:30:40, 2.13, 64, 25.86, 357.03, 2.14, 0.9740, -0.0211, 0.2241, 0.0240
21:30:40, 2.17, 65, 26.16, 357.36, 2.16, 0.9735, -0.0181, 0.2266, 0.0236
21:30:40, 2.17, 65, 26.41, 357.71, 2.16, 0.9731, -0.0151, 0.2287, 0.0229
21:30:40, 2.17, 65, 26.75, 358.11, 2.12, 0.9725, -0.0118, 0.2316, 0.0218
21:30:40, 2.20, 66, 27.05, 358.36, 2.09, 0.9720, -0.0097, 0.2340, 0.0211
21:30:40, 2.20, 66, 27.35, 358.55, 2.07, 0.9714, -0.0080, 0.2366, 0.0205
21:30:40, 2.23, 67, 27.64, 358.89, 2.04, 0.9708, -0.0051, 0.2390, 0.0196
21:30:40, 2.23, 67, 27.97, 359.22, 1.99, 0.9702, -0.0024, 0.2418, 0.0185
21:30:40, 2.27, 68, 28.33, 359.67, 1.92, 0.9694, 0.0013, 0.2447, 0.0170
21:30:40, 2.27, 68, 28.72, 0.04, 1.92, 0.9686, 0.0045, 0.2480, 0.0161
21:30:40, 2.27, 68, 29.03, 0.31, 1.80, 0.9680, 0.0066, 0.2505, 0.0145
21:30:40, 2.30, 69, 29.37, 0.56, 1.69, 0.9672, 0.0084, 0.2534, 0.0130
21:30:40, 2.30, 69, 29.65, 0.79, 1.58, 0.9666, 0.0102, 0.2557, 0.0115
21:30:40, 2.33, 70, 29.98, 1.08, 1.46, 0.9659, 0.0124, 0.2585, 0.0099
21:30:40, 2.33, 70, 30.25, 1.28, 1.40, 0.9653, 0.0140, 0.2608, 0.0089
21:30:40, 2.37, 71, 30.53, 1.51, 1.35, 0.9646, 0.0158, 0.2631, 0.0079
21:30:40, 2.37, 71, 30.80, 1.69, 1.15, 0.9640, 0.0169, 0.2653, 0.0058
21:30:40, 2.37, 71, 31.00, 1.84, 1.03, 0.9635, 0.0178, 0.2670, 0.0044
21:30:40, 2.40, 72, 31.23, 1.87, 0.95, 0.9630, 0.0179, 0.2690, 0.0036
21:30:40, 2.40, 72, 30.77, 0.79, 0.86, 0.9641, 0.0087, 0.2652, 0.0054
21:30:40, 2.43, 73, 31.35, 1.97, 0.56, 0.9627, 0.0179, 0.2701, 0.0001
21:30:40, 2.43, 73, 31.31, 1.48, 0.21, 0.9628, 0.0130, 0.2698, -0.0017
21:30:40, 2.43, 73, 31.39, 0.66, 0.42, 0.9627, 0.0066, 0.2705, 0.0020
21:30:41, 2.47, 74, 31.51, 0.58, 0.33, 0.9624, 0.0056, 0.2715, 0.0014
21:30:41, 2.47, 74, 31.67, 0.89, 359.65, 0.9620, 0.0067, 0.2729, -0.0051
21:30:41, 2.50, 75, 31.83, 1.18, 359.52, 0.9616, 0.0088, 0.2742, -0.0069
21:30:41, 2.50, 75, 31.84, 0.99, 359.77, 0.9616, 0.0078, 0.2743, -0.0043
21:30:41, 2.50, 75, 31.95, 0.74, 359.76, 0.9614, 0.0056, 0.2752, -0.0038
21:30:41, 2.53, 76, 32.13, 0.50, 359.45, 0.9609, 0.0029, 0.2767, -0.0058
21:30:41, 2.53, 76, 32.14, 0.25, 359.26, 0.9609, 0.0003, 0.2768, -0.0068
21:30:41, 2.57, 77, 32.24, 0.15, 359.34, 0.9607, -0.0003, 0.2777, -0.0059
21:30:41, 2.57, 77, 32.29, 0.19, 359.39, 0.9605, 0.0001, 0.2781, -0.0056
21:30:41, 2.60, 78, 32.37, 0.21, 359.35, 0.9604, 0.0002, 0.2787, -0.0060
21:30:41, 2.60, 78, 32.41, 0.23, 359.35, 0.9602, 0.0004, 0.2791, -0.0060
21:30:41, 2.60, 78, 32.43, 0.27, 359.36, 0.9602, 0.0007, 0.2792, -0.0060
21:30:41, 2.63, 79, 32.43, 0.26, 359.28, 0.9602, 0.0005, 0.2793, -0.0067
21:30:41, 2.63, 79, 32.43, 0.31, 359.19, 0.9602, 0.0006, 0.2793, -0.0075
21:30:41, 2.67, 80, 32.59, 0.12, 359.15, 0.9598, -0.0011, 0.2805, -0.0074
21:30:41, 2.67, 80, 32.58, 0.00, 359.06, 0.9598, -0.0023, 0.2805, -0.0079
21:30:41, 2.67, 80, 32.63, 0.00, 359.00, 0.9597, -0.0025, 0.2809, -0.0083
21:30:41, 2.70, 81, 32.59, 0.09, 358.86, 0.9598, -0.0021, 0.2806, -0.0097
21:30:41, 2.70, 81, 32.56, 0.25, 358.73, 0.9598, -0.0010, 0.2804, -0.0112
21:30:41, 2.73, 82, 32.55, 0.57, 358.64, 0.9598, 0.0015, 0.2803, -0.0128
21:30:41, 2.73, 82, 32.57, 0.93, 358.71, 0.9598, 0.0046, 0.2805, -0.0131
21:30:41, 2.77, 83, 32.59, 1.07, 358.64, 0.9597, 0.0056, 0.2806, -0.0140
21:30:41, 2.77, 83, 32.51, 0.93, 358.64, 0.9599, 0.0044, 0.2800, -0.0137
21:30:41, 2.77, 83, 32.46, 0.77, 358.45, 0.9600, 0.0027, 0.2795, -0.0148
21:30:41, 2.80, 84, 32.35, 0.80, 358.24, 0.9603, 0.0024, 0.2786, -0.0167
21:30:41, 2.80, 84, 32.26, 0.85, 358.19, 0.9604, 0.0027, 0.2779, -0.0172
21:30:41, 2.83, 85, 32.18, 0.80, 358.10, 0.9606, 0.0021, 0.2772, -0.0179
21:30:41, 2.83, 85, 32.12, 0.92, 357.92, 0.9607, 0.0027, 0.2767, -0.0197
21:30:41, 2.83, 85, 32.04, 0.94, 357.85, 0.9609, 0.0027, 0.2761, -0.0203
21:30:41, 2.87, 86, 32.02, 1.09, 357.85, 0.9610, 0.0039, 0.2759, -0.0207
21:30:41, 2.87, 86, 31.98, 1.15, 357.86, 0.9610, 0.0045, 0.2756, -0.0207
21:30:41, 2.90, 87, 31.96, 1.11, 357.87, 0.9611, 0.0042, 0.2754, -0.0205
21:30:41, 2.90, 87, 31.90, 1.20, 357.72, 0.9612, 0.0046, 0.2749, -0.0220
21:30:41, 2.93, 88, 31.88, 1.28, 357.57, 0.9612, 0.0049, 0.2748, -0.0234
21:30:41, 2.93, 88, 31.87, 1.31, 357.46, 0.9612, 0.0049, 0.2747, -0.0245
21:30:41, 2.93, 88, 31.89, 1.34, 357.26, 0.9611, 0.0047, 0.2749, -0.0262
21:30:41, 2.97, 89, 31.95, 1.49, 357.08, 0.9609, 0.0055, 0.2754, -0.0281
21:30:41, 2.97, 89, 32.03, 1.46, 356.96, 0.9607, 0.0049, 0.2761, -0.0290
21:30:41, 3.00, 90, 32.10, 1.45, 356.83, 0.9605, 0.0045, 0.2767, -0.0301
21:30:41, 3.00, 90, 32.15, 1.45, 356.67, 0.9603, 0.0041, 0.2771, -0.0314
21:30:41, 3.00, 90, 32.27, 1.43, 356.53, 0.9600, 0.0036, 0.2781, -0.0326
21:30:41, 3.03, 91, 32.38, 1.47, 356.38, 0.9597, 0.0035, 0.2790, -0.0339
21:30:41, 3.03, 91, 32.45, 1.44, 356.26, 0.9595, 0.0030, 0.2796, -0.0348
21:30:41, 3.07, 92, 32.54, 1.40, 356.15, 0.9592, 0.0023, 0.2803, -0.0357
21:30:41, 3.07, 92, 32.64, 1.35, 355.95, 0.9589, 0.0014, 0.2812, -0.0372
21:30:41, 3.10, 93, 32.76, 1.38, 355.84, 0.9586, 0.0013, 0.2822, -0.0382
21:30:41, 3.10, 93, 32.86, 1.40, 355.75, 0.9583, 0.0012, 0.2831, -0.0390
21:30:41, 3.10, 93, 32.98, 1.36, 355.60, 0.9580, 0.0005, 0.2841, -0.0401
21:30:41, 3.13, 94, 33.07, 1.51, 355.53, 0.9577, 0.0015, 0.2849, -0.0412
21:30:41, 3.13, 94, 33.19, 1.64, 355.44, 0.9573, 0.0024, 0.2859, -0.0422
21:30:41, 3.17, 95, 33.28, 1.83, 355.31, 0.9570, 0.0036, 0.2867, -0.0438
21:30:41, 3.17, 95, 33.39, 2.01, 355.12, 0.9566, 0.0045, 0.2877, -0.0458
21:30:41, 3.17, 95, 33.53, 2.02, 354.89, 0.9562, 0.0040, 0.2889, -0.0477
21:30:41, 3.20, 96, 33.58, 1.93, 354.65, 0.9560, 0.0026, 0.2892, -0.0495
21:30:41, 3.20, 96, 33.70, 1.91, 354.43, 0.9556, 0.0019, 0.2903, -0.0513
21:30:41, 3.23, 97, 33.86, 2.02, 354.25, 0.9551, 0.0022, 0.2916, -0.0531
21:30:41, 3.23, 97, 33.95, 2.01, 354.01, 0.9547, 0.0015, 0.2924, -0.0551
21:30:41, 3.27, 98, 34.10, 2.23, 353.84, 0.9542, 0.0028, 0.2938, -0.0571
21:30:41, 3.27, 98, 34.22, 2.32, 353.65, 0.9537, 0.0030, 0.2948, -0.0589
21:30:41, 3.27, 98, 34.34, 2.50, 353.57, 0.9533, 0.0043, 0.2959, -0.0600
21:30:41, 3.30, 99, 34.45, 2.63, 353.55, 0.9530, 0.0052, 0.2969, -0.0605
21:30:41, 3.30, 99, 34.57, 2.78, 353.52, 0.9526, 0.0063, 0.2979, -0.0612
21:30:41, 3.33, 100, 34.69, 2.97, 353.49, 0.9522, 0.0077, 0.2990, -0.0619
21:30:41, 3.33, 100, 34.79, 3.11, 353.52, 0.9519, 0.0090, 0.2998, -0.0620
21:30:41, 3.33, 100, 34.82, 3.30, 353.60, 0.9518, 0.0108, 0.3002, -0.0619
21:30:41, 3.37, 101, 34.80, 3.50, 353.64, 0.9518, 0.0125, 0.3001, -0.0621
21:30:41, 3.37, 101, 34.78, 3.61, 353.61, 0.9518, 0.0134, 0.3000, -0.0625
21:30:41, 3.40, 102, 34.79, 3.70, 353.52, 0.9517, 0.0139, 0.3001, -0.0636
21:30:41, 3.40, 102, 34.85, 3.73, 353.37, 0.9514, 0.0137, 0.3006, -0.0649
21:30:41, 3.43, 103, 34.91, 3.75, 353.24, 0.9512, 0.0135, 0.3011, -0.0660
21:30:41, 3.43, 103, 34.98, 3.75, 353.17, 0.9510, 0.0132, 0.3017, -0.0666
21:30:41, 3.43, 103, 35.07, 3.68, 353.11, 0.9507, 0.0125, 0.3024, -0.0669
21:30:42, 3.47, 104, 35.17, 3.59, 352.95, 0.9504, 0.0112, 0.3032, -0.0680
21:30:42, 3.47, 104, 35.28, 3.55, 352.81, 0.9501, 0.0105, 0.3041, -0.0691
21:30:42, 3.50, 105, 35.42, 3.52, 352.80, 0.9497, 0.0101, 0.3053, -0.0691
21:30:42, 3.50, 105, 35.59, 3.55, 352.95, 0.9493, 0.0107, 0.3067, -0.0680
21:30:42, 3.53, 106, 35.73, 3.56, 353.08, 0.9490, 0.0110, 0.3079, -0.0669
21:30:42, 3.53, 106, 35.87, 3.55, 353.15, 0.9487, 0.0111, 0.3090, -0.0663
21:30:42, 3.53, 106, 35.92, 3.55, 353.18, 0.9486, 0.0111, 0.3094, -0.0661
21:30:42, 3.57, 107, 35.96, 3.49, 353.14, 0.9485, 0.0104, 0.3097, -0.0663
21:30:42, 3.57, 107, 35.99, 3.44, 353.09, 0.9484, 0.0099, 0.3099, -0.0666
21:30:42, 3.60, 108, 35.98, 3.41, 353.06, 0.9484, 0.0095, 0.3099, -0.0667
21:30:42, 3.60, 108, 35.93, 3.33, 353.04, 0.9485, 0.0089, 0.3094, -0.0667
21:30:42, 3.60, 108, 35.83, 3.27, 352.99, 0.9488, 0.0083, 0.3086, -0.0669
