Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:22:42, 0.93, 28, 308.94, 19.57, 350.69, 0.8923, 0.1873, -0.4109, 0.0008
21:22:42, 0.97, 29, 307.96, 19.51, 350.40, 0.8888, 0.1879, -0.4181, -0.0001
21:22:42, 0.97, 29, 306.85, 19.42, 349.92, 0.8848, 0.1890, -0.4260, -0.0023
21:22:42, 1.00, 30, 305.76, 19.18, 349.47, 0.8809, 0.1889, -0.4340, -0.0049
21:22:42, 1.00, 30, 304.77, 18.98, 349.03, 0.8773, 0.1891, -0.4411, -0.0074
21:22:42, 1.03, 31, 303.85, 18.72, 348.71, 0.8739, 0.1885, -0.4480, -0.0095
21:22:42, 1.03, 31, 303.10, 18.54, 348.38, 0.8711, 0.1885, -0.4534, -0.0115
21:22:42, 1.03, 31, 302.42, 18.28, 348.11, 0.8685, 0.1877, -0.4585, -0.0136
21:22:42, 1.07, 32, 301.92, 18.10, 347.85, 0.8666, 0.1875, -0.4622, -0.0154
21:22:42, 1.07, 32, 301.49, 17.87, 347.61, 0.8650, 0.1868, -0.4653, -0.0176
21:22:42, 1.10, 33, 301.13, 17.78, 347.49, 0.8636, 0.1867, -0.4680, -0.0182
21:22:42, 1.10, 33, 300.93, 17.63, 347.40, 0.8629, 0.1860, -0.4696, -0.0193
21:22:42, 1.10, 33, 300.76, 17.60, 347.38, 0.8622, 0.1858, -0.4708, -0.0193
21:22:42, 1.13, 34, 300.61, 17.60, 347.33, 0.8616, 0.1861, -0.4719, -0.0194
21:22:42, 1.13, 34, 300.46, 17.61, 347.38, 0.8609, 0.1860, -0.4731, -0.0188
21:22:42, 1.17, 35, 300.33, 17.64, 347.40, 0.8604, 0.1861, -0.4741, -0.0183
21:22:42, 1.17, 35, 300.22, 17.75, 347.49, 0.8599, 0.1866, -0.4748, -0.0169
21:22:42, 1.17, 35, 300.12, 17.88, 347.58, 0.8594, 0.1872, -0.4756, -0.0155
21:22:42, 1.20, 36, 299.96, 18.00, 347.70, 0.8587, 0.1876, -0.4768, -0.0138
21:22:42, 1.20, 36, 299.78, 18.09, 347.84, 0.8579, 0.1877, -0.4782, -0.0121
21:22:42, 1.23, 37, 299.58, 18.19, 347.93, 0.8570, 0.1881, -0.4797, -0.0106
21:22:42, 1.23, 37, 299.40, 18.35, 347.95, 0.8561, 0.1892, -0.4809, -0.0095
21:22:42, 1.27, 38, 299.20, 18.58, 347.94, 0.8551, 0.1910, -0.4820, -0.0082
21:22:42, 1.27, 38, 298.95, 18.80, 348.02, 0.8538, 0.1922, -0.4837, -0.0061
21:22:42, 1.27, 38, 298.66, 19.07, 348.01, 0.8524, 0.1942, -0.4854, -0.0046
21:22:42, 1.30, 39, 298.40, 19.33, 347.92, 0.8511, 0.1965, -0.4868, -0.0036
21:22:42, 1.30, 39, 298.11, 19.59, 347.83, 0.8497, 0.1988, -0.4884, -0.0026
21:22:42, 1.33, 40, 297.87, 19.83, 347.78, 0.8485, 0.2008, -0.4897, -0.0015
21:22:42, 1.33, 40, 297.58, 20.04, 347.84, 0.8470, 0.2020, -0.4917, 0.0005
21:22:42, 1.37, 41, 297.25, 20.27, 347.84, 0.8454, 0.2037, -0.4937, 0.0021
21:22:42, 1.37, 41, 296.96, 20.43, 347.82, 0.8441, 0.2049, -0.4956, 0.0032
21:22:42, 1.37, 41, 296.65, 20.46, 347.84, 0.8427, 0.2050, -0.4978, 0.0040
21:22:42, 1.40, 42, 296.44, 20.55, 347.82, 0.8417, 0.2058, -0.4992, 0.0047
21:22:42, 1.40, 42, 296.30, 20.72, 347.75, 0.8409, 0.2073, -0.4998, 0.0052
21:22:42, 1.43, 43, 296.08, 20.97, 347.71, 0.8398, 0.2092, -0.5009, 0.0065
21:22:42, 1.43, 43, 295.87, 21.27, 347.72, 0.8386, 0.2113, -0.5021, 0.0083
21:22:42, 1.43, 43, 295.64, 21.56, 347.70, 0.8373, 0.2135, -0.5032, 0.0100
21:22:42, 1.47, 44, 295.39, 21.89, 347.81, 0.8359, 0.2153, -0.5047, 0.0128
21:22:42, 1.47, 44, 295.13, 22.08, 347.99, 0.8346, 0.2158, -0.5066, 0.0155
21:22:42, 1.50, 45, 294.88, 22.38, 348.04, 0.8332, 0.2177, -0.5081, 0.0178
21:22:42, 1.50, 45, 294.63, 22.61, 348.00, 0.8319, 0.2194, -0.5094, 0.0190
21:22:42, 1.53, 46, 294.43, 22.77, 347.99, 0.8308, 0.2206, -0.5105, 0.0201
21:22:43, 1.53, 46, 294.23, 22.79, 348.03, 0.8299, 0.2205, -0.5120, 0.0208
21:22:43, 1.53, 46, 293.99, 22.86, 348.07, 0.8287, 0.2208, -0.5138, 0.0219
21:22:43, 1.57, 47, 293.65, 22.97, 348.00, 0.8272, 0.2218, -0.5158, 0.0226
21:22:43, 1.57, 47, 293.22, 23.15, 347.88, 0.8251, 0.2235, -0.5184, 0.0235
21:22:43, 1.60, 48, 292.51, 23.53, 347.85, 0.8215, 0.2261, -0.5228, 0.0265
21:22:43, 1.60, 48, 291.71, 23.75, 347.83, 0.8176, 0.2275, -0.5281, 0.0290
21:22:43, 1.60, 48, 290.86, 23.89, 347.93, 0.8135, 0.2279, -0.5341, 0.0321
21:22:43, 1.63, 49, 289.97, 23.82, 348.00, 0.8094, 0.2268, -0.5407, 0.0340
21:22:43, 1.63, 49, 289.19, 23.66, 347.95, 0.8058, 0.2257, -0.5464, 0.0344
21:22:43, 1.67, 50, 288.50, 23.56, 347.92, 0.8026, 0.2249, -0.5514, 0.0350
21:22:43, 1.67, 50, 287.73, 23.42, 347.80, 0.7991, 0.2244, -0.5567, 0.0350
21:22:43, 1.70, 51, 287.18, 23.43, 347.83, 0.7964, 0.2241, -0.5606, 0.0363
21:22:43, 1.70, 51, 286.66, 23.43, 347.86, 0.7938, 0.2238, -0.5642, 0.0375
21:22:43, 1.70, 51, 286.24, 23.35, 347.88, 0.7918, 0.2230, -0.5674, 0.0381
21:22:43, 1.73, 52, 286.01, 23.33, 347.84, 0.7907, 0.2230, -0.5689, 0.0381
21:22:43, 1.73, 52, 285.89, 23.38, 347.77, 0.7901, 0.2236, -0.5695, 0.0381
21:22:43, 1.77, 53, 285.92, 23.64, 347.76, 0.7900, 0.2254, -0.5688, 0.0394
21:22:43, 1.77, 53, 285.91, 23.90, 347.84, 0.7897, 0.2268, -0.5686, 0.0414
21:22:43, 1.77, 53, 285.88, 24.22, 348.01, 0.7892, 0.2281, -0.5685, 0.0442
21:22:43, 1.80, 54, 285.93, 24.52, 348.16, 0.7891, 0.2293, -0.5680, 0.0467
21:22:43, 1.80, 54, 286.08, 24.84, 348.33, 0.7895, 0.2307, -0.5667, 0.0493
21:22:43, 1.83, 55, 286.22, 25.17, 348.52, 0.7898, 0.2320, -0.5655, 0.0520
21:22:43, 1.83, 55, 286.31, 25.66, 348.71, 0.7896, 0.2344, -0.5643, 0.0557
21:22:43, 1.87, 56, 286.21, 26.18, 348.81, 0.7885, 0.2373, -0.5643, 0.0594
21:22:43, 1.87, 56, 286.18, 26.66, 348.82, 0.7878, 0.2404, -0.5636, 0.0620
21:22:43, 1.87, 56, 286.01, 27.20, 348.63, 0.7865, 0.2448, -0.5634, 0.0639
21:22:43, 1.90, 57, 285.93, 27.72, 348.64, 0.7855, 0.2482, -0.5630, 0.0668
21:22:43, 1.90, 57, 285.91, 28.16, 348.76, 0.7848, 0.2505, -0.5625, 0.0701
21:22:43, 1.93, 58, 285.93, 28.49, 348.94, 0.7844, 0.2518, -0.5621, 0.0729
21:22:43, 1.93, 58, 286.00, 28.76, 349.09, 0.7843, 0.2529, -0.5615, 0.0752
21:22:43, 1.93, 58, 286.16, 28.95, 349.24, 0.7847, 0.2535, -0.5604, 0.0769
21:22:43, 1.97, 59, 286.49, 29.03, 349.56, 0.7861, 0.2527, -0.5586, 0.0788
21:22:43, 1.97, 59, 286.94, 29.10, 350.01, 0.7878, 0.2513, -0.5564, 0.0812
21:22:43, 2.00, 60, 287.33, 29.07, 350.37, 0.7895, 0.2496, -0.5546, 0.0827
21:22:43, 2.00, 60, 287.65, 29.12, 350.48, 0.7909, 0.2497, -0.5525, 0.0830
21:22:43, 2.03, 61, 288.01, 29.18, 350.50, 0.7925, 0.2502, -0.5500, 0.0827
21:22:43, 2.03, 61, 288.48, 29.15, 350.67, 0.7947, 0.2495, -0.5471, 0.0827
21:22:43, 2.03, 61, 288.87, 29.11, 351.01, 0.7964, 0.2479, -0.5452, 0.0840
21:22:43, 2.07, 62, 289.23, 28.91, 351.38, 0.7981, 0.2450, -0.5439, 0.0848
21:22:43, 2.07, 62, 289.50, 28.70, 351.44, 0.7996, 0.2436, -0.5425, 0.0836
21:22:43, 2.10, 63, 289.83, 28.37, 351.46, 0.8016, 0.2414, -0.5408, 0.0814
21:22:43, 2.10, 63, 290.16, 28.18, 351.61, 0.8033, 0.2397, -0.5392, 0.0808
21:22:43, 2.10, 63, 290.33, 28.09, 351.90, 0.8040, 0.2378, -0.5387, 0.0821
21:22:43, 2.13, 64, 290.53, 27.90, 352.08, 0.8051, 0.2358, -0.5380, 0.0820
21:22:43, 2.13, 64, 290.63, 27.72, 352.13, 0.8058, 0.2344, -0.5377, 0.0812
21:22:43, 2.17, 65, 290.66, 27.46, 352.16, 0.8063, 0.2326, -0.5379, 0.0801
21:22:43, 2.17, 65, 290.61, 27.23, 352.24, 0.8063, 0.2305, -0.5388, 0.0796
21:22:43, 2.20, 66, 290.60, 26.98, 352.29, 0.8066, 0.2286, -0.5394, 0.0787
21:22:43, 2.20, 66, 290.51, 26.82, 352.26, 0.8064, 0.2275, -0.5402, 0.0779
21:22:43, 2.20, 66, 290.43, 26.65, 352.20, 0.8063, 0.2266, -0.5410, 0.0768
21:22:43, 2.23, 67, 290.43, 26.47, 352.14, 0.8065, 0.2257, -0.5412, 0.0755
21:22:43, 2.23, 67, 290.37, 26.03, 352.12, 0.8068, 0.2226, -0.5423, 0.0733
21:22:43, 2.27, 68, 290.40, 26.33, 352.12, 0.8066, 0.2247, -0.5416, 0.0748
21:22:43, 2.27, 68, 290.31, 26.07, 352.00, 0.8066, 0.2235, -0.5424, 0.0728
21:22:43, 2.27, 68, 290.54, 26.05, 351.80, 0.8078, 0.2245, -0.5404, 0.0708
21:22:43, 2.30, 69, 290.58, 25.96, 351.81, 0.8081, 0.2238, -0.5403, 0.0704
21:22:43, 2.30, 69, 290.71, 26.01, 352.00, 0.8086, 0.2233, -0.5396, 0.0717
21:22:43, 2.33, 70, 290.85, 26.26, 352.10, 0.8088, 0.2246, -0.5385, 0.0734
21:22:43, 2.33, 70, 291.03, 26.28, 352.15, 0.8096, 0.2247, -0.5372, 0.0735
21:22:43, 2.37, 71, 291.25, 26.38, 352.33, 0.8104, 0.2246, -0.5359, 0.0748
21:22:43, 2.37, 71, 291.51, 26.48, 352.46, 0.8114, 0.2249, -0.5342, 0.0757
21:22:43, 2.37, 71, 291.89, 26.65, 352.58, 0.8129, 0.2258, -0.5314, 0.0766
21:22:43, 2.40, 72, 292.29, 26.86, 352.80, 0.8143, 0.2266, -0.5287, 0.0784
21:22:43, 2.40, 72, 292.67, 27.03, 353.04, 0.8156, 0.2268, -0.5262, 0.0802
21:22:43, 2.43, 73, 293.05, 27.35, 353.26, 0.8167, 0.2284, -0.5234, 0.0825
21:22:43, 2.43, 73, 293.45, 27.65, 353.48, 0.8180, 0.2298, -0.5205, 0.0847
21:22:43, 2.47, 74, 293.95, 27.98, 353.81, 0.8195, 0.2310, -0.5171, 0.0876
21:22:43, 2.47, 74, 294.32, 28.34, 354.03, 0.8204, 0.2328, -0.5144, 0.0902
21:22:43, 2.47, 74, 294.76, 28.73, 354.35, 0.8215, 0.2344, -0.5113, 0.0934
21:22:43, 2.50, 75, 295.21, 29.07, 354.58, 0.8228, 0.2362, -0.5080, 0.0957
21:22:43, 2.50, 75, 295.60, 29.33, 354.73, 0.8239, 0.2377, -0.5052, 0.0971
21:22:43, 2.53, 76, 296.07, 29.70, 354.92, 0.8252, 0.2399, -0.5016, 0.0992
21:22:44, 2.53, 76, 296.53, 30.02, 355.00, 0.8266, 0.2422, -0.4979, 0.1003
21:22:44, 2.53, 76, 296.99, 30.47, 355.18, 0.8277, 0.2450, -0.4943, 0.1026
21:22:44, 2.57, 77, 297.50, 30.72, 355.45, 0.8292, 0.2462, -0.4908, 0.1046
21:22:44, 2.57, 77, 298.06, 31.08, 355.55, 0.8308, 0.2488, -0.4864, 0.1056
21:22:44, 2.60, 78, 298.60, 31.34, 355.75, 0.8324, 0.2503, -0.4826, 0.1071
21:22:44, 2.60, 78, 299.08, 31.73, 355.91, 0.8336, 0.2529, -0.4789, 0.1090
21:22:44, 2.60, 78, 299.70, 32.09, 356.21, 0.8352, 0.2548, -0.4745, 0.1113
21:22:44, 2.63, 79, 300.23, 32.45, 356.54, 0.8363, 0.2566, -0.4709, 0.1140
21:22:44, 2.63, 79, 301.01, 32.53, 356.82, 0.8391, 0.2568, -0.4657, 0.1147
21:22:44, 2.67, 80, 301.64, 32.58, 357.01, 0.8413, 0.2570, -0.4614, 0.1148
21:22:44, 2.67, 80, 302.43, 32.74, 357.28, 0.8439, 0.2579, -0.4560, 0.1157
21:22:44, 2.70, 81, 303.04, 32.88, 357.72, 0.8456, 0.2578, -0.4523, 0.1182
21:22:44, 2.70, 81, 303.64, 33.01, 357.97, 0.8474, 0.2584, -0.4483, 0.1192
21:22:44, 2.70, 81, 304.32, 33.13, 358.08, 0.8497, 0.2595, -0.4434, 0.1189
21:22:44, 2.73, 82, 304.89, 33.01, 358.09, 0.8521, 0.2592, -0.4393, 0.1172
21:22:44, 2.73, 82, 305.53, 32.91, 358.16, 0.8547, 0.2589, -0.4348, 0.1159
21:22:44, 2.77, 83, 306.24, 32.74, 358.16, 0.8577, 0.2583, -0.4297, 0.1137
21:22:44, 2.77, 83, 306.93, 32.63, 358.13, 0.8606, 0.2583, -0.4246, 0.1114
21:22:44, 2.77, 83, 307.72, 32.43, 358.23, 0.8638, 0.2572, -0.4191, 0.1097
21:22:44, 2.80, 84, 308.51, 32.31, 358.41, 0.8668, 0.2564, -0.4137, 0.1088
21:22:44, 2.80, 84, 309.10, 32.24, 358.58, 0.8689, 0.2558, -0.4097, 0.1086
21:22:44, 2.83, 85, 309.68, 32.22, 358.63, 0.8709, 0.2560, -0.4054, 0.1076
21:22:44, 2.83, 85, 310.09, 32.23, 358.69, 0.8723, 0.2563, -0.4024, 0.1071
21:22:44, 2.87, 86, 310.72, 32.54, 359.47, 0.8731, 0.2565, -0.3990, 0.1128
21:22:44, 2.87, 86, 311.31, 32.84, 359.92, 0.8740, 0.2578, -0.3952, 0.1159
21:22:44, 2.87, 86, 311.90, 33.00, 359.65, 0.8759, 0.2606, -0.3900, 0.1131
21:22:44, 2.90, 87, 312.26, 33.00, 359.30, 0.8775, 0.2621, -0.3864, 0.1095
21:22:44, 2.90, 87, 312.72, 32.92, 359.41, 0.8791, 0.2615, -0.3832, 0.1091
21:22:44, 2.93, 88, 313.20, 32.93, 359.47, 0.8806, 0.2619, -0.3797, 0.1085
21:22:44, 2.93, 88, 313.55, 33.09, 359.53, 0.8814, 0.2632, -0.3769, 0.1087
21:22:44, 2.93, 88, 313.66, 33.31, 359.55, 0.8812, 0.2650, -0.3759, 0.1093
21:22:44, 2.97, 89, 313.77, 33.62, 359.56, 0.8808, 0.2674, -0.3748, 0.1101
21:22:44, 2.97, 89, 313.97, 33.93, 359.60, 0.8807, 0.2699, -0.3730, 0.1110
21:22:44, 3.00, 90, 314.01, 34.39, 359.80, 0.8796, 0.2728, -0.3727, 0.1139
21:22:44, 3.00, 90, 314.26, 34.63, 359.60, 0.8800, 0.2755, -0.3701, 0.1126
21:22:44, 3.03, 91, 314.15, 34.31, 359.45, 0.8806, 0.2735, -0.3709, 0.1107
21:22:44, 3.03, 91, 314.36, 34.43, 359.44, 0.8810, 0.2746, -0.3691, 0.1105
21:22:44, 3.03, 91, 314.55, 34.47, 359.40, 0.8815, 0.2752, -0.3675, 0.1099
21:22:44, 3.07, 92, 314.74, 34.55, 359.50, 0.8819, 0.2757, -0.3662, 0.1105
21:22:44, 3.07, 92, 314.99, 34.70, 359.49, 0.8823, 0.2771, -0.3641, 0.1102
21:22:44, 3.10, 93, 315.30, 34.78, 359.32, 0.8833, 0.2786, -0.3612, 0.1084
21:22:44, 3.10, 93, 315.60, 34.86, 359.29, 0.8840, 0.2796, -0.3588, 0.1077
21:22:44, 3.10, 93, 315.88, 34.95, 359.43, 0.8846, 0.2801, -0.3569, 0.1084
21:22:44, 3.13, 94, 316.21, 35.00, 359.56, 0.8853, 0.2804, -0.3546, 0.1088
21:22:44, 3.13, 94, 316.54, 35.10, 359.74, 0.8860, 0.2809, -0.3524, 0.1096
21:22:44, 3.17, 95, 316.97, 35.17, 359.82, 0.8870, 0.2816, -0.3492, 0.1095
21:22:44, 3.17, 95, 317.42, 35.27, 359.84, 0.8881, 0.2828, -0.3457, 0.1088
21:22:44, 3.17, 95, 317.82, 35.32, 0.02, 0.8890, 0.2830, -0.3429, 0.1093
21:22:44, 3.20, 96, 318.42, 35.45, 0.04, 0.8905, 0.2845, -0.3382, 0.1083
21:22:44, 3.20, 96, 318.90, 35.35, 0.07, 0.8921, 0.2841, -0.3346, 0.1071
21:22:44, 3.23, 97, 319.54, 35.14, 0.14, 0.8944, 0.2828, -0.3300, 0.1055
21:22:44, 3.23, 97, 320.24, 34.90, 0.17, 0.8970, 0.2815, -0.3248, 0.1033
21:22:44, 3.27, 98, 320.92, 34.75, 0.27, 0.8992, 0.2807, -0.3199, 0.1020
21:22:44, 3.27, 98, 321.69, 34.53, 0.34, 0.9018, 0.2794, -0.3142, 0.1001
21:22:44, 3.27, 98, 322.49, 34.35, 0.32, 0.9044, 0.2787, -0.3080, 0.0975
21:22:44, 3.30, 99, 323.43, 34.20, 0.26, 0.9073, 0.2785, -0.3005, 0.0943
21:22:44, 3.30, 99, 324.42, 34.18, 0.31, 0.9099, 0.2791, -0.2928, 0.0923
21:22:44, 3.33, 100, 325.42, 34.29, 0.48, 0.9120, 0.2803, -0.2852, 0.0915
21:22:44, 3.33, 100, 326.22, 34.44, 0.61, 0.9135, 0.2818, -0.2790, 0.0908
21:22:44, 3.37, 101, 327.08, 34.48, 0.78, 0.9154, 0.2824, -0.2725, 0.0902
21:22:44, 3.37, 101, 327.82, 34.52, 0.81, 0.9170, 0.2832, -0.2666, 0.0887
21:22:44, 3.37, 101, 328.53, 34.65, 0.99, 0.9181, 0.2844, -0.2613, 0.0887
21:22:44, 3.40, 102, 329.02, 34.82, 1.20, 0.9187, 0.2856, -0.2578, 0.0895
21:22:44, 3.40, 102, 329.43, 35.19, 1.59, 0.9183, 0.2881, -0.2553, 0.0924
21:22:44, 3.43, 103, 329.68, 35.36, 1.69, 0.9183, 0.2894, -0.2535, 0.0930
21:22:44, 3.43, 103, 329.58, 35.19, 1.61, 0.9186, 0.2882, -0.2541, 0.0922
21:22:44, 3.43, 103, 329.79, 35.48, 1.78, 0.9182, 0.2903, -0.2527, 0.0937
21:22:44, 3.47, 104, 329.77, 35.68, 1.94, 0.9175, 0.2915, -0.2532, 0.0954
21:22:44, 3.47, 104, 329.70, 35.91, 2.17, 0.9166, 0.2928, -0.2542, 0.0979
21:22:44, 3.50, 105, 329.75, 36.19, 1.99, 0.9161, 0.2955, -0.2532, 0.0969
21:22:44, 3.50, 105, 329.70, 36.42, 2.01, 0.9153, 0.2972, -0.2535, 0.0978
21:22:44, 3.53, 106, 329.66, 36.41, 2.21, 0.9151, 0.2967, -0.2543, 0.0994
21:22:45, 3.53, 106, 329.80, 36.54, 2.10, 0.9152, 0.2980, -0.2529, 0.0985
21:22:45, 3.53, 106, 329.79, 36.64, 2.11, 0.9149, 0.2988, -0.2529, 0.0988
21:22:45, 3.57, 107, 329.81, 36.60, 2.17, 0.9150, 0.2984, -0.2529, 0.0991
21:22:45, 3.57, 107, 329.76, 36.68, 2.24, 0.9146, 0.2989, -0.2535, 0.1000
21:22:45, 3.60, 108, 329.82, 36.76, 2.08, 0.9146, 0.2999, -0.2525, 0.0987
21:22:45, 3.60, 108, 329.96, 36.75, 1.80, 0.9152, 0.3006, -0.2507, 0.0961
21:22:45, 3.60, 108, 330.27, 36.73, 1.74, 0.9160, 0.3008, -0.2481, 0.0948
