Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:19:37, 3.63, 109, 256.12, 17.69, 354.78, 0.6140, 0.1301, -0.7729, 0.0932
21:19:37, 3.67, 110, 256.41, 18.33, 354.33, 0.6160, 0.1368, -0.7700, 0.0948
21:19:37, 3.67, 110, 256.71, 18.69, 354.37, 0.6178, 0.1386, -0.7679, 0.0971
21:19:37, 3.67, 110, 257.08, 18.74, 354.55, 0.6201, 0.1380, -0.7660, 0.0979
21:19:37, 3.70, 111, 257.39, 18.60, 354.47, 0.6223, 0.1381, -0.7645, 0.0963
21:19:37, 3.70, 111, 257.65, 18.59, 354.19, 0.6243, 0.1401, -0.7627, 0.0943
21:19:37, 3.73, 112, 257.79, 18.71, 354.00, 0.6253, 0.1421, -0.7616, 0.0939
21:19:37, 3.73, 112, 257.90, 19.07, 354.10, 0.6258, 0.1435, -0.7606, 0.0967
21:19:37, 3.77, 113, 257.83, 19.44, 354.21, 0.6250, 0.1447, -0.7605, 0.1000
21:19:37, 3.77, 113, 257.77, 19.73, 354.11, 0.6245, 0.1468, -0.7604, 0.1014
21:19:37, 3.77, 113, 257.74, 19.81, 353.95, 0.6244, 0.1483, -0.7602, 0.1011
21:19:37, 3.80, 114, 257.78, 19.74, 353.88, 0.6248, 0.1484, -0.7600, 0.1002
21:19:37, 3.80, 114, 257.87, 19.69, 353.99, 0.6253, 0.1474, -0.7597, 0.1003
21:19:37, 3.83, 115, 257.99, 19.66, 354.16, 0.6260, 0.1463, -0.7593, 0.1009
21:19:37, 3.83, 115, 258.10, 19.64, 354.26, 0.6266, 0.1456, -0.7589, 0.1012
21:19:37, 3.83, 115, 258.26, 19.64, 354.27, 0.6277, 0.1457, -0.7580, 0.1010
21:19:37, 3.87, 116, 258.47, 19.62, 354.25, 0.6291, 0.1459, -0.7569, 0.1005
21:19:37, 3.87, 116, 258.68, 19.65, 354.27, 0.6304, 0.1461, -0.7557, 0.1006
21:19:37, 3.90, 117, 258.85, 19.71, 354.35, 0.6314, 0.1461, -0.7548, 0.1012
21:19:37, 3.90, 117, 258.96, 19.80, 354.38, 0.6321, 0.1465, -0.7541, 0.1018
21:19:37, 3.93, 118, 259.03, 19.92, 354.36, 0.6325, 0.1473, -0.7535, 0.1024
21:19:37, 3.93, 118, 259.07, 20.06, 354.30, 0.6327, 0.1485, -0.7530, 0.1030
21:19:37, 3.93, 118, 259.20, 20.20, 354.21, 0.6336, 0.1500, -0.7520, 0.1033
21:19:37, 3.97, 119, 259.34, 20.34, 354.19, 0.6344, 0.1510, -0.7509, 0.1039
21:19:37, 3.97, 119, 259.44, 20.48, 354.24, 0.6349, 0.1515, -0.7503, 0.1050
21:19:37, 4.00, 120, 259.54, 20.62, 354.21, 0.6355, 0.1525, -0.7494, 0.1056
21:19:37, 4.00, 120, 259.63, 20.75, 354.10, 0.6362, 0.1540, -0.7486, 0.1057
21:19:37, 4.00, 120, 259.78, 20.85, 354.08, 0.6371, 0.1548, -0.7476, 0.1061
21:19:37, 4.03, 121, 259.96, 20.95, 354.15, 0.6381, 0.1551, -0.7465, 0.1069
21:19:37, 4.03, 121, 260.16, 21.11, 354.19, 0.6393, 0.1559, -0.7452, 0.1079
21:19:37, 4.07, 122, 260.33, 21.26, 354.16, 0.6403, 0.1571, -0.7440, 0.1085
21:19:37, 4.07, 122, 260.47, 21.43, 354.09, 0.6411, 0.1586, -0.7429, 0.1090
21:19:37, 4.10, 123, 260.62, 21.59, 354.12, 0.6420, 0.1594, -0.7419, 0.1100
21:19:37, 4.10, 123, 260.73, 21.70, 354.17, 0.6426, 0.1598, -0.7411, 0.1108
21:19:37, 4.10, 123, 260.88, 21.79, 354.20, 0.6434, 0.1603, -0.7402, 0.1115
21:19:37, 4.13, 124, 261.08, 21.86, 354.12, 0.6447, 0.1613, -0.7389, 0.1111
21:19:37, 4.13, 124, 261.34, 21.92, 354.03, 0.6464, 0.1625, -0.7372, 0.1107
21:19:37, 4.17, 125, 261.61, 22.01, 354.13, 0.6481, 0.1626, -0.7356, 0.1114
21:19:37, 4.17, 125, 261.84, 22.11, 354.40, 0.6492, 0.1617, -0.7346, 0.1133
21:19:37, 4.17, 125, 262.05, 22.09, 354.45, 0.6505, 0.1615, -0.7335, 0.1132
21:19:37, 4.20, 126, 262.26, 22.11, 354.29, 0.6519, 0.1628, -0.7321, 0.1121
21:19:37, 4.20, 126, 262.50, 22.07, 354.20, 0.6536, 0.1634, -0.7306, 0.1110
21:19:38, 4.23, 127, 262.66, 22.10, 354.36, 0.6545, 0.1627, -0.7299, 0.1119
21:19:38, 4.23, 127, 262.74, 22.20, 354.52, 0.6547, 0.1623, -0.7295, 0.1133
21:19:38, 4.27, 128, 262.71, 22.29, 354.47, 0.6545, 0.1631, -0.7295, 0.1136
21:19:38, 4.27, 128, 262.67, 22.35, 354.20, 0.6545, 0.1651, -0.7292, 0.1125
21:19:38, 4.27, 128, 262.65, 22.43, 354.11, 0.6544, 0.1661, -0.7291, 0.1126
21:19:38, 4.30, 129, 262.62, 22.49, 354.16, 0.6541, 0.1661, -0.7292, 0.1133
21:19:38, 4.30, 129, 262.55, 22.53, 354.16, 0.6536, 0.1662, -0.7295, 0.1137
21:19:38, 4.33, 130, 262.54, 22.57, 354.05, 0.6536, 0.1671, -0.7294, 0.1133
21:19:38, 4.33, 130, 262.54, 22.55, 353.98, 0.6537, 0.1675, -0.7293, 0.1128
21:19:38, 4.33, 130, 262.51, 22.54, 354.02, 0.6535, 0.1672, -0.7296, 0.1130
21:19:38, 4.37, 131, 262.52, 22.56, 354.17, 0.6533, 0.1663, -0.7297, 0.1140
21:19:38, 4.37, 131, 262.49, 22.53, 354.19, 0.6532, 0.1660, -0.7300, 0.1139
21:19:38, 4.40, 132, 262.50, 22.41, 354.12, 0.6534, 0.1658, -0.7300, 0.1127
21:19:38, 4.40, 132, 262.54, 22.27, 354.08, 0.6538, 0.1653, -0.7299, 0.1116
21:19:38, 4.43, 133, 262.58, 22.13, 354.12, 0.6542, 0.1643, -0.7299, 0.1108
21:19:38, 4.43, 133, 262.62, 21.94, 354.19, 0.6545, 0.1628, -0.7301, 0.1099
21:19:38, 4.43, 133, 262.61, 21.75, 354.22, 0.6545, 0.1616, -0.7305, 0.1088
21:19:38, 4.47, 134, 262.64, 21.50, 354.17, 0.6550, 0.1605, -0.7306, 0.1069
21:19:38, 4.47, 134, 262.66, 21.25, 354.10, 0.6554, 0.1596, -0.7308, 0.1049
21:19:38, 4.50, 135, 262.70, 21.00, 354.15, 0.6557, 0.1579, -0.7310, 0.1035
21:19:38, 4.50, 135, 262.73, 20.72, 354.22, 0.6560, 0.1559, -0.7314, 0.1020
21:19:38, 4.50, 135, 262.74, 20.46, 354.24, 0.6563, 0.1544, -0.7317, 0.1004
21:19:38, 4.53, 136, 262.78, 20.16, 354.25, 0.6567, 0.1526, -0.7319, 0.0984
21:19:38, 4.53, 136, 262.82, 19.91, 354.25, 0.6571, 0.1513, -0.7321, 0.0969
21:19:38, 4.57, 137, 262.81, 19.74, 354.26, 0.6572, 0.1502, -0.7324, 0.0958
21:19:38, 4.57, 137, 262.81, 19.61, 354.28, 0.6573, 0.1494, -0.7325, 0.0951
21:19:38, 4.60, 138, 262.78, 19.42, 354.33, 0.6572, 0.1479, -0.7331, 0.0941
21:19:38, 4.60, 138, 262.72, 19.22, 354.31, 0.6569, 0.1469, -0.7337, 0.0928
21:19:38, 4.60, 138, 262.66, 19.02, 354.30, 0.6567, 0.1458, -0.7342, 0.0915
21:19:38, 4.63, 139, 262.65, 18.82, 354.25, 0.6568, 0.1449, -0.7345, 0.0900
21:19:38, 4.63, 139, 262.61, 18.60, 354.26, 0.6566, 0.1436, -0.7351, 0.0886
21:19:38, 4.67, 140, 262.61, 18.37, 354.27, 0.6568, 0.1423, -0.7354, 0.0872
21:19:38, 4.67, 140, 262.58, 18.10, 354.27, 0.6568, 0.1408, -0.7359, 0.0854
21:19:38, 4.67, 140, 262.63, 17.79, 354.23, 0.6573, 0.1393, -0.7360, 0.0832
21:19:38, 4.70, 141, 262.66, 17.41, 354.15, 0.6578, 0.1377, -0.7362, 0.0802
21:19:38, 4.70, 141, 262.71, 17.03, 354.10, 0.6583, 0.1359, -0.7363, 0.0774
21:19:38, 4.73, 142, 262.74, 16.83, 354.11, 0.6586, 0.1347, -0.7365, 0.0761
21:19:38, 4.73, 142, 262.74, 16.65, 354.07, 0.6587, 0.1340, -0.7366, 0.0746
21:19:38, 4.77, 143, 262.76, 16.52, 353.91, 0.6590, 0.1343, -0.7364, 0.0729
21:19:38, 4.77, 143, 262.79, 16.47, 353.80, 0.6593, 0.1348, -0.7362, 0.0719
21:19:38, 4.77, 143, 262.76, 16.50, 353.81, 0.6591, 0.1349, -0.7364, 0.0722
21:19:38, 4.80, 144, 262.71, 16.51, 353.73, 0.6588, 0.1353, -0.7365, 0.0718
21:19:38, 4.80, 144, 262.69, 16.54, 353.60, 0.6587, 0.1363, -0.7365, 0.0713
21:19:38, 4.83, 145, 262.68, 16.56, 353.49, 0.6587, 0.1372, -0.7364, 0.0709
21:19:38, 4.83, 145, 262.74, 16.63, 353.45, 0.6591, 0.1378, -0.7359, 0.0710
21:19:38, 4.83, 145, 262.80, 16.75, 353.54, 0.6594, 0.1380, -0.7355, 0.0722
21:19:38, 4.87, 146, 262.81, 16.81, 353.57, 0.6594, 0.1381, -0.7354, 0.0727
21:19:38, 4.87, 146, 262.87, 16.85, 353.46, 0.6598, 0.1391, -0.7349, 0.0723
21:19:38, 4.90, 147, 262.91, 16.88, 353.32, 0.6602, 0.1401, -0.7345, 0.0717
21:19:38, 4.90, 147, 262.97, 16.93, 353.25, 0.6605, 0.1410, -0.7340, 0.0715
21:19:38, 4.93, 148, 263.05, 17.06, 353.29, 0.6610, 0.1415, -0.7334, 0.0725
21:19:38, 4.93, 148, 263.09, 17.10, 353.33, 0.6612, 0.1415, -0.7331, 0.0729
21:19:38, 4.93, 148, 263.16, 17.09, 353.29, 0.6617, 0.1417, -0.7327, 0.0725
21:19:38, 4.97, 149, 263.19, 17.05, 353.22, 0.6620, 0.1420, -0.7325, 0.0719
21:19:38, 4.97, 149, 263.20, 17.00, 353.17, 0.6621, 0.1420, -0.7324, 0.0712
21:19:38, 5.00, 150, 263.23, 17.01, 353.15, 0.6622, 0.1422, -0.7322, 0.0711
21:19:38, 5.00, 150, 263.23, 17.03, 353.13, 0.6623, 0.1425, -0.7321, 0.0711
21:19:38, 5.00, 150, 263.23, 17.04, 353.10, 0.6623, 0.1427, -0.7321, 0.0711
21:19:38, 5.03, 151, 263.26, 17.02, 353.08, 0.6625, 0.1427, -0.7320, 0.0708
21:19:38, 5.03, 151, 263.28, 16.95, 353.06, 0.6626, 0.1425, -0.7319, 0.0701
21:19:38, 5.07, 152, 263.30, 16.84, 353.06, 0.6628, 0.1419, -0.7319, 0.0695
21:19:38, 5.07, 152, 263.38, 16.74, 353.06, 0.6634, 0.1414, -0.7316, 0.0687
21:19:38, 5.10, 153, 263.44, 16.68, 353.04, 0.6638, 0.1412, -0.7313, 0.0681
21:19:38, 5.10, 153, 263.49, 16.67, 353.03, 0.6642, 0.1412, -0.7310, 0.0679
21:19:38, 5.10, 153, 263.60, 16.65, 353.06, 0.6649, 0.1410, -0.7304, 0.0679
21:19:38, 5.13, 154, 263.75, 16.56, 353.08, 0.6658, 0.1405, -0.7297, 0.0672
21:19:38, 5.13, 154, 263.93, 16.44, 353.04, 0.6671, 0.1401, -0.7287, 0.0659
21:19:38, 5.17, 155, 264.17, 16.31, 353.04, 0.6686, 0.1395, -0.7275, 0.0648
21:19:38, 5.17, 155, 264.48, 16.13, 353.11, 0.6706, 0.1382, -0.7260, 0.0637
21:19:38, 5.17, 155, 264.85, 15.95, 353.27, 0.6730, 0.1363, -0.7243, 0.0630
21:19:38, 5.20, 156, 265.35, 15.73, 353.45, 0.6761, 0.1342, -0.7218, 0.0621
21:19:38, 5.20, 156, 265.85, 15.60, 353.57, 0.6793, 0.1330, -0.7191, 0.0614
21:19:39, 5.23, 157, 266.46, 15.56, 353.64, 0.6831, 0.1326, -0.7156, 0.0608
21:19:39, 5.23, 157, 267.19, 15.40, 353.78, 0.6876, 0.1312, -0.7116, 0.0598
21:19:39, 5.27, 158, 268.01, 15.11, 354.06, 0.6927, 0.1281, -0.7074, 0.0587
21:19:39, 5.27, 158, 268.94, 14.84, 354.39, 0.6983, 0.1250, -0.7024, 0.0581
21:19:39, 5.27, 158, 269.82, 14.67, 354.56, 0.7037, 0.1234, -0.6973, 0.0571
21:19:39, 5.30, 159, 270.75, 14.57, 354.66, 0.7093, 0.1226, -0.6918, 0.0561
21:19:39, 5.30, 159, 271.60, 14.58, 354.72, 0.7144, 0.1227, -0.6866, 0.0556
21:19:39, 5.33, 160, 272.56, 14.47, 354.64, 0.7202, 0.1230, -0.6806, 0.0534
21:19:39, 5.33, 160, 273.41, 14.63, 354.65, 0.7252, 0.1243, -0.6751, 0.0535
21:19:39, 5.33, 160, 274.31, 14.69, 354.80, 0.7304, 0.1242, -0.6695, 0.0539
21:19:39, 5.37, 161, 275.15, 14.80, 354.93, 0.7352, 0.1246, -0.6641, 0.0545
21:19:39, 5.37, 161, 276.05, 15.03, 354.91, 0.7402, 0.1266, -0.6581, 0.0546
21:19:39, 5.40, 162, 277.02, 15.08, 354.82, 0.7458, 0.1279, -0.6517, 0.0533
21:19:39, 5.40, 162, 278.12, 15.29, 354.76, 0.7519, 0.1301, -0.6442, 0.0529
21:19:39, 5.43, 163, 279.33, 15.52, 354.96, 0.7584, 0.1310, -0.6362, 0.0541
21:19:39, 5.43, 163, 280.48, 15.59, 355.32, 0.7645, 0.1301, -0.6289, 0.0556
21:19:39, 5.43, 163, 281.54, 15.56, 355.60, 0.7702, 0.1288, -0.6221, 0.0561
21:19:39, 5.47, 164, 282.63, 15.49, 355.71, 0.7761, 0.1283, -0.6150, 0.0552
21:19:39, 5.47, 164, 283.78, 15.48, 355.82, 0.7822, 0.1282, -0.6073, 0.0546
21:19:39, 5.50, 165, 284.91, 15.75, 356.19, 0.7877, 0.1286, -0.5997, 0.0574
21:19:39, 5.50, 165, 285.85, 16.00, 356.72, 0.7922, 0.1281, -0.5936, 0.0612
21:19:39, 5.50, 165, 286.60, 16.10, 357.01, 0.7958, 0.1277, -0.5886, 0.0630
21:19:39, 5.53, 166, 287.24, 15.89, 357.04, 0.7992, 0.1264, -0.5844, 0.0614
21:19:39, 5.53, 166, 287.87, 15.65, 357.02, 0.8026, 0.1252, -0.5802, 0.0593
21:19:39, 5.57, 167, 288.48, 15.42, 357.30, 0.8058, 0.1224, -0.5764, 0.0594
21:19:39, 5.57, 167, 288.96, 15.52, 357.86, 0.8078, 0.1206, -0.5735, 0.0634
21:19:39, 5.60, 168, 289.31, 15.66, 358.17, 0.8092, 0.1203, -0.5713, 0.0659
21:19:39, 5.60, 168, 289.55, 15.76, 358.08, 0.8104, 0.1216, -0.5694, 0.0655
21:19:39, 5.60, 168, 289.84, 15.79, 357.94, 0.8119, 0.1227, -0.5672, 0.0644
21:19:39, 5.63, 169, 290.06, 15.78, 357.85, 0.8130, 0.1231, -0.5655, 0.0635
21:19:39, 5.63, 169, 290.32, 15.64, 357.84, 0.8144, 0.1223, -0.5638, 0.0624
21:19:39, 5.67, 170, 290.64, 15.49, 357.86, 0.8161, 0.1213, -0.5616, 0.0614
21:19:39, 5.67, 170, 290.99, 15.57, 357.90, 0.8178, 0.1219, -0.5591, 0.0617
21:19:39, 5.67, 170, 291.54, 15.68, 357.90, 0.8203, 0.1230, -0.5551, 0.0618
21:19:39, 5.70, 171, 292.09, 15.62, 358.02, 0.8230, 0.1223, -0.5513, 0.0617
21:19:39, 5.70, 171, 292.73, 15.44, 358.23, 0.8261, 0.1203, -0.5471, 0.0617
21:19:39, 5.73, 172, 293.25, 15.24, 358.43, 0.8286, 0.1182, -0.5437, 0.0616
21:19:39, 5.73, 172, 293.91, 15.32, 358.55, 0.8316, 0.1185, -0.5390, 0.0621
21:19:39, 5.77, 173, 294.64, 15.49, 358.64, 0.8348, 0.1198, -0.5337, 0.0629
21:19:39, 5.77, 173, 295.19, 15.44, 358.83, 0.8373, 0.1188, -0.5299, 0.0634
21:19:39, 5.77, 173, 295.54, 15.26, 359.15, 0.8389, 0.1162, -0.5277, 0.0646
21:19:39, 5.80, 174, 295.81, 14.94, 359.09, 0.8405, 0.1143, -0.5260, 0.0624
21:19:39, 5.80, 174, 296.07, 14.79, 358.98, 0.8419, 0.1139, -0.5240, 0.0606
21:19:39, 5.83, 175, 296.38, 14.65, 358.94, 0.8435, 0.1132, -0.5218, 0.0594
21:19:39, 5.83, 175, 296.70, 14.51, 358.95, 0.8450, 0.1122, -0.5195, 0.0585
21:19:39, 5.87, 176, 297.23, 14.44, 358.98, 0.8475, 0.1119, -0.5157, 0.0579
21:19:39, 5.87, 176, 297.78, 14.32, 359.00, 0.8500, 0.1112, -0.5117, 0.0570
21:19:39, 5.87, 176, 298.58, 14.08, 359.10, 0.8538, 0.1094, -0.5060, 0.0559
21:19:39, 5.90, 177, 299.64, 13.60, 359.24, 0.8588, 0.1056, -0.4985, 0.0538
21:19:39, 5.90, 177, 301.09, 13.15, 359.52, 0.8653, 0.1018, -0.4881, 0.0526
21:19:39, 5.93, 178, 302.81, 12.77, 359.94, 0.8726, 0.0978, -0.4756, 0.0528
21:19:39, 5.93, 178, 304.77, 12.40, 0.55, 0.8806, 0.0935, -0.4613, 0.0543
21:19:39, 5.93, 178, 306.83, 12.18, 1.21, 0.8887, 0.0902, -0.4460, 0.0569
21:19:39, 5.97, 179, 309.06, 11.98, 1.80, 0.8970, 0.0875, -0.4292, 0.0590
21:19:39, 5.97, 179, 311.30, 11.80, 2.31, 0.9052, 0.0853, -0.4119, 0.0607
21:19:39, 6.00, 180, 313.61, 11.66, 2.73, 0.9132, 0.0840, -0.3940, 0.0618
21:19:39, 6.00, 180, 315.89, 11.50, 3.19, 0.9208, 0.0824, -0.3760, 0.0633
21:19:39, 6.03, 181, 318.20, 11.35, 3.71, 0.9280, 0.0808, -0.3578, 0.0653
21:19:39, 6.03, 181, 320.35, 10.95, 4.18, 0.9346, 0.0774, -0.3406, 0.0665
21:19:39, 6.03, 181, 322.55, 10.53, 4.61, 0.9411, 0.0740, -0.3229, 0.0674
21:19:39, 6.07, 182, 324.73, 10.23, 4.89, 0.9472, 0.0720, -0.3051, 0.0675
21:19:39, 6.07, 182, 326.96, 9.99, 5.12, 0.9530, 0.0708, -0.2867, 0.0674
21:19:39, 6.10, 183, 329.06, 9.84, 5.29, 0.9581, 0.0703, -0.2693, 0.0672
21:19:39, 6.10, 183, 331.16, 9.62, 5.54, 0.9629, 0.0691, -0.2518, 0.0675
21:19:39, 6.10, 183, 333.20, 9.28, 5.77, 0.9674, 0.0670, -0.2347, 0.0675
21:19:39, 6.13, 184, 335.12, 8.99, 5.93, 0.9713, 0.0654, -0.2184, 0.0672
21:19:39, 6.13, 184, 336.98, 8.79, 6.07, 0.9748, 0.0644, -0.2027, 0.0670
21:19:39, 6.17, 185, 338.75, 8.59, 6.16, 0.9779, 0.0636, -0.1875, 0.0664
21:19:39, 6.17, 185, 340.40, 8.39, 6.23, 0.9806, 0.0627, -0.1735, 0.0659
21:19:39, 6.20, 186, 341.99, 8.37, 6.32, 0.9829, 0.0633, -0.1598, 0.0657
21:19:39, 6.20, 186, 343.39, 8.18, 6.44, 0.9849, 0.0624, -0.1478, 0.0658
21:19:39, 6.20, 186, 344.71, 7.88, 6.52, 0.9866, 0.0604, -0.1364, 0.0654
21:19:40, 6.23, 187, 345.86, 7.55, 6.50, 0.9882, 0.0582, -0.1263, 0.0642
21:19:40, 6.23, 187, 346.98, 7.23, 6.39, 0.9896, 0.0563, -0.1165, 0.0624
21:19:40, 6.27, 188, 347.94, 6.92, 6.31, 0.9908, 0.0541, -0.1080, 0.0610
21:19:40, 6.27, 188, 348.79, 6.60, 6.27, 0.9918, 0.0519, -0.1005, 0.0599
21:19:40, 6.27, 188, 349.44, 6.31, 6.21, 0.9925, 0.0497, -0.0947, 0.0589
21:19:40, 6.30, 189, 350.03, 5.87, 6.06, 0.9933, 0.0464, -0.0894, 0.0570
21:19:40, 6.30, 189, 350.42, 5.35, 5.84, 0.9939, 0.0422, -0.0856, 0.0546
21:19:40, 6.33, 190, 350.83, 4.76, 5.57, 0.9946, 0.0374, -0.0818, 0.0517
21:19:40, 6.33, 190, 351.26, 4.23, 5.43, 0.9952, 0.0332, -0.0778, 0.0500
21:19:40, 6.33, 190, 351.58, 3.76, 5.40, 0.9955, 0.0293, -0.0749, 0.0494
21:19:40, 6.37, 191, 351.81, 3.23, 5.41, 0.9958, 0.0247, -0.0726, 0.0490
21:19:40, 6.37, 191, 352.08, 2.78, 5.34, 0.9962, 0.0210, -0.0701, 0.0481
21:19:40, 6.40, 192, 352.41, 2.34, 5.30, 0.9965, 0.0173, -0.0670, 0.0475
21:19:40, 6.40, 192, 352.82, 1.97, 5.33, 0.9968, 0.0143, -0.0633, 0.0475
21:19:40, 6.43, 193, 353.23, 1.74, 5.52, 0.9969, 0.0123, -0.0597, 0.0490
21:19:40, 6.43, 193, 353.50, 1.49, 5.68, 0.9970, 0.0102, -0.0573, 0.0502
21:19:40, 6.43, 193, 353.76, 1.29, 5.75, 0.9972, 0.0085, -0.0549, 0.0507
21:19:40, 6.47, 194, 354.00, 1.07, 5.78, 0.9973, 0.0066, -0.0527, 0.0508
21:19:40, 6.47, 194, 354.18, 0.89, 5.79, 0.9974, 0.0052, -0.0511, 0.0509
21:19:40, 6.50, 195, 354.50, 0.69, 5.80, 0.9975, 0.0036, -0.0482, 0.0508
21:19:40, 6.50, 195, 354.72, 0.60, 5.81, 0.9976, 0.0029, -0.0463, 0.0509
21:19:40, 6.50, 195, 354.87, 0.50, 5.78, 0.9977, 0.0021, -0.0449, 0.0506
21:19:40, 6.53, 196, 354.98, 0.35, 5.74, 0.9978, 0.0008, -0.0439, 0.0501
21:19:40, 6.53, 196, 355.01, 0.21, 5.70, 0.9978, -0.0003, -0.0435, 0.0497
21:19:40, 6.57, 197, 355.07, 0.08, 5.67, 0.9978, -0.0014, -0.0430, 0.0495
21:19:40, 6.57, 197, 355.12, 359.98, 5.64, 0.9979, -0.0023, -0.0425, 0.0491
21:19:40, 6.60, 198, 355.12, 359.96, 5.57, 0.9979, -0.0024, -0.0425, 0.0485
21:19:40, 6.60, 198, 355.07, 359.89, 5.44, 0.9980, -0.0030, -0.0429, 0.0474
21:19:40, 6.60, 198, 355.04, 359.76, 5.26, 0.9980, -0.0041, -0.0431, 0.0458
21:19:40, 6.63, 199, 354.99, 359.59, 5.13, 0.9980, -0.0055, -0.0435, 0.0445
21:19:40, 6.63, 199, 354.87, 359.48, 5.02, 0.9980, -0.0065, -0.0445, 0.0436
21:19:40, 6.67, 200, 354.68, 359.39, 4.92, 0.9980, -0.0073, -0.0462, 0.0426
21:19:40, 6.67, 200, 354.41, 359.26, 4.72, 0.9980, -0.0084, -0.0484, 0.0408
21:19:40, 6.67, 200, 354.11, 359.15, 4.45, 0.9979, -0.0094, -0.0511, 0.0384
21:19:40, 6.70, 201, 353.75, 359.02, 4.20, 0.9978, -0.0106, -0.0542, 0.0361
21:19:40, 6.70, 201, 353.31, 358.83, 3.96, 0.9977, -0.0122, -0.0580, 0.0339
21:19:40, 6.73, 202, 352.74, 358.67, 3.71, 0.9974, -0.0137, -0.0629, 0.0315
21:19:40, 6.73, 202, 351.93, 358.59, 3.39, 0.9970, -0.0143, -0.0700, 0.0286
21:19:40, 6.77, 203, 350.92, 358.41, 3.16, 0.9964, -0.0160, -0.0787, 0.0264
21:19:40, 6.77, 203, 349.65, 358.16, 2.73, 0.9956, -0.0182, -0.0898, 0.0222
21:19:40, 6.77, 203, 348.32, 357.98, 2.12, 0.9945, -0.0194, -0.1014, 0.0166
21:19:40, 6.80, 204, 347.06, 357.80, 1.61, 0.9934, -0.0206, -0.1124, 0.0118
21:19:40, 6.80, 204, 345.66, 357.57, 1.26, 0.9919, -0.0224, -0.1245, 0.0082
21:19:40, 6.83, 205, 344.42, 357.29, 1.09, 0.9905, -0.0247, -0.1352, 0.0062
21:19:40, 6.83, 205, 343.23, 357.10, 1.01, 0.9890, -0.0263, -0.1456, 0.0050
21:19:40, 6.83, 205, 342.14, 357.20, 0.88, 0.9876, -0.0253, -0.1550, 0.0038
21:19:40, 6.87, 206, 341.20, 357.35, 0.82, 0.9863, -0.0239, -0.1632, 0.0033
21:19:40, 6.87, 206, 340.39, 357.59, 0.81, 0.9852, -0.0219, -0.1701, 0.0034
21:19:40, 6.90, 207, 339.68, 357.87, 0.83, 0.9841, -0.0195, -0.1763, 0.0038
21:19:40, 6.90, 207, 339.16, 358.17, 0.80, 0.9834, -0.0170, -0.1807, 0.0039
21:19:40, 6.93, 208, 338.64, 358.52, 0.80, 0.9826, -0.0140, -0.1852, 0.0044
21:19:40, 6.93, 208, 338.28, 358.80, 0.76, 0.9820, -0.0115, -0.1883, 0.0045
21:19:40, 6.93, 208, 337.97, 359.03, 0.74, 0.9815, -0.0095, -0.1910, 0.0047
21:19:40, 6.97, 209, 337.74, 359.23, 0.72, 0.9812, -0.0078, -0.1930, 0.0049
21:19:40, 6.97, 209, 337.47, 359.26, 0.73, 0.9807, -0.0076, -0.1953, 0.0050
21:19:40, 7.00, 210, 337.35, 359.40, 0.73, 0.9805, -0.0064, -0.1963, 0.0053
21:19:40, 7.00, 210, 337.26, 359.45, 0.80, 0.9803, -0.0060, -0.1971, 0.0059
21:19:40, 7.00, 210, 337.21, 359.56, 0.77, 0.9803, -0.0051, -0.1975, 0.0058
21:19:40, 7.03, 211, 337.19, 359.65, 0.75, 0.9802, -0.0043, -0.1977, 0.0058
21:19:40, 7.03, 211, 337.15, 359.61, 0.76, 0.9802, -0.0047, -0.1981, 0.0058
21:19:40, 7.07, 212, 337.08, 359.35, 0.68, 0.9800, -0.0067, -0.1986, 0.0047
21:19:40, 7.07, 212, 336.95, 359.26, 0.69, 0.9798, -0.0075, -0.1998, 0.0046
21:19:40, 7.10, 213, 336.72, 359.25, 0.75, 0.9794, -0.0077, -0.2017, 0.0051
21:19:40, 7.10, 213, 336.52, 359.20, 0.73, 0.9791, -0.0081, -0.2034, 0.0048
21:19:40, 7.10, 213, 336.39, 359.12, 0.58, 0.9788, -0.0085, -0.2045, 0.0034
21:19:40, 7.13, 214, 336.29, 358.83, 0.46, 0.9786, -0.0109, -0.2053, 0.0018
21:19:40, 7.13, 214, 336.25, 358.47, 0.32, 0.9785, -0.0137, -0.2057, 0.0000
21:19:40, 7.17, 215, 336.20, 358.47, 0.22, 0.9784, -0.0135, -0.2062, -0.0009
21:19:40, 7.17, 215, 336.15, 358.32, 0.22, 0.9783, -0.0148, -0.2066, -0.0011
21:19:40, 7.17, 215, 336.15, 357.84, 0.21, 0.9783, -0.0189, -0.2065, -0.0021
21:19:40, 7.20, 216, 336.20, 357.22, 0.13, 0.9782, -0.0239, -0.2061, -0.0039
21:19:40, 7.20, 216, 336.29, 356.88, 0.04, 0.9783, -0.0268, -0.2053, -0.0052
21:19:41, 7.23, 217, 336.44, 356.66, 0.05, 0.9785, -0.0286, -0.2041, -0.0056
21:19:41, 7.23, 217, 336.52, 356.47, 0.13, 0.9786, -0.0304, -0.2033, -0.0052
21:19:41, 7.27, 218, 336.53, 356.25, 0.19, 0.9786, -0.0324, -0.2032, -0.0050
21:19:41, 7.27, 218, 336.47, 356.02, 0.19, 0.9784, -0.0344, -0.2037, -0.0055
