Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:21:22, 0.33, 10, 350.21, 350.27, 2.73, 0.9927, -0.0865, -0.0830, 0.0164
21:21:22, 0.33, 10, 350.36, 350.25, 2.56, 0.9928, -0.0865, -0.0818, 0.0151
21:21:22, 0.37, 11, 350.45, 350.36, 2.46, 0.9929, -0.0855, -0.0811, 0.0143
21:21:23, 0.37, 11, 350.45, 350.42, 2.34, 0.9930, -0.0848, -0.0812, 0.0133
21:21:23, 0.40, 12, 350.41, 350.50, 2.24, 0.9930, -0.0841, -0.0817, 0.0125
21:21:23, 0.40, 12, 350.33, 350.63, 2.14, 0.9931, -0.0830, -0.0825, 0.0117
21:21:23, 0.40, 12, 350.25, 350.76, 2.08, 0.9931, -0.0817, -0.0832, 0.0111
21:21:23, 0.43, 13, 350.12, 350.91, 1.98, 0.9931, -0.0804, -0.0844, 0.0104
21:21:23, 0.43, 13, 350.00, 351.07, 1.90, 0.9932, -0.0789, -0.0856, 0.0097
21:21:23, 0.47, 14, 349.85, 351.22, 1.86, 0.9931, -0.0777, -0.0870, 0.0093
21:21:23, 0.47, 14, 349.73, 351.42, 1.82, 0.9932, -0.0759, -0.0881, 0.0090
21:21:23, 0.50, 15, 349.56, 351.64, 1.80, 0.9932, -0.0740, -0.0895, 0.0090
21:21:23, 0.50, 15, 349.42, 351.88, 1.79, 0.9932, -0.0719, -0.0909, 0.0090
21:21:23, 0.50, 15, 349.24, 352.11, 1.82, 0.9932, -0.0700, -0.0925, 0.0093
21:21:23, 0.53, 16, 349.11, 352.36, 1.83, 0.9932, -0.0678, -0.0936, 0.0095
21:21:23, 0.53, 16, 349.00, 352.69, 1.81, 0.9933, -0.0650, -0.0947, 0.0096
21:21:23, 0.57, 17, 348.89, 352.99, 1.83, 0.9934, -0.0624, -0.0956, 0.0100
21:21:23, 0.57, 17, 348.80, 353.32, 1.84, 0.9935, -0.0596, -0.0965, 0.0103
21:21:23, 0.57, 17, 348.72, 353.61, 1.83, 0.9936, -0.0570, -0.0972, 0.0104
21:21:23, 0.60, 18, 348.67, 354.01, 1.80, 0.9937, -0.0536, -0.0978, 0.0104
21:21:23, 0.60, 18, 348.65, 354.45, 1.75, 0.9939, -0.0497, -0.0980, 0.0104
21:21:23, 0.63, 19, 348.63, 354.98, 1.76, 0.9941, -0.0451, -0.0983, 0.0109
21:21:23, 0.63, 19, 348.66, 355.65, 1.65, 0.9943, -0.0392, -0.0982, 0.0106
21:21:23, 0.67, 20, 348.67, 356.41, 1.54, 0.9946, -0.0325, -0.0983, 0.0103
21:21:23, 0.67, 20, 348.77, 357.29, 1.53, 0.9949, -0.0248, -0.0975, 0.0109
21:21:23, 0.67, 20, 348.84, 358.20, 1.42, 0.9951, -0.0168, -0.0970, 0.0108
21:21:23, 0.70, 21, 348.88, 359.27, 1.29, 0.9952, -0.0074, -0.0968, 0.0106
21:21:23, 0.70, 21, 348.97, 0.23, 1.25, 0.9953, 0.0010, -0.0961, 0.0110
21:21:23, 0.73, 22, 349.04, 1.12, 1.11, 0.9953, 0.0088, -0.0956, 0.0106
21:21:23, 0.73, 22, 349.14, 1.99, 1.09, 0.9953, 0.0164, -0.0948, 0.0111
21:21:23, 0.73, 22, 349.18, 2.81, 1.04, 0.9952, 0.0235, -0.0945, 0.0113
21:21:23, 0.77, 23, 349.23, 3.55, 0.93, 0.9951, 0.0301, -0.0940, 0.0110
21:21:23, 0.77, 23, 349.20, 4.27, 0.93, 0.9948, 0.0363, -0.0944, 0.0116
21:21:23, 0.80, 24, 349.22, 4.90, 0.81, 0.9946, 0.0419, -0.0941, 0.0110
21:21:23, 0.80, 24, 349.11, 5.43, 0.74, 0.9943, 0.0465, -0.0951, 0.0109
21:21:23, 0.83, 25, 349.01, 5.96, 0.68, 0.9940, 0.0512, -0.0960, 0.0108
21:21:23, 0.83, 25, 348.89, 6.45, 0.61, 0.9937, 0.0555, -0.0970, 0.0107
21:21:23, 0.83, 25, 348.70, 6.94, 0.61, 0.9933, 0.0598, -0.0986, 0.0112
21:21:23, 0.87, 26, 348.45, 7.45, 0.61, 0.9928, 0.0641, -0.1008, 0.0118
21:21:23, 0.87, 26, 348.18, 7.86, 0.55, 0.9923, 0.0676, -0.1030, 0.0118
21:21:23, 0.90, 27, 347.80, 8.36, 0.51, 0.9916, 0.0720, -0.1063, 0.0122
21:21:23, 0.90, 27, 347.49, 8.75, 0.45, 0.9911, 0.0754, -0.1089, 0.0122
21:21:23, 0.93, 28, 347.12, 9.24, 0.35, 0.9904, 0.0797, -0.1120, 0.0120
21:21:23, 0.93, 28, 346.76, 9.70, 0.25, 0.9898, 0.0837, -0.1151, 0.0119
21:21:23, 0.93, 28, 346.23, 10.13, 0.14, 0.9889, 0.0875, -0.1195, 0.0118
21:21:23, 0.97, 29, 345.79, 10.50, 0.01, 0.9882, 0.0908, -0.1231, 0.0114
21:21:23, 0.97, 29, 345.30, 10.91, 359.89, 0.9873, 0.0944, -0.1272, 0.0112
21:21:23, 1.00, 30, 344.76, 11.24, 359.79, 0.9864, 0.0973, -0.1318, 0.0111
21:21:23, 1.00, 30, 344.22, 11.63, 359.66, 0.9855, 0.1008, -0.1362, 0.0109
21:21:23, 1.00, 30, 343.61, 12.04, 359.50, 0.9844, 0.1045, -0.1413, 0.0107
21:21:23, 1.03, 31, 343.01, 12.47, 359.30, 0.9833, 0.1083, -0.1462, 0.0100
21:21:23, 1.03, 31, 342.27, 12.80, 359.11, 0.9820, 0.1113, -0.1522, 0.0096
21:21:23, 1.07, 32, 341.51, 13.15, 358.96, 0.9806, 0.1145, -0.1586, 0.0095
21:21:23, 1.07, 32, 340.72, 13.45, 358.72, 0.9792, 0.1173, -0.1650, 0.0087
21:21:23, 1.10, 33, 339.95, 13.66, 358.50, 0.9779, 0.1194, -0.1713, 0.0079
21:21:23, 1.10, 33, 339.09, 13.94, 358.23, 0.9764, 0.1221, -0.1782, 0.0069
21:21:23, 1.10, 33, 338.27, 14.16, 358.06, 0.9748, 0.1242, -0.1849, 0.0067
21:21:23, 1.13, 34, 337.50, 14.40, 357.86, 0.9733, 0.1265, -0.1912, 0.0063
21:21:23, 1.13, 34, 336.66, 14.54, 357.69, 0.9718, 0.1280, -0.1981, 0.0060
21:21:23, 1.17, 35, 335.85, 14.77, 357.52, 0.9701, 0.1302, -0.2047, 0.0059
21:21:23, 1.17, 35, 334.97, 14.99, 357.41, 0.9683, 0.1321, -0.2119, 0.0064
21:21:23, 1.17, 35, 334.04, 15.16, 357.22, 0.9664, 0.1339, -0.2195, 0.0062
21:21:23, 1.20, 36, 333.20, 15.24, 357.09, 0.9647, 0.1347, -0.2264, 0.0063
21:21:23, 1.20, 36, 332.47, 15.48, 356.87, 0.9629, 0.1372, -0.2321, 0.0057
21:21:23, 1.23, 37, 331.73, 15.80, 356.63, 0.9611, 0.1403, -0.2379, 0.0053
21:21:23, 1.23, 37, 331.01, 16.14, 356.46, 0.9592, 0.1435, -0.2435, 0.0055
21:21:23, 1.27, 38, 330.38, 16.55, 356.25, 0.9574, 0.1474, -0.2483, 0.0055
21:21:23, 1.27, 38, 329.71, 16.88, 356.11, 0.9556, 0.1504, -0.2534, 0.0060
21:21:23, 1.27, 38, 329.10, 17.41, 356.10, 0.9536, 0.1547, -0.2582, 0.0079
21:21:23, 1.30, 39, 328.53, 17.98, 355.93, 0.9516, 0.1598, -0.2624, 0.0086
21:21:23, 1.30, 39, 327.93, 18.42, 355.80, 0.9497, 0.1637, -0.2669, 0.0094
21:21:23, 1.33, 40, 327.41, 19.01, 355.69, 0.9477, 0.1688, -0.2706, 0.0107
21:21:23, 1.33, 40, 326.87, 19.51, 355.61, 0.9458, 0.1730, -0.2746, 0.0121
21:21:23, 1.33, 40, 326.43, 19.97, 355.53, 0.9441, 0.1769, -0.2777, 0.0132
21:21:23, 1.37, 41, 325.99, 20.36, 355.48, 0.9425, 0.1803, -0.2809, 0.0146
21:21:24, 1.37, 41, 325.55, 20.76, 355.52, 0.9409, 0.1834, -0.2843, 0.0166
21:21:24, 1.40, 42, 325.15, 21.09, 355.46, 0.9394, 0.1862, -0.2872, 0.0177
21:21:24, 1.40, 42, 324.77, 21.45, 355.44, 0.9379, 0.1891, -0.2901, 0.0190
21:21:24, 1.43, 43, 324.42, 21.64, 355.43, 0.9368, 0.1906, -0.2928, 0.0201
21:21:24, 1.43, 43, 324.06, 21.84, 355.45, 0.9356, 0.1921, -0.2955, 0.0213
21:21:24, 1.43, 43, 323.77, 21.96, 355.47, 0.9346, 0.1930, -0.2979, 0.0223
21:21:24, 1.47, 44, 323.46, 22.10, 355.51, 0.9336, 0.1939, -0.3003, 0.0235
21:21:24, 1.47, 44, 323.14, 22.16, 355.45, 0.9327, 0.1945, -0.3028, 0.0238
21:21:24, 1.50, 45, 322.89, 22.26, 355.43, 0.9319, 0.1953, -0.3047, 0.0243
21:21:24, 1.50, 45, 322.67, 22.34, 355.41, 0.9312, 0.1960, -0.3064, 0.0248
21:21:24, 1.50, 45, 322.42, 22.39, 355.43, 0.9305, 0.1963, -0.3084, 0.0255
21:21:24, 1.53, 46, 322.19, 22.44, 355.43, 0.9297, 0.1966, -0.3102, 0.0260
21:21:24, 1.53, 46, 322.03, 22.42, 355.44, 0.9293, 0.1964, -0.3116, 0.0263
21:21:24, 1.57, 47, 321.82, 22.39, 355.47, 0.9288, 0.1960, -0.3134, 0.0269
21:21:24, 1.57, 47, 321.63, 22.34, 355.49, 0.9284, 0.1955, -0.3149, 0.0272
21:21:24, 1.60, 48, 321.49, 22.25, 355.49, 0.9281, 0.1948, -0.3162, 0.0271
21:21:24, 1.60, 48, 321.37, 22.23, 355.49, 0.9278, 0.1946, -0.3171, 0.0273
21:21:24, 1.60, 48, 321.26, 22.15, 355.49, 0.9276, 0.1939, -0.3181, 0.0272
21:21:24, 1.63, 49, 321.15, 22.07, 355.49, 0.9274, 0.1932, -0.3191, 0.0272
21:21:24, 1.63, 49, 321.02, 22.04, 355.50, 0.9271, 0.1929, -0.3202, 0.0274
21:21:24, 1.67, 50, 320.92, 22.03, 355.52, 0.9268, 0.1927, -0.3210, 0.0277
21:21:24, 1.67, 50, 320.84, 22.02, 355.49, 0.9266, 0.1928, -0.3216, 0.0276
21:21:24, 1.67, 50, 320.73, 21.99, 355.53, 0.9264, 0.1924, -0.3226, 0.0280
21:21:24, 1.70, 51, 320.64, 21.95, 355.56, 0.9261, 0.1919, -0.3235, 0.0283
21:21:24, 1.70, 51, 320.51, 21.99, 355.56, 0.9257, 0.1922, -0.3245, 0.0286
21:21:24, 1.73, 52, 320.41, 22.01, 355.56, 0.9254, 0.1924, -0.3252, 0.0288
21:21:24, 1.73, 52, 320.26, 22.05, 355.61, 0.9249, 0.1925, -0.3265, 0.0296
21:21:24, 1.77, 53, 320.11, 22.07, 355.66, 0.9244, 0.1925, -0.3278, 0.0303
21:21:24, 1.77, 53, 319.93, 22.08, 355.66, 0.9239, 0.1925, -0.3292, 0.0306
21:21:24, 1.77, 53, 319.70, 22.06, 355.74, 0.9233, 0.1921, -0.3312, 0.0316
21:21:24, 1.80, 54, 319.42, 22.06, 355.87, 0.9224, 0.1916, -0.3336, 0.0331
21:21:24, 1.80, 54, 319.09, 22.07, 355.90, 0.9214, 0.1914, -0.3364, 0.0340
21:21:24, 1.83, 55, 318.72, 22.05, 355.83, 0.9204, 0.1914, -0.3392, 0.0339
21:21:24, 1.83, 55, 318.32, 22.11, 355.77, 0.9191, 0.1920, -0.3423, 0.0343
21:21:24, 1.83, 55, 317.89, 22.03, 355.75, 0.9180, 0.1913, -0.3458, 0.0346
21:21:24, 1.87, 56, 317.38, 22.01, 355.72, 0.9165, 0.1910, -0.3498, 0.0352
21:21:24, 1.87, 56, 316.82, 21.95, 355.69, 0.9148, 0.1905, -0.3543, 0.0357
21:21:24, 1.90, 57, 316.27, 21.94, 355.64, 0.9131, 0.1904, -0.3587, 0.0362
21:21:24, 1.90, 57, 315.72, 21.96, 355.66, 0.9114, 0.1903, -0.3630, 0.0373
21:21:24, 1.93, 58, 315.16, 22.05, 355.71, 0.9095, 0.1907, -0.3675, 0.0389
21:21:24, 1.93, 58, 314.55, 22.14, 355.61, 0.9074, 0.1915, -0.3720, 0.0395
21:21:24, 1.93, 58, 313.89, 22.22, 355.50, 0.9051, 0.1923, -0.3770, 0.0400
21:21:24, 1.97, 59, 313.11, 22.29, 355.46, 0.9025, 0.1927, -0.3831, 0.0412
21:21:24, 1.97, 59, 312.14, 22.32, 355.48, 0.8992, 0.1925, -0.3906, 0.0431
21:21:24, 2.00, 60, 311.23, 22.46, 355.33, 0.8959, 0.1937, -0.3974, 0.0439
21:21:24, 2.00, 60, 310.18, 22.48, 355.05, 0.8923, 0.1944, -0.4051, 0.0436
21:21:24, 2.00, 60, 309.15, 22.61, 354.86, 0.8885, 0.1958, -0.4126, 0.0444
21:21:24, 2.03, 61, 308.10, 22.62, 354.63, 0.8848, 0.1962, -0.4204, 0.0444
21:21:24, 2.03, 61, 306.99, 22.70, 354.47, 0.8806, 0.1970, -0.4285, 0.0454
21:21:24, 2.07, 62, 305.91, 22.73, 354.29, 0.8766, 0.1975, -0.4365, 0.0460
21:21:24, 2.07, 62, 304.82, 22.78, 354.04, 0.8724, 0.1984, -0.4443, 0.0462
21:21:24, 2.10, 63, 303.81, 22.74, 353.80, 0.8686, 0.1987, -0.4516, 0.0459
21:21:24, 2.10, 63, 302.87, 22.76, 353.59, 0.8650, 0.1992, -0.4583, 0.0460
21:21:24, 2.10, 63, 301.92, 22.86, 353.53, 0.8610, 0.1998, -0.4652, 0.0477
21:21:24, 2.13, 64, 300.97, 22.87, 353.47, 0.8572, 0.1997, -0.4722, 0.0489
21:21:24, 2.13, 64, 300.11, 22.85, 353.28, 0.8537, 0.2000, -0.4784, 0.0489
21:21:24, 2.17, 65, 299.18, 22.84, 353.09, 0.8499, 0.2003, -0.4850, 0.0491
21:21:24, 2.17, 65, 298.37, 22.78, 352.97, 0.8465, 0.2001, -0.4908, 0.0494
21:21:24, 2.17, 65, 297.56, 22.65, 352.88, 0.8432, 0.1991, -0.4969, 0.0495
21:21:24, 2.20, 66, 296.74, 22.69, 352.78, 0.8396, 0.1995, -0.5026, 0.0504
21:21:24, 2.20, 66, 295.92, 22.62, 352.68, 0.8362, 0.1991, -0.5085, 0.0507
21:21:24, 2.23, 67, 295.23, 22.59, 352.65, 0.8331, 0.1987, -0.5136, 0.0516
21:21:24, 2.23, 67, 294.53, 22.48, 352.63, 0.8301, 0.1977, -0.5188, 0.0521
21:21:24, 2.27, 68, 293.93, 22.47, 352.56, 0.8274, 0.1977, -0.5230, 0.0526
21:21:24, 2.27, 68, 293.30, 22.36, 352.54, 0.8247, 0.1967, -0.5277, 0.0530
21:21:24, 2.27, 68, 292.76, 22.24, 352.64, 0.8223, 0.1951, -0.5319, 0.0541
21:21:24, 2.30, 69, 292.21, 22.13, 352.64, 0.8198, 0.1941, -0.5360, 0.0545
21:21:24, 2.30, 69, 291.79, 22.00, 352.71, 0.8180, 0.1927, -0.5393, 0.0551
21:21:24, 2.33, 70, 291.36, 21.87, 352.77, 0.8160, 0.1913, -0.5426, 0.0556
21:21:24, 2.33, 70, 291.00, 21.63, 352.93, 0.8145, 0.1886, -0.5458, 0.0562
21:21:24, 2.33, 70, 290.57, 21.39, 353.02, 0.8126, 0.1863, -0.5493, 0.0563
21:21:24, 2.37, 71, 290.18, 21.16, 353.07, 0.8110, 0.1843, -0.5524, 0.0562
21:21:25, 2.37, 71, 289.75, 21.00, 353.06, 0.8091, 0.1830, -0.5557, 0.0559
21:21:25, 2.40, 72, 289.44, 20.82, 353.14, 0.8077, 0.1812, -0.5582, 0.0561
21:21:25, 2.40, 72, 289.08, 20.66, 353.25, 0.8060, 0.1794, -0.5612, 0.0567
21:21:25, 2.43, 73, 288.70, 20.41, 353.30, 0.8044, 0.1772, -0.5643, 0.0564
21:21:25, 2.43, 73, 288.48, 20.23, 353.31, 0.8035, 0.1759, -0.5660, 0.0559
21:21:25, 2.43, 73, 288.24, 20.01, 353.31, 0.8025, 0.1742, -0.5680, 0.0551
21:21:25, 2.47, 74, 287.97, 19.89, 353.36, 0.8013, 0.1730, -0.5701, 0.0553
21:21:25, 2.47, 74, 287.70, 19.78, 353.44, 0.7999, 0.1717, -0.5723, 0.0556
21:21:25, 2.50, 75, 287.39, 19.76, 353.41, 0.7985, 0.1716, -0.5744, 0.0558
21:21:25, 2.50, 75, 287.14, 19.67, 353.41, 0.7973, 0.1708, -0.5763, 0.0557
21:21:25, 2.50, 75, 286.87, 19.65, 353.47, 0.7959, 0.1702, -0.5782, 0.0564
21:21:25, 2.53, 76, 286.60, 19.61, 353.57, 0.7945, 0.1693, -0.5803, 0.0573
21:21:25, 2.53, 76, 286.37, 19.63, 353.59, 0.7933, 0.1693, -0.5819, 0.0579
21:21:25, 2.57, 77, 286.13, 19.61, 353.60, 0.7921, 0.1690, -0.5836, 0.0582
21:21:25, 2.57, 77, 285.98, 19.62, 353.63, 0.7913, 0.1688, -0.5847, 0.0587
21:21:25, 2.60, 78, 285.83, 19.61, 353.77, 0.7905, 0.1680, -0.5859, 0.0598
21:21:25, 2.60, 78, 285.71, 19.63, 353.87, 0.7898, 0.1675, -0.5868, 0.0608
21:21:25, 2.60, 78, 285.62, 19.66, 353.90, 0.7893, 0.1675, -0.5875, 0.0613
21:21:25, 2.63, 79, 285.52, 19.66, 353.96, 0.7888, 0.1671, -0.5883, 0.0618
21:21:25, 2.63, 79, 285.46, 19.62, 354.03, 0.7885, 0.1665, -0.5888, 0.0622
21:21:25, 2.67, 80, 285.39, 19.62, 354.11, 0.7881, 0.1660, -0.5894, 0.0628
21:21:25, 2.67, 80, 285.31, 19.61, 354.14, 0.7876, 0.1658, -0.5901, 0.0631
21:21:25, 2.67, 80, 285.24, 19.56, 354.09, 0.7874, 0.1657, -0.5905, 0.0626
21:21:25, 2.70, 81, 285.17, 19.53, 354.11, 0.7870, 0.1653, -0.5910, 0.0627
21:21:25, 2.70, 81, 285.10, 19.51, 354.13, 0.7866, 0.1650, -0.5916, 0.0629
21:21:25, 2.73, 82, 285.07, 19.47, 354.11, 0.7866, 0.1648, -0.5918, 0.0625
21:21:25, 2.73, 82, 285.04, 19.39, 354.15, 0.7864, 0.1641, -0.5922, 0.0624
21:21:25, 2.77, 83, 285.00, 19.33, 354.17, 0.7863, 0.1635, -0.5926, 0.0623
21:21:25, 2.77, 83, 284.93, 19.31, 354.14, 0.7859, 0.1636, -0.5930, 0.0621
21:21:25, 2.77, 83, 284.87, 19.32, 354.15, 0.7856, 0.1635, -0.5934, 0.0623
21:21:25, 2.80, 84, 284.81, 19.32, 354.19, 0.7853, 0.1633, -0.5939, 0.0627
21:21:25, 2.80, 84, 284.76, 19.35, 354.21, 0.7850, 0.1634, -0.5942, 0.0630
21:21:25, 2.83, 85, 284.73, 19.36, 354.19, 0.7849, 0.1635, -0.5944, 0.0629
21:21:25, 2.83, 85, 284.73, 19.38, 354.18, 0.7848, 0.1637, -0.5944, 0.0631
21:21:25, 2.83, 85, 284.73, 19.39, 354.17, 0.7848, 0.1638, -0.5944, 0.0630
21:21:25, 2.87, 86, 284.71, 19.40, 354.21, 0.7847, 0.1637, -0.5945, 0.0634
21:21:25, 2.87, 86, 284.66, 19.45, 354.22, 0.7844, 0.1639, -0.5948, 0.0638
21:21:25, 2.90, 87, 284.64, 19.49, 354.20, 0.7842, 0.1642, -0.5949, 0.0639
21:21:25, 2.90, 87, 284.66, 19.52, 354.19, 0.7843, 0.1645, -0.5947, 0.0639
21:21:25, 2.93, 88, 284.67, 19.51, 354.26, 0.7844, 0.1641, -0.5947, 0.0643
21:21:25, 2.93, 88, 284.69, 19.50, 354.28, 0.7845, 0.1639, -0.5946, 0.0644
21:21:25, 2.93, 88, 284.67, 19.52, 354.31, 0.7843, 0.1639, -0.5948, 0.0647
21:21:25, 2.97, 89, 284.70, 19.53, 354.33, 0.7844, 0.1639, -0.5946, 0.0649
21:21:25, 2.97, 89, 284.68, 19.59, 354.34, 0.7843, 0.1642, -0.5947, 0.0653
21:21:25, 3.00, 90, 284.67, 19.60, 354.35, 0.7842, 0.1642, -0.5948, 0.0654
21:21:25, 3.00, 90, 284.64, 19.59, 354.42, 0.7841, 0.1638, -0.5950, 0.0659
21:21:25, 3.00, 90, 284.59, 19.58, 354.48, 0.7838, 0.1634, -0.5955, 0.0663
21:21:25, 3.03, 91, 284.59, 19.54, 354.50, 0.7838, 0.1630, -0.5956, 0.0663
21:21:25, 3.03, 91, 284.55, 19.52, 354.49, 0.7836, 0.1629, -0.5959, 0.0661
21:21:25, 3.07, 92, 284.51, 19.52, 354.50, 0.7834, 0.1628, -0.5962, 0.0663
21:21:25, 3.07, 92, 284.40, 19.56, 354.51, 0.7827, 0.1630, -0.5969, 0.0667
21:21:25, 3.10, 93, 284.25, 19.64, 354.47, 0.7819, 0.1636, -0.5978, 0.0670
21:21:25, 3.10, 93, 284.09, 19.69, 354.42, 0.7811, 0.1642, -0.5987, 0.0673
21:21:25, 3.10, 93, 283.92, 19.82, 354.39, 0.7801, 0.1650, -0.5997, 0.0680
21:21:25, 3.13, 94, 283.74, 19.91, 354.36, 0.7791, 0.1658, -0.6007, 0.0685
21:21:25, 3.13, 94, 283.55, 20.00, 354.35, 0.7780, 0.1663, -0.6019, 0.0692
21:21:25, 3.17, 95, 283.34, 20.14, 354.45, 0.7767, 0.1666, -0.6033, 0.0710
21:21:25, 3.17, 95, 283.11, 20.31, 354.55, 0.7752, 0.1670, -0.6048, 0.0729
21:21:25, 3.17, 95, 282.86, 20.49, 354.71, 0.7737, 0.1673, -0.6064, 0.0753
21:21:25, 3.20, 96, 282.59, 20.58, 354.93, 0.7720, 0.1665, -0.6085, 0.0776
21:21:25, 3.20, 96, 282.23, 20.64, 355.26, 0.7698, 0.1649, -0.6113, 0.0807
21:21:25, 3.23, 97, 281.88, 20.67, 355.47, 0.7678, 0.1637, -0.6139, 0.0828
21:21:25, 3.23, 97, 281.50, 20.58, 355.44, 0.7658, 0.1630, -0.6165, 0.0827
21:21:25, 3.27, 98, 281.23, 20.48, 355.51, 0.7644, 0.1617, -0.6186, 0.0829
21:21:25, 3.27, 98, 280.86, 20.35, 355.68, 0.7624, 0.1597, -0.6214, 0.0839
21:21:25, 3.27, 98, 280.53, 20.15, 355.76, 0.7608, 0.1577, -0.6240, 0.0838
21:21:25, 3.30, 99, 280.23, 20.03, 355.69, 0.7593, 0.1571, -0.6260, 0.0830
21:21:25, 3.30, 99, 279.95, 19.95, 355.68, 0.7579, 0.1564, -0.6279, 0.0829
21:21:25, 3.33, 100, 279.75, 19.87, 355.75, 0.7568, 0.1554, -0.6295, 0.0832
21:21:25, 3.33, 100, 279.61, 19.79, 355.79, 0.7561, 0.1545, -0.6305, 0.0832
21:21:25, 3.33, 100, 279.48, 19.75, 355.83, 0.7554, 0.1539, -0.6315, 0.0834
21:21:25, 3.37, 101, 279.44, 19.66, 355.84, 0.7552, 0.1532, -0.6319, 0.0830
21:21:26, 3.37, 101, 279.50, 19.65, 355.93, 0.7555, 0.1528, -0.6316, 0.0834
21:21:26, 3.40, 102, 279.57, 19.62, 356.03, 0.7558, 0.1521, -0.6313, 0.0839
21:21:26, 3.40, 102, 279.68, 19.66, 356.10, 0.7564, 0.1520, -0.6306, 0.0844
21:21:26, 3.43, 103, 279.84, 19.68, 356.17, 0.7571, 0.1519, -0.6297, 0.0848
21:21:26, 3.43, 103, 280.01, 19.75, 356.32, 0.7579, 0.1516, -0.6286, 0.0859
21:21:26, 3.43, 103, 280.19, 19.81, 356.42, 0.7588, 0.1516, -0.6275, 0.0867
21:21:26, 3.47, 104, 280.37, 19.82, 356.44, 0.7597, 0.1517, -0.6264, 0.0866
21:21:26, 3.47, 104, 280.53, 19.80, 356.50, 0.7606, 0.1514, -0.6254, 0.0867
21:21:26, 3.50, 105, 280.68, 19.83, 356.58, 0.7613, 0.1513, -0.6244, 0.0872
21:21:26, 3.50, 105, 280.80, 19.86, 356.61, 0.7619, 0.1514, -0.6237, 0.0874
21:21:26, 3.50, 105, 280.91, 19.90, 356.58, 0.7624, 0.1519, -0.6229, 0.0873
21:21:26, 3.53, 106, 281.02, 19.95, 356.60, 0.7630, 0.1522, -0.6221, 0.0875
21:21:26, 3.53, 106, 281.14, 19.96, 356.63, 0.7636, 0.1522, -0.6213, 0.0877
21:21:26, 3.57, 107, 281.18, 19.99, 356.63, 0.7638, 0.1524, -0.6210, 0.0878
21:21:26, 3.57, 107, 281.23, 19.99, 356.58, 0.7641, 0.1527, -0.6206, 0.0874
21:21:26, 3.60, 108, 281.30, 20.02, 356.48, 0.7645, 0.1536, -0.6200, 0.0868
21:21:26, 3.60, 108, 281.39, 20.10, 356.44, 0.7650, 0.1544, -0.6192, 0.0868
21:21:26, 3.60, 108, 281.44, 20.17, 356.54, 0.7651, 0.1543, -0.6189, 0.0878
