Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:19:24, 3.63, 109, 287.76, 1.14, 357.61, 0.8077, 0.0204, -0.5892, -0.0110
21:19:24, 3.63, 109, 287.84, 1.27, 357.60, 0.8081, 0.0213, -0.5885, -0.0104
21:19:24, 3.67, 110, 287.95, 1.41, 357.55, 0.8087, 0.0225, -0.5878, -0.0100
21:19:24, 3.67, 110, 288.03, 1.61, 357.55, 0.8091, 0.0239, -0.5872, -0.0091
21:19:24, 3.67, 110, 288.11, 1.71, 357.55, 0.8095, 0.0246, -0.5865, -0.0085
21:19:24, 3.70, 111, 288.14, 1.82, 357.55, 0.8097, 0.0254, -0.5863, -0.0080
21:19:24, 3.70, 111, 288.13, 1.85, 357.52, 0.8096, 0.0258, -0.5864, -0.0081
21:19:24, 3.73, 112, 288.17, 1.95, 357.45, 0.8098, 0.0268, -0.5861, -0.0080
21:19:24, 3.73, 112, 288.17, 2.02, 357.47, 0.8098, 0.0272, -0.5860, -0.0075
21:19:24, 3.77, 113, 288.15, 2.06, 357.50, 0.8097, 0.0273, -0.5862, -0.0071
21:19:24, 3.77, 113, 288.09, 2.05, 357.49, 0.8094, 0.0274, -0.5866, -0.0072
21:19:24, 3.77, 113, 288.07, 2.02, 357.45, 0.8093, 0.0274, -0.5867, -0.0076
21:19:24, 3.80, 114, 288.07, 2.01, 357.41, 0.8093, 0.0274, -0.5867, -0.0080
21:19:24, 3.80, 114, 288.09, 1.96, 357.38, 0.8094, 0.0273, -0.5866, -0.0084
21:19:24, 3.83, 115, 288.08, 1.93, 357.36, 0.8093, 0.0272, -0.5867, -0.0087
21:19:24, 3.83, 115, 288.08, 1.91, 357.36, 0.8093, 0.0270, -0.5866, -0.0088
21:19:24, 3.83, 115, 288.10, 1.85, 357.36, 0.8095, 0.0266, -0.5865, -0.0092
21:19:24, 3.87, 116, 288.12, 1.79, 357.34, 0.8095, 0.0262, -0.5864, -0.0096
21:19:24, 3.87, 116, 288.17, 1.71, 357.35, 0.8098, 0.0256, -0.5861, -0.0100
21:19:24, 3.90, 117, 288.20, 1.57, 357.45, 0.8100, 0.0242, -0.5859, -0.0099
21:19:24, 3.90, 117, 288.23, 1.45, 357.52, 0.8101, 0.0229, -0.5857, -0.0101
21:19:24, 3.93, 118, 288.30, 1.38, 357.50, 0.8105, 0.0225, -0.5853, -0.0107
21:19:24, 3.93, 118, 288.39, 1.24, 357.51, 0.8109, 0.0215, -0.5847, -0.0113
21:19:24, 3.93, 118, 288.47, 1.10, 357.58, 0.8113, 0.0202, -0.5841, -0.0115
21:19:24, 3.97, 119, 288.58, 0.98, 357.63, 0.8119, 0.0191, -0.5834, -0.0118
21:19:24, 3.97, 119, 288.67, 0.89, 357.68, 0.8124, 0.0181, -0.5828, -0.0119
21:19:24, 4.00, 120, 288.78, 0.82, 357.70, 0.8129, 0.0175, -0.5821, -0.0122
21:19:24, 4.00, 120, 288.93, 0.71, 357.75, 0.8137, 0.0164, -0.5810, -0.0124
21:19:24, 4.00, 120, 289.09, 0.57, 357.85, 0.8145, 0.0150, -0.5799, -0.0124
21:19:24, 4.03, 121, 289.30, 0.47, 357.92, 0.8155, 0.0138, -0.5784, -0.0124
21:19:24, 4.03, 121, 289.49, 0.33, 357.99, 0.8165, 0.0125, -0.5771, -0.0127
21:19:24, 4.07, 122, 289.74, 0.20, 358.06, 0.8177, 0.0112, -0.5753, -0.0128
21:19:24, 4.07, 122, 290.02, 0.05, 358.13, 0.8192, 0.0098, -0.5733, -0.0131
21:19:24, 4.10, 123, 290.32, 359.92, 358.22, 0.8206, 0.0083, -0.5713, -0.0131
21:19:24, 4.10, 123, 290.61, 359.79, 358.32, 0.8221, 0.0069, -0.5691, -0.0131
21:19:24, 4.10, 123, 290.89, 359.70, 358.37, 0.8235, 0.0059, -0.5672, -0.0132
21:19:24, 4.13, 124, 291.23, 359.57, 358.44, 0.8251, 0.0046, -0.5648, -0.0134
21:19:24, 4.13, 124, 291.57, 359.46, 358.51, 0.8268, 0.0034, -0.5623, -0.0134
21:19:24, 4.17, 125, 291.97, 359.32, 358.55, 0.8288, 0.0022, -0.5594, -0.0138
21:19:24, 4.17, 125, 292.37, 359.17, 358.66, 0.8307, 0.0005, -0.5565, -0.0137
21:19:24, 4.17, 125, 292.84, 358.99, 358.76, 0.8330, -0.0013, -0.5531, -0.0138
21:19:24, 4.20, 126, 293.30, 358.82, 358.87, 0.8352, -0.0032, -0.5498, -0.0139
21:19:24, 4.20, 126, 293.88, 358.49, 358.95, 0.8379, -0.0061, -0.5455, -0.0149
21:19:24, 4.23, 127, 294.52, 358.25, 359.07, 0.8410, -0.0085, -0.5408, -0.0151
21:19:24, 4.23, 127, 295.24, 358.03, 359.21, 0.8443, -0.0108, -0.5355, -0.0150
21:19:24, 4.27, 128, 296.00, 357.82, 359.51, 0.8479, -0.0139, -0.5299, -0.0137
21:19:24, 4.27, 128, 296.80, 357.59, 359.71, 0.8515, -0.0166, -0.5239, -0.0132
21:19:24, 4.27, 128, 297.57, 357.36, 359.85, 0.8550, -0.0190, -0.5181, -0.0131
21:19:24, 4.30, 129, 298.39, 357.13, 0.00, 0.8586, -0.0215, -0.5120, -0.0128
21:19:24, 4.30, 129, 299.23, 356.96, 0.15, 0.8624, -0.0236, -0.5056, -0.0123
21:19:24, 4.33, 130, 299.99, 356.83, 0.30, 0.8657, -0.0252, -0.4998, -0.0116
21:19:24, 4.33, 130, 300.74, 356.71, 0.42, 0.8689, -0.0268, -0.4941, -0.0110
21:19:25, 4.33, 130, 301.54, 356.64, 0.54, 0.8723, -0.0279, -0.4880, -0.0102
21:19:25, 4.37, 131, 302.28, 356.53, 0.62, 0.8754, -0.0291, -0.4823, -0.0099
21:19:25, 4.37, 131, 303.00, 356.42, 0.70, 0.8785, -0.0303, -0.4768, -0.0095
21:19:25, 4.40, 132, 303.67, 356.42, 0.76, 0.8812, -0.0307, -0.4716, -0.0089
21:19:25, 4.40, 132, 304.39, 356.34, 0.77, 0.8842, -0.0314, -0.4660, -0.0090
21:19:25, 4.43, 133, 304.94, 356.26, 0.72, 0.8864, -0.0319, -0.4618, -0.0095
21:19:25, 4.43, 133, 305.52, 356.32, 0.77, 0.8887, -0.0317, -0.4573, -0.0087
21:19:25, 4.43, 133, 306.08, 356.44, 0.84, 0.8910, -0.0310, -0.4530, -0.0076
21:19:25, 4.47, 134, 306.55, 356.49, 0.77, 0.8928, -0.0304, -0.4493, -0.0077
21:19:25, 4.47, 134, 306.99, 356.59, 0.66, 0.8946, -0.0292, -0.4459, -0.0081
21:19:25, 4.50, 135, 307.48, 356.61, 0.65, 0.8964, -0.0290, -0.4421, -0.0080
21:19:25, 4.50, 135, 307.91, 356.71, 0.66, 0.8981, -0.0283, -0.4388, -0.0074
21:19:25, 4.50, 135, 308.28, 356.78, 0.66, 0.8996, -0.0278, -0.4359, -0.0071
21:19:25, 4.53, 136, 308.58, 356.89, 0.64, 0.9007, -0.0269, -0.4336, -0.0067
21:19:25, 4.53, 136, 308.85, 357.06, 0.64, 0.9018, -0.0255, -0.4314, -0.0060
21:19:25, 4.57, 137, 309.17, 357.28, 0.59, 0.9030, -0.0236, -0.4290, -0.0055
21:19:25, 4.57, 137, 309.44, 357.42, 0.54, 0.9040, -0.0224, -0.4268, -0.0053
21:19:25, 4.60, 138, 309.72, 357.55, 0.61, 0.9051, -0.0216, -0.4246, -0.0043
21:19:25, 4.60, 138, 309.97, 357.67, 0.66, 0.9060, -0.0209, -0.4227, -0.0034
21:19:25, 4.60, 138, 310.20, 357.91, 0.63, 0.9069, -0.0188, -0.4208, -0.0027
21:19:25, 4.63, 139, 310.47, 358.14, 0.57, 0.9079, -0.0168, -0.4188, -0.0023
21:19:25, 4.63, 139, 310.72, 358.33, 0.55, 0.9089, -0.0152, -0.4168, -0.0017
21:19:25, 4.67, 140, 310.99, 358.54, 0.56, 0.9098, -0.0136, -0.4147, -0.0008
21:19:25, 4.67, 140, 311.32, 358.71, 0.56, 0.9111, -0.0123, -0.4120, -0.0002
21:19:25, 4.67, 140, 311.76, 358.86, 0.53, 0.9127, -0.0109, -0.4086, 0.0001
21:19:25, 4.70, 141, 312.32, 359.05, 0.50, 0.9147, -0.0093, -0.4041, 0.0007
21:19:25, 4.70, 141, 312.99, 359.20, 0.56, 0.9170, -0.0083, -0.3988, 0.0017
21:19:25, 4.73, 142, 313.83, 359.28, 0.56, 0.9199, -0.0077, -0.3921, 0.0021
21:19:25, 4.73, 142, 314.64, 359.40, 0.69, 0.9227, -0.0072, -0.3855, 0.0036
21:19:25, 4.77, 143, 315.63, 359.52, 0.77, 0.9259, -0.0064, -0.3776, 0.0046
21:19:25, 4.77, 143, 316.57, 359.66, 0.84, 0.9290, -0.0055, -0.3699, 0.0057
21:19:25, 4.77, 143, 317.62, 359.82, 1.03, 0.9324, -0.0047, -0.3614, 0.0078
21:19:25, 4.80, 144, 318.59, 359.93, 1.19, 0.9354, -0.0043, -0.3535, 0.0095
21:19:25, 4.80, 144, 319.65, 0.01, 1.33, 0.9386, -0.0039, -0.3448, 0.0109
21:19:25, 4.83, 145, 320.71, 0.04, 1.46, 0.9417, -0.0039, -0.3362, 0.0121
21:19:25, 4.83, 145, 321.77, 0.07, 1.55, 0.9448, -0.0038, -0.3274, 0.0130
21:19:25, 4.87, 146, 322.87, 0.16, 1.65, 0.9479, -0.0033, -0.3184, 0.0141
21:19:25, 4.87, 146, 323.95, 0.21, 1.72, 0.9508, -0.0029, -0.3094, 0.0148
21:19:25, 4.87, 146, 325.04, 0.25, 1.75, 0.9537, -0.0025, -0.3004, 0.0152
21:19:25, 4.90, 147, 326.07, 0.35, 1.85, 0.9563, -0.0018, -0.2918, 0.0163
21:19:25, 4.90, 147, 327.00, 0.38, 1.98, 0.9587, -0.0017, -0.2840, 0.0175
21:19:25, 4.93, 148, 327.90, 0.43, 2.05, 0.9608, -0.0013, -0.2765, 0.0182
21:19:25, 4.93, 148, 328.81, 0.39, 2.05, 0.9630, -0.0015, -0.2689, 0.0181
21:19:25, 4.93, 148, 329.66, 0.45, 2.18, 0.9650, -0.0012, -0.2617, 0.0194
21:19:25, 4.97, 149, 330.48, 0.44, 2.15, 0.9668, -0.0010, -0.2548, 0.0192
21:19:25, 4.97, 149, 331.29, 0.46, 2.17, 0.9686, -0.0008, -0.2479, 0.0194
21:19:25, 5.00, 150, 332.00, 0.45, 2.21, 0.9701, -0.0008, -0.2420, 0.0197
21:19:25, 5.00, 150, 332.70, 0.42, 2.22, 0.9716, -0.0010, -0.2360, 0.0197
21:19:25, 5.00, 150, 333.35, 0.41, 2.30, 0.9729, -0.0011, -0.2305, 0.0204
21:19:25, 5.03, 151, 333.90, 0.37, 2.36, 0.9740, -0.0015, -0.2258, 0.0208
21:19:25, 5.03, 151, 334.45, 0.37, 2.35, 0.9750, -0.0013, -0.2212, 0.0207
21:19:25, 5.07, 152, 334.99, 0.29, 2.35, 0.9761, -0.0020, -0.2165, 0.0206
21:19:25, 5.07, 152, 335.55, 0.21, 2.34, 0.9771, -0.0025, -0.2117, 0.0203
21:19:25, 5.10, 153, 336.13, 0.15, 2.31, 0.9782, -0.0029, -0.2068, 0.0200
21:19:25, 5.10, 153, 336.78, 0.09, 2.27, 0.9794, -0.0032, -0.2012, 0.0195
21:19:25, 5.10, 153, 337.51, 0.00, 2.19, 0.9806, -0.0037, -0.1949, 0.0187
21:19:25, 5.13, 154, 338.39, 359.91, 2.02, 0.9821, -0.0041, -0.1874, 0.0171
21:19:25, 5.13, 154, 339.48, 359.80, 1.98, 0.9839, -0.0048, -0.1781, 0.0167
21:19:25, 5.17, 155, 340.58, 359.72, 2.11, 0.9855, -0.0055, -0.1686, 0.0177
21:19:25, 5.17, 155, 341.77, 359.61, 2.32, 0.9872, -0.0066, -0.1583, 0.0194
21:19:25, 5.17, 155, 342.97, 359.51, 2.40, 0.9888, -0.0073, -0.1480, 0.0201
21:19:25, 5.20, 156, 344.25, 359.42, 2.52, 0.9903, -0.0080, -0.1369, 0.0211
21:19:25, 5.20, 156, 345.52, 359.33, 2.66, 0.9918, -0.0088, -0.1259, 0.0223
21:19:25, 5.23, 157, 346.73, 359.30, 2.82, 0.9930, -0.0089, -0.1153, 0.0237
21:19:25, 5.23, 157, 347.90, 359.25, 2.98, 0.9941, -0.0092, -0.1052, 0.0251
21:19:25, 5.27, 158, 349.02, 359.13, 3.07, 0.9950, -0.0101, -0.0954, 0.0259
21:19:25, 5.27, 158, 350.00, 359.07, 3.14, 0.9958, -0.0105, -0.0869, 0.0266
21:19:25, 5.27, 158, 351.05, 358.87, 3.21, 0.9965, -0.0120, -0.0777, 0.0271
21:19:25, 5.30, 159, 352.03, 358.70, 3.24, 0.9971, -0.0132, -0.0691, 0.0274
21:19:25, 5.30, 159, 353.06, 358.52, 3.25, 0.9977, -0.0146, -0.0601, 0.0275
21:19:25, 5.33, 160, 354.07, 358.43, 3.22, 0.9982, -0.0152, -0.0513, 0.0273
21:19:25, 5.33, 160, 354.93, 358.40, 3.28, 0.9985, -0.0152, -0.0438, 0.0280
21:19:26, 5.33, 160, 355.86, 358.40, 3.35, 0.9988, -0.0150, -0.0357, 0.0287
21:19:26, 5.37, 161, 356.68, 358.41, 3.45, 0.9990, -0.0148, -0.0286, 0.0297
21:19:26, 5.37, 161, 357.52, 358.44, 3.51, 0.9992, -0.0142, -0.0212, 0.0303
21:19:26, 5.40, 162, 358.31, 358.51, 3.60, 0.9993, -0.0135, -0.0143, 0.0312
21:19:26, 5.40, 162, 359.10, 358.50, 3.68, 0.9994, -0.0134, -0.0075, 0.0320
21:19:26, 5.43, 163, 359.74, 358.63, 3.71, 0.9994, -0.0120, -0.0019, 0.0324
21:19:26, 5.43, 163, 0.38, 358.66, 3.76, 0.9994, -0.0116, 0.0037, 0.0328
21:19:26, 5.43, 163, 0.92, 358.73, 3.82, 0.9993, -0.0108, 0.0084, 0.0334
21:19:26, 5.47, 164, 1.46, 358.81, 3.85, 0.9993, -0.0099, 0.0131, 0.0338
21:19:26, 5.47, 164, 1.92, 358.89, 3.89, 0.9992, -0.0091, 0.0171, 0.0341
21:19:26, 5.50, 165, 2.30, 358.98, 3.98, 0.9992, -0.0082, 0.0203, 0.0349
21:19:26, 5.50, 165, 2.58, 359.02, 3.97, 0.9991, -0.0078, 0.0228, 0.0348
21:19:26, 5.50, 165, 2.81, 359.04, 3.89, 0.9991, -0.0075, 0.0248, 0.0341
21:19:26, 5.53, 166, 3.04, 359.07, 3.90, 0.9990, -0.0072, 0.0268, 0.0342
21:19:26, 5.53, 166, 3.20, 359.07, 3.86, 0.9990, -0.0071, 0.0282, 0.0339
21:19:26, 5.57, 167, 3.28, 359.06, 3.83, 0.9990, -0.0072, 0.0289, 0.0336
21:19:26, 5.57, 167, 3.37, 359.05, 3.72, 0.9990, -0.0073, 0.0296, 0.0326
21:19:26, 5.60, 168, 3.39, 359.01, 3.63, 0.9990, -0.0077, 0.0298, 0.0319
21:19:26, 5.60, 168, 3.42, 358.96, 3.55, 0.9990, -0.0081, 0.0301, 0.0312
21:19:26, 5.60, 168, 3.44, 358.90, 3.48, 0.9990, -0.0087, 0.0303, 0.0306
21:19:26, 5.63, 169, 3.45, 358.76, 3.42, 0.9990, -0.0099, 0.0304, 0.0301
21:19:26, 5.63, 169, 3.44, 358.57, 3.37, 0.9990, -0.0115, 0.0304, 0.0298
21:19:26, 5.67, 170, 3.40, 358.36, 3.31, 0.9990, -0.0135, 0.0301, 0.0293
21:19:26, 5.67, 170, 3.35, 358.07, 3.25, 0.9990, -0.0160, 0.0297, 0.0288
21:19:26, 5.67, 170, 3.25, 357.72, 3.18, 0.9990, -0.0191, 0.0289, 0.0283
21:19:26, 5.70, 171, 3.18, 357.40, 3.10, 0.9990, -0.0219, 0.0283, 0.0276
21:19:26, 5.70, 171, 3.03, 357.16, 3.09, 0.9990, -0.0240, 0.0271, 0.0276
21:19:26, 5.73, 172, 2.85, 356.94, 3.04, 0.9990, -0.0261, 0.0255, 0.0272
21:19:26, 5.73, 172, 2.65, 356.81, 2.99, 0.9990, -0.0272, 0.0239, 0.0267
21:19:26, 5.77, 173, 2.37, 356.67, 2.92, 0.9990, -0.0285, 0.0214, 0.0261
21:19:26, 5.77, 173, 2.14, 356.55, 2.84, 0.9991, -0.0296, 0.0194, 0.0253
21:19:26, 5.77, 173, 1.82, 356.54, 2.79, 0.9991, -0.0298, 0.0166, 0.0248
21:19:26, 5.80, 174, 1.45, 356.52, 2.76, 0.9992, -0.0300, 0.0134, 0.0244
21:19:26, 5.80, 174, 1.02, 356.54, 2.75, 0.9992, -0.0300, 0.0096, 0.0242
21:19:26, 5.83, 175, 0.59, 356.60, 2.74, 0.9993, -0.0295, 0.0058, 0.0241
21:19:26, 5.83, 175, 0.25, 356.71, 2.71, 0.9993, -0.0286, 0.0029, 0.0237
21:19:26, 5.83, 175, 359.91, 356.83, 2.74, 0.9993, -0.0277, -0.0001, 0.0239
21:19:26, 5.87, 176, 359.57, 356.87, 2.78, 0.9993, -0.0274, -0.0031, 0.0241
21:19:26, 5.87, 176, 359.33, 356.96, 2.78, 0.9993, -0.0266, -0.0052, 0.0241
21:19:26, 5.90, 177, 359.09, 357.02, 2.82, 0.9993, -0.0262, -0.0073, 0.0244
21:19:26, 5.90, 177, 358.94, 357.07, 2.85, 0.9993, -0.0258, -0.0086, 0.0247
21:19:26, 5.93, 178, 358.79, 357.10, 2.91, 0.9993, -0.0256, -0.0099, 0.0252
21:19:26, 5.93, 178, 358.71, 357.12, 2.95, 0.9993, -0.0254, -0.0106, 0.0255
21:19:26, 5.93, 178, 358.69, 357.12, 3.02, 0.9993, -0.0254, -0.0108, 0.0261
21:19:26, 5.97, 179, 358.70, 357.12, 3.10, 0.9993, -0.0254, -0.0107, 0.0267
21:19:26, 5.97, 179, 358.68, 357.16, 3.13, 0.9993, -0.0251, -0.0108, 0.0270
21:19:26, 6.00, 180, 358.72, 357.13, 3.18, 0.9992, -0.0253, -0.0104, 0.0274
21:19:26, 6.00, 180, 358.73, 357.12, 3.18, 0.9992, -0.0254, -0.0104, 0.0274
21:19:26, 6.03, 181, 358.76, 357.06, 3.14, 0.9992, -0.0259, -0.0101, 0.0271
21:19:26, 6.03, 181, 358.75, 357.03, 3.12, 0.9992, -0.0262, -0.0102, 0.0270
21:19:26, 6.03, 181, 358.76, 357.03, 3.10, 0.9992, -0.0262, -0.0101, 0.0267
21:19:26, 6.07, 182, 358.75, 357.03, 3.08, 0.9993, -0.0262, -0.0102, 0.0266
21:19:26, 6.07, 182, 358.70, 357.06, 3.03, 0.9993, -0.0260, -0.0106, 0.0262
21:19:26, 6.10, 183, 358.61, 357.05, 3.00, 0.9993, -0.0260, -0.0115, 0.0259
21:19:26, 6.10, 183, 358.51, 357.03, 2.99, 0.9992, -0.0263, -0.0123, 0.0257
21:19:26, 6.10, 183, 358.44, 357.00, 2.98, 0.9992, -0.0265, -0.0130, 0.0256
21:19:26, 6.13, 184, 358.33, 356.98, 2.96, 0.9992, -0.0267, -0.0139, 0.0254
21:19:26, 6.13, 184, 358.24, 356.98, 2.93, 0.9992, -0.0267, -0.0147, 0.0251
21:19:26, 6.17, 185, 358.16, 357.01, 2.89, 0.9992, -0.0265, -0.0154, 0.0247
21:19:26, 6.17, 185, 358.05, 357.02, 2.85, 0.9992, -0.0264, -0.0163, 0.0244
21:19:26, 6.17, 185, 357.98, 357.04, 2.81, 0.9992, -0.0262, -0.0170, 0.0241
21:19:26, 6.20, 186, 357.89, 357.07, 2.79, 0.9992, -0.0260, -0.0178, 0.0239
21:19:26, 6.20, 186, 357.81, 357.16, 2.76, 0.9992, -0.0252, -0.0185, 0.0236
21:19:26, 6.23, 187, 357.75, 357.16, 2.76, 0.9992, -0.0253, -0.0190, 0.0236
21:19:26, 6.23, 187, 357.69, 357.13, 2.73, 0.9992, -0.0255, -0.0195, 0.0233
21:19:26, 6.27, 188, 357.65, 357.17, 2.67, 0.9992, -0.0252, -0.0199, 0.0228
21:19:26, 6.27, 188, 357.63, 357.22, 2.62, 0.9992, -0.0248, -0.0201, 0.0224
21:19:26, 6.27, 188, 357.62, 357.27, 2.58, 0.9993, -0.0243, -0.0202, 0.0220
21:19:26, 6.30, 189, 357.57, 357.33, 2.55, 0.9993, -0.0237, -0.0206, 0.0217
21:19:26, 6.30, 189, 357.52, 357.37, 2.48, 0.9993, -0.0234, -0.0211, 0.0212
21:19:26, 6.33, 190, 357.50, 357.37, 2.45, 0.9993, -0.0234, -0.0214, 0.0208
21:19:26, 6.33, 190, 357.44, 357.36, 2.40, 0.9993, -0.0235, -0.0218, 0.0204
21:19:27, 6.33, 190, 357.37, 357.32, 2.36, 0.9993, -0.0239, -0.0224, 0.0201
21:19:27, 6.37, 191, 357.30, 357.22, 2.25, 0.9992, -0.0247, -0.0231, 0.0191
21:19:27, 6.37, 191, 357.16, 357.13, 2.17, 0.9992, -0.0255, -0.0243, 0.0183
21:19:27, 6.40, 192, 357.04, 357.06, 2.14, 0.9992, -0.0261, -0.0254, 0.0180
21:19:27, 6.40, 192, 356.88, 357.02, 2.13, 0.9991, -0.0265, -0.0267, 0.0179
21:19:27, 6.43, 193, 356.75, 357.03, 2.11, 0.9991, -0.0264, -0.0278, 0.0177
21:19:27, 6.43, 193, 356.60, 357.00, 2.07, 0.9991, -0.0267, -0.0291, 0.0173
21:19:27, 6.43, 193, 356.44, 356.97, 2.05, 0.9990, -0.0270, -0.0305, 0.0170
21:19:27, 6.47, 194, 356.29, 356.94, 2.04, 0.9990, -0.0272, -0.0319, 0.0169
21:19:27, 6.47, 194, 356.13, 356.91, 2.05, 0.9989, -0.0276, -0.0333, 0.0169
21:19:27, 6.50, 195, 355.97, 356.89, 2.04, 0.9989, -0.0277, -0.0347, 0.0168
21:19:27, 6.50, 195, 355.82, 356.88, 2.05, 0.9988, -0.0278, -0.0359, 0.0168
21:19:27, 6.50, 195, 355.67, 356.89, 2.05, 0.9988, -0.0278, -0.0373, 0.0169
21:19:27, 6.53, 196, 355.52, 356.87, 2.07, 0.9987, -0.0280, -0.0385, 0.0170
21:19:27, 6.53, 196, 355.39, 356.84, 2.09, 0.9987, -0.0283, -0.0397, 0.0171
21:19:27, 6.57, 197, 355.27, 356.81, 2.09, 0.9986, -0.0286, -0.0407, 0.0171
21:19:27, 6.57, 197, 355.18, 356.77, 2.09, 0.9986, -0.0289, -0.0415, 0.0170
21:19:27, 6.60, 198, 355.08, 356.75, 2.10, 0.9985, -0.0291, -0.0424, 0.0171
21:19:27, 6.60, 198, 355.01, 356.68, 2.16, 0.9985, -0.0297, -0.0430, 0.0175
21:19:27, 6.60, 198, 354.94, 356.67, 2.19, 0.9984, -0.0298, -0.0435, 0.0178
21:19:27, 6.63, 199, 354.91, 356.69, 2.23, 0.9984, -0.0298, -0.0438, 0.0182
21:19:27, 6.63, 199, 354.86, 356.69, 2.24, 0.9984, -0.0297, -0.0442, 0.0182
21:19:27, 6.67, 200, 354.83, 356.74, 2.29, 0.9984, -0.0293, -0.0445, 0.0187
21:19:27, 6.67, 200, 354.82, 356.76, 2.32, 0.9984, -0.0292, -0.0446, 0.0190
21:19:27, 6.70, 201, 354.82, 356.74, 2.33, 0.9984, -0.0293, -0.0446, 0.0190
21:19:27, 6.70, 201, 354.80, 356.71, 2.35, 0.9984, -0.0296, -0.0447, 0.0192
21:19:27, 6.70, 201, 354.84, 356.69, 2.33, 0.9984, -0.0298, -0.0444, 0.0190
21:19:27, 6.73, 202, 354.85, 356.68, 2.32, 0.9984, -0.0299, -0.0443, 0.0189
21:19:27, 6.73, 202, 354.87, 356.70, 2.30, 0.9984, -0.0297, -0.0441, 0.0187
21:19:27, 6.77, 203, 354.90, 356.74, 2.29, 0.9984, -0.0293, -0.0439, 0.0187
21:19:27, 6.77, 203, 354.93, 356.76, 2.29, 0.9984, -0.0291, -0.0436, 0.0187
21:19:27, 6.77, 203, 354.95, 356.78, 2.29, 0.9985, -0.0290, -0.0435, 0.0187
21:19:27, 6.80, 204, 354.95, 356.78, 2.30, 0.9985, -0.0290, -0.0435, 0.0188
21:19:27, 6.80, 204, 354.96, 356.81, 2.31, 0.9985, -0.0287, -0.0434, 0.0189
21:19:27, 6.83, 205, 354.96, 356.84, 2.30, 0.9985, -0.0284, -0.0434, 0.0188
21:19:27, 6.83, 205, 354.95, 356.88, 2.29, 0.9985, -0.0281, -0.0435, 0.0188
21:19:27, 6.83, 205, 354.95, 356.90, 2.27, 0.9985, -0.0279, -0.0435, 0.0186
21:19:27, 6.87, 206, 354.89, 356.91, 2.26, 0.9985, -0.0278, -0.0440, 0.0185
21:19:27, 6.87, 206, 354.77, 356.95, 2.27, 0.9984, -0.0275, -0.0450, 0.0185
21:19:27, 6.90, 207, 354.58, 356.97, 2.26, 0.9984, -0.0273, -0.0468, 0.0185
21:19:27, 6.90, 207, 354.31, 357.07, 2.28, 0.9983, -0.0265, -0.0491, 0.0186
21:19:27, 6.93, 208, 353.93, 357.21, 2.33, 0.9981, -0.0253, -0.0524, 0.0190
21:19:27, 6.93, 208, 353.29, 357.60, 2.59, 0.9978, -0.0222, -0.0580, 0.0213
21:19:27, 6.93, 208, 352.35, 358.16, 2.83, 0.9974, -0.0177, -0.0663, 0.0235
21:19:27, 6.97, 209, 351.22, 358.73, 2.92, 0.9967, -0.0130, -0.0762, 0.0246
21:19:27, 6.97, 209, 349.99, 359.14, 2.73, 0.9959, -0.0095, -0.0870, 0.0231
21:19:27, 7.00, 210, 348.67, 359.48, 2.52, 0.9949, -0.0067, -0.0986, 0.0215
21:19:27, 7.00, 210, 347.38, 359.72, 2.39, 0.9937, -0.0047, -0.1098, 0.0205
21:19:27, 7.03, 211, 346.00, 359.91, 2.24, 0.9924, -0.0032, -0.1218, 0.0193
21:19:27, 7.03, 211, 344.61, 0.10, 2.13, 0.9908, -0.0016, -0.1339, 0.0185
21:19:27, 7.03, 211, 343.08, 0.33, 1.94, 0.9890, 0.0003, -0.1471, 0.0171
21:19:27, 7.07, 212, 341.50, 0.44, 1.81, 0.9869, 0.0012, -0.1608, 0.0162
21:19:27, 7.07, 212, 340.07, 0.49, 1.70, 0.9848, 0.0017, -0.1731, 0.0153
21:19:27, 7.10, 213, 338.64, 0.47, 1.44, 0.9826, 0.0017, -0.1854, 0.0131
21:19:27, 7.10, 213, 337.38, 0.38, 1.39, 0.9805, 0.0009, -0.1962, 0.0126
21:19:27, 7.10, 213, 336.17, 0.39, 1.33, 0.9784, 0.0009, -0.2065, 0.0121
21:19:27, 7.13, 214, 334.97, 0.46, 1.22, 0.9762, 0.0016, -0.2167, 0.0113
21:19:27, 7.13, 214, 333.82, 0.49, 1.23, 0.9739, 0.0018, -0.2265, 0.0114
21:19:27, 7.17, 215, 332.73, 0.58, 1.15, 0.9718, 0.0026, -0.2357, 0.0110
21:19:27, 7.17, 215, 331.87, 0.60, 1.11, 0.9699, 0.0027, -0.2431, 0.0107
21:19:27, 7.17, 215, 331.01, 0.62, 1.17, 0.9681, 0.0027, -0.2504, 0.0112
21:19:27, 7.20, 216, 330.26, 0.72, 1.21, 0.9664, 0.0033, -0.2567, 0.0118
21:19:27, 7.20, 216, 329.50, 0.71, 1.24, 0.9647, 0.0031, -0.2631, 0.0121
21:19:27, 7.23, 217, 328.89, 0.76, 1.32, 0.9633, 0.0033, -0.2682, 0.0129
21:19:27, 7.23, 217, 328.29, 0.81, 1.44, 0.9618, 0.0033, -0.2733, 0.0140
21:19:27, 7.27, 218, 327.73, 0.87, 1.52, 0.9605, 0.0036, -0.2780, 0.0149
