Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:26:15, 3.63, 109, 243.82, 359.58, 355.78, 0.5281, 0.0293, -0.8484, -0.0226
21:26:15, 3.63, 109, 244.19, 359.63, 355.84, 0.5309, 0.0290, -0.8467, -0.0220
21:26:15, 3.67, 110, 244.59, 359.67, 355.83, 0.5338, 0.0292, -0.8448, -0.0219
21:26:15, 3.67, 110, 245.13, 359.67, 355.80, 0.5378, 0.0293, -0.8423, -0.0221
21:26:15, 3.67, 110, 245.76, 359.63, 355.84, 0.5424, 0.0287, -0.8393, -0.0224
21:26:15, 3.70, 111, 246.42, 359.65, 355.96, 0.5473, 0.0278, -0.8362, -0.0219
21:26:15, 3.70, 111, 247.15, 359.66, 356.15, 0.5526, 0.0263, -0.8328, -0.0210
21:26:15, 3.73, 112, 247.91, 359.70, 356.20, 0.5582, 0.0260, -0.8291, -0.0207
21:26:15, 3.73, 112, 248.83, 359.79, 356.28, 0.5649, 0.0257, -0.8246, -0.0199
21:26:15, 3.77, 113, 250.01, 359.84, 356.36, 0.5733, 0.0252, -0.8187, -0.0193
21:26:15, 3.77, 113, 251.56, 359.81, 356.44, 0.5843, 0.0242, -0.8109, -0.0195
21:26:15, 3.77, 113, 253.37, 359.71, 356.66, 0.5971, 0.0219, -0.8017, -0.0194
21:26:15, 3.80, 114, 255.44, 359.63, 356.93, 0.6115, 0.0192, -0.7908, -0.0189
21:26:15, 3.80, 114, 257.76, 359.78, 357.34, 0.6275, 0.0169, -0.7783, -0.0160
21:26:15, 3.83, 115, 260.16, 0.13, 357.63, 0.6437, 0.0165, -0.7650, -0.0124
21:26:15, 3.83, 115, 262.56, 0.53, 357.97, 0.6597, 0.0164, -0.7513, -0.0083
21:26:15, 3.83, 115, 265.26, 0.91, 358.44, 0.6773, 0.0154, -0.7356, -0.0034
21:26:15, 3.87, 116, 268.23, 1.21, 359.03, 0.6961, 0.0134, -0.7178, 0.0017
21:26:15, 3.87, 116, 271.35, 1.54, 359.73, 0.7153, 0.0113, -0.6987, 0.0077
21:26:15, 3.90, 117, 274.59, 1.89, 0.34, 0.7347, 0.0101, -0.6781, 0.0133
21:26:15, 3.90, 117, 277.98, 2.34, 0.95, 0.7543, 0.0100, -0.6562, 0.0197
21:26:15, 3.93, 118, 281.53, 2.71, 1.63, 0.7741, 0.0093, -0.6325, 0.0260
21:26:15, 3.93, 118, 285.16, 3.04, 2.32, 0.7934, 0.0088, -0.6077, 0.0322
21:26:15, 3.93, 118, 288.79, 3.28, 3.10, 0.8120, 0.0075, -0.5824, 0.0386
21:26:15, 3.97, 119, 292.42, 3.47, 3.89, 0.8296, 0.0063, -0.5564, 0.0450
21:26:15, 3.97, 119, 296.05, 3.67, 4.59, 0.8465, 0.0060, -0.5299, 0.0509
21:26:15, 4.00, 120, 299.60, 3.70, 5.29, 0.8622, 0.0047, -0.5035, 0.0560
21:26:15, 4.00, 120, 303.04, 3.65, 5.93, 0.8766, 0.0033, -0.4774, 0.0606
21:26:15, 4.00, 120, 306.34, 3.47, 6.40, 0.8898, 0.0018, -0.4520, 0.0634
21:26:15, 4.03, 121, 309.42, 3.27, 6.88, 0.9014, 0.0001, -0.4278, 0.0664
21:26:15, 4.03, 121, 312.33, 2.99, 7.22, 0.9119, -0.0016, -0.4047, 0.0681
21:26:15, 4.07, 122, 315.00, 2.74, 7.48, 0.9211, -0.0029, -0.3832, 0.0694
21:26:15, 4.07, 122, 317.44, 2.53, 7.85, 0.9289, -0.0043, -0.3634, 0.0717
21:26:15, 4.10, 123, 319.51, 2.27, 8.06, 0.9352, -0.0058, -0.3464, 0.0728
21:26:15, 4.10, 123, 321.35, 2.02, 8.25, 0.9406, -0.0073, -0.3313, 0.0737
21:26:15, 4.10, 123, 322.91, 1.83, 8.24, 0.9451, -0.0077, -0.3183, 0.0732
21:26:15, 4.13, 124, 324.31, 1.67, 8.21, 0.9490, -0.0081, -0.3066, 0.0726
21:26:15, 4.13, 124, 325.63, 1.58, 8.21, 0.9525, -0.0080, -0.2956, 0.0724
21:26:15, 4.17, 125, 326.81, 1.55, 8.22, 0.9555, -0.0075, -0.2857, 0.0726
21:26:15, 4.17, 125, 327.84, 1.52, 8.17, 0.9581, -0.0070, -0.2772, 0.0721
21:26:15, 4.17, 125, 328.67, 1.59, 7.99, 0.9602, -0.0055, -0.2703, 0.0708
21:26:15, 4.20, 126, 329.41, 1.67, 7.89, 0.9619, -0.0041, -0.2641, 0.0702
21:26:15, 4.20, 126, 330.10, 1.68, 7.70, 0.9636, -0.0032, -0.2583, 0.0686
21:26:15, 4.23, 127, 330.68, 1.75, 7.60, 0.9650, -0.0020, -0.2535, 0.0680
21:26:15, 4.23, 127, 331.15, 1.81, 7.51, 0.9660, -0.0011, -0.2496, 0.0673
21:26:15, 4.27, 128, 331.56, 1.88, 7.34, 0.9670, 0.0001, -0.2462, 0.0660
21:26:15, 4.27, 128, 331.96, 1.99, 7.18, 0.9679, 0.0016, -0.2428, 0.0650
21:26:15, 4.27, 128, 332.29, 2.08, 7.02, 0.9687, 0.0029, -0.2401, 0.0638
21:26:15, 4.30, 129, 332.53, 2.15, 6.90, 0.9692, 0.0039, -0.2380, 0.0629
21:26:15, 4.30, 129, 332.78, 2.26, 6.82, 0.9697, 0.0052, -0.2360, 0.0625
21:26:15, 4.33, 130, 332.91, 2.42, 6.70, 0.9700, 0.0069, -0.2349, 0.0617
21:26:15, 4.33, 130, 333.05, 2.50, 6.57, 0.9703, 0.0078, -0.2338, 0.0608
21:26:16, 4.33, 130, 333.12, 2.63, 6.48, 0.9705, 0.0091, -0.2332, 0.0603
21:26:16, 4.37, 131, 333.19, 2.74, 6.37, 0.9707, 0.0103, -0.2327, 0.0596
21:26:16, 4.37, 131, 333.20, 2.84, 6.25, 0.9707, 0.0114, -0.2326, 0.0587
21:26:16, 4.40, 132, 333.20, 2.93, 6.17, 0.9707, 0.0123, -0.2327, 0.0583
21:26:16, 4.40, 132, 333.20, 3.05, 6.09, 0.9707, 0.0136, -0.2327, 0.0578
21:26:16, 4.43, 133, 333.18, 3.08, 6.00, 0.9707, 0.0140, -0.2329, 0.0572
21:26:16, 4.43, 133, 333.17, 3.10, 5.93, 0.9707, 0.0143, -0.2329, 0.0565
21:26:16, 4.43, 133, 333.14, 3.09, 5.87, 0.9707, 0.0143, -0.2332, 0.0561
21:26:16, 4.47, 134, 333.13, 3.10, 5.83, 0.9707, 0.0145, -0.2333, 0.0557
21:26:16, 4.47, 134, 333.10, 3.09, 5.79, 0.9707, 0.0144, -0.2335, 0.0554
21:26:16, 4.50, 135, 333.07, 3.12, 5.77, 0.9706, 0.0147, -0.2338, 0.0553
21:26:16, 4.50, 135, 333.03, 3.08, 5.77, 0.9705, 0.0144, -0.2341, 0.0551
21:26:16, 4.50, 135, 333.03, 3.08, 5.76, 0.9705, 0.0144, -0.2341, 0.0551
21:26:16, 4.53, 136, 333.01, 3.05, 5.77, 0.9705, 0.0141, -0.2342, 0.0551
21:26:16, 4.53, 136, 333.03, 3.04, 5.74, 0.9706, 0.0140, -0.2341, 0.0549
21:26:16, 4.57, 137, 333.02, 3.00, 5.77, 0.9705, 0.0137, -0.2342, 0.0550
21:26:16, 4.57, 137, 333.00, 2.95, 5.80, 0.9705, 0.0132, -0.2343, 0.0552
21:26:16, 4.60, 138, 332.97, 2.91, 5.80, 0.9705, 0.0129, -0.2345, 0.0551
21:26:16, 4.60, 138, 332.91, 2.88, 5.82, 0.9703, 0.0125, -0.2350, 0.0552
21:26:16, 4.60, 138, 332.86, 2.84, 5.83, 0.9702, 0.0121, -0.2355, 0.0553
21:26:16, 4.63, 139, 332.83, 2.78, 5.80, 0.9702, 0.0117, -0.2357, 0.0549
21:26:16, 4.63, 139, 332.76, 2.68, 5.83, 0.9701, 0.0107, -0.2363, 0.0549
21:26:16, 4.67, 140, 332.68, 2.54, 5.81, 0.9700, 0.0096, -0.2369, 0.0545
21:26:16, 4.67, 140, 332.62, 2.40, 5.78, 0.9699, 0.0084, -0.2374, 0.0540
21:26:16, 4.67, 140, 332.56, 2.29, 5.74, 0.9698, 0.0075, -0.2378, 0.0534
21:26:16, 4.70, 141, 332.52, 2.21, 5.72, 0.9698, 0.0068, -0.2381, 0.0531
21:26:16, 4.70, 141, 332.45, 2.10, 5.74, 0.9696, 0.0058, -0.2387, 0.0529
21:26:16, 4.73, 142, 332.38, 1.96, 5.74, 0.9695, 0.0046, -0.2392, 0.0527
21:26:16, 4.73, 142, 332.30, 1.81, 5.75, 0.9694, 0.0033, -0.2398, 0.0525
21:26:16, 4.77, 143, 332.23, 1.67, 5.73, 0.9693, 0.0021, -0.2403, 0.0520
21:26:16, 4.77, 143, 332.17, 1.50, 5.73, 0.9692, 0.0006, -0.2408, 0.0516
21:26:16, 4.77, 143, 332.10, 1.33, 5.73, 0.9691, -0.0008, -0.2413, 0.0513
21:26:16, 4.80, 144, 332.00, 1.09, 5.69, 0.9689, -0.0028, -0.2421, 0.0504
21:26:16, 4.80, 144, 331.88, 0.80, 5.69, 0.9687, -0.0053, -0.2430, 0.0498
21:26:16, 4.83, 145, 331.75, 0.52, 5.69, 0.9685, -0.0077, -0.2440, 0.0493
21:26:16, 4.83, 145, 331.61, 0.18, 5.71, 0.9682, -0.0107, -0.2450, 0.0487
21:26:16, 4.83, 145, 331.43, 359.73, 5.74, 0.9679, -0.0147, -0.2463, 0.0479
21:26:16, 4.87, 146, 331.26, 359.25, 5.70, 0.9676, -0.0186, -0.2475, 0.0465
21:26:16, 4.87, 146, 331.04, 358.74, 5.72, 0.9671, -0.0231, -0.2492, 0.0456
21:26:16, 4.90, 147, 330.86, 358.27, 5.66, 0.9667, -0.0271, -0.2505, 0.0440
21:26:16, 4.90, 147, 330.66, 357.73, 5.64, 0.9663, -0.0316, -0.2520, 0.0426
21:26:16, 4.93, 148, 330.49, 357.25, 5.59, 0.9659, -0.0356, -0.2532, 0.0410
21:26:16, 4.93, 148, 330.28, 356.77, 5.59, 0.9654, -0.0397, -0.2547, 0.0399
21:26:16, 4.93, 148, 330.13, 356.34, 5.56, 0.9650, -0.0433, -0.2558, 0.0386
21:26:16, 4.97, 149, 329.95, 355.95, 5.51, 0.9645, -0.0465, -0.2571, 0.0372
21:26:16, 4.97, 149, 329.76, 355.60, 5.50, 0.9640, -0.0495, -0.2586, 0.0363
21:26:16, 5.00, 150, 329.60, 355.23, 5.54, 0.9636, -0.0528, -0.2597, 0.0357
21:26:16, 5.00, 150, 329.45, 354.98, 5.51, 0.9632, -0.0548, -0.2608, 0.0348
21:26:16, 5.00, 150, 329.35, 354.69, 5.47, 0.9629, -0.0573, -0.2616, 0.0338
21:26:16, 5.03, 151, 329.20, 354.47, 5.49, 0.9625, -0.0591, -0.2627, 0.0333
21:26:16, 5.03, 151, 329.11, 354.26, 5.45, 0.9622, -0.0608, -0.2634, 0.0325
21:26:16, 5.07, 152, 329.00, 354.14, 5.45, 0.9619, -0.0619, -0.2643, 0.0321
21:26:16, 5.07, 152, 328.92, 354.00, 5.43, 0.9617, -0.0630, -0.2649, 0.0315
21:26:16, 5.10, 153, 328.83, 353.90, 5.40, 0.9615, -0.0638, -0.2656, 0.0310
21:26:16, 5.10, 153, 328.77, 353.78, 5.33, 0.9613, -0.0647, -0.2661, 0.0301
21:26:16, 5.10, 153, 328.71, 353.68, 5.27, 0.9612, -0.0654, -0.2665, 0.0294
21:26:16, 5.13, 154, 328.66, 353.64, 5.22, 0.9610, -0.0657, -0.2669, 0.0288
21:26:16, 5.13, 154, 328.63, 353.59, 5.17, 0.9610, -0.0659, -0.2672, 0.0282
21:26:16, 5.17, 155, 328.57, 353.55, 5.15, 0.9608, -0.0663, -0.2677, 0.0279
21:26:16, 5.17, 155, 328.51, 353.45, 5.08, 0.9606, -0.0670, -0.2682, 0.0271
21:26:16, 5.20, 156, 328.45, 353.33, 5.03, 0.9605, -0.0679, -0.2686, 0.0264
21:26:16, 5.20, 156, 328.38, 353.17, 5.01, 0.9603, -0.0692, -0.2692, 0.0258
21:26:16, 5.20, 156, 328.32, 353.05, 4.98, 0.9601, -0.0701, -0.2696, 0.0252
21:26:16, 5.23, 157, 328.26, 352.93, 4.94, 0.9599, -0.0710, -0.2701, 0.0246
21:26:16, 5.23, 157, 328.19, 352.78, 4.88, 0.9597, -0.0722, -0.2707, 0.0236
21:26:16, 5.27, 158, 328.09, 352.54, 4.87, 0.9593, -0.0741, -0.2714, 0.0229
21:26:16, 5.27, 158, 327.94, 352.24, 4.89, 0.9588, -0.0767, -0.2725, 0.0222
21:26:16, 5.27, 158, 327.69, 351.90, 4.86, 0.9581, -0.0795, -0.2744, 0.0210
21:26:16, 5.30, 159, 327.32, 351.46, 4.83, 0.9570, -0.0832, -0.2773, 0.0194
21:26:16, 5.30, 159, 326.80, 350.82, 4.77, 0.9554, -0.0885, -0.2813, 0.0169
21:26:16, 5.33, 160, 326.09, 349.88, 4.60, 0.9531, -0.0959, -0.2868, 0.0125
21:26:16, 5.33, 160, 325.19, 348.93, 4.25, 0.9502, -0.1030, -0.2941, 0.0064
21:26:17, 5.33, 160, 324.22, 348.03, 3.94, 0.9470, -0.1097, -0.3019, 0.0005
21:26:17, 5.37, 161, 323.33, 347.32, 3.68, 0.9441, -0.1148, -0.3091, -0.0044
21:26:17, 5.37, 161, 322.51, 346.73, 3.52, 0.9413, -0.1192, -0.3157, -0.0082
21:26:17, 5.40, 162, 321.77, 346.19, 3.34, 0.9388, -0.1230, -0.3216, -0.0120
21:26:17, 5.40, 162, 320.97, 345.71, 3.22, 0.9360, -0.1265, -0.3280, -0.0153
21:26:17, 5.43, 163, 320.22, 345.24, 3.19, 0.9334, -0.1302, -0.3339, -0.0178
21:26:17, 5.43, 163, 319.55, 344.74, 3.16, 0.9309, -0.1340, -0.3391, -0.0203
21:26:17, 5.43, 163, 318.95, 344.45, 3.21, 0.9289, -0.1364, -0.3437, -0.0215
21:26:17, 5.47, 164, 318.36, 344.12, 3.18, 0.9268, -0.1388, -0.3483, -0.0234
21:26:17, 5.47, 164, 317.90, 343.88, 3.18, 0.9251, -0.1407, -0.3519, -0.0247
21:26:17, 5.50, 165, 317.47, 343.74, 3.20, 0.9236, -0.1418, -0.3552, -0.0255
21:26:17, 5.50, 165, 317.10, 343.49, 3.13, 0.9222, -0.1435, -0.3581, -0.0273
21:26:17, 5.50, 165, 316.75, 343.28, 3.18, 0.9209, -0.1452, -0.3607, -0.0280
21:26:17, 5.53, 166, 316.39, 343.17, 3.22, 0.9196, -0.1462, -0.3635, -0.0285
21:26:17, 5.53, 166, 316.05, 343.16, 3.15, 0.9185, -0.1459, -0.3663, -0.0296
21:26:17, 5.57, 167, 315.74, 343.13, 3.17, 0.9175, -0.1461, -0.3688, -0.0299
21:26:17, 5.57, 167, 315.47, 343.16, 3.16, 0.9166, -0.1458, -0.3709, -0.0303
21:26:17, 5.60, 168, 315.12, 343.09, 3.24, 0.9155, -0.1465, -0.3736, -0.0303
21:26:17, 5.60, 168, 314.78, 343.00, 3.18, 0.9142, -0.1469, -0.3763, -0.0315
21:26:17, 5.60, 168, 314.41, 342.88, 3.14, 0.9129, -0.1477, -0.3792, -0.0327
21:26:17, 5.63, 169, 313.86, 342.92, 3.18, 0.9111, -0.1473, -0.3835, -0.0329
21:26:17, 5.63, 169, 313.16, 342.97, 3.24, 0.9088, -0.1469, -0.3891, -0.0332
21:26:17, 5.67, 170, 312.21, 342.97, 3.21, 0.9055, -0.1466, -0.3967, -0.0347
21:26:17, 5.67, 170, 311.04, 342.99, 3.13, 0.9014, -0.1457, -0.4060, -0.0367
21:26:17, 5.67, 170, 309.51, 343.03, 3.16, 0.8960, -0.1451, -0.4180, -0.0383
21:26:17, 5.70, 171, 307.51, 342.87, 3.22, 0.8884, -0.1458, -0.4334, -0.0409
21:26:17, 5.70, 171, 305.19, 342.79, 3.07, 0.8793, -0.1450, -0.4514, -0.0453
21:26:17, 5.73, 172, 302.72, 342.74, 2.81, 0.8692, -0.1433, -0.4705, -0.0507
21:26:17, 5.73, 172, 300.31, 342.73, 2.67, 0.8591, -0.1416, -0.4888, -0.0547
21:26:17, 5.77, 173, 297.72, 342.74, 2.78, 0.8478, -0.1408, -0.5080, -0.0570
21:26:17, 5.77, 173, 294.83, 342.74, 2.85, 0.8348, -0.1397, -0.5292, -0.0601
21:26:17, 5.77, 173, 291.77, 342.74, 2.85, 0.8204, -0.1380, -0.5513, -0.0638
21:26:17, 5.80, 174, 288.63, 342.76, 2.71, 0.8049, -0.1354, -0.5737, -0.0684
21:26:17, 5.80, 174, 285.41, 342.80, 2.69, 0.7885, -0.1329, -0.5962, -0.0721
21:26:17, 5.83, 175, 282.09, 342.95, 2.68, 0.7710, -0.1297, -0.6189, -0.0752
21:26:17, 5.83, 175, 278.80, 343.03, 2.72, 0.7530, -0.1272, -0.6408, -0.0782
21:26:17, 5.83, 175, 275.50, 343.12, 2.77, 0.7344, -0.1247, -0.6623, -0.0809
21:26:17, 5.87, 176, 272.27, 343.25, 2.99, 0.7157, -0.1229, -0.6826, -0.0823
21:26:17, 5.87, 176, 269.19, 343.54, 3.17, 0.6974, -0.1199, -0.7017, -0.0827
21:26:17, 5.90, 177, 266.32, 343.75, 3.32, 0.6799, -0.1175, -0.7190, -0.0834
21:26:17, 5.90, 177, 263.58, 343.88, 3.44, 0.6627, -0.1155, -0.7351, -0.0847
21:26:17, 5.93, 178, 261.01, 343.88, 3.56, 0.6461, -0.1144, -0.7497, -0.0866
21:26:17, 5.93, 178, 258.61, 343.97, 3.69, 0.6304, -0.1129, -0.7630, -0.0876
21:26:17, 5.93, 178, 256.28, 344.05, 3.73, 0.6148, -0.1110, -0.7757, -0.0892
21:26:17, 5.97, 179, 254.25, 344.17, 3.71, 0.6010, -0.1086, -0.7866, -0.0903
21:26:17, 5.97, 179, 252.41, 344.18, 3.87, 0.5884, -0.1082, -0.7961, -0.0913
21:26:17, 6.00, 180, 250.78, 344.04, 3.88, 0.5771, -0.1077, -0.8041, -0.0937
21:26:17, 6.00, 180, 249.36, 344.01, 3.78, 0.5669, -0.1060, -0.8113, -0.0957
21:26:17, 6.00, 180, 248.09, 344.00, 3.59, 0.5577, -0.1036, -0.8177, -0.0979
21:26:17, 6.03, 181, 246.99, 344.14, 3.46, 0.5498, -0.1010, -0.8233, -0.0985
21:26:17, 6.03, 181, 246.10, 344.36, 3.41, 0.5434, -0.0989, -0.8278, -0.0979
21:26:17, 6.07, 182, 245.35, 344.57, 3.36, 0.5380, -0.0969, -0.8317, -0.0973
21:26:17, 6.07, 182, 244.75, 344.55, 3.20, 0.5336, -0.0953, -0.8346, -0.0986
21:26:17, 6.10, 183, 244.35, 344.48, 3.17, 0.5306, -0.0951, -0.8364, -0.0997
21:26:17, 6.10, 183, 243.99, 344.49, 3.06, 0.5279, -0.0939, -0.8381, -0.1004
21:26:17, 6.10, 183, 243.74, 344.49, 3.02, 0.5260, -0.0933, -0.8393, -0.1008
21:26:17, 6.13, 184, 243.66, 344.62, 2.98, 0.5254, -0.0925, -0.8399, -0.1001
21:26:17, 6.13, 184, 243.56, 344.73, 2.99, 0.5248, -0.0919, -0.8404, -0.0993
21:26:17, 6.17, 185, 243.46, 344.80, 2.97, 0.5241, -0.0914, -0.8410, -0.0989
21:26:17, 6.17, 185, 243.43, 344.84, 2.92, 0.5238, -0.0908, -0.8412, -0.0989
21:26:17, 6.17, 185, 243.40, 344.77, 2.85, 0.5235, -0.0906, -0.8413, -0.0997
21:26:17, 6.20, 186, 243.45, 344.77, 2.82, 0.5238, -0.0904, -0.8411, -0.0999
21:26:17, 6.20, 186, 243.54, 344.78, 2.80, 0.5245, -0.0903, -0.8407, -0.0998
21:26:17, 6.23, 187, 243.68, 344.79, 2.73, 0.5254, -0.0899, -0.8402, -0.1000
21:26:17, 6.23, 187, 243.76, 344.79, 2.66, 0.5260, -0.0894, -0.8398, -0.1002
21:26:17, 6.27, 188, 243.81, 344.75, 2.57, 0.5262, -0.0890, -0.8396, -0.1008
21:26:17, 6.27, 188, 243.85, 344.72, 2.46, 0.5264, -0.0883, -0.8395, -0.1016
21:26:17, 6.27, 188, 243.88, 344.70, 2.38, 0.5266, -0.0879, -0.8394, -0.1021
21:26:17, 6.30, 189, 243.91, 344.69, 2.31, 0.5267, -0.0874, -0.8393, -0.1024
21:26:17, 6.30, 189, 243.93, 344.69, 2.28, 0.5268, -0.0873, -0.8393, -0.1026
21:26:17, 6.33, 190, 243.89, 344.65, 2.25, 0.5265, -0.0872, -0.8394, -0.1030
21:26:17, 6.33, 190, 243.91, 344.63, 2.17, 0.5265, -0.0867, -0.8394, -0.1035
21:26:18, 6.37, 191, 243.93, 344.66, 2.11, 0.5267, -0.0861, -0.8393, -0.1035
21:26:18, 6.37, 191, 243.94, 344.69, 2.09, 0.5267, -0.0858, -0.8393, -0.1034
21:26:18, 6.37, 191, 243.94, 344.68, 2.10, 0.5267, -0.0859, -0.8393, -0.1034
21:26:18, 6.40, 192, 243.91, 344.69, 2.08, 0.5265, -0.0858, -0.8395, -0.1034
21:26:18, 6.40, 192, 243.85, 344.69, 2.09, 0.5261, -0.0858, -0.8397, -0.1035
21:26:18, 6.43, 193, 243.76, 344.66, 2.10, 0.5254, -0.0859, -0.8401, -0.1037
21:26:18, 6.43, 193, 243.72, 344.62, 2.09, 0.5251, -0.0860, -0.8403, -0.1041
21:26:18, 6.43, 193, 243.68, 344.63, 2.04, 0.5248, -0.0856, -0.8405, -0.1043
21:26:18, 6.47, 194, 243.66, 344.64, 2.06, 0.5246, -0.0856, -0.8406, -0.1041
21:26:18, 6.47, 194, 243.64, 344.60, 2.03, 0.5244, -0.0855, -0.8407, -0.1046
21:26:18, 6.50, 195, 243.62, 344.61, 1.99, 0.5243, -0.0852, -0.8408, -0.1047
21:26:18, 6.50, 195, 243.58, 344.66, 1.96, 0.5239, -0.0847, -0.8411, -0.1045
21:26:18, 6.50, 195, 243.63, 344.78, 1.90, 0.5243, -0.0838, -0.8410, -0.1039
21:26:18, 6.53, 196, 243.65, 344.82, 1.79, 0.5244, -0.0828, -0.8410, -0.1041
21:26:18, 6.53, 196, 243.63, 344.81, 1.72, 0.5242, -0.0823, -0.8412, -0.1045
21:26:18, 6.57, 197, 243.51, 344.75, 1.70, 0.5233, -0.0823, -0.8416, -0.1051
21:26:18, 6.57, 197, 243.36, 344.76, 1.67, 0.5221, -0.0819, -0.8424, -0.1052
21:26:18, 6.60, 198, 243.21, 344.82, 1.67, 0.5210, -0.0816, -0.8431, -0.1049
21:26:18, 6.60, 198, 243.08, 344.96, 1.69, 0.5202, -0.0809, -0.8438, -0.1039
21:26:18, 6.60, 198, 242.95, 345.02, 1.59, 0.5192, -0.0798, -0.8445, -0.1040
21:26:18, 6.63, 199, 242.71, 344.88, 1.31, 0.5171, -0.0781, -0.8457, -0.1064
21:26:18, 6.63, 199, 242.37, 344.74, 1.04, 0.5142, -0.0764, -0.8473, -0.1089
21:26:18, 6.67, 200, 241.97, 344.67, 0.81, 0.5110, -0.0747, -0.8491, -0.1107
21:26:18, 6.67, 200, 241.64, 344.69, 0.56, 0.5083, -0.0724, -0.8508, -0.1120
21:26:18, 6.67, 200, 241.31, 344.76, 0.30, 0.5057, -0.0699, -0.8525, -0.1127
21:26:18, 6.70, 201, 241.07, 344.80, 0.04, 0.5036, -0.0675, -0.8537, -0.1137
21:26:18, 6.70, 201, 240.80, 344.85, 359.86, 0.5015, -0.0656, -0.8551, -0.1143
21:26:18, 6.73, 202, 240.48, 344.86, 359.63, 0.4988, -0.0636, -0.8566, -0.1154
21:26:18, 6.73, 202, 240.15, 344.99, 359.48, 0.4964, -0.0616, -0.8582, -0.1152
21:26:18, 6.77, 203, 239.91, 345.12, 359.43, 0.4946, -0.0603, -0.8594, -0.1146
21:26:18, 6.77, 203, 239.64, 345.27, 359.41, 0.4926, -0.0593, -0.8608, -0.1137
21:26:18, 6.77, 203, 239.39, 345.38, 359.40, 0.4908, -0.0586, -0.8619, -0.1131
21:26:18, 6.80, 204, 239.17, 345.56, 359.41, 0.4892, -0.0576, -0.8630, -0.1119
21:26:18, 6.80, 204, 238.96, 345.69, 359.37, 0.4877, -0.0565, -0.8641, -0.1111
21:26:18, 6.83, 205, 238.69, 345.88, 359.34, 0.4857, -0.0552, -0.8654, -0.1099
21:26:18, 6.83, 205, 238.46, 346.07, 359.29, 0.4840, -0.0539, -0.8666, -0.1089
21:26:18, 6.83, 205, 238.27, 346.17, 359.23, 0.4826, -0.0528, -0.8675, -0.1084
21:26:18, 6.87, 206, 238.17, 346.20, 359.17, 0.4818, -0.0521, -0.8680, -0.1085
21:26:18, 6.87, 206, 238.10, 346.20, 359.14, 0.4812, -0.0519, -0.8683, -0.1087
21:26:18, 6.90, 207, 238.00, 346.13, 359.09, 0.4804, -0.0517, -0.8687, -0.1094
21:26:18, 6.90, 207, 237.94, 346.10, 359.04, 0.4799, -0.0513, -0.8689, -0.1099
21:26:18, 6.93, 208, 237.88, 346.14, 358.97, 0.4794, -0.0506, -0.8692, -0.1099
21:26:18, 6.93, 208, 237.80, 346.17, 358.96, 0.4788, -0.0503, -0.8696, -0.1098
21:26:18, 6.93, 208, 237.73, 346.19, 358.91, 0.4782, -0.0497, -0.8699, -0.1098
21:26:18, 6.97, 209, 237.64, 346.30, 358.92, 0.4776, -0.0493, -0.8704, -0.1090
21:26:18, 6.97, 209, 237.57, 346.46, 358.90, 0.4771, -0.0484, -0.8708, -0.1079
21:26:18, 7.00, 210, 237.48, 346.66, 358.85, 0.4765, -0.0471, -0.8714, -0.1067
21:26:18, 7.00, 210, 237.32, 346.84, 358.78, 0.4754, -0.0457, -0.8722, -0.1056
21:26:18, 7.00, 210, 237.14, 347.01, 358.69, 0.4740, -0.0441, -0.8731, -0.1048
21:26:18, 7.03, 211, 236.88, 347.16, 358.65, 0.4721, -0.0430, -0.8744, -0.1038
21:26:18, 7.03, 211, 236.58, 347.39, 358.62, 0.4699, -0.0415, -0.8758, -0.1023
21:26:18, 7.07, 212, 236.27, 347.68, 358.57, 0.4676, -0.0396, -0.8773, -0.1005
21:26:18, 7.07, 212, 235.89, 347.99, 358.44, 0.4647, -0.0371, -0.8791, -0.0988
21:26:18, 7.10, 213, 235.49, 348.28, 358.30, 0.4617, -0.0345, -0.8810, -0.0973
21:26:18, 7.10, 213, 235.14, 348.56, 358.17, 0.4590, -0.0320, -0.8827, -0.0957
21:26:18, 7.10, 213, 234.75, 348.87, 358.08, 0.4562, -0.0298, -0.8844, -0.0938
21:26:18, 7.13, 214, 234.32, 349.15, 357.87, 0.4528, -0.0267, -0.8864, -0.0926
21:26:18, 7.13, 214, 233.91, 349.44, 357.78, 0.4497, -0.0245, -0.8882, -0.0907
21:26:18, 7.17, 215, 233.40, 349.74, 357.55, 0.4457, -0.0211, -0.8904, -0.0894
21:26:18, 7.17, 215, 232.94, 350.14, 357.32, 0.4421, -0.0174, -0.8925, -0.0873
21:26:18, 7.17, 215, 232.38, 350.52, 357.10, 0.4378, -0.0138, -0.8949, -0.0852
21:26:18, 7.20, 216, 231.86, 350.99, 356.92, 0.4338, -0.0103, -0.8972, -0.0823
21:26:18, 7.20, 216, 231.28, 351.45, 356.79, 0.4294, -0.0071, -0.8996, -0.0793
21:26:18, 7.23, 217, 230.68, 351.90, 356.61, 0.4248, -0.0035, -0.9020, -0.0764
21:26:18, 7.23, 217, 230.15, 352.33, 356.34, 0.4207, 0.0005, -0.9042, -0.0741
21:26:18, 7.27, 218, 229.71, 352.74, 356.07, 0.4173, 0.0045, -0.9059, -0.0718
