Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:31:05, 0.23, 7, 25.84, 348.35, 351.55, 0.9687, -0.1150, 0.2146, -0.0488
21:31:05, 0.27, 8, 25.85, 348.35, 351.54, 0.9687, -0.1150, 0.2146, -0.0489
21:31:05, 0.27, 8, 25.86, 348.31, 351.54, 0.9686, -0.1154, 0.2147, -0.0488
21:31:05, 0.30, 9, 25.91, 348.24, 351.52, 0.9685, -0.1160, 0.2150, -0.0488
21:31:05, 0.30, 9, 25.94, 348.19, 351.50, 0.9684, -0.1165, 0.2152, -0.0488
21:31:05, 0.33, 10, 25.95, 348.12, 351.51, 0.9683, -0.1171, 0.2152, -0.0485
21:31:05, 0.33, 10, 25.95, 348.09, 351.52, 0.9683, -0.1174, 0.2153, -0.0484
21:31:05, 0.33, 10, 25.97, 348.06, 351.46, 0.9682, -0.1177, 0.2153, -0.0488
21:31:05, 0.37, 11, 25.99, 348.03, 351.45, 0.9681, -0.1180, 0.2154, -0.0489
21:31:05, 0.37, 11, 26.03, 348.00, 351.41, 0.9680, -0.1183, 0.2157, -0.0491
21:31:05, 0.40, 12, 26.06, 348.01, 351.41, 0.9680, -0.1183, 0.2159, -0.0491
21:31:05, 0.40, 12, 26.06, 348.01, 351.41, 0.9680, -0.1182, 0.2160, -0.0491
21:31:05, 0.43, 13, 26.07, 348.02, 351.41, 0.9679, -0.1182, 0.2161, -0.0490
21:31:05, 0.43, 13, 26.06, 348.01, 351.41, 0.9680, -0.1182, 0.2160, -0.0491
21:31:05, 0.43, 13, 26.05, 348.00, 351.42, 0.9680, -0.1183, 0.2159, -0.0490
21:31:05, 0.47, 14, 26.04, 347.98, 351.43, 0.9680, -0.1185, 0.2158, -0.0489
21:31:05, 0.47, 14, 26.00, 347.95, 351.43, 0.9680, -0.1187, 0.2155, -0.0489
21:31:05, 0.50, 15, 25.97, 347.91, 351.42, 0.9681, -0.1191, 0.2152, -0.0489
21:31:05, 0.50, 15, 25.96, 347.88, 351.39, 0.9680, -0.1194, 0.2150, -0.0491
21:31:05, 0.50, 15, 25.92, 347.86, 351.39, 0.9681, -0.1195, 0.2146, -0.0491
21:31:05, 0.53, 16, 25.87, 347.83, 351.40, 0.9682, -0.1197, 0.2142, -0.0490
21:31:05, 0.53, 16, 25.83, 347.73, 351.39, 0.9682, -0.1206, 0.2137, -0.0490
21:31:05, 0.57, 17, 25.79, 347.64, 351.38, 0.9682, -0.1213, 0.2133, -0.0489
21:31:05, 0.57, 17, 25.73, 347.53, 351.36, 0.9682, -0.1222, 0.2127, -0.0489
21:31:05, 0.60, 18, 25.66, 347.44, 351.34, 0.9683, -0.1230, 0.2120, -0.0490
21:31:05, 0.60, 18, 25.59, 347.40, 351.35, 0.9684, -0.1233, 0.2114, -0.0489
21:31:05, 0.60, 18, 25.49, 347.32, 351.39, 0.9685, -0.1239, 0.2105, -0.0485
21:31:05, 0.63, 19, 25.39, 347.24, 351.46, 0.9686, -0.1244, 0.2097, -0.0478
21:31:05, 0.63, 19, 25.26, 347.17, 351.51, 0.9688, -0.1249, 0.2086, -0.0474
21:31:05, 0.67, 20, 25.17, 347.16, 351.53, 0.9690, -0.1248, 0.2078, -0.0473
21:31:05, 0.67, 20, 25.08, 347.11, 351.48, 0.9691, -0.1253, 0.2070, -0.0478
21:31:05, 0.67, 20, 25.02, 347.07, 351.44, 0.9692, -0.1257, 0.2064, -0.0480
21:31:05, 0.70, 21, 24.97, 346.91, 351.42, 0.9691, -0.1271, 0.2058, -0.0480
21:31:05, 0.70, 21, 24.91, 346.74, 351.36, 0.9690, -0.1286, 0.2052, -0.0483
21:31:05, 0.73, 22, 24.85, 346.63, 351.30, 0.9690, -0.1296, 0.2045, -0.0486
21:31:05, 0.73, 22, 24.82, 346.56, 351.26, 0.9690, -0.1302, 0.2041, -0.0488
21:31:05, 0.77, 23, 24.80, 346.49, 351.25, 0.9690, -0.1308, 0.2039, -0.0488
21:31:05, 0.77, 23, 24.77, 346.39, 351.23, 0.9689, -0.1317, 0.2035, -0.0488
21:31:05, 0.77, 23, 24.77, 346.33, 351.20, 0.9689, -0.1322, 0.2034, -0.0490
21:31:05, 0.80, 24, 24.77, 346.31, 351.16, 0.9689, -0.1325, 0.2033, -0.0492
21:31:05, 0.80, 24, 24.77, 346.28, 351.11, 0.9688, -0.1328, 0.2033, -0.0496
21:31:05, 0.83, 25, 24.79, 346.23, 351.07, 0.9687, -0.1333, 0.2033, -0.0499
21:31:05, 0.83, 25, 24.79, 346.20, 351.06, 0.9687, -0.1336, 0.2033, -0.0498
21:31:05, 0.83, 25, 24.78, 346.17, 351.02, 0.9686, -0.1340, 0.2032, -0.0501
21:31:05, 0.87, 26, 24.79, 346.05, 350.98, 0.9685, -0.1350, 0.2031, -0.0502
21:31:05, 0.87, 26, 24.79, 345.98, 350.91, 0.9684, -0.1357, 0.2029, -0.0507
21:31:05, 0.90, 27, 24.77, 345.84, 350.88, 0.9683, -0.1369, 0.2026, -0.0507
21:31:05, 0.90, 27, 24.73, 345.73, 350.85, 0.9683, -0.1379, 0.2021, -0.0508
21:31:05, 0.93, 28, 24.68, 345.69, 350.78, 0.9683, -0.1383, 0.2016, -0.0514
21:31:05, 0.93, 28, 24.58, 345.56, 350.68, 0.9683, -0.1395, 0.2005, -0.0521
21:31:05, 0.93, 28, 24.44, 345.40, 350.57, 0.9684, -0.1410, 0.1990, -0.0529
21:31:05, 0.97, 29, 24.22, 345.18, 350.40, 0.9684, -0.1431, 0.1967, -0.0542
21:31:05, 0.97, 29, 23.94, 344.95, 350.27, 0.9686, -0.1451, 0.1940, -0.0552
21:31:05, 1.00, 30, 23.63, 344.76, 350.12, 0.9689, -0.1468, 0.1910, -0.0565
21:31:05, 1.00, 30, 23.26, 344.52, 350.01, 0.9692, -0.1488, 0.1875, -0.0575
21:31:05, 1.00, 30, 22.93, 344.10, 349.81, 0.9692, -0.1525, 0.1840, -0.0588
21:31:05, 1.03, 31, 22.34, 343.64, 349.54, 0.9695, -0.1565, 0.1782, -0.0611
21:31:06, 1.03, 31, 21.86, 343.18, 349.28, 0.9696, -0.1605, 0.1733, -0.0632
21:31:06, 1.07, 32, 21.40, 342.75, 348.98, 0.9697, -0.1643, 0.1685, -0.0656
21:31:06, 1.07, 32, 20.86, 342.33, 348.68, 0.9698, -0.1680, 0.1631, -0.0682
21:31:06, 1.10, 33, 20.30, 341.94, 348.39, 0.9700, -0.1713, 0.1575, -0.0708
21:31:06, 1.10, 33, 19.76, 341.68, 348.16, 0.9702, -0.1735, 0.1524, -0.0731
21:31:06, 1.10, 33, 19.17, 341.34, 347.92, 0.9704, -0.1762, 0.1465, -0.0755
21:31:06, 1.13, 34, 18.62, 341.14, 347.67, 0.9707, -0.1778, 0.1413, -0.0782
21:31:06, 1.13, 34, 18.02, 341.01, 347.54, 0.9712, -0.1787, 0.1359, -0.0800
21:31:06, 1.17, 35, 17.43, 340.78, 347.34, 0.9714, -0.1805, 0.1303, -0.0823
21:31:06, 1.17, 35, 16.93, 340.54, 347.10, 0.9715, -0.1824, 0.1254, -0.0848
21:31:06, 1.17, 35, 16.45, 340.42, 346.87, 0.9717, -0.1833, 0.1208, -0.0873
21:31:06, 1.20, 36, 16.01, 340.34, 346.64, 0.9719, -0.1839, 0.1166, -0.0899
21:31:06, 1.20, 36, 15.70, 340.14, 346.37, 0.9717, -0.1856, 0.1133, -0.0924
21:31:06, 1.23, 37, 15.49, 339.97, 345.99, 0.9714, -0.1872, 0.1107, -0.0958
21:31:06, 1.23, 37, 15.37, 339.74, 345.61, 0.9708, -0.1894, 0.1088, -0.0988
21:31:06, 1.27, 38, 15.30, 339.42, 345.40, 0.9703, -0.1923, 0.1074, -0.1003
21:31:06, 1.27, 38, 15.24, 339.17, 345.31, 0.9699, -0.1944, 0.1065, -0.1008
21:31:06, 1.27, 38, 15.14, 339.08, 345.26, 0.9698, -0.1951, 0.1054, -0.1013
21:31:06, 1.30, 39, 15.07, 339.05, 345.24, 0.9698, -0.1953, 0.1047, -0.1016
21:31:06, 1.30, 39, 14.97, 339.00, 345.20, 0.9698, -0.1957, 0.1038, -0.1020
21:31:06, 1.33, 40, 14.96, 338.88, 345.15, 0.9696, -0.1967, 0.1034, -0.1023
21:31:06, 1.33, 40, 14.96, 338.76, 345.05, 0.9694, -0.1978, 0.1031, -0.1030
21:31:06, 1.37, 41, 15.00, 338.64, 344.98, 0.9691, -0.1989, 0.1031, -0.1034
21:31:06, 1.37, 41, 15.04, 338.60, 344.89, 0.9689, -0.1994, 0.1033, -0.1040
21:31:06, 1.37, 41, 15.05, 338.57, 344.80, 0.9688, -0.1997, 0.1032, -0.1047
21:31:06, 1.40, 42, 15.08, 338.54, 344.70, 0.9686, -0.2001, 0.1032, -0.1054
21:31:06, 1.40, 42, 15.11, 338.45, 344.61, 0.9684, -0.2010, 0.1032, -0.1061
21:31:06, 1.43, 43, 15.12, 338.36, 344.48, 0.9681, -0.2018, 0.1029, -0.1070
21:31:06, 1.43, 43, 15.09, 338.29, 344.36, 0.9679, -0.2025, 0.1024, -0.1080
21:31:06, 1.43, 43, 15.03, 338.35, 344.24, 0.9679, -0.2020, 0.1017, -0.1092
21:31:06, 1.47, 44, 14.92, 338.42, 344.13, 0.9680, -0.2015, 0.1007, -0.1104
21:31:06, 1.47, 44, 14.80, 338.42, 344.04, 0.9680, -0.2014, 0.0995, -0.1114
21:31:06, 1.50, 45, 14.63, 338.41, 344.00, 0.9681, -0.2014, 0.0980, -0.1120
21:31:06, 1.50, 45, 14.38, 338.36, 344.01, 0.9683, -0.2016, 0.0958, -0.1122
21:31:06, 1.50, 45, 14.15, 338.32, 344.01, 0.9684, -0.2016, 0.0938, -0.1126
21:31:06, 1.53, 46, 13.91, 338.27, 344.00, 0.9685, -0.2018, 0.0917, -0.1131
21:31:06, 1.53, 46, 13.71, 338.29, 343.95, 0.9687, -0.2016, 0.0900, -0.1139
21:31:06, 1.57, 47, 13.52, 338.29, 343.90, 0.9688, -0.2014, 0.0883, -0.1146
21:31:06, 1.57, 47, 13.35, 338.26, 343.85, 0.9688, -0.2015, 0.0867, -0.1153
21:31:06, 1.60, 48, 13.17, 338.23, 343.76, 0.9688, -0.2016, 0.0850, -0.1164
21:31:06, 1.60, 48, 12.96, 338.16, 343.68, 0.9688, -0.2020, 0.0830, -0.1173
21:31:06, 1.60, 48, 12.69, 338.10, 343.66, 0.9689, -0.2023, 0.0805, -0.1179
21:31:06, 1.63, 49, 12.35, 338.10, 343.63, 0.9691, -0.2019, 0.0776, -0.1187
21:31:06, 1.63, 49, 11.99, 338.07, 343.56, 0.9692, -0.2019, 0.0745, -0.1199
21:31:06, 1.67, 50, 11.48, 337.88, 343.47, 0.9691, -0.2030, 0.0697, -0.1214
21:31:06, 1.67, 50, 10.81, 337.61, 343.47, 0.9691, -0.2046, 0.0637, -0.1223
21:31:06, 1.67, 50, 10.10, 337.35, 343.38, 0.9690, -0.2060, 0.0571, -0.1241
21:31:06, 1.70, 51, 9.16, 337.02, 343.30, 0.9688, -0.2078, 0.0486, -0.1261
21:31:06, 1.70, 51, 8.13, 336.67, 343.26, 0.9686, -0.2097, 0.0393, -0.1280
21:31:06, 1.73, 52, 7.15, 336.16, 343.08, 0.9678, -0.2129, 0.0300, -0.1309
21:31:06, 1.73, 52, 6.10, 335.64, 342.90, 0.9669, -0.2161, 0.0201, -0.1340
21:31:06, 1.77, 53, 4.96, 335.00, 342.80, 0.9658, -0.2201, 0.0094, -0.1366
21:31:06, 1.77, 53, 3.76, 334.50, 342.75, 0.9649, -0.2229, -0.0014, -0.1390
21:31:06, 1.77, 53, 2.57, 334.07, 342.64, 0.9639, -0.2250, -0.0123, -0.1421
21:31:06, 1.80, 54, 1.45, 333.62, 342.61, 0.9628, -0.2274, -0.0223, -0.1443
21:31:06, 1.80, 54, 0.38, 333.14, 342.64, 0.9616, -0.2301, -0.0319, -0.1461
21:31:06, 1.83, 55, 359.37, 332.59, 342.64, 0.9602, -0.2334, -0.0410, -0.1479
21:31:06, 1.83, 55, 358.30, 332.00, 342.76, 0.9587, -0.2370, -0.0505, -0.1490
21:31:06, 1.83, 55, 357.21, 331.59, 342.90, 0.9575, -0.2391, -0.0598, -0.1500
21:31:06, 1.87, 56, 356.25, 331.16, 343.00, 0.9561, -0.2415, -0.0681, -0.1511
21:31:06, 1.87, 56, 355.28, 330.74, 343.13, 0.9548, -0.2438, -0.0764, -0.1521
21:31:06, 1.90, 57, 354.41, 330.27, 343.26, 0.9533, -0.2466, -0.0839, -0.1529
21:31:06, 1.90, 57, 353.54, 329.74, 343.44, 0.9516, -0.2500, -0.0913, -0.1534
21:31:06, 1.93, 58, 352.72, 329.23, 343.60, 0.9500, -0.2533, -0.0983, -0.1539
21:31:06, 1.93, 58, 351.85, 328.79, 343.75, 0.9484, -0.2560, -0.1057, -0.1547
21:31:06, 1.93, 58, 351.14, 328.44, 343.85, 0.9470, -0.2580, -0.1117, -0.1556
21:31:06, 1.97, 59, 350.41, 328.10, 344.04, 0.9457, -0.2601, -0.1176, -0.1558
21:31:06, 1.97, 59, 349.70, 327.76, 344.15, 0.9442, -0.2620, -0.1235, -0.1566
21:31:06, 2.00, 60, 349.06, 327.49, 344.30, 0.9431, -0.2635, -0.1287, -0.1569
21:31:06, 2.00, 60, 348.37, 327.28, 344.47, 0.9420, -0.2645, -0.1342, -0.1573
21:31:06, 2.00, 60, 347.70, 327.13, 344.62, 0.9410, -0.2651, -0.1395, -0.1576
21:31:06, 2.03, 61, 346.99, 326.94, 344.82, 0.9399, -0.2658, -0.1449, -0.1577
21:31:07, 2.03, 61, 346.35, 326.83, 344.99, 0.9390, -0.2661, -0.1499, -0.1579
21:31:07, 2.07, 62, 345.77, 326.70, 345.14, 0.9381, -0.2666, -0.1544, -0.1581
21:31:07, 2.07, 62, 345.14, 326.61, 345.32, 0.9373, -0.2667, -0.1593, -0.1582
21:31:07, 2.10, 63, 344.57, 326.58, 345.48, 0.9366, -0.2664, -0.1636, -0.1582
21:31:07, 2.10, 63, 344.01, 326.52, 345.66, 0.9359, -0.2664, -0.1678, -0.1581
21:31:07, 2.10, 63, 343.44, 326.50, 345.92, 0.9354, -0.2661, -0.1718, -0.1574
21:31:07, 2.13, 64, 342.95, 326.44, 346.04, 0.9346, -0.2661, -0.1755, -0.1575
21:31:07, 2.13, 64, 342.34, 326.41, 346.32, 0.9340, -0.2660, -0.1799, -0.1567
21:31:07, 2.17, 65, 341.76, 326.37, 346.55, 0.9333, -0.2659, -0.1841, -0.1562
21:31:07, 2.17, 65, 341.24, 326.37, 346.75, 0.9327, -0.2655, -0.1879, -0.1558
21:31:07, 2.20, 66, 340.59, 326.31, 347.07, 0.9319, -0.2656, -0.1925, -0.1547
21:31:07, 2.20, 66, 339.94, 326.30, 347.36, 0.9312, -0.2654, -0.1971, -0.1539
21:31:07, 2.20, 66, 339.25, 326.30, 347.68, 0.9304, -0.2649, -0.2020, -0.1529
21:31:07, 2.23, 67, 338.58, 326.30, 348.02, 0.9296, -0.2647, -0.2066, -0.1517
21:31:07, 2.23, 67, 337.77, 326.18, 348.37, 0.9283, -0.2653, -0.2124, -0.1509
21:31:07, 2.27, 68, 336.96, 326.15, 348.75, 0.9272, -0.2652, -0.2181, -0.1498
21:31:07, 2.27, 68, 336.08, 326.05, 349.20, 0.9258, -0.2657, -0.2242, -0.1483
21:31:07, 2.27, 68, 335.12, 326.04, 349.69, 0.9245, -0.2655, -0.2308, -0.1466
21:31:07, 2.30, 69, 333.99, 326.03, 350.20, 0.9228, -0.2652, -0.2387, -0.1451
21:31:07, 2.30, 69, 332.85, 325.97, 350.61, 0.9208, -0.2652, -0.2470, -0.1445
21:31:07, 2.33, 70, 331.67, 325.89, 351.16, 0.9187, -0.2655, -0.2552, -0.1430
21:31:07, 2.33, 70, 330.18, 325.89, 351.95, 0.9162, -0.2655, -0.2653, -0.1402
21:31:07, 2.37, 71, 328.46, 325.84, 352.77, 0.9131, -0.2657, -0.2771, -0.1376
21:31:07, 2.37, 71, 326.62, 325.77, 353.46, 0.9092, -0.2657, -0.2901, -0.1366
21:31:07, 2.37, 71, 324.77, 325.68, 354.09, 0.9049, -0.2659, -0.3033, -0.1361
21:31:07, 2.40, 72, 322.86, 325.63, 354.83, 0.9004, -0.2661, -0.3166, -0.1348
21:31:07, 2.40, 72, 320.78, 325.52, 355.78, 0.8954, -0.2672, -0.3306, -0.1325
21:31:07, 2.43, 73, 318.64, 325.44, 356.59, 0.8898, -0.2677, -0.3453, -0.1315
21:31:07, 2.43, 73, 316.39, 325.39, 357.43, 0.8837, -0.2681, -0.3607, -0.1303
21:31:07, 2.43, 73, 314.12, 325.43, 358.30, 0.8775, -0.2681, -0.3762, -0.1289
21:31:07, 2.47, 74, 311.92, 325.49, 359.15, 0.8712, -0.2680, -0.3910, -0.1273
21:31:07, 2.47, 74, 309.74, 325.58, 359.97, 0.8648, -0.2678, -0.4057, -0.1258
21:31:07, 2.50, 75, 307.68, 325.78, 0.71, 0.8586, -0.2667, -0.4197, -0.1244
21:31:07, 2.50, 75, 305.77, 325.90, 1.48, 0.8526, -0.2666, -0.4323, -0.1226
21:31:07, 2.53, 76, 304.01, 326.14, 2.19, 0.8472, -0.2657, -0.4441, -0.1205
21:31:07, 2.53, 76, 302.36, 326.35, 2.92, 0.8419, -0.2653, -0.4548, -0.1182
21:31:07, 2.53, 76, 300.66, 326.66, 3.72, 0.8365, -0.2645, -0.4659, -0.1149
21:31:07, 2.57, 77, 299.04, 326.85, 4.39, 0.8309, -0.2642, -0.4764, -0.1130
21:31:07, 2.57, 77, 297.48, 327.07, 5.04, 0.8254, -0.2639, -0.4865, -0.1109
21:31:07, 2.60, 78, 295.99, 327.32, 5.74, 0.8202, -0.2637, -0.4960, -0.1082
21:31:07, 2.60, 78, 294.64, 327.58, 6.49, 0.8155, -0.2639, -0.5043, -0.1047
21:31:07, 2.60, 78, 293.42, 327.81, 7.10, 0.8110, -0.2639, -0.5120, -0.1022
21:31:07, 2.63, 79, 292.26, 328.12, 7.69, 0.8069, -0.2634, -0.5194, -0.0991
21:31:07, 2.63, 79, 291.36, 328.38, 8.06, 0.8035, -0.2626, -0.5253, -0.0974
21:31:07, 2.67, 80, 290.58, 328.70, 8.48, 0.8007, -0.2617, -0.5304, -0.0946
21:31:07, 2.67, 80, 289.94, 329.00, 8.86, 0.7985, -0.2609, -0.5346, -0.0920
21:31:07, 2.70, 81, 289.25, 329.24, 9.30, 0.7961, -0.2608, -0.5388, -0.0893
21:31:07, 2.70, 81, 288.76, 329.50, 9.63, 0.7944, -0.2602, -0.5419, -0.0868
21:31:07, 2.70, 81, 288.25, 329.76, 9.91, 0.7925, -0.2594, -0.5454, -0.0847
21:31:07, 2.73, 82, 287.82, 329.95, 10.21, 0.7910, -0.2593, -0.5480, -0.0827
21:31:07, 2.73, 82, 287.46, 330.28, 10.50, 0.7899, -0.2582, -0.5505, -0.0798
21:31:07, 2.77, 83, 287.00, 330.53, 10.84, 0.7882, -0.2579, -0.5534, -0.0772
21:31:07, 2.77, 83, 286.49, 330.78, 11.04, 0.7862, -0.2569, -0.5569, -0.0756
21:31:07, 2.77, 83, 286.03, 331.09, 11.31, 0.7845, -0.2558, -0.5601, -0.0732
21:31:07, 2.80, 84, 285.58, 331.42, 11.51, 0.7829, -0.2544, -0.5634, -0.0711
21:31:07, 2.80, 84, 285.03, 331.72, 11.73, 0.7806, -0.2531, -0.5672, -0.0692
21:31:07, 2.83, 85, 284.48, 332.19, 11.81, 0.7785, -0.2501, -0.5717, -0.0674
21:31:07, 2.83, 85, 283.71, 332.65, 12.11, 0.7753, -0.2482, -0.5772, -0.0646
21:31:07, 2.83, 85, 282.93, 333.19, 12.50, 0.7721, -0.2463, -0.5827, -0.0607
21:31:07, 2.87, 86, 282.02, 333.88, 12.74, 0.7682, -0.2425, -0.5897, -0.0573
21:31:07, 2.87, 86, 280.98, 334.55, 12.95, 0.7636, -0.2388, -0.5975, -0.0544
21:31:07, 2.90, 87, 279.83, 335.47, 12.95, 0.7583, -0.2325, -0.6069, -0.0516
21:31:07, 2.90, 87, 278.24, 336.51, 13.25, 0.7507, -0.2268, -0.6187, -0.0469
21:31:07, 2.93, 88, 276.40, 337.69, 13.58, 0.7415, -0.2205, -0.6323, -0.0415
21:31:07, 2.93, 88, 274.49, 339.05, 13.85, 0.7316, -0.2130, -0.6466, -0.0355
21:31:07, 2.93, 88, 272.65, 340.51, 14.08, 0.7218, -0.2050, -0.6605, -0.0286
21:31:07, 2.97, 89, 270.98, 341.83, 14.28, 0.7125, -0.1978, -0.6729, -0.0223
21:31:07, 2.97, 89, 269.49, 343.00, 14.40, 0.7039, -0.1913, -0.6838, -0.0169
21:31:07, 3.00, 90, 268.22, 343.95, 14.59, 0.6964, -0.1867, -0.6929, -0.0119
21:31:07, 3.00, 90, 267.24, 344.84, 14.65, 0.6904, -0.1818, -0.7001, -0.0075
21:31:07, 3.00, 90, 266.52, 345.68, 14.67, 0.6860, -0.1770, -0.7058, -0.0033
21:31:07, 3.03, 91, 266.11, 346.45, 14.70, 0.6834, -0.1727, -0.7093, 0.0012
21:31:08, 3.03, 91, 265.97, 347.09, 14.83, 0.6825, -0.1698, -0.7109, 0.0059
21:31:08, 3.07, 92, 265.94, 347.63, 14.85, 0.6821, -0.1668, -0.7119, 0.0094
21:31:08, 3.07, 92, 266.06, 348.05, 14.94, 0.6828, -0.1650, -0.7116, 0.0128
21:31:08, 3.10, 93, 266.09, 348.41, 15.09, 0.6829, -0.1638, -0.7117, 0.0160
21:31:08, 3.10, 93, 266.19, 348.66, 15.18, 0.6834, -0.1629, -0.7114, 0.0183
21:31:08, 3.10, 93, 266.23, 348.73, 15.25, 0.6837, -0.1629, -0.7111, 0.0192
21:31:08, 3.13, 94, 266.32, 348.79, 15.36, 0.6842, -0.1632, -0.7105, 0.0203
21:31:08, 3.13, 94, 266.37, 348.88, 15.47, 0.6845, -0.1634, -0.7102, 0.0217
21:31:08, 3.17, 95, 266.37, 348.91, 15.57, 0.6844, -0.1638, -0.7101, 0.0225
21:31:08, 3.17, 95, 266.37, 348.99, 15.63, 0.6844, -0.1637, -0.7101, 0.0233
21:31:08, 3.17, 95, 266.43, 349.04, 15.60, 0.6847, -0.1632, -0.7099, 0.0235
21:31:08, 3.20, 96, 266.46, 349.01, 15.58, 0.6849, -0.1633, -0.7097, 0.0233
21:31:08, 3.20, 96, 266.46, 348.96, 15.65, 0.6850, -0.1640, -0.7095, 0.0234
21:31:08, 3.23, 97, 266.45, 348.93, 15.71, 0.6849, -0.1646, -0.7094, 0.0236
21:31:08, 3.23, 97, 266.44, 348.90, 15.73, 0.6848, -0.1649, -0.7094, 0.0235
21:31:08, 3.27, 98, 266.44, 348.85, 15.74, 0.6849, -0.1652, -0.7093, 0.0232
21:31:08, 3.27, 98, 266.51, 348.75, 15.80, 0.6853, -0.1661, -0.7087, 0.0230
21:31:08, 3.27, 98, 266.61, 348.65, 15.80, 0.6859, -0.1667, -0.7080, 0.0225
21:31:08, 3.30, 99, 266.74, 348.54, 15.82, 0.6868, -0.1674, -0.7070, 0.0221
21:31:08, 3.30, 99, 266.92, 348.43, 15.84, 0.6879, -0.1682, -0.7057, 0.0218
21:31:08, 3.33, 100, 267.10, 348.29, 15.92, 0.6890, -0.1695, -0.7043, 0.0216
21:31:08, 3.33, 100, 267.24, 348.11, 15.97, 0.6899, -0.1708, -0.7031, 0.0210
21:31:08, 3.33, 100, 267.40, 347.83, 15.97, 0.6910, -0.1724, -0.7017, 0.0195
21:31:08, 3.37, 101, 267.62, 347.55, 16.00, 0.6924, -0.1742, -0.6999, 0.0183
21:31:08, 3.37, 101, 268.00, 347.18, 16.04, 0.6948, -0.1766, -0.6970, 0.0168
21:31:08, 3.40, 102, 268.43, 346.81, 16.08, 0.6974, -0.1789, -0.6938, 0.0153
21:31:08, 3.40, 102, 268.82, 346.48, 16.07, 0.6998, -0.1807, -0.6909, 0.0138
21:31:08, 3.43, 103, 269.29, 346.09, 16.00, 0.7028, -0.1826, -0.6875, 0.0118
21:31:08, 3.43, 103, 269.76, 345.68, 15.94, 0.7056, -0.1846, -0.6841, 0.0096
21:31:08, 3.43, 103, 270.35, 345.26, 15.86, 0.7092, -0.1866, -0.6799, 0.0075
21:31:08, 3.47, 104, 270.99, 344.86, 15.86, 0.7129, -0.1889, -0.6753, 0.0060
21:31:08, 3.47, 104, 271.62, 344.39, 15.93, 0.7166, -0.1921, -0.6704, 0.0047
21:31:08, 3.50, 105, 272.31, 343.89, 15.89, 0.7207, -0.1949, -0.6653, 0.0026
21:31:08, 3.50, 105, 273.14, 343.29, 15.76, 0.7254, -0.1977, -0.6593, -0.0005
21:31:08, 3.50, 105, 274.08, 342.67, 15.58, 0.7307, -0.2006, -0.6525, -0.0036
21:31:08, 3.53, 106, 275.39, 342.29, 15.09, 0.7380, -0.2001, -0.6444, -0.0068
21:31:08, 3.53, 106, 276.71, 341.89, 14.63, 0.7453, -0.2002, -0.6359, -0.0097
21:31:08, 3.57, 107, 278.00, 341.68, 14.40, 0.7523, -0.2004, -0.6275, -0.0103
21:31:08, 3.57, 107, 278.92, 341.31, 14.40, 0.7572, -0.2028, -0.6208, -0.0108
21:31:08, 3.60, 108, 279.58, 340.90, 14.52, 0.7606, -0.2062, -0.6155, -0.0111
21:31:08, 3.60, 108, 279.88, 340.31, 14.63, 0.7620, -0.2105, -0.6123, -0.0131
21:31:08, 3.60, 108, 280.03, 339.72, 14.89, 0.7626, -0.2157, -0.6097, -0.0144
