Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:25:45, 0.53, 16, 345.19, 351.41, 358.61, 0.9887, -0.0727, -0.1294, -0.0217
21:25:45, 0.57, 17, 345.16, 351.42, 358.62, 0.9887, -0.0726, -0.1296, -0.0216
21:25:45, 0.57, 17, 345.15, 351.43, 358.61, 0.9887, -0.0725, -0.1297, -0.0216
21:25:45, 0.60, 18, 345.14, 351.44, 358.60, 0.9886, -0.0724, -0.1298, -0.0218
21:25:45, 0.60, 18, 345.13, 351.45, 358.58, 0.9886, -0.0723, -0.1300, -0.0219
21:25:45, 0.60, 18, 345.13, 351.45, 358.59, 0.9886, -0.0723, -0.1300, -0.0218
21:25:45, 0.63, 19, 345.12, 351.45, 358.58, 0.9886, -0.0723, -0.1300, -0.0219
21:25:45, 0.63, 19, 345.13, 351.44, 358.57, 0.9886, -0.0724, -0.1299, -0.0220
21:25:45, 0.67, 20, 345.15, 351.44, 358.56, 0.9886, -0.0724, -0.1298, -0.0220
21:25:45, 0.67, 20, 345.16, 351.43, 358.56, 0.9887, -0.0724, -0.1297, -0.0221
21:25:45, 0.67, 20, 345.17, 351.40, 358.55, 0.9886, -0.0727, -0.1296, -0.0222
21:25:45, 0.70, 21, 345.18, 351.38, 358.54, 0.9886, -0.0729, -0.1295, -0.0223
21:25:45, 0.70, 21, 345.18, 351.36, 358.52, 0.9886, -0.0730, -0.1295, -0.0225
21:25:45, 0.73, 22, 345.20, 351.34, 358.51, 0.9886, -0.0732, -0.1294, -0.0225
21:25:45, 0.73, 22, 345.20, 351.34, 358.51, 0.9886, -0.0732, -0.1294, -0.0226
21:25:45, 0.77, 23, 345.21, 351.34, 358.51, 0.9886, -0.0732, -0.1293, -0.0226
21:25:45, 0.77, 23, 345.23, 351.36, 358.48, 0.9887, -0.0730, -0.1291, -0.0228
21:25:45, 0.77, 23, 345.25, 351.35, 358.48, 0.9887, -0.0731, -0.1290, -0.0228
21:25:45, 0.80, 24, 345.25, 351.36, 358.48, 0.9887, -0.0730, -0.1290, -0.0228
21:25:45, 0.80, 24, 345.25, 351.38, 358.46, 0.9887, -0.0728, -0.1290, -0.0229
21:25:45, 0.83, 25, 345.25, 351.38, 358.47, 0.9887, -0.0728, -0.1290, -0.0228
21:25:45, 0.83, 25, 345.24, 351.39, 358.47, 0.9887, -0.0728, -0.1291, -0.0229
21:25:45, 0.87, 26, 345.24, 351.39, 358.47, 0.9887, -0.0727, -0.1291, -0.0228
21:25:45, 0.87, 26, 345.22, 351.40, 358.48, 0.9887, -0.0726, -0.1293, -0.0228
21:25:45, 0.87, 26, 345.18, 351.40, 358.48, 0.9886, -0.0726, -0.1295, -0.0228
21:25:45, 0.90, 27, 345.14, 351.41, 358.47, 0.9886, -0.0726, -0.1299, -0.0229
21:25:45, 0.90, 27, 345.07, 351.43, 358.49, 0.9885, -0.0724, -0.1305, -0.0227
21:25:45, 0.93, 28, 344.99, 351.46, 358.47, 0.9885, -0.0721, -0.1312, -0.0229
21:25:45, 0.93, 28, 344.93, 351.46, 358.44, 0.9884, -0.0720, -0.1318, -0.0232
21:25:45, 0.93, 28, 344.80, 351.44, 358.41, 0.9882, -0.0722, -0.1329, -0.0236
21:25:45, 0.97, 29, 344.64, 351.38, 358.37, 0.9880, -0.0726, -0.1343, -0.0241
21:25:45, 0.97, 29, 344.46, 351.36, 358.36, 0.9878, -0.0727, -0.1358, -0.0243
21:25:45, 1.00, 30, 344.28, 351.37, 358.39, 0.9876, -0.0726, -0.1374, -0.0242
21:25:45, 1.00, 30, 344.07, 351.39, 358.43, 0.9873, -0.0724, -0.1392, -0.0239
21:25:45, 1.00, 30, 343.89, 351.44, 358.45, 0.9871, -0.0720, -0.1407, -0.0238
21:25:45, 1.03, 31, 343.70, 351.47, 358.48, 0.9869, -0.0718, -0.1423, -0.0237
21:25:45, 1.03, 31, 343.49, 351.48, 358.51, 0.9867, -0.0717, -0.1441, -0.0235
21:25:46, 1.07, 32, 343.29, 351.46, 358.49, 0.9864, -0.0717, -0.1458, -0.0238
21:25:46, 1.07, 32, 343.06, 351.48, 358.54, 0.9861, -0.0716, -0.1478, -0.0235
21:25:46, 1.10, 33, 342.79, 351.50, 358.61, 0.9858, -0.0714, -0.1501, -0.0231
21:25:46, 1.10, 33, 342.48, 351.52, 358.60, 0.9854, -0.0712, -0.1528, -0.0233
21:25:46, 1.10, 33, 342.16, 351.55, 358.60, 0.9850, -0.0709, -0.1555, -0.0234
21:25:46, 1.13, 34, 341.88, 351.61, 358.58, 0.9847, -0.0703, -0.1579, -0.0237
21:25:46, 1.13, 34, 341.60, 351.61, 358.61, 0.9843, -0.0703, -0.1603, -0.0236
21:25:46, 1.17, 35, 341.28, 351.65, 358.62, 0.9839, -0.0699, -0.1630, -0.0237
21:25:46, 1.17, 35, 340.99, 351.61, 358.63, 0.9834, -0.0702, -0.1655, -0.0238
21:25:46, 1.17, 35, 340.66, 351.66, 358.63, 0.9830, -0.0697, -0.1684, -0.0240
21:25:46, 1.20, 36, 340.34, 351.73, 358.60, 0.9825, -0.0690, -0.1711, -0.0243
21:25:46, 1.20, 36, 339.97, 351.77, 358.63, 0.9820, -0.0686, -0.1743, -0.0242
21:25:46, 1.23, 37, 339.65, 351.89, 358.64, 0.9816, -0.0675, -0.1771, -0.0242
21:25:46, 1.23, 37, 339.25, 351.96, 358.63, 0.9810, -0.0668, -0.1805, -0.0244
21:25:46, 1.27, 38, 338.78, 352.13, 358.68, 0.9804, -0.0653, -0.1845, -0.0239
21:25:46, 1.27, 38, 338.24, 352.22, 358.62, 0.9795, -0.0643, -0.1891, -0.0246
21:25:46, 1.27, 38, 337.67, 352.29, 358.59, 0.9786, -0.0635, -0.1940, -0.0251
21:25:46, 1.30, 39, 337.08, 352.37, 358.58, 0.9777, -0.0627, -0.1990, -0.0254
21:25:46, 1.30, 39, 336.46, 352.51, 358.52, 0.9766, -0.0613, -0.2043, -0.0260
21:25:46, 1.33, 40, 335.70, 352.74, 358.56, 0.9754, -0.0593, -0.2108, -0.0256
21:25:46, 1.33, 40, 334.70, 352.95, 358.63, 0.9736, -0.0574, -0.2193, -0.0251
21:25:46, 1.37, 41, 333.58, 353.11, 358.64, 0.9716, -0.0558, -0.2288, -0.0253
21:25:46, 1.37, 41, 332.25, 353.25, 358.64, 0.9689, -0.0543, -0.2401, -0.0256
21:25:46, 1.37, 41, 330.59, 353.44, 358.60, 0.9654, -0.0523, -0.2541, -0.0263
21:25:46, 1.40, 42, 328.76, 353.54, 358.64, 0.9613, -0.0511, -0.2694, -0.0266
21:25:46, 1.40, 42, 326.65, 353.66, 358.61, 0.9562, -0.0495, -0.2871, -0.0275
21:25:46, 1.43, 43, 324.34, 353.67, 358.49, 0.9502, -0.0485, -0.3064, -0.0294
21:25:46, 1.43, 43, 321.83, 353.82, 358.27, 0.9433, -0.0460, -0.3272, -0.0319
21:25:46, 1.43, 43, 319.29, 353.93, 358.07, 0.9358, -0.0438, -0.3481, -0.0342
21:25:46, 1.47, 44, 316.49, 354.07, 357.95, 0.9270, -0.0414, -0.3710, -0.0357
21:25:46, 1.47, 44, 313.53, 354.14, 357.74, 0.9171, -0.0392, -0.3948, -0.0383
21:25:46, 1.50, 45, 310.62, 354.19, 357.39, 0.9067, -0.0366, -0.4181, -0.0418
21:25:46, 1.50, 45, 307.58, 354.34, 357.11, 0.8952, -0.0332, -0.4421, -0.0444
21:25:46, 1.53, 46, 304.39, 354.52, 356.88, 0.8826, -0.0296, -0.4669, -0.0463
21:25:46, 1.53, 46, 301.24, 354.77, 356.56, 0.8694, -0.0251, -0.4911, -0.0485
21:25:46, 1.53, 46, 298.11, 354.85, 356.18, 0.8555, -0.0214, -0.5147, -0.0517
21:25:46, 1.57, 47, 295.02, 355.00, 355.83, 0.8413, -0.0173, -0.5376, -0.0541
21:25:46, 1.57, 47, 292.00, 355.14, 355.50, 0.8267, -0.0132, -0.5597, -0.0562
21:25:46, 1.60, 48, 289.09, 355.26, 355.15, 0.8121, -0.0091, -0.5805, -0.0584
21:25:46, 1.60, 48, 286.22, 355.47, 354.91, 0.7974, -0.0049, -0.6006, -0.0592
21:25:46, 1.60, 48, 283.53, 355.52, 354.82, 0.7830, -0.0027, -0.6192, -0.0597
21:25:46, 1.63, 49, 280.96, 355.60, 354.68, 0.7689, 0.0000, -0.6366, -0.0602
21:25:46, 1.63, 49, 278.57, 355.63, 354.59, 0.7554, 0.0019, -0.6525, -0.0606
21:25:46, 1.67, 50, 276.32, 355.76, 354.59, 0.7425, 0.0039, -0.6671, -0.0598
21:25:46, 1.67, 50, 274.25, 355.81, 354.59, 0.7303, 0.0053, -0.6805, -0.0594
21:25:46, 1.70, 51, 272.26, 355.90, 354.52, 0.7185, 0.0073, -0.6930, -0.0593
21:25:46, 1.70, 51, 270.47, 356.07, 354.56, 0.7076, 0.0091, -0.7041, -0.0578
21:25:46, 1.70, 51, 268.64, 356.20, 354.44, 0.6963, 0.0116, -0.7154, -0.0575
21:25:46, 1.73, 52, 266.94, 356.37, 354.21, 0.6856, 0.0149, -0.7255, -0.0577
21:25:46, 1.73, 52, 265.37, 356.33, 354.17, 0.6756, 0.0157, -0.7348, -0.0580
21:25:46, 1.77, 53, 264.10, 356.23, 354.14, 0.6673, 0.0160, -0.7423, -0.0586
21:25:46, 1.77, 53, 262.92, 356.23, 354.00, 0.6596, 0.0175, -0.7491, -0.0592
21:25:46, 1.77, 53, 261.84, 356.26, 354.09, 0.6525, 0.0176, -0.7553, -0.0584
21:25:46, 1.80, 54, 260.85, 356.37, 354.04, 0.6460, 0.0190, -0.7609, -0.0578
21:25:46, 1.80, 54, 259.78, 356.44, 353.94, 0.6388, 0.0206, -0.7669, -0.0577
21:25:46, 1.83, 55, 258.86, 356.46, 353.86, 0.6326, 0.0218, -0.7720, -0.0578
21:25:46, 1.83, 55, 258.20, 356.52, 354.07, 0.6283, 0.0210, -0.7757, -0.0561
21:25:46, 1.87, 56, 257.58, 356.54, 354.10, 0.6241, 0.0212, -0.7790, -0.0557
21:25:46, 1.87, 56, 257.01, 356.69, 354.14, 0.6204, 0.0221, -0.7821, -0.0544
21:25:46, 1.87, 56, 256.47, 356.90, 354.19, 0.6168, 0.0231, -0.7850, -0.0526
21:25:46, 1.90, 57, 256.04, 357.06, 354.15, 0.6139, 0.0244, -0.7873, -0.0516
21:25:46, 1.90, 57, 255.56, 357.25, 354.20, 0.6107, 0.0253, -0.7899, -0.0500
21:25:46, 1.93, 58, 255.30, 357.39, 354.23, 0.6090, 0.0259, -0.7913, -0.0487
21:25:46, 1.93, 58, 255.10, 357.59, 354.31, 0.6077, 0.0266, -0.7923, -0.0469
21:25:46, 1.93, 58, 254.87, 357.82, 354.40, 0.6063, 0.0273, -0.7935, -0.0448
21:25:46, 1.97, 59, 254.68, 358.11, 354.48, 0.6051, 0.0283, -0.7945, -0.0423
21:25:46, 1.97, 59, 254.43, 358.42, 354.44, 0.6035, 0.0303, -0.7958, -0.0403
21:25:46, 2.00, 60, 254.28, 358.68, 354.49, 0.6026, 0.0313, -0.7965, -0.0382
21:25:46, 2.00, 60, 254.16, 358.86, 354.55, 0.6019, 0.0319, -0.7971, -0.0366
21:25:46, 2.03, 61, 254.10, 359.08, 354.57, 0.6015, 0.0329, -0.7974, -0.0350
21:25:46, 2.03, 61, 254.02, 359.32, 354.65, 0.6011, 0.0337, -0.7978, -0.0328
21:25:46, 2.03, 61, 253.94, 359.63, 354.66, 0.6006, 0.0353, -0.7982, -0.0306
21:25:47, 2.07, 62, 253.90, 359.84, 354.66, 0.6004, 0.0364, -0.7984, -0.0291
21:25:47, 2.07, 62, 253.90, 0.02, 354.72, 0.6005, 0.0369, -0.7983, -0.0276
21:25:47, 2.10, 63, 253.90, 0.15, 354.80, 0.6005, 0.0370, -0.7983, -0.0262
21:25:47, 2.10, 63, 253.86, 0.26, 354.87, 0.6003, 0.0371, -0.7985, -0.0250
21:25:47, 2.10, 63, 253.78, 0.42, 354.93, 0.5998, 0.0376, -0.7989, -0.0236
21:25:47, 2.13, 64, 253.69, 0.57, 354.93, 0.5992, 0.0384, -0.7994, -0.0225
21:25:47, 2.13, 64, 253.62, 0.64, 354.92, 0.5987, 0.0388, -0.7997, -0.0221
21:25:47, 2.17, 65, 253.57, 0.64, 354.94, 0.5984, 0.0387, -0.7999, -0.0219
21:25:47, 2.17, 65, 253.51, 0.64, 354.98, 0.5980, 0.0384, -0.8003, -0.0218
21:25:47, 2.20, 66, 253.38, 0.69, 354.98, 0.5971, 0.0387, -0.8009, -0.0214
21:25:47, 2.20, 66, 253.22, 0.73, 354.96, 0.5960, 0.0391, -0.8018, -0.0211
21:25:47, 2.20, 66, 253.08, 0.81, 354.90, 0.5950, 0.0400, -0.8024, -0.0209
21:25:47, 2.23, 67, 252.97, 0.89, 354.84, 0.5943, 0.0408, -0.8030, -0.0205
21:25:47, 2.23, 67, 252.83, 0.96, 354.80, 0.5933, 0.0415, -0.8037, -0.0202
21:25:47, 2.27, 68, 252.70, 1.05, 354.79, 0.5924, 0.0420, -0.8043, -0.0195
21:25:47, 2.27, 68, 252.56, 1.13, 354.76, 0.5914, 0.0427, -0.8050, -0.0191
21:25:47, 2.27, 68, 252.42, 1.25, 354.73, 0.5905, 0.0436, -0.8057, -0.0183
21:25:47, 2.30, 69, 252.27, 1.43, 354.71, 0.5895, 0.0446, -0.8064, -0.0171
21:25:47, 2.30, 69, 252.10, 1.65, 354.71, 0.5883, 0.0457, -0.8072, -0.0155
21:25:47, 2.33, 70, 251.89, 1.86, 354.67, 0.5869, 0.0472, -0.8082, -0.0142
21:25:47, 2.33, 70, 251.69, 2.05, 354.64, 0.5856, 0.0484, -0.8091, -0.0129
21:25:47, 2.33, 70, 251.40, 2.18, 354.67, 0.5835, 0.0489, -0.8105, -0.0117
21:25:47, 2.37, 71, 251.12, 2.39, 354.66, 0.5816, 0.0500, -0.8119, -0.0102
21:25:47, 2.37, 71, 250.81, 2.55, 354.55, 0.5794, 0.0516, -0.8133, -0.0094
21:25:47, 2.40, 72, 250.52, 2.66, 354.36, 0.5773, 0.0535, -0.8147, -0.0094
21:25:47, 2.40, 72, 250.09, 2.71, 354.10, 0.5743, 0.0557, -0.8167, -0.0102
21:25:47, 2.43, 73, 249.64, 2.80, 353.83, 0.5711, 0.0581, -0.8188, -0.0107
21:25:47, 2.43, 73, 249.08, 3.06, 353.60, 0.5671, 0.0610, -0.8213, -0.0097
21:25:47, 2.43, 73, 248.53, 3.35, 353.38, 0.5633, 0.0641, -0.8237, -0.0083
21:25:47, 2.47, 74, 247.94, 3.62, 353.12, 0.5591, 0.0673, -0.8264, -0.0074
21:25:47, 2.47, 74, 247.41, 3.87, 352.95, 0.5553, 0.0698, -0.8287, -0.0061
21:25:47, 2.50, 75, 246.88, 4.05, 352.72, 0.5515, 0.0724, -0.8310, -0.0055
21:25:47, 2.50, 75, 246.33, 4.28, 352.48, 0.5475, 0.0752, -0.8334, -0.0047
21:25:47, 2.53, 76, 245.76, 4.52, 352.22, 0.5435, 0.0783, -0.8358, -0.0038
21:25:47, 2.53, 76, 245.18, 4.78, 352.04, 0.5393, 0.0808, -0.8382, -0.0023
21:25:47, 2.53, 76, 244.54, 5.01, 351.83, 0.5347, 0.0834, -0.8409, -0.0011
21:25:47, 2.57, 77, 243.94, 5.18, 351.63, 0.5304, 0.0857, -0.8434, -0.0004
21:25:47, 2.57, 77, 243.29, 5.33, 351.54, 0.5256, 0.0870, -0.8463, 0.0008
21:25:47, 2.60, 78, 242.60, 5.43, 351.41, 0.5205, 0.0885, -0.8492, 0.0015
21:25:47, 2.60, 78, 241.81, 5.48, 351.29, 0.5147, 0.0895, -0.8527, 0.0020
21:25:47, 2.60, 78, 240.88, 5.64, 351.19, 0.5078, 0.0910, -0.8567, 0.0035
21:25:47, 2.63, 79, 239.71, 5.67, 351.04, 0.4991, 0.0922, -0.8616, 0.0039
21:25:47, 2.63, 79, 238.16, 5.70, 350.80, 0.4874, 0.0941, -0.8681, 0.0044
21:25:47, 2.67, 80, 236.42, 5.74, 350.24, 0.4741, 0.0985, -0.8749, 0.0038
21:25:47, 2.67, 80, 234.63, 5.62, 349.19, 0.4604, 0.1060, -0.8813, 0.0002
21:25:47, 2.67, 80, 232.92, 5.63, 348.29, 0.4472, 0.1130, -0.8873, -0.0017
21:25:47, 2.70, 81, 231.45, 5.57, 347.30, 0.4358, 0.1205, -0.8920, -0.0044
21:25:47, 2.70, 81, 230.17, 5.60, 346.35, 0.4257, 0.1281, -0.8957, -0.0064
21:25:47, 2.73, 82, 229.13, 5.58, 345.68, 0.4175, 0.1333, -0.8988, -0.0078
21:25:47, 2.73, 82, 228.22, 5.64, 345.28, 0.4104, 0.1367, -0.9016, -0.0077
21:25:47, 2.77, 83, 227.58, 5.69, 345.13, 0.4053, 0.1381, -0.9036, -0.0071
21:25:47, 2.77, 83, 227.19, 5.68, 344.94, 0.4023, 0.1396, -0.9048, -0.0074
21:25:47, 2.77, 83, 227.10, 5.76, 344.99, 0.4016, 0.1395, -0.9051, -0.0064
21:25:47, 2.80, 84, 227.08, 5.83, 345.09, 0.4016, 0.1389, -0.9052, -0.0055
21:25:47, 2.80, 84, 227.09, 6.00, 345.17, 0.4018, 0.1389, -0.9051, -0.0039
21:25:47, 2.83, 85, 227.04, 6.19, 345.25, 0.4016, 0.1389, -0.9052, -0.0021
21:25:47, 2.83, 85, 226.99, 6.41, 345.32, 0.4013, 0.1391, -0.9053, 0.0001
21:25:47, 2.87, 86, 226.85, 6.57, 345.42, 0.4003, 0.1388, -0.9058, 0.0018
21:25:47, 2.87, 86, 226.64, 6.65, 345.49, 0.3987, 0.1385, -0.9065, 0.0029
21:25:47, 2.87, 86, 226.39, 6.62, 345.46, 0.3968, 0.1387, -0.9074, 0.0029
21:25:47, 2.90, 87, 226.17, 6.64, 345.22, 0.3950, 0.1406, -0.9078, 0.0025
21:25:47, 2.90, 87, 225.95, 6.65, 345.11, 0.3933, 0.1416, -0.9084, 0.0025
21:25:47, 2.93, 88, 225.65, 6.67, 345.24, 0.3910, 0.1406, -0.9096, 0.0034
21:25:47, 2.93, 88, 225.35, 6.59, 345.21, 0.3885, 0.1405, -0.9107, 0.0030
21:25:47, 2.93, 88, 225.17, 6.46, 345.02, 0.3870, 0.1416, -0.9111, 0.0016
21:25:47, 2.97, 89, 225.10, 6.41, 344.88, 0.3863, 0.1426, -0.9113, 0.0008
21:25:47, 2.97, 89, 225.06, 6.43, 344.79, 0.3860, 0.1434, -0.9113, 0.0007
21:25:47, 3.00, 90, 225.09, 6.43, 344.83, 0.3863, 0.1431, -0.9112, 0.0008
21:25:47, 3.00, 90, 225.00, 6.47, 344.85, 0.3856, 0.1430, -0.9115, 0.0013
21:25:47, 3.00, 90, 224.83, 6.44, 344.80, 0.3842, 0.1433, -0.9120, 0.0011
21:25:47, 3.03, 91, 224.70, 6.38, 344.74, 0.3831, 0.1435, -0.9125, 0.0006
21:25:47, 3.03, 91, 224.50, 6.31, 344.74, 0.3815, 0.1433, -0.9132, 0.0003
21:25:48, 3.07, 92, 224.13, 6.20, 344.70, 0.3785, 0.1433, -0.9144, -0.0003
21:25:48, 3.07, 92, 223.66, 5.97, 344.40, 0.3745, 0.1450, -0.9158, -0.0025
21:25:48, 3.10, 93, 223.01, 5.63, 343.91, 0.3689, 0.1479, -0.9176, -0.0060
21:25:48, 3.10, 93, 222.12, 5.26, 343.42, 0.3614, 0.1507, -0.9201, -0.0094
21:25:48, 3.10, 93, 220.93, 4.79, 342.98, 0.3513, 0.1530, -0.9236, -0.0130
21:25:48, 3.13, 94, 219.56, 4.26, 342.62, 0.3395, 0.1545, -0.9277, -0.0165
21:25:48, 3.13, 94, 218.04, 3.69, 342.23, 0.3265, 0.1563, -0.9320, -0.0202
21:25:48, 3.17, 95, 216.61, 3.04, 341.97, 0.3140, 0.1569, -0.9360, -0.0243
21:25:48, 3.17, 95, 215.06, 2.43, 341.79, 0.3005, 0.1572, -0.9403, -0.0277
21:25:48, 3.17, 95, 213.56, 1.83, 341.62, 0.2874, 0.1575, -0.9443, -0.0310
21:25:48, 3.20, 96, 212.15, 1.29, 341.54, 0.2750, 0.1572, -0.9479, -0.0337
21:25:48, 3.20, 96, 210.73, 0.74, 341.57, 0.2626, 0.1561, -0.9515, -0.0363
21:25:48, 3.23, 97, 209.55, 0.26, 341.71, 0.2521, 0.1543, -0.9545, -0.0384
21:25:48, 3.23, 97, 208.41, 359.80, 341.86, 0.2421, 0.1524, -0.9574, -0.0404
21:25:48, 3.27, 98, 207.41, 359.46, 341.94, 0.2333, 0.1514, -0.9597, -0.0417
21:25:48, 3.27, 98, 206.53, 359.22, 342.03, 0.2256, 0.1505, -0.9616, -0.0424
21:25:48, 3.27, 98, 205.74, 359.09, 342.16, 0.2188, 0.1494, -0.9633, -0.0422
21:25:48, 3.30, 99, 205.06, 358.91, 342.37, 0.2129, 0.1476, -0.9649, -0.0424
21:25:48, 3.30, 99, 204.47, 358.83, 342.66, 0.2080, 0.1452, -0.9664, -0.0418
21:25:48, 3.33, 100, 203.89, 358.76, 342.94, 0.2031, 0.1429, -0.9678, -0.0412
21:25:48, 3.33, 100, 203.44, 358.81, 343.28, 0.1995, 0.1403, -0.9690, -0.0396
21:25:48, 3.37, 101, 203.07, 358.83, 343.71, 0.1965, 0.1368, -0.9702, -0.0383
21:25:48, 3.37, 101, 202.74, 358.76, 343.98, 0.1938, 0.1345, -0.9710, -0.0379
21:25:48, 3.37, 101, 202.54, 358.76, 344.26, 0.1921, 0.1322, -0.9717, -0.0373
21:25:48, 3.40, 102, 202.23, 358.77, 344.78, 0.1897, 0.1279, -0.9728, -0.0360
21:25:48, 3.40, 102, 201.93, 358.76, 345.27, 0.1873, 0.1238, -0.9739, -0.0349
21:25:48, 3.43, 103, 201.74, 358.74, 345.43, 0.1857, 0.1224, -0.9743, -0.0346
21:25:48, 3.43, 103, 201.61, 358.83, 345.58, 0.1847, 0.1214, -0.9747, -0.0335
21:25:48, 3.43, 103, 201.51, 358.87, 345.98, 0.1840, 0.1180, -0.9753, -0.0324
21:25:48, 3.47, 104, 201.33, 358.93, 346.41, 0.1827, 0.1145, -0.9760, -0.0310
21:25:48, 3.47, 104, 201.15, 358.81, 346.65, 0.1811, 0.1124, -0.9765, -0.0315
21:25:48, 3.50, 105, 201.06, 358.73, 346.80, 0.1803, 0.1109, -0.9768, -0.0319
21:25:48, 3.50, 105, 200.91, 358.66, 347.16, 0.1790, 0.1079, -0.9774, -0.0317
21:25:48, 3.53, 106, 200.74, 358.59, 347.47, 0.1776, 0.1051, -0.9780, -0.0317
21:25:48, 3.53, 106, 200.56, 358.59, 347.62, 0.1761, 0.1039, -0.9784, -0.0313
21:25:48, 3.53, 106, 200.40, 358.53, 347.80, 0.1748, 0.1023, -0.9788, -0.0314
21:25:48, 3.57, 107, 200.22, 358.53, 347.99, 0.1733, 0.1008, -0.9792, -0.0309
21:25:48, 3.57, 107, 200.11, 358.59, 348.19, 0.1724, 0.0992, -0.9796, -0.0300
21:25:48, 3.60, 108, 199.97, 358.64, 348.41, 0.1713, 0.0974, -0.9800, -0.0292
21:25:48, 3.60, 108, 199.87, 358.65, 348.71, 0.1705, 0.0948, -0.9804, -0.0286
21:25:48, 3.60, 108, 199.69, 358.62, 349.04, 0.1690, 0.0920, -0.9809, -0.0281
