Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:24:50, 0.67, 20, 342.08, 350.14, 4.52, 0.9839, -0.0910, -0.1517, 0.0255
21:24:50, 0.67, 20, 342.06, 350.12, 4.53, 0.9839, -0.0911, -0.1518, 0.0255
21:24:50, 0.67, 20, 342.05, 350.12, 4.55, 0.9838, -0.0912, -0.1519, 0.0256
21:24:50, 0.70, 21, 342.04, 350.10, 4.53, 0.9838, -0.0913, -0.1521, 0.0254
21:24:50, 0.70, 21, 342.01, 350.10, 4.52, 0.9838, -0.0913, -0.1523, 0.0253
21:24:50, 0.73, 22, 342.00, 350.12, 4.52, 0.9838, -0.0911, -0.1523, 0.0253
21:24:50, 0.73, 22, 342.02, 350.13, 4.49, 0.9838, -0.0910, -0.1522, 0.0252
21:24:50, 0.77, 23, 342.06, 350.16, 4.48, 0.9839, -0.0907, -0.1519, 0.0251
21:24:50, 0.77, 23, 342.10, 350.18, 4.46, 0.9840, -0.0905, -0.1516, 0.0250
21:24:50, 0.77, 23, 342.13, 350.19, 4.47, 0.9840, -0.0905, -0.1514, 0.0251
21:24:50, 0.80, 24, 342.18, 350.17, 4.47, 0.9841, -0.0906, -0.1509, 0.0251
21:24:50, 0.80, 24, 342.21, 350.14, 4.49, 0.9841, -0.0908, -0.1506, 0.0253
21:24:50, 0.83, 25, 342.23, 350.12, 4.49, 0.9841, -0.0910, -0.1504, 0.0253
21:24:50, 0.83, 25, 342.28, 350.09, 4.49, 0.9841, -0.0913, -0.1500, 0.0252
21:24:51, 0.83, 25, 342.26, 350.04, 4.52, 0.9841, -0.0918, -0.1501, 0.0255
21:24:51, 0.87, 26, 342.27, 350.03, 4.50, 0.9841, -0.0919, -0.1500, 0.0253
21:24:51, 0.87, 26, 342.25, 349.99, 4.51, 0.9840, -0.0921, -0.1502, 0.0253
21:24:51, 0.90, 27, 342.25, 349.98, 4.50, 0.9840, -0.0923, -0.1502, 0.0252
21:24:51, 0.90, 27, 342.23, 349.94, 4.51, 0.9840, -0.0926, -0.1504, 0.0252
21:24:51, 0.93, 28, 342.20, 349.91, 4.51, 0.9839, -0.0929, -0.1505, 0.0251
21:24:51, 0.93, 28, 342.17, 349.89, 4.50, 0.9839, -0.0931, -0.1508, 0.0250
21:24:51, 0.93, 28, 342.15, 349.87, 4.49, 0.9838, -0.0932, -0.1510, 0.0249
21:24:51, 0.97, 29, 342.11, 349.87, 4.49, 0.9838, -0.0932, -0.1514, 0.0248
21:24:51, 0.97, 29, 342.09, 349.86, 4.50, 0.9837, -0.0933, -0.1515, 0.0249
21:24:51, 1.00, 30, 342.06, 349.86, 4.51, 0.9837, -0.0933, -0.1517, 0.0249
21:24:51, 1.00, 30, 342.05, 349.82, 4.52, 0.9836, -0.0937, -0.1518, 0.0249
21:24:51, 1.00, 30, 342.04, 349.84, 4.52, 0.9836, -0.0935, -0.1519, 0.0250
21:24:51, 1.03, 31, 342.04, 349.87, 4.51, 0.9837, -0.0933, -0.1519, 0.0249
21:24:51, 1.03, 31, 342.04, 349.88, 4.49, 0.9837, -0.0932, -0.1519, 0.0248
21:24:51, 1.07, 32, 342.09, 349.89, 4.47, 0.9838, -0.0930, -0.1515, 0.0246
21:24:51, 1.07, 32, 342.21, 349.95, 4.42, 0.9840, -0.0924, -0.1505, 0.0244
21:24:51, 1.10, 33, 342.42, 350.01, 4.27, 0.9843, -0.0916, -0.1490, 0.0233
21:24:51, 1.10, 33, 342.77, 350.12, 4.04, 0.9849, -0.0904, -0.1461, 0.0218
21:24:51, 1.10, 33, 343.34, 350.26, 3.84, 0.9857, -0.0888, -0.1415, 0.0208
21:24:51, 1.13, 34, 344.06, 350.47, 3.75, 0.9868, -0.0868, -0.1354, 0.0208
21:24:51, 1.13, 34, 344.88, 350.75, 3.58, 0.9879, -0.0840, -0.1286, 0.0203
21:24:51, 1.17, 35, 345.76, 351.12, 3.40, 0.9892, -0.0804, -0.1212, 0.0198
21:24:51, 1.17, 35, 346.85, 351.40, 3.27, 0.9905, -0.0777, -0.1120, 0.0197
21:24:51, 1.20, 36, 348.18, 351.69, 3.21, 0.9919, -0.0749, -0.1007, 0.0203
21:24:51, 1.20, 36, 349.42, 351.94, 3.13, 0.9931, -0.0725, -0.0900, 0.0207
21:24:51, 1.20, 36, 350.79, 352.12, 3.07, 0.9942, -0.0706, -0.0782, 0.0212
21:24:51, 1.23, 37, 352.16, 352.32, 2.84, 0.9952, -0.0685, -0.0666, 0.0201
21:24:51, 1.23, 37, 353.52, 352.62, 2.77, 0.9961, -0.0656, -0.0549, 0.0204
21:24:51, 1.27, 38, 354.87, 352.86, 2.70, 0.9969, -0.0632, -0.0432, 0.0207
21:24:51, 1.27, 38, 356.19, 353.10, 2.63, 0.9974, -0.0609, -0.0318, 0.0209
21:24:51, 1.27, 38, 357.43, 353.34, 2.55, 0.9978, -0.0586, -0.0211, 0.0209
21:24:51, 1.30, 39, 358.61, 353.65, 2.45, 0.9982, -0.0556, -0.0109, 0.0206
21:24:51, 1.30, 39, 359.85, 353.91, 2.29, 0.9984, -0.0532, -0.0003, 0.0199
21:24:51, 1.33, 40, 0.99, 354.11, 2.20, 0.9985, -0.0512, 0.0096, 0.0196
21:24:51, 1.33, 40, 2.07, 354.17, 2.17, 0.9983, -0.0505, 0.0190, 0.0198
21:24:51, 1.33, 40, 3.04, 354.30, 2.13, 0.9982, -0.0492, 0.0274, 0.0199
21:24:51, 1.37, 41, 4.03, 354.38, 1.96, 0.9980, -0.0484, 0.0360, 0.0188
21:24:51, 1.37, 41, 5.02, 354.40, 1.96, 0.9977, -0.0481, 0.0445, 0.0192
21:24:51, 1.40, 42, 6.11, 354.33, 2.05, 0.9971, -0.0484, 0.0541, 0.0205
21:24:51, 1.40, 42, 7.38, 354.11, 2.26, 0.9964, -0.0500, 0.0652, 0.0230
21:24:51, 1.43, 43, 8.67, 353.96, 2.57, 0.9954, -0.0508, 0.0767, 0.0263
21:24:51, 1.43, 43, 10.03, 353.92, 2.85, 0.9943, -0.0507, 0.0886, 0.0294
21:24:51, 1.43, 43, 11.34, 353.93, 3.22, 0.9932, -0.0499, 0.1001, 0.0331
21:24:51, 1.47, 44, 12.60, 354.02, 3.44, 0.9920, -0.0485, 0.1111, 0.0355
21:24:51, 1.47, 44, 13.85, 354.20, 3.60, 0.9907, -0.0464, 0.1220, 0.0372
21:24:51, 1.50, 45, 15.10, 354.27, 3.74, 0.9894, -0.0452, 0.1328, 0.0389
21:24:51, 1.50, 45, 16.30, 354.45, 3.93, 0.9879, -0.0430, 0.1432, 0.0407
21:24:51, 1.50, 45, 17.38, 354.60, 4.05, 0.9866, -0.0412, 0.1524, 0.0420
21:24:51, 1.53, 46, 18.44, 354.80, 4.15, 0.9852, -0.0389, 0.1615, 0.0429
21:24:51, 1.53, 46, 19.45, 355.04, 4.20, 0.9838, -0.0364, 0.1702, 0.0434
21:24:51, 1.57, 47, 20.47, 355.34, 4.22, 0.9823, -0.0334, 0.1789, 0.0434
21:24:51, 1.57, 47, 21.45, 355.68, 4.22, 0.9809, -0.0302, 0.1872, 0.0432
21:24:51, 1.60, 48, 22.36, 356.00, 4.26, 0.9795, -0.0270, 0.1949, 0.0432
21:24:51, 1.60, 48, 23.23, 356.39, 4.27, 0.9781, -0.0233, 0.2022, 0.0428
21:24:51, 1.60, 48, 24.06, 356.82, 4.24, 0.9768, -0.0194, 0.2092, 0.0420
21:24:51, 1.63, 49, 24.86, 357.21, 4.22, 0.9754, -0.0158, 0.2159, 0.0412
21:24:51, 1.63, 49, 25.63, 357.68, 4.19, 0.9741, -0.0116, 0.2223, 0.0402
21:24:51, 1.67, 50, 26.30, 358.19, 4.16, 0.9729, -0.0071, 0.2279, 0.0389
21:24:51, 1.67, 50, 26.90, 358.72, 4.20, 0.9718, -0.0023, 0.2329, 0.0383
21:24:51, 1.67, 50, 27.42, 359.14, 4.28, 0.9707, 0.0016, 0.2371, 0.0381
21:24:51, 1.70, 51, 27.95, 359.67, 4.22, 0.9697, 0.0061, 0.2414, 0.0364
21:24:51, 1.70, 51, 28.43, 0.14, 4.25, 0.9687, 0.0103, 0.2453, 0.0356
21:24:51, 1.73, 52, 28.91, 0.76, 4.31, 0.9677, 0.0158, 0.2492, 0.0348
21:24:51, 1.73, 52, 29.46, 1.33, 4.40, 0.9665, 0.0210, 0.2536, 0.0342
21:24:51, 1.77, 53, 30.05, 1.99, 4.54, 0.9651, 0.0270, 0.2583, 0.0337
21:24:51, 1.77, 53, 30.71, 2.63, 4.67, 0.9635, 0.0329, 0.2636, 0.0332
21:24:51, 1.77, 53, 31.47, 3.28, 4.69, 0.9616, 0.0386, 0.2697, 0.0316
21:24:51, 1.80, 54, 32.24, 3.80, 4.64, 0.9597, 0.0430, 0.2760, 0.0297
21:24:51, 1.80, 54, 33.10, 4.17, 4.70, 0.9576, 0.0465, 0.2830, 0.0289
21:24:51, 1.83, 55, 33.95, 4.44, 4.70, 0.9554, 0.0490, 0.2900, 0.0279
21:24:51, 1.83, 55, 34.94, 4.69, 4.76, 0.9528, 0.0515, 0.2980, 0.0273
21:24:52, 1.83, 55, 35.90, 5.01, 4.92, 0.9501, 0.0548, 0.3058, 0.0273
21:24:52, 1.87, 56, 36.93, 5.32, 5.11, 0.9472, 0.0581, 0.3141, 0.0275
21:24:52, 1.87, 56, 37.97, 5.57, 5.25, 0.9442, 0.0607, 0.3225, 0.0275
21:24:52, 1.90, 57, 38.97, 5.71, 5.33, 0.9413, 0.0624, 0.3306, 0.0271
21:24:52, 1.90, 57, 39.97, 5.75, 5.27, 0.9384, 0.0627, 0.3388, 0.0260
21:24:52, 1.93, 58, 40.85, 5.72, 5.37, 0.9357, 0.0630, 0.3460, 0.0264
21:24:52, 1.93, 58, 41.68, 5.78, 5.37, 0.9332, 0.0637, 0.3527, 0.0258
21:24:52, 1.93, 58, 42.52, 5.92, 5.38, 0.9306, 0.0651, 0.3594, 0.0250
21:24:52, 1.97, 59, 43.23, 6.10, 5.40, 0.9283, 0.0667, 0.3651, 0.0241
21:24:52, 1.97, 59, 43.91, 6.22, 5.42, 0.9260, 0.0679, 0.3706, 0.0235
21:24:52, 2.00, 60, 44.50, 6.40, 5.45, 0.9240, 0.0696, 0.3752, 0.0228
21:24:52, 2.00, 60, 45.02, 6.52, 5.48, 0.9223, 0.0708, 0.3793, 0.0223
21:24:52, 2.03, 61, 45.44, 6.67, 5.41, 0.9209, 0.0718, 0.3826, 0.0210
21:24:52, 2.03, 61, 45.84, 6.91, 5.41, 0.9195, 0.0738, 0.3857, 0.0199
21:24:52, 2.03, 61, 46.20, 7.22, 5.34, 0.9181, 0.0761, 0.3885, 0.0181
21:24:52, 2.07, 62, 46.56, 7.59, 5.34, 0.9168, 0.0791, 0.3911, 0.0166
21:24:52, 2.07, 62, 46.74, 8.03, 5.26, 0.9160, 0.0824, 0.3923, 0.0143
21:24:52, 2.10, 63, 46.88, 8.48, 5.30, 0.9154, 0.0861, 0.3931, 0.0129
21:24:52, 2.10, 63, 46.87, 8.90, 5.32, 0.9152, 0.0896, 0.3928, 0.0116
21:24:52, 2.10, 63, 46.92, 9.53, 5.31, 0.9147, 0.0945, 0.3928, 0.0093
21:24:52, 2.13, 64, 46.84, 10.10, 5.12, 0.9147, 0.0984, 0.3919, 0.0059
21:24:52, 2.13, 64, 46.76, 10.52, 5.01, 0.9147, 0.1013, 0.3911, 0.0036
21:24:52, 2.17, 65, 46.54, 10.93, 4.90, 0.9152, 0.1042, 0.3892, 0.0015
21:24:52, 2.17, 65, 46.27, 11.36, 4.78, 0.9159, 0.1073, 0.3868, -0.0007
21:24:52, 2.20, 66, 45.95, 11.83, 4.60, 0.9167, 0.1104, 0.3841, -0.0035
21:24:52, 2.20, 66, 45.78, 12.28, 4.44, 0.9169, 0.1134, 0.3826, -0.0061
21:24:52, 2.20, 66, 45.54, 12.62, 4.28, 0.9174, 0.1156, 0.3806, -0.0083
21:24:52, 2.23, 67, 45.38, 12.98, 4.20, 0.9177, 0.1183, 0.3792, -0.0099
21:24:52, 2.23, 67, 45.18, 13.39, 4.13, 0.9180, 0.1213, 0.3774, -0.0117
21:24:52, 2.27, 68, 45.04, 13.83, 4.00, 0.9181, 0.1244, 0.3761, -0.0141
21:24:52, 2.27, 68, 44.90, 14.12, 3.84, 0.9183, 0.1262, 0.3749, -0.0162
21:24:52, 2.27, 68, 44.70, 14.38, 3.85, 0.9187, 0.1283, 0.3732, -0.0168
21:24:52, 2.30, 69, 44.51, 14.56, 3.75, 0.9191, 0.1295, 0.3716, -0.0179
21:24:52, 2.30, 69, 44.28, 14.62, 3.64, 0.9198, 0.1297, 0.3699, -0.0188
21:24:52, 2.33, 70, 44.12, 14.78, 3.51, 0.9201, 0.1306, 0.3686, -0.0202
21:24:52, 2.33, 70, 43.96, 14.87, 3.38, 0.9205, 0.1309, 0.3674, -0.0213
21:24:52, 2.33, 70, 43.82, 14.91, 3.30, 0.9209, 0.1310, 0.3664, -0.0219
21:24:52, 2.37, 71, 43.71, 14.93, 3.19, 0.9213, 0.1308, 0.3656, -0.0227
21:24:52, 2.37, 71, 43.69, 14.95, 3.05, 0.9213, 0.1305, 0.3656, -0.0239
21:24:52, 2.40, 72, 43.73, 14.97, 2.99, 0.9211, 0.1305, 0.3660, -0.0245
21:24:52, 2.40, 72, 43.85, 15.01, 2.96, 0.9207, 0.1307, 0.3669, -0.0250
21:24:52, 2.43, 73, 44.02, 15.08, 2.91, 0.9201, 0.1310, 0.3683, -0.0258
21:24:52, 2.43, 73, 44.41, 15.20, 2.93, 0.9187, 0.1320, 0.3713, -0.0265
21:24:52, 2.43, 73, 44.98, 15.33, 3.03, 0.9167, 0.1332, 0.3757, -0.0268
21:24:52, 2.47, 74, 45.78, 15.52, 3.23, 0.9139, 0.1352, 0.3818, -0.0268
21:24:52, 2.47, 74, 46.95, 15.78, 3.49, 0.9098, 0.1378, 0.3905, -0.0270
21:24:52, 2.50, 75, 48.44, 16.09, 3.78, 0.9044, 0.1410, 0.4018, -0.0276
21:24:52, 2.50, 75, 50.16, 16.43, 4.22, 0.8981, 0.1448, 0.4144, -0.0275
21:24:52, 2.50, 75, 51.88, 16.80, 4.67, 0.8915, 0.1489, 0.4271, -0.0276
21:24:52, 2.53, 76, 53.83, 17.23, 5.19, 0.8838, 0.1537, 0.4411, -0.0279
21:24:52, 2.53, 76, 55.90, 17.59, 5.69, 0.8754, 0.1579, 0.4559, -0.0282
21:24:52, 2.57, 77, 58.04, 17.99, 6.28, 0.8666, 0.1627, 0.4709, -0.0284
21:24:52, 2.57, 77, 60.10, 18.39, 6.79, 0.8577, 0.1674, 0.4853, -0.0292
21:24:52, 2.60, 78, 62.16, 18.78, 7.40, 0.8486, 0.1723, 0.4992, -0.0295
21:24:52, 2.60, 78, 64.13, 19.04, 7.90, 0.8398, 0.1759, 0.5127, -0.0300
21:24:52, 2.60, 78, 65.89, 19.26, 8.35, 0.8318, 0.1791, 0.5245, -0.0305
21:24:52, 2.63, 79, 67.52, 19.55, 8.70, 0.8241, 0.1823, 0.5354, -0.0319
21:24:52, 2.63, 79, 68.99, 19.88, 9.02, 0.8170, 0.1857, 0.5449, -0.0336
21:24:52, 2.67, 80, 70.35, 20.19, 9.34, 0.8103, 0.1889, 0.5536, -0.0351
21:24:52, 2.67, 80, 71.52, 20.48, 9.57, 0.8044, 0.1918, 0.5611, -0.0369
21:24:52, 2.67, 80, 72.49, 20.76, 9.78, 0.7995, 0.1943, 0.5671, -0.0385
21:24:52, 2.70, 81, 73.22, 20.94, 9.86, 0.7957, 0.1957, 0.5718, -0.0402
21:24:52, 2.70, 81, 73.91, 21.10, 9.86, 0.7921, 0.1966, 0.5763, -0.0422
21:24:52, 2.73, 82, 74.46, 21.28, 9.80, 0.7892, 0.1973, 0.5799, -0.0445
21:24:52, 2.73, 82, 74.98, 21.38, 9.79, 0.7865, 0.1977, 0.5833, -0.0460
21:24:52, 2.77, 83, 75.43, 21.62, 9.81, 0.7840, 0.1992, 0.5860, -0.0479
21:24:52, 2.77, 83, 75.78, 21.84, 9.83, 0.7820, 0.2006, 0.5880, -0.0495
21:24:52, 2.77, 83, 76.18, 21.99, 9.75, 0.7798, 0.2010, 0.5906, -0.0515
21:24:52, 2.80, 84, 76.49, 22.18, 9.67, 0.7780, 0.2017, 0.5926, -0.0537
21:24:52, 2.80, 84, 76.76, 22.38, 9.58, 0.7764, 0.2025, 0.5942, -0.0558
21:24:52, 2.83, 85, 77.02, 22.59, 9.52, 0.7748, 0.2034, 0.5958, -0.0579
21:24:52, 2.83, 85, 77.23, 22.76, 9.43, 0.7735, 0.2039, 0.5971, -0.0598
21:24:53, 2.83, 85, 77.36, 23.00, 9.38, 0.7726, 0.2052, 0.5977, -0.0617
21:24:53, 2.87, 86, 77.53, 23.16, 9.27, 0.7715, 0.2056, 0.5987, -0.0636
21:24:53, 2.87, 86, 77.64, 23.34, 9.11, 0.7707, 0.2059, 0.5994, -0.0658
21:24:53, 2.90, 87, 77.68, 23.49, 8.96, 0.7702, 0.2060, 0.5998, -0.0677
21:24:53, 2.93, 88, 77.76, 23.79, 8.57, 0.7693, 0.2059, 0.6005, -0.0721
21:24:53, 2.93, 88, 77.73, 23.85, 8.40, 0.7692, 0.2054, 0.6005, -0.0736
21:24:53, 2.97, 89, 77.75, 23.87, 8.23, 0.7690, 0.2047, 0.6009, -0.0748
21:24:53, 2.97, 89, 77.79, 23.78, 8.05, 0.7688, 0.2031, 0.6017, -0.0756
21:24:53, 3.00, 90, 77.87, 23.73, 7.98, 0.7684, 0.2023, 0.6024, -0.0759
21:24:53, 3.00, 90, 77.97, 23.67, 7.98, 0.7679, 0.2018, 0.6031, -0.0758
21:24:53, 3.00, 90, 78.06, 23.59, 7.85, 0.7674, 0.2006, 0.6041, -0.0764
21:24:53, 3.03, 91, 78.18, 23.40, 7.71, 0.7669, 0.1986, 0.6055, -0.0765
21:24:53, 3.03, 91, 78.31, 23.06, 7.60, 0.7665, 0.1957, 0.6070, -0.0756
21:24:53, 3.07, 92, 78.40, 22.69, 7.53, 0.7663, 0.1928, 0.6084, -0.0741
21:24:53, 3.07, 92, 78.47, 22.35, 7.51, 0.7663, 0.1904, 0.6093, -0.0726
21:24:53, 3.10, 93, 78.62, 22.02, 7.37, 0.7657, 0.1874, 0.6111, -0.0719
21:24:53, 3.10, 93, 78.75, 21.68, 7.25, 0.7652, 0.1845, 0.6126, -0.0710
21:24:53, 3.10, 93, 78.90, 21.44, 7.17, 0.7646, 0.1824, 0.6141, -0.0705
21:24:53, 3.13, 94, 79.00, 21.17, 7.08, 0.7642, 0.1801, 0.6153, -0.0698
21:24:53, 3.13, 94, 79.07, 20.91, 6.94, 0.7640, 0.1775, 0.6164, -0.0694
21:24:53, 3.17, 95, 79.13, 20.62, 6.85, 0.7639, 0.1752, 0.6173, -0.0685
21:24:53, 3.17, 95, 79.12, 20.29, 6.62, 0.7641, 0.1718, 0.6180, -0.0682
21:24:53, 3.17, 95, 79.18, 19.95, 6.52, 0.7640, 0.1690, 0.6191, -0.0670
21:24:53, 3.20, 96, 79.22, 19.71, 6.43, 0.7639, 0.1669, 0.6198, -0.0664
21:24:53, 3.20, 96, 79.30, 19.49, 6.39, 0.7637, 0.1651, 0.6207, -0.0656
21:24:53, 3.23, 97, 79.36, 19.37, 6.31, 0.7634, 0.1639, 0.6214, -0.0655
21:24:53, 3.23, 97, 79.41, 19.17, 6.24, 0.7633, 0.1622, 0.6220, -0.0649
21:24:53, 3.27, 98, 79.46, 18.98, 6.14, 0.7631, 0.1604, 0.6227, -0.0646
21:24:53, 3.27, 98, 79.51, 18.78, 5.98, 0.7629, 0.1582, 0.6236, -0.0647
21:24:53, 3.27, 98, 79.58, 18.56, 5.89, 0.7626, 0.1562, 0.6244, -0.0641
21:24:53, 3.30, 99, 79.59, 18.31, 5.80, 0.7627, 0.1540, 0.6249, -0.0633
21:24:53, 3.30, 99, 79.60, 18.08, 5.69, 0.7628, 0.1519, 0.6254, -0.0628
21:24:53, 3.33, 100, 79.61, 17.92, 5.61, 0.7628, 0.1505, 0.6257, -0.0624
21:24:53, 3.33, 100, 79.63, 17.77, 5.54, 0.7628, 0.1491, 0.6262, -0.0621
21:24:53, 3.33, 100, 79.64, 17.63, 5.49, 0.7628, 0.1479, 0.6264, -0.0616
21:24:53, 3.37, 101, 79.61, 17.48, 5.43, 0.7631, 0.1466, 0.6265, -0.0612
21:24:53, 3.37, 101, 79.50, 17.31, 5.32, 0.7637, 0.1449, 0.6261, -0.0608
21:24:53, 3.40, 102, 79.40, 17.13, 5.18, 0.7644, 0.1430, 0.6258, -0.0606
21:24:53, 3.40, 102, 79.24, 16.95, 5.01, 0.7653, 0.1410, 0.6252, -0.0606
21:24:53, 3.43, 103, 79.05, 16.70, 4.92, 0.7664, 0.1389, 0.6243, -0.0596
21:24:53, 3.43, 103, 78.85, 16.40, 4.84, 0.7677, 0.1366, 0.6234, -0.0582
21:24:53, 3.43, 103, 78.69, 16.00, 4.75, 0.7688, 0.1336, 0.6228, -0.0564
21:24:53, 3.47, 104, 78.59, 15.54, 4.68, 0.7696, 0.1302, 0.6227, -0.0543
21:24:53, 3.47, 104, 78.50, 15.06, 4.64, 0.7705, 0.1268, 0.6226, -0.0518
21:24:53, 3.50, 105, 78.41, 14.42, 4.62, 0.7713, 0.1225, 0.6227, -0.0483
21:24:53, 3.50, 105, 78.26, 13.59, 4.58, 0.7726, 0.1168, 0.6225, -0.0438
21:24:53, 3.50, 105, 78.18, 12.56, 4.62, 0.7736, 0.1101, 0.6229, -0.0378
21:24:53, 3.53, 106, 78.08, 11.30, 4.62, 0.7748, 0.1017, 0.6232, -0.0308
21:24:53, 3.53, 106, 78.02, 9.99, 4.53, 0.7756, 0.0924, 0.6239, -0.0242
21:24:53, 3.57, 107, 77.98, 8.63, 4.55, 0.7763, 0.0833, 0.6246, -0.0166
21:24:53, 3.57, 107, 78.08, 7.32, 4.71, 0.7761, 0.0753, 0.6260, -0.0083
21:24:53, 3.60, 108, 78.07, 5.87, 4.80, 0.7764, 0.0661, 0.6267, 0.0002
21:24:53, 3.60, 108, 78.09, 4.32, 4.74, 0.7764, 0.0553, 0.6278, 0.0084
21:24:53, 3.60, 108, 78.16, 2.79, 4.69, 0.7760, 0.0447, 0.6289, 0.0164
21:24:53, 3.63, 109, 78.13, 1.40, 4.60, 0.7761, 0.0348, 0.6293, 0.0235
21:24:53, 3.63, 109, 78.15, 0.04, 4.55, 0.7757, 0.0253, 0.6298, 0.0306
