Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:21:56, 0.60, 18, 341.51, 31.22, 357.71, 0.9513, 0.2686, -0.1494, 0.0243
21:21:56, 0.60, 18, 341.44, 31.27, 357.63, 0.9511, 0.2691, -0.1497, 0.0238
21:21:56, 0.63, 19, 341.40, 31.32, 357.48, 0.9510, 0.2697, -0.1497, 0.0227
21:21:56, 0.63, 19, 341.37, 31.41, 357.40, 0.9507, 0.2706, -0.1497, 0.0223
21:21:56, 0.67, 20, 341.35, 31.50, 357.35, 0.9505, 0.2714, -0.1497, 0.0220
21:21:56, 0.67, 20, 341.32, 31.63, 357.31, 0.9502, 0.2725, -0.1498, 0.0219
21:21:56, 0.67, 20, 341.28, 31.81, 357.28, 0.9497, 0.2740, -0.1499, 0.0220
21:21:56, 0.70, 21, 341.24, 31.95, 357.28, 0.9493, 0.2751, -0.1502, 0.0224
21:21:56, 0.70, 21, 341.25, 32.06, 357.29, 0.9491, 0.2761, -0.1501, 0.0226
21:21:56, 0.73, 22, 341.25, 32.17, 357.30, 0.9488, 0.2769, -0.1501, 0.0228
21:21:56, 0.73, 22, 341.26, 32.30, 357.40, 0.9485, 0.2779, -0.1502, 0.0238
21:21:56, 0.73, 22, 341.22, 32.44, 357.55, 0.9481, 0.2789, -0.1508, 0.0253
21:21:56, 0.77, 23, 341.25, 32.65, 357.65, 0.9476, 0.2805, -0.1506, 0.0264
21:21:56, 0.77, 23, 341.29, 32.88, 357.63, 0.9471, 0.2824, -0.1501, 0.0264
21:21:56, 0.80, 24, 341.36, 33.15, 357.59, 0.9466, 0.2847, -0.1492, 0.0263
21:21:56, 0.80, 24, 341.42, 33.41, 357.65, 0.9460, 0.2867, -0.1488, 0.0270
21:21:56, 0.83, 25, 341.48, 33.62, 357.72, 0.9455, 0.2885, -0.1483, 0.0277
21:21:56, 0.83, 25, 341.60, 33.80, 357.74, 0.9452, 0.2899, -0.1473, 0.0279
21:21:56, 0.83, 25, 341.72, 33.94, 357.73, 0.9451, 0.2911, -0.1462, 0.0277
21:21:57, 0.87, 26, 341.88, 34.06, 357.74, 0.9450, 0.2921, -0.1449, 0.0275
21:21:57, 0.87, 26, 342.06, 34.18, 357.74, 0.9449, 0.2932, -0.1433, 0.0272
21:21:57, 0.90, 27, 342.26, 34.37, 357.76, 0.9447, 0.2947, -0.1415, 0.0271
21:21:57, 0.90, 27, 342.49, 34.56, 357.87, 0.9444, 0.2962, -0.1399, 0.0277
21:21:57, 0.90, 27, 342.67, 34.80, 358.03, 0.9440, 0.2980, -0.1387, 0.0289
21:21:57, 0.93, 28, 342.85, 35.01, 358.25, 0.9436, 0.2995, -0.1376, 0.0304
21:21:57, 0.93, 28, 343.06, 35.19, 358.41, 0.9434, 0.3009, -0.1362, 0.0314
21:21:57, 0.97, 29, 343.32, 35.43, 358.52, 0.9430, 0.3028, -0.1343, 0.0320
21:21:57, 0.97, 29, 343.64, 35.67, 358.68, 0.9427, 0.3047, -0.1319, 0.0327
21:21:57, 1.00, 30, 344.03, 36.03, 358.86, 0.9421, 0.3076, -0.1291, 0.0336
21:21:57, 1.00, 30, 344.39, 36.42, 359.09, 0.9414, 0.3106, -0.1265, 0.0350
21:21:57, 1.00, 30, 344.73, 36.79, 359.24, 0.9407, 0.3136, -0.1240, 0.0357
21:21:57, 1.03, 31, 345.07, 37.08, 359.44, 0.9403, 0.3159, -0.1217, 0.0368
21:21:57, 1.03, 31, 345.43, 37.34, 359.69, 0.9398, 0.3179, -0.1193, 0.0380
21:21:57, 1.07, 32, 345.71, 37.56, 359.81, 0.9395, 0.3196, -0.1173, 0.0385
21:21:57, 1.07, 32, 346.02, 37.89, 359.97, 0.9388, 0.3222, -0.1151, 0.0393
21:21:57, 1.07, 32, 346.29, 38.11, 0.06, 0.9384, 0.3241, -0.1130, 0.0395
21:21:57, 1.10, 33, 346.50, 38.33, 0.24, 0.9380, 0.3257, -0.1117, 0.0406
21:21:57, 1.10, 33, 346.56, 38.38, 0.27, 0.9378, 0.3262, -0.1113, 0.0407
21:21:57, 1.13, 34, 346.73, 38.45, 0.29, 0.9378, 0.3268, -0.1099, 0.0404
21:21:57, 1.13, 34, 346.84, 38.61, 0.20, 0.9375, 0.3282, -0.1087, 0.0395
21:21:57, 1.17, 35, 346.93, 38.91, 0.22, 0.9367, 0.3307, -0.1080, 0.0397
21:21:57, 1.17, 35, 346.92, 39.15, 0.25, 0.9360, 0.3326, -0.1080, 0.0402
21:21:57, 1.17, 35, 346.85, 39.27, 0.21, 0.9356, 0.3337, -0.1085, 0.0402
21:21:57, 1.20, 36, 346.72, 39.34, 0.10, 0.9353, 0.3342, -0.1091, 0.0397
21:21:57, 1.20, 36, 346.51, 39.43, 0.01, 0.9348, 0.3350, -0.1106, 0.0397
21:21:57, 1.23, 37, 346.20, 39.54, 359.96, 0.9343, 0.3358, -0.1129, 0.0403
21:21:57, 1.23, 37, 345.71, 39.44, 359.77, 0.9341, 0.3350, -0.1164, 0.0401
21:21:57, 1.27, 38, 345.02, 39.25, 359.46, 0.9341, 0.3336, -0.1212, 0.0393
21:21:57, 1.27, 38, 344.21, 38.92, 359.12, 0.9343, 0.3310, -0.1270, 0.0386
21:21:57, 1.27, 38, 343.07, 38.41, 358.72, 0.9346, 0.3269, -0.1354, 0.0380
21:21:57, 1.30, 39, 341.85, 37.92, 358.19, 0.9346, 0.3231, -0.1441, 0.0365
21:21:57, 1.30, 39, 340.35, 37.33, 357.51, 0.9345, 0.3188, -0.1548, 0.0343
21:21:57, 1.33, 40, 338.74, 36.85, 356.70, 0.9338, 0.3155, -0.1660, 0.0314
21:21:57, 1.33, 40, 337.13, 36.30, 355.87, 0.9330, 0.3119, -0.1773, 0.0282
21:21:57, 1.33, 40, 335.46, 35.87, 354.97, 0.9317, 0.3095, -0.1888, 0.0246
21:21:57, 1.37, 41, 333.83, 35.37, 354.31, 0.9303, 0.3062, -0.2008, 0.0226
21:21:57, 1.37, 41, 332.15, 34.92, 353.61, 0.9285, 0.3036, -0.2130, 0.0205
21:21:57, 1.40, 42, 330.41, 34.49, 352.99, 0.9263, 0.3010, -0.2259, 0.0191
21:21:57, 1.40, 42, 328.73, 34.06, 352.43, 0.9240, 0.2984, -0.2385, 0.0180
21:21:57, 1.43, 43, 327.02, 33.62, 351.85, 0.9214, 0.2959, -0.2513, 0.0167
21:21:57, 1.43, 43, 325.38, 33.31, 351.35, 0.9185, 0.2944, -0.2636, 0.0161
21:21:57, 1.43, 43, 323.71, 33.05, 350.78, 0.9152, 0.2934, -0.2759, 0.0151
21:21:57, 1.47, 44, 322.09, 32.86, 350.42, 0.9117, 0.2926, -0.2881, 0.0157
21:21:57, 1.47, 44, 320.33, 32.80, 350.07, 0.9073, 0.2928, -0.3013, 0.0173
21:21:57, 1.50, 45, 318.58, 32.58, 349.63, 0.9031, 0.2920, -0.3143, 0.0176
21:21:57, 1.50, 45, 316.83, 32.48, 349.02, 0.8985, 0.2926, -0.3267, 0.0170
21:21:57, 1.50, 45, 315.08, 32.40, 348.37, 0.8937, 0.2937, -0.3388, 0.0161
21:21:57, 1.53, 46, 313.38, 32.43, 347.94, 0.8886, 0.2950, -0.3509, 0.0172
21:21:57, 1.53, 46, 311.66, 32.45, 347.42, 0.8833, 0.2965, -0.3628, 0.0177
21:21:57, 1.57, 47, 310.25, 32.56, 347.00, 0.8786, 0.2984, -0.3724, 0.0186
21:21:57, 1.57, 47, 308.97, 32.70, 346.57, 0.8742, 0.3006, -0.3808, 0.0191
21:21:57, 1.60, 48, 307.71, 32.68, 346.19, 0.8701, 0.3016, -0.3894, 0.0195
21:21:57, 1.60, 48, 306.51, 32.76, 345.79, 0.8659, 0.3033, -0.3973, 0.0200
21:21:57, 1.60, 48, 305.41, 32.80, 345.35, 0.8620, 0.3049, -0.4044, 0.0197
21:21:57, 1.63, 49, 304.33, 32.78, 345.01, 0.8583, 0.3058, -0.4116, 0.0200
21:21:57, 1.63, 49, 303.40, 32.69, 344.78, 0.8551, 0.3058, -0.4181, 0.0203
21:21:57, 1.67, 50, 302.40, 32.68, 344.41, 0.8515, 0.3069, -0.4246, 0.0202
21:21:57, 1.67, 50, 301.48, 32.70, 344.16, 0.8481, 0.3079, -0.4307, 0.0209
21:21:57, 1.67, 50, 300.48, 32.66, 343.92, 0.8444, 0.3083, -0.4375, 0.0217
21:21:57, 1.70, 51, 299.58, 32.76, 343.60, 0.8409, 0.3101, -0.4430, 0.0222
21:21:57, 1.70, 51, 298.78, 32.70, 343.39, 0.8379, 0.3103, -0.4485, 0.0226
21:21:57, 1.73, 52, 297.97, 32.60, 343.23, 0.8349, 0.3101, -0.4542, 0.0231
21:21:57, 1.73, 52, 297.25, 32.45, 343.02, 0.8323, 0.3097, -0.4592, 0.0229
21:21:57, 1.77, 53, 296.62, 32.32, 342.77, 0.8299, 0.3097, -0.4634, 0.0222
21:21:57, 1.77, 53, 296.08, 32.32, 342.48, 0.8278, 0.3108, -0.4666, 0.0215
21:21:57, 1.77, 53, 295.65, 32.21, 342.37, 0.8263, 0.3104, -0.4696, 0.0213
21:21:57, 1.80, 54, 295.26, 32.03, 342.30, 0.8249, 0.3094, -0.4727, 0.0211
21:21:57, 1.80, 54, 294.82, 31.83, 342.29, 0.8233, 0.3080, -0.4762, 0.0212
21:21:57, 1.83, 55, 294.41, 31.73, 341.74, 0.8218, 0.3096, -0.4779, 0.0179
21:21:57, 1.83, 55, 294.11, 31.44, 341.86, 0.8209, 0.3070, -0.4811, 0.0181
21:21:57, 1.83, 55, 293.82, 31.25, 341.74, 0.8200, 0.3062, -0.4833, 0.0172
21:21:58, 1.87, 56, 293.64, 31.01, 341.60, 0.8195, 0.3051, -0.4848, 0.0155
21:21:58, 1.87, 56, 293.28, 30.69, 341.51, 0.8184, 0.3034, -0.4879, 0.0142
21:21:58, 1.90, 57, 292.94, 30.40, 341.32, 0.8173, 0.3022, -0.4905, 0.0124
21:21:58, 1.90, 57, 292.72, 30.17, 340.83, 0.8166, 0.3027, -0.4914, 0.0084
21:21:58, 1.93, 58, 292.60, 29.93, 340.42, 0.8164, 0.3029, -0.4917, 0.0045
21:21:58, 1.93, 58, 292.48, 29.67, 340.39, 0.8161, 0.3012, -0.4931, 0.0033
21:21:58, 1.93, 58, 292.59, 29.50, 340.62, 0.8168, 0.2991, -0.4933, 0.0038
21:21:58, 1.97, 59, 292.74, 29.46, 340.55, 0.8175, 0.2991, -0.4921, 0.0028
21:21:58, 1.97, 59, 292.99, 29.43, 340.65, 0.8186, 0.2985, -0.4907, 0.0027
21:21:58, 2.00, 60, 293.20, 29.45, 341.02, 0.8194, 0.2971, -0.4901, 0.0049
21:21:58, 2.00, 60, 293.38, 29.48, 341.40, 0.8202, 0.2956, -0.4898, 0.0073
21:21:58, 2.00, 60, 293.52, 29.50, 341.70, 0.8207, 0.2945, -0.4895, 0.0091
21:21:58, 2.03, 61, 293.57, 29.53, 341.87, 0.8209, 0.2940, -0.4895, 0.0104
21:21:58, 2.03, 61, 293.61, 29.54, 341.91, 0.8210, 0.2939, -0.4893, 0.0107
21:21:58, 2.07, 62, 293.54, 29.65, 341.97, 0.8206, 0.2944, -0.4897, 0.0117
21:21:58, 2.07, 62, 293.38, 29.83, 342.02, 0.8197, 0.2954, -0.4906, 0.0134
21:21:58, 2.10, 63, 293.24, 29.98, 341.99, 0.8190, 0.2965, -0.4911, 0.0143
21:21:58, 2.10, 63, 293.14, 30.06, 342.02, 0.8184, 0.2969, -0.4917, 0.0152
21:21:58, 2.10, 63, 293.09, 30.09, 342.13, 0.8182, 0.2966, -0.4923, 0.0162
21:21:58, 2.13, 64, 293.03, 30.08, 342.25, 0.8179, 0.2960, -0.4930, 0.0172
21:21:58, 2.13, 64, 292.94, 30.11, 342.34, 0.8175, 0.2958, -0.4939, 0.0182
21:21:58, 2.17, 65, 292.73, 30.14, 342.35, 0.8165, 0.2960, -0.4953, 0.0190
21:21:58, 2.17, 65, 292.57, 30.22, 342.29, 0.8158, 0.2968, -0.4961, 0.0193
21:21:58, 2.17, 65, 292.50, 30.24, 342.33, 0.8154, 0.2967, -0.4967, 0.0199
21:21:58, 2.20, 66, 292.41, 30.25, 342.44, 0.8150, 0.2963, -0.4976, 0.0210
21:21:58, 2.20, 66, 292.36, 30.28, 342.45, 0.8147, 0.2964, -0.4979, 0.0213
21:21:58, 2.23, 67, 292.29, 30.35, 342.46, 0.8144, 0.2968, -0.4982, 0.0219
21:21:58, 2.23, 67, 292.19, 30.46, 342.40, 0.8138, 0.2978, -0.4986, 0.0223
21:21:58, 2.27, 68, 292.10, 30.57, 342.59, 0.8133, 0.2977, -0.4994, 0.0244
21:21:58, 2.27, 68, 292.17, 30.76, 342.30, 0.8134, 0.3002, -0.4977, 0.0231
21:21:58, 2.27, 68, 292.13, 30.70, 342.34, 0.8133, 0.2997, -0.4983, 0.0232
21:21:58, 2.30, 69, 291.95, 30.72, 342.51, 0.8125, 0.2990, -0.4999, 0.0249
21:21:58, 2.30, 69, 291.70, 30.78, 342.86, 0.8112, 0.2978, -0.5025, 0.0284
21:21:58, 2.33, 70, 291.47, 30.92, 342.92, 0.8100, 0.2984, -0.5039, 0.0301
21:21:58, 2.33, 70, 291.21, 30.80, 342.64, 0.8091, 0.2988, -0.5053, 0.0282
21:21:58, 2.33, 70, 290.95, 30.74, 342.63, 0.8080, 0.2984, -0.5073, 0.0286
21:21:58, 2.37, 71, 290.64, 30.77, 342.72, 0.8066, 0.2981, -0.5096, 0.0301
21:21:58, 2.37, 71, 290.38, 30.79, 342.79, 0.8054, 0.2979, -0.5115, 0.0314
21:21:58, 2.40, 72, 290.10, 30.85, 342.84, 0.8040, 0.2979, -0.5135, 0.0328
21:21:58, 2.40, 72, 289.73, 30.88, 342.91, 0.8023, 0.2977, -0.5162, 0.0344
21:21:58, 2.43, 73, 289.39, 30.77, 342.97, 0.8009, 0.2966, -0.5190, 0.0351
21:21:58, 2.43, 73, 288.94, 30.70, 342.92, 0.7989, 0.2963, -0.5222, 0.0356
21:21:58, 2.43, 73, 288.48, 30.65, 342.93, 0.7969, 0.2957, -0.5255, 0.0365
21:21:58, 2.47, 74, 287.96, 30.63, 342.96, 0.7945, 0.2953, -0.5293, 0.0380
21:21:58, 2.47, 74, 287.34, 30.55, 342.95, 0.7917, 0.2946, -0.5337, 0.0391
21:21:58, 2.50, 75, 286.65, 30.57, 342.81, 0.7885, 0.2952, -0.5381, 0.0400
21:21:58, 2.50, 75, 285.97, 30.51, 342.70, 0.7854, 0.2951, -0.5426, 0.0407
21:21:58, 2.50, 75, 285.21, 30.66, 342.41, 0.7817, 0.2971, -0.5467, 0.0416
21:21:58, 2.53, 76, 284.49, 30.82, 342.06, 0.7783, 0.2995, -0.5503, 0.0418
21:21:58, 2.53, 76, 283.82, 30.90, 342.08, 0.7749, 0.2997, -0.5547, 0.0442
21:21:58, 2.57, 77, 283.04, 30.86, 341.93, 0.7713, 0.2999, -0.5596, 0.0449
21:21:58, 2.57, 77, 282.28, 30.91, 341.59, 0.7676, 0.3016, -0.5638, 0.0450
21:21:58, 2.60, 78, 281.49, 30.94, 341.23, 0.7638, 0.3032, -0.5680, 0.0448
21:21:58, 2.60, 78, 280.72, 30.95, 340.93, 0.7601, 0.3045, -0.5723, 0.0449
21:21:58, 2.60, 78, 279.95, 30.84, 340.76, 0.7564, 0.3043, -0.5772, 0.0452
21:21:58, 2.63, 79, 279.20, 30.57, 340.69, 0.7529, 0.3028, -0.5826, 0.0452
21:21:58, 2.63, 79, 278.35, 30.36, 340.64, 0.7487, 0.3014, -0.5886, 0.0460
21:21:58, 2.67, 80, 277.43, 30.17, 340.46, 0.7442, 0.3008, -0.5946, 0.0460
21:21:58, 2.67, 80, 276.59, 30.02, 340.18, 0.7400, 0.3011, -0.5997, 0.0456
21:21:58, 2.67, 80, 275.68, 29.86, 340.04, 0.7354, 0.3005, -0.6056, 0.0462
21:21:58, 2.70, 81, 274.77, 29.59, 339.85, 0.7308, 0.2995, -0.6117, 0.0457
21:21:58, 2.70, 81, 273.88, 29.38, 339.76, 0.7262, 0.2984, -0.6177, 0.0463
21:21:58, 2.73, 82, 272.83, 29.09, 339.62, 0.7207, 0.2971, -0.6246, 0.0463
21:21:58, 2.73, 82, 271.67, 29.00, 339.30, 0.7145, 0.2979, -0.6313, 0.0469
21:21:58, 2.77, 83, 270.59, 28.85, 339.14, 0.7087, 0.2975, -0.6379, 0.0477
21:21:58, 2.77, 83, 269.39, 28.60, 339.00, 0.7021, 0.2963, -0.6457, 0.0485
21:21:58, 2.77, 83, 268.12, 28.33, 338.84, 0.6951, 0.2952, -0.6537, 0.0491
21:21:58, 2.80, 84, 266.98, 27.97, 338.66, 0.6888, 0.2938, -0.6610, 0.0486
21:21:58, 2.80, 84, 265.93, 27.64, 338.40, 0.6828, 0.2931, -0.6675, 0.0477
21:21:58, 2.83, 85, 264.74, 27.44, 338.24, 0.6760, 0.2924, -0.6747, 0.0485
21:21:58, 2.83, 85, 263.61, 27.19, 338.22, 0.6694, 0.2908, -0.6818, 0.0496
21:21:58, 2.83, 85, 262.53, 26.95, 338.05, 0.6630, 0.2901, -0.6883, 0.0498
21:21:59, 2.87, 86, 261.58, 26.75, 337.79, 0.6574, 0.2902, -0.6936, 0.0494
21:21:59, 2.87, 86, 260.70, 26.56, 337.68, 0.6521, 0.2895, -0.6989, 0.0498
21:21:59, 2.90, 87, 259.84, 26.31, 337.73, 0.6468, 0.2875, -0.7045, 0.0505
21:21:59, 2.90, 87, 259.05, 26.04, 337.67, 0.6420, 0.2862, -0.7095, 0.0504
21:21:59, 2.93, 88, 258.20, 25.89, 337.51, 0.6368, 0.2861, -0.7142, 0.0506
21:21:59, 2.93, 88, 257.47, 25.76, 337.49, 0.6322, 0.2852, -0.7186, 0.0514
21:21:59, 2.93, 88, 256.77, 25.73, 337.42, 0.6278, 0.2852, -0.7223, 0.0526
21:21:59, 2.97, 89, 256.11, 25.63, 337.40, 0.6236, 0.2845, -0.7261, 0.0535
21:21:59, 2.97, 89, 255.39, 25.55, 337.34, 0.6191, 0.2842, -0.7301, 0.0544
21:21:59, 3.00, 90, 254.57, 25.47, 337.16, 0.6139, 0.2846, -0.7342, 0.0549
21:21:59, 3.00, 90, 253.95, 25.33, 336.90, 0.6100, 0.2852, -0.7373, 0.0541
21:21:59, 3.00, 90, 253.42, 25.32, 336.77, 0.6066, 0.2858, -0.7398, 0.0547
21:21:59, 3.03, 91, 252.96, 25.26, 336.61, 0.6037, 0.2863, -0.7420, 0.0546
21:21:59, 3.03, 91, 252.60, 25.20, 336.25, 0.6016, 0.2882, -0.7431, 0.0532
21:21:59, 3.07, 92, 252.33, 25.05, 335.99, 0.5999, 0.2891, -0.7442, 0.0514
21:21:59, 3.07, 92, 252.08, 24.87, 335.85, 0.5982, 0.2891, -0.7457, 0.0500
21:21:59, 3.10, 93, 251.91, 24.52, 335.73, 0.5971, 0.2882, -0.7471, 0.0475
21:21:59, 3.10, 93, 251.96, 24.20, 335.83, 0.5972, 0.2861, -0.7479, 0.0456
21:21:59, 3.10, 93, 251.95, 23.96, 335.80, 0.5971, 0.2852, -0.7485, 0.0438
21:21:59, 3.13, 94, 251.95, 23.83, 335.75, 0.5971, 0.2849, -0.7487, 0.0426
21:21:59, 3.13, 94, 251.89, 23.68, 335.73, 0.5966, 0.2843, -0.7493, 0.0417
21:21:59, 3.17, 95, 251.81, 23.55, 335.77, 0.5960, 0.2834, -0.7502, 0.0411
21:21:59, 3.17, 95, 251.74, 23.36, 335.96, 0.5954, 0.2813, -0.7515, 0.0410
21:21:59, 3.17, 95, 251.62, 23.18, 336.28, 0.5944, 0.2783, -0.7533, 0.0417
21:21:59, 3.20, 96, 251.44, 23.00, 336.57, 0.5931, 0.2755, -0.7554, 0.0424
21:21:59, 3.20, 96, 251.21, 22.91, 336.69, 0.5914, 0.2742, -0.7571, 0.0429
21:21:59, 3.23, 97, 251.13, 22.95, 336.66, 0.5909, 0.2746, -0.7573, 0.0431
21:21:59, 3.23, 97, 251.03, 23.07, 336.83, 0.5903, 0.2739, -0.7580, 0.0451
21:21:59, 3.23, 97, 250.85, 23.15, 337.25, 0.5890, 0.2715, -0.7597, 0.0483
21:21:59, 3.27, 98, 250.62, 23.20, 337.40, 0.5873, 0.2706, -0.7611, 0.0500
21:21:59, 3.27, 98, 250.33, 23.25, 337.24, 0.5855, 0.2718, -0.7621, 0.0502
21:21:59, 3.30, 99, 250.04, 23.25, 337.14, 0.5837, 0.2723, -0.7633, 0.0503
21:21:59, 3.30, 99, 249.75, 23.22, 337.28, 0.5817, 0.2711, -0.7652, 0.0515
21:21:59, 3.33, 100, 249.27, 23.11, 337.52, 0.5783, 0.2688, -0.7685, 0.0531
21:21:59, 3.33, 100, 248.64, 23.02, 337.69, 0.5739, 0.2669, -0.7722, 0.0548
21:21:59, 3.33, 100, 247.97, 22.84, 337.68, 0.5693, 0.2659, -0.7760, 0.0550
21:21:59, 3.37, 101, 247.45, 22.59, 337.69, 0.5657, 0.2645, -0.7792, 0.0545
21:21:59, 3.37, 101, 246.68, 22.40, 337.83, 0.5603, 0.2624, -0.7837, 0.0556
21:21:59, 3.40, 102, 245.89, 22.18, 337.99, 0.5547, 0.2599, -0.7884, 0.0566
21:21:59, 3.40, 102, 245.05, 21.97, 337.84, 0.5489, 0.2596, -0.7926, 0.0563
21:21:59, 3.43, 103, 244.26, 21.99, 337.63, 0.5435, 0.2608, -0.7958, 0.0571
21:21:59, 3.43, 103, 243.49, 22.03, 337.47, 0.5383, 0.2616, -0.7990, 0.0585
21:21:59, 3.43, 103, 242.65, 22.09, 337.45, 0.5324, 0.2616, -0.8027, 0.0607
21:21:59, 3.47, 104, 241.84, 22.07, 337.36, 0.5268, 0.2617, -0.8063, 0.0620
21:21:59, 3.47, 104, 241.06, 21.96, 337.05, 0.5213, 0.2630, -0.8095, 0.0616
21:21:59, 3.50, 105, 240.42, 21.77, 336.92, 0.5168, 0.2629, -0.8125, 0.0610
21:21:59, 3.50, 105, 239.83, 21.50, 337.13, 0.5123, 0.2600, -0.8162, 0.0613
21:21:59, 3.50, 105, 239.23, 21.13, 337.29, 0.5077, 0.2571, -0.8200, 0.0607
21:21:59, 3.53, 106, 238.76, 20.73, 337.32, 0.5040, 0.2551, -0.8231, 0.0588
21:21:59, 3.53, 106, 238.16, 20.31, 337.43, 0.4993, 0.2524, -0.8268, 0.0574
21:21:59, 3.57, 107, 237.37, 20.03, 337.67, 0.4933, 0.2491, -0.8314, 0.0581
21:21:59, 3.57, 107, 236.58, 19.79, 338.02, 0.4872, 0.2454, -0.8360, 0.0595
21:21:59, 3.60, 108, 235.70, 19.60, 338.22, 0.4805, 0.2427, -0.8405, 0.0608
21:21:59, 3.60, 108, 234.85, 19.35, 338.30, 0.4740, 0.2408, -0.8448, 0.0610
21:21:59, 3.60, 108, 234.10, 19.05, 338.53, 0.4681, 0.2375, -0.8490, 0.0612
