Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:28:42, 1.70, 51, 4.72, 350.14, 359.05, 0.9955, -0.0862, 0.0403, -0.0047
21:28:42, 1.70, 51, 4.61, 350.06, 359.01, 0.9954, -0.0869, 0.0393, -0.0051
21:28:42, 1.73, 52, 4.50, 349.97, 358.97, 0.9954, -0.0877, 0.0383, -0.0055
21:28:42, 1.73, 52, 4.42, 349.90, 358.95, 0.9954, -0.0883, 0.0376, -0.0057
21:28:42, 1.77, 53, 4.29, 349.89, 358.90, 0.9954, -0.0884, 0.0364, -0.0063
21:28:42, 1.77, 53, 4.06, 349.87, 358.89, 0.9954, -0.0886, 0.0344, -0.0065
21:28:42, 1.77, 53, 3.77, 349.85, 358.88, 0.9955, -0.0887, 0.0319, -0.0068
21:28:42, 1.80, 54, 3.48, 349.76, 358.83, 0.9955, -0.0895, 0.0293, -0.0074
21:28:42, 1.80, 54, 3.16, 349.72, 358.81, 0.9956, -0.0898, 0.0265, -0.0079
21:28:42, 1.83, 55, 2.87, 349.77, 358.77, 0.9957, -0.0894, 0.0240, -0.0085
21:28:42, 1.83, 55, 2.55, 349.81, 358.73, 0.9958, -0.0890, 0.0212, -0.0090
21:28:42, 1.83, 55, 2.26, 349.83, 358.66, 0.9958, -0.0889, 0.0186, -0.0099
21:28:42, 1.87, 56, 2.00, 349.77, 358.59, 0.9958, -0.0894, 0.0163, -0.0107
21:28:42, 1.87, 56, 1.78, 349.72, 358.55, 0.9958, -0.0898, 0.0143, -0.0113
21:28:42, 1.90, 57, 1.56, 349.71, 358.52, 0.9958, -0.0899, 0.0124, -0.0117
21:28:42, 1.90, 57, 1.38, 349.72, 358.50, 0.9958, -0.0897, 0.0108, -0.0120
21:28:42, 1.93, 58, 1.21, 349.69, 358.48, 0.9958, -0.0900, 0.0093, -0.0123
21:28:42, 1.93, 58, 1.09, 349.58, 358.44, 0.9957, -0.0910, 0.0083, -0.0127
21:28:42, 1.93, 58, 1.01, 349.51, 358.36, 0.9957, -0.0915, 0.0075, -0.0134
21:28:42, 1.97, 59, 0.97, 349.48, 358.34, 0.9957, -0.0918, 0.0071, -0.0137
21:28:42, 1.97, 59, 0.94, 349.46, 358.29, 0.9956, -0.0919, 0.0068, -0.0141
21:28:42, 2.00, 60, 0.90, 349.46, 358.28, 0.9956, -0.0920, 0.0065, -0.0142
21:28:42, 2.00, 60, 0.90, 349.41, 358.24, 0.9956, -0.0924, 0.0064, -0.0146
21:28:42, 2.03, 61, 0.92, 349.37, 358.22, 0.9956, -0.0928, 0.0066, -0.0147
21:28:42, 2.03, 61, 1.01, 349.34, 358.20, 0.9955, -0.0930, 0.0074, -0.0148
21:28:42, 2.03, 61, 1.10, 349.36, 358.19, 0.9955, -0.0928, 0.0081, -0.0148
21:28:42, 2.07, 62, 1.21, 349.43, 358.21, 0.9956, -0.0923, 0.0091, -0.0146
21:28:42, 2.07, 62, 1.31, 349.49, 358.22, 0.9956, -0.0918, 0.0100, -0.0144
21:28:42, 2.10, 63, 1.41, 349.57, 358.23, 0.9957, -0.0910, 0.0109, -0.0142
21:28:42, 2.10, 63, 1.49, 349.58, 358.22, 0.9957, -0.0910, 0.0115, -0.0143
21:28:42, 2.10, 63, 1.56, 349.63, 358.21, 0.9957, -0.0906, 0.0121, -0.0143
21:28:42, 2.13, 64, 1.59, 349.70, 358.21, 0.9958, -0.0900, 0.0124, -0.0143
21:28:42, 2.13, 64, 1.55, 349.72, 358.20, 0.9958, -0.0897, 0.0121, -0.0144
21:28:42, 2.17, 65, 1.52, 349.74, 358.11, 0.9958, -0.0896, 0.0118, -0.0153
21:28:42, 2.17, 65, 1.45, 349.77, 358.01, 0.9958, -0.0894, 0.0110, -0.0162
21:28:42, 2.20, 66, 1.36, 349.84, 358.02, 0.9959, -0.0887, 0.0103, -0.0162
21:28:42, 2.20, 66, 1.27, 349.88, 358.00, 0.9959, -0.0883, 0.0095, -0.0164
21:28:42, 2.20, 66, 1.17, 349.90, 358.01, 0.9959, -0.0882, 0.0086, -0.0164
21:28:42, 2.23, 67, 1.05, 349.93, 357.99, 0.9960, -0.0879, 0.0076, -0.0167
21:28:43, 2.23, 67, 0.94, 349.95, 357.98, 0.9960, -0.0877, 0.0066, -0.0169
21:28:43, 2.27, 68, 0.89, 349.94, 357.94, 0.9960, -0.0878, 0.0062, -0.0172
21:28:43, 2.27, 68, 0.87, 349.88, 357.93, 0.9959, -0.0883, 0.0060, -0.0173
21:28:43, 2.27, 68, 0.86, 349.88, 357.91, 0.9959, -0.0883, 0.0059, -0.0175
21:28:43, 2.30, 69, 0.84, 349.86, 357.91, 0.9959, -0.0885, 0.0057, -0.0176
21:28:43, 2.30, 69, 0.78, 349.86, 357.94, 0.9959, -0.0885, 0.0052, -0.0173
21:28:43, 2.33, 70, 0.75, 349.84, 357.97, 0.9959, -0.0886, 0.0049, -0.0170
21:28:43, 2.33, 70, 0.70, 349.79, 357.98, 0.9959, -0.0891, 0.0045, -0.0170
21:28:43, 2.37, 71, 0.70, 349.77, 357.97, 0.9959, -0.0892, 0.0045, -0.0171
21:28:43, 2.37, 71, 0.68, 349.75, 357.97, 0.9958, -0.0894, 0.0043, -0.0171
21:28:43, 2.37, 71, 0.62, 349.76, 357.99, 0.9959, -0.0893, 0.0038, -0.0170
21:28:43, 2.40, 72, 0.59, 349.79, 357.96, 0.9959, -0.0890, 0.0035, -0.0173
21:28:43, 2.40, 72, 0.54, 349.81, 357.97, 0.9959, -0.0889, 0.0031, -0.0172
21:28:43, 2.43, 73, 0.48, 349.83, 357.99, 0.9959, -0.0887, 0.0026, -0.0171
21:28:43, 2.43, 73, 0.42, 349.82, 358.02, 0.9959, -0.0888, 0.0022, -0.0169
21:28:43, 2.43, 73, 0.37, 349.87, 358.04, 0.9959, -0.0884, 0.0017, -0.0168
21:28:43, 2.47, 74, 0.32, 349.88, 358.08, 0.9960, -0.0882, 0.0013, -0.0164
21:28:43, 2.47, 74, 0.25, 349.90, 358.09, 0.9960, -0.0881, 0.0007, -0.0164
21:28:43, 2.50, 75, 0.21, 349.92, 358.14, 0.9960, -0.0879, 0.0004, -0.0160
21:28:43, 2.50, 75, 0.16, 349.95, 358.16, 0.9960, -0.0876, 0.0000, -0.0159
21:28:43, 2.53, 76, 0.13, 349.91, 358.20, 0.9960, -0.0879, -0.0003, -0.0156
21:28:43, 2.53, 76, 0.06, 349.89, 358.23, 0.9960, -0.0881, -0.0008, -0.0153
21:28:43, 2.53, 76, 359.98, 349.90, 358.26, 0.9960, -0.0880, -0.0015, -0.0151
21:28:43, 2.57, 77, 359.93, 349.91, 358.29, 0.9960, -0.0879, -0.0019, -0.0149
21:28:43, 2.57, 77, 359.86, 349.89, 358.32, 0.9960, -0.0881, -0.0025, -0.0148
21:28:43, 2.60, 78, 359.82, 349.91, 358.35, 0.9960, -0.0879, -0.0029, -0.0145
21:28:43, 2.60, 78, 359.71, 349.90, 358.42, 0.9960, -0.0880, -0.0037, -0.0140
21:28:43, 2.60, 78, 359.62, 349.91, 358.47, 0.9960, -0.0879, -0.0045, -0.0135
21:28:43, 2.63, 79, 359.53, 349.91, 358.53, 0.9960, -0.0878, -0.0052, -0.0131
21:28:43, 2.63, 79, 359.42, 349.93, 358.60, 0.9961, -0.0877, -0.0061, -0.0126
21:28:43, 2.67, 80, 359.28, 349.92, 358.67, 0.9960, -0.0877, -0.0073, -0.0121
21:28:43, 2.67, 80, 359.18, 349.90, 358.73, 0.9960, -0.0879, -0.0081, -0.0117
21:28:43, 2.70, 81, 359.01, 349.93, 358.81, 0.9960, -0.0876, -0.0095, -0.0111
21:28:43, 2.70, 81, 358.85, 349.96, 358.90, 0.9961, -0.0874, -0.0108, -0.0104
21:28:43, 2.70, 81, 358.70, 349.96, 358.97, 0.9961, -0.0874, -0.0121, -0.0099
21:28:43, 2.73, 82, 358.53, 349.99, 359.03, 0.9961, -0.0871, -0.0136, -0.0096
21:28:43, 2.73, 82, 358.35, 349.99, 359.12, 0.9960, -0.0871, -0.0150, -0.0089
21:28:43, 2.77, 83, 358.22, 349.99, 359.18, 0.9960, -0.0871, -0.0161, -0.0085
21:28:43, 2.77, 83, 358.10, 349.98, 359.22, 0.9960, -0.0872, -0.0171, -0.0082
21:28:43, 2.77, 83, 357.98, 349.95, 359.26, 0.9960, -0.0875, -0.0181, -0.0080
21:28:43, 2.80, 84, 357.86, 349.91, 359.27, 0.9959, -0.0878, -0.0192, -0.0080
21:28:43, 2.80, 84, 357.78, 349.95, 359.30, 0.9959, -0.0875, -0.0199, -0.0077
21:28:43, 2.83, 85, 357.67, 349.97, 359.37, 0.9959, -0.0873, -0.0207, -0.0072
21:28:43, 2.83, 85, 357.55, 349.98, 359.46, 0.9959, -0.0872, -0.0217, -0.0066
21:28:43, 2.87, 86, 357.40, 349.99, 359.54, 0.9959, -0.0871, -0.0229, -0.0060
21:28:43, 2.87, 86, 357.28, 349.97, 359.56, 0.9959, -0.0873, -0.0240, -0.0059
21:28:43, 2.87, 86, 357.17, 349.98, 359.58, 0.9959, -0.0872, -0.0249, -0.0058
21:28:43, 2.90, 87, 357.07, 349.97, 359.61, 0.9958, -0.0873, -0.0257, -0.0056
21:28:43, 2.90, 87, 356.95, 349.97, 359.66, 0.9958, -0.0873, -0.0268, -0.0053
21:28:43, 2.93, 88, 356.73, 349.94, 359.76, 0.9957, -0.0876, -0.0286, -0.0046
21:28:43, 2.93, 88, 356.44, 349.96, 359.84, 0.9957, -0.0874, -0.0311, -0.0041
21:28:43, 2.93, 88, 356.11, 349.95, 359.90, 0.9956, -0.0875, -0.0339, -0.0038
21:28:43, 2.97, 89, 355.73, 349.98, 359.95, 0.9955, -0.0872, -0.0371, -0.0037
21:28:43, 2.97, 89, 355.34, 349.98, 359.99, 0.9954, -0.0873, -0.0405, -0.0037
21:28:43, 3.00, 90, 354.81, 350.03, 0.08, 0.9952, -0.0868, -0.0450, -0.0032
21:28:43, 3.00, 90, 354.14, 350.07, 0.16, 0.9950, -0.0865, -0.0508, -0.0030
21:28:43, 3.03, 91, 353.36, 350.14, 0.27, 0.9946, -0.0859, -0.0575, -0.0026
21:28:43, 3.03, 91, 352.49, 350.17, 0.36, 0.9942, -0.0857, -0.0650, -0.0025
21:28:43, 3.03, 91, 351.48, 350.44, 0.46, 0.9938, -0.0834, -0.0737, -0.0022
21:28:43, 3.07, 92, 350.30, 350.59, 0.53, 0.9931, -0.0821, -0.0839, -0.0024
21:28:43, 3.07, 92, 349.10, 350.72, 0.57, 0.9922, -0.0810, -0.0942, -0.0027
21:28:43, 3.10, 93, 347.82, 350.90, 0.62, 0.9912, -0.0795, -0.1054, -0.0030
21:28:43, 3.10, 93, 346.52, 350.97, 0.59, 0.9900, -0.0788, -0.1166, -0.0042
21:28:43, 3.10, 93, 345.15, 351.18, 0.53, 0.9887, -0.0768, -0.1285, -0.0054
21:28:43, 3.13, 94, 343.79, 351.33, 0.49, 0.9872, -0.0755, -0.1402, -0.0064
21:28:43, 3.13, 94, 342.41, 351.38, 0.46, 0.9855, -0.0749, -0.1522, -0.0075
21:28:43, 3.17, 95, 341.11, 351.50, 0.43, 0.9838, -0.0738, -0.1634, -0.0084
21:28:43, 3.17, 95, 339.75, 351.59, 0.45, 0.9818, -0.0728, -0.1750, -0.0090
21:28:43, 3.20, 96, 338.45, 351.77, 0.54, 0.9799, -0.0714, -0.1861, -0.0088
21:28:43, 3.20, 96, 337.19, 351.82, 0.52, 0.9778, -0.0708, -0.1969, -0.0097
21:28:43, 3.20, 96, 336.04, 351.93, 0.42, 0.9758, -0.0696, -0.2068, -0.0110
21:28:43, 3.23, 97, 334.90, 351.96, 0.37, 0.9738, -0.0692, -0.2165, -0.0121
21:28:44, 3.23, 97, 333.94, 352.07, 0.41, 0.9720, -0.0681, -0.2247, -0.0121
21:28:44, 3.27, 98, 332.99, 352.11, 0.40, 0.9701, -0.0677, -0.2328, -0.0127
21:28:44, 3.27, 98, 332.08, 352.22, 0.42, 0.9683, -0.0668, -0.2404, -0.0128
21:28:44, 3.27, 98, 331.25, 352.25, 0.48, 0.9665, -0.0665, -0.2474, -0.0128
21:28:44, 3.30, 99, 330.44, 352.26, 0.52, 0.9648, -0.0664, -0.2542, -0.0128
21:28:44, 3.30, 99, 329.71, 352.32, 0.55, 0.9632, -0.0658, -0.2604, -0.0129
21:28:44, 3.33, 100, 329.03, 352.38, 0.54, 0.9617, -0.0653, -0.2661, -0.0132
21:28:44, 3.33, 100, 328.40, 352.45, 0.58, 0.9602, -0.0647, -0.2714, -0.0131
21:28:44, 3.37, 101, 327.73, 352.48, 0.67, 0.9586, -0.0646, -0.2769, -0.0126
21:28:44, 3.37, 101, 327.16, 352.32, 0.69, 0.9572, -0.0659, -0.2817, -0.0132
21:28:44, 3.37, 101, 326.59, 352.31, 0.68, 0.9557, -0.0659, -0.2864, -0.0136
21:28:44, 3.40, 102, 325.95, 352.33, 0.71, 0.9541, -0.0657, -0.2917, -0.0136
21:28:44, 3.40, 102, 325.34, 352.42, 0.61, 0.9526, -0.0646, -0.2969, -0.0146
21:28:44, 3.43, 103, 324.72, 352.44, 0.58, 0.9510, -0.0644, -0.3021, -0.0152
21:28:44, 3.43, 103, 324.10, 352.49, 0.52, 0.9494, -0.0637, -0.3072, -0.0159
21:28:44, 3.43, 103, 323.38, 352.53, 0.46, 0.9474, -0.0631, -0.3132, -0.0167
21:28:44, 3.47, 104, 322.68, 352.52, 0.39, 0.9455, -0.0629, -0.3190, -0.0177
21:28:44, 3.47, 104, 321.99, 352.54, 0.26, 0.9435, -0.0622, -0.3248, -0.0190
21:28:44, 3.50, 105, 321.22, 352.61, 0.24, 0.9414, -0.0615, -0.3312, -0.0194
21:28:44, 3.50, 105, 320.54, 352.70, 0.12, 0.9394, -0.0603, -0.3368, -0.0205
21:28:44, 3.53, 106, 319.85, 352.68, 0.02, 0.9373, -0.0600, -0.3426, -0.0218
21:28:44, 3.53, 106, 319.12, 352.66, 359.99, 0.9351, -0.0600, -0.3485, -0.0224
21:28:44, 3.53, 106, 318.46, 352.69, 359.93, 0.9331, -0.0594, -0.3540, -0.0232
21:28:44, 3.57, 107, 317.76, 352.71, 359.87, 0.9309, -0.0589, -0.3596, -0.0240
21:28:44, 3.57, 107, 317.09, 352.79, 359.77, 0.9288, -0.0578, -0.3652, -0.0249
21:28:44, 3.60, 108, 316.48, 352.81, 359.66, 0.9269, -0.0572, -0.3701, -0.0260
21:28:44, 3.60, 108, 315.95, 352.87, 359.54, 0.9251, -0.0561, -0.3746, -0.0270
21:28:44, 3.60, 108, 315.37, 352.91, 359.48, 0.9232, -0.0555, -0.3792, -0.0276
21:28:44, 3.63, 109, 314.82, 352.90, 359.35, 0.9213, -0.0550, -0.3837, -0.0290
