Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:30:55, 3.63, 109, 299.19, 314.84, 15.07, 0.8150, -0.3896, -0.4199, -0.0882
21:30:55, 3.63, 109, 299.23, 314.98, 15.16, 0.8155, -0.3890, -0.4197, -0.0869
21:30:55, 3.67, 110, 299.27, 315.06, 15.28, 0.8159, -0.3889, -0.4191, -0.0855
21:30:55, 3.67, 110, 299.42, 315.09, 15.23, 0.8165, -0.3887, -0.4183, -0.0852
21:30:55, 3.67, 110, 299.60, 315.08, 15.13, 0.8170, -0.3885, -0.4174, -0.0854
21:30:55, 3.70, 111, 299.79, 315.00, 15.01, 0.8175, -0.3888, -0.4162, -0.0860
21:30:55, 3.70, 111, 300.09, 315.05, 14.89, 0.8186, -0.3882, -0.4146, -0.0855
21:30:55, 3.73, 112, 300.36, 315.06, 14.71, 0.8195, -0.3877, -0.4132, -0.0859
21:30:55, 3.73, 112, 300.69, 315.10, 14.53, 0.8206, -0.3870, -0.4116, -0.0859
21:30:55, 3.77, 113, 301.11, 315.11, 14.29, 0.8220, -0.3865, -0.4094, -0.0861
21:30:55, 3.77, 113, 301.60, 315.16, 14.08, 0.8236, -0.3857, -0.4068, -0.0858
21:30:55, 3.77, 113, 302.22, 315.24, 13.72, 0.8258, -0.3843, -0.4037, -0.0859
21:30:55, 3.80, 114, 302.80, 315.24, 13.38, 0.8276, -0.3836, -0.4007, -0.0865
21:30:55, 3.80, 114, 303.45, 315.12, 13.01, 0.8292, -0.3836, -0.3969, -0.0874
21:30:55, 3.83, 115, 304.17, 314.95, 12.55, 0.8309, -0.3838, -0.3929, -0.0891
21:30:55, 3.83, 115, 304.81, 314.74, 12.31, 0.8324, -0.3849, -0.3885, -0.0895
21:30:55, 3.83, 115, 305.68, 314.56, 11.90, 0.8345, -0.3854, -0.3832, -0.0903
21:30:55, 3.87, 116, 306.49, 314.45, 11.50, 0.8366, -0.3856, -0.3783, -0.0909
21:30:55, 3.87, 116, 307.29, 314.30, 11.01, 0.8385, -0.3856, -0.3739, -0.0924
21:30:55, 3.90, 117, 308.10, 314.23, 10.61, 0.8406, -0.3855, -0.3690, -0.0928
21:30:55, 3.90, 117, 308.84, 314.09, 10.20, 0.8422, -0.3857, -0.3648, -0.0939
21:30:55, 3.93, 118, 309.52, 313.85, 9.84, 0.8434, -0.3869, -0.3604, -0.0951
21:30:55, 3.93, 118, 310.23, 313.74, 9.45, 0.8450, -0.3870, -0.3563, -0.0960
21:30:55, 3.93, 118, 310.78, 313.82, 9.03, 0.8466, -0.3856, -0.3538, -0.0970
21:30:55, 3.97, 119, 311.34, 313.69, 8.69, 0.8476, -0.3860, -0.3506, -0.0981
21:30:55, 3.97, 119, 311.91, 313.58, 8.32, 0.8488, -0.3861, -0.3474, -0.0993
21:30:55, 4.00, 120, 312.32, 313.34, 7.94, 0.8490, -0.3871, -0.3452, -0.1015
21:30:56, 4.00, 120, 312.67, 313.04, 7.70, 0.8489, -0.3888, -0.3428, -0.1031
21:30:56, 4.00, 120, 313.12, 312.78, 7.48, 0.8493, -0.3905, -0.3398, -0.1042
21:30:56, 4.03, 121, 313.53, 312.55, 7.32, 0.8496, -0.3920, -0.3368, -0.1047
21:30:56, 4.03, 121, 314.11, 312.38, 7.08, 0.8506, -0.3930, -0.3331, -0.1051
21:30:56, 4.07, 122, 314.77, 312.37, 6.99, 0.8524, -0.3934, -0.3284, -0.1035
21:30:56, 4.07, 122, 315.45, 312.34, 6.79, 0.8541, -0.3938, -0.3240, -0.1028
21:30:56, 4.10, 123, 316.26, 312.26, 6.52, 0.8558, -0.3943, -0.3188, -0.1023
21:30:56, 4.10, 123, 317.23, 312.24, 6.10, 0.8581, -0.3942, -0.3129, -0.1021
21:30:56, 4.10, 123, 318.23, 312.17, 5.72, 0.8602, -0.3945, -0.3066, -0.1017
21:30:56, 4.13, 124, 319.23, 312.01, 5.36, 0.8620, -0.3957, -0.3001, -0.1015
21:30:56, 4.13, 124, 320.28, 311.86, 5.02, 0.8640, -0.3968, -0.2931, -0.1008
21:30:56, 4.17, 125, 321.28, 311.71, 4.74, 0.8658, -0.3981, -0.2863, -0.0999
21:30:56, 4.17, 125, 322.36, 311.44, 4.39, 0.8673, -0.4002, -0.2790, -0.0995
21:30:56, 4.17, 125, 323.38, 311.22, 4.00, 0.8686, -0.4018, -0.2723, -0.0995
21:30:56, 4.20, 126, 324.46, 311.09, 3.58, 0.8704, -0.4027, -0.2653, -0.0992
21:30:56, 4.20, 126, 325.63, 311.04, 2.91, 0.8723, -0.4026, -0.2587, -0.1003
21:30:56, 4.23, 127, 326.69, 311.07, 2.30, 0.8742, -0.4019, -0.2529, -0.1012
21:30:56, 4.23, 127, 327.60, 311.21, 1.74, 0.8762, -0.4005, -0.2480, -0.1019
21:30:56, 4.27, 128, 328.30, 311.17, 1.38, 0.8773, -0.4006, -0.2439, -0.1023
21:30:56, 4.27, 128, 328.75, 311.27, 1.34, 0.8785, -0.4001, -0.2407, -0.1008
21:30:56, 4.27, 128, 329.21, 311.28, 1.19, 0.8794, -0.4002, -0.2377, -0.1004
21:30:56, 4.30, 129, 329.78, 311.40, 0.82, 0.8807, -0.3990, -0.2347, -0.1010
21:30:56, 4.30, 129, 330.44, 311.52, 0.42, 0.8820, -0.3978, -0.2312, -0.1015
21:30:56, 4.33, 130, 330.92, 311.69, 0.30, 0.8835, -0.3967, -0.2280, -0.1004
21:30:56, 4.33, 130, 331.29, 311.78, 0.36, 0.8846, -0.3964, -0.2250, -0.0985
21:30:56, 4.33, 130, 331.54, 311.97, 0.42, 0.8858, -0.3953, -0.2231, -0.0968
21:30:56, 4.37, 131, 331.92, 312.00, 0.38, 0.8866, -0.3954, -0.2203, -0.0958
21:30:56, 4.37, 131, 332.33, 312.11, 0.22, 0.8876, -0.3945, -0.2178, -0.0954
21:30:56, 4.40, 132, 332.73, 312.16, 0.02, 0.8884, -0.3941, -0.2154, -0.0954
21:30:56, 4.40, 132, 333.26, 312.23, 359.71, 0.8894, -0.3934, -0.2124, -0.0958
21:30:56, 4.43, 133, 333.77, 312.37, 359.42, 0.8905, -0.3922, -0.2095, -0.0961
21:30:56, 4.43, 133, 334.45, 312.54, 358.94, 0.8919, -0.3906, -0.2060, -0.0972
21:30:56, 4.43, 133, 335.11, 312.79, 358.37, 0.8935, -0.3881, -0.2030, -0.0990
21:30:56, 4.47, 134, 335.74, 313.01, 357.89, 0.8949, -0.3861, -0.1998, -0.1003
21:30:56, 4.47, 134, 336.48, 313.31, 357.29, 0.8967, -0.3834, -0.1963, -0.1020
21:30:56, 4.50, 135, 337.08, 313.45, 356.94, 0.8979, -0.3822, -0.1928, -0.1026
21:30:56, 4.50, 135, 337.65, 313.60, 356.58, 0.8990, -0.3809, -0.1896, -0.1032
21:30:56, 4.50, 135, 338.22, 313.76, 356.17, 0.9001, -0.3796, -0.1865, -0.1043
21:30:56, 4.53, 136, 338.92, 313.96, 355.86, 0.9017, -0.3781, -0.1821, -0.1042
21:30:56, 4.53, 136, 339.60, 314.09, 355.61, 0.9030, -0.3773, -0.1776, -0.1037
21:30:56, 4.57, 137, 340.30, 314.28, 355.36, 0.9045, -0.3761, -0.1730, -0.1031
21:30:56, 4.57, 137, 341.05, 314.47, 355.10, 0.9060, -0.3749, -0.1680, -0.1025
21:30:56, 4.60, 138, 341.85, 314.66, 354.82, 0.9075, -0.3736, -0.1626, -0.1019
21:30:56, 4.60, 138, 342.84, 314.78, 354.41, 0.9089, -0.3729, -0.1561, -0.1018
21:30:56, 4.60, 138, 343.94, 314.75, 353.92, 0.9099, -0.3736, -0.1490, -0.1021
21:30:56, 4.63, 139, 345.15, 314.71, 353.32, 0.9107, -0.3742, -0.1413, -0.1030
21:30:56, 4.63, 139, 346.32, 314.87, 353.06, 0.9124, -0.3737, -0.1328, -0.1011
21:30:56, 4.67, 140, 347.22, 315.01, 353.30, 0.9141, -0.3735, -0.1249, -0.0962
21:30:56, 4.67, 140, 348.17, 315.23, 353.49, 0.9160, -0.3728, -0.1166, -0.0914
21:30:56, 4.67, 140, 349.26, 315.29, 353.32, 0.9171, -0.3730, -0.1084, -0.0891
21:30:56, 4.70, 141, 350.36, 315.48, 353.09, 0.9186, -0.3721, -0.1004, -0.0873
21:30:56, 4.70, 141, 351.42, 315.61, 352.91, 0.9198, -0.3717, -0.0924, -0.0853
21:30:56, 4.73, 142, 352.32, 315.68, 352.91, 0.9207, -0.3718, -0.0852, -0.0823
21:30:56, 4.73, 142, 352.96, 315.85, 352.89, 0.9217, -0.3709, -0.0800, -0.0803
21:30:56, 4.77, 143, 353.48, 315.99, 352.93, 0.9226, -0.3701, -0.0757, -0.0783
21:30:56, 4.77, 143, 353.73, 316.06, 353.06, 0.9231, -0.3698, -0.0732, -0.0765
21:30:56, 4.77, 143, 353.93, 316.16, 353.26, 0.9236, -0.3693, -0.0710, -0.0742
21:30:56, 4.80, 144, 354.12, 316.20, 353.30, 0.9239, -0.3690, -0.0693, -0.0732
21:30:56, 4.80, 144, 354.17, 316.18, 353.47, 0.9240, -0.3694, -0.0683, -0.0717
21:30:56, 4.83, 145, 354.21, 316.10, 353.53, 0.9238, -0.3701, -0.0678, -0.0711
21:30:56, 4.83, 145, 354.23, 316.08, 353.52, 0.9237, -0.3702, -0.0677, -0.0711
21:30:56, 4.83, 145, 354.24, 315.98, 353.54, 0.9234, -0.3711, -0.0676, -0.0709
21:30:56, 4.87, 146, 354.27, 315.91, 353.59, 0.9232, -0.3717, -0.0672, -0.0705
21:30:56, 4.87, 146, 354.39, 315.87, 353.43, 0.9231, -0.3720, -0.0667, -0.0714
21:30:56, 4.90, 147, 354.58, 315.83, 353.27, 0.9229, -0.3724, -0.0658, -0.0721
21:30:56, 4.90, 147, 354.81, 315.79, 353.16, 0.9229, -0.3728, -0.0643, -0.0723
21:30:56, 4.93, 148, 355.04, 315.82, 353.06, 0.9230, -0.3726, -0.0628, -0.0723
21:30:56, 4.93, 148, 355.33, 315.82, 352.95, 0.9231, -0.3728, -0.0608, -0.0722
21:30:56, 4.93, 148, 355.62, 315.82, 352.94, 0.9233, -0.3729, -0.0585, -0.0714
21:30:56, 4.97, 149, 355.98, 315.64, 352.82, 0.9228, -0.3745, -0.0561, -0.0712
21:30:56, 4.97, 149, 356.31, 315.43, 352.70, 0.9222, -0.3763, -0.0539, -0.0711
21:30:56, 5.00, 150, 356.69, 315.33, 352.58, 0.9219, -0.3773, -0.0513, -0.0708
21:30:57, 5.00, 150, 356.99, 315.22, 352.46, 0.9216, -0.3784, -0.0493, -0.0708
21:30:57, 5.00, 150, 357.24, 315.12, 352.36, 0.9213, -0.3793, -0.0476, -0.0707
21:30:57, 5.03, 151, 357.44, 315.06, 352.30, 0.9212, -0.3799, -0.0462, -0.0706
21:30:57, 5.03, 151, 357.64, 314.91, 352.13, 0.9207, -0.3811, -0.0453, -0.0713
21:30:57, 5.07, 152, 357.71, 314.87, 352.03, 0.9205, -0.3814, -0.0451, -0.0718
21:30:57, 5.07, 152, 357.74, 314.82, 351.98, 0.9203, -0.3818, -0.0450, -0.0721
21:30:57, 5.10, 153, 357.62, 314.84, 352.02, 0.9203, -0.3816, -0.0458, -0.0722
21:30:57, 5.10, 153, 357.49, 314.79, 352.14, 0.9202, -0.3820, -0.0465, -0.0717
21:30:57, 5.10, 153, 357.40, 314.78, 352.14, 0.9201, -0.3820, -0.0472, -0.0720
21:30:57, 5.13, 154, 357.29, 314.76, 352.19, 0.9201, -0.3821, -0.0480, -0.0720
21:30:57, 5.13, 154, 357.21, 314.78, 352.22, 0.9201, -0.3819, -0.0485, -0.0719
21:30:57, 5.17, 155, 357.11, 314.84, 352.30, 0.9203, -0.3814, -0.0490, -0.0717
21:30:57, 5.17, 155, 356.99, 314.93, 352.42, 0.9206, -0.3807, -0.0495, -0.0711
21:30:57, 5.17, 155, 356.88, 315.08, 352.54, 0.9212, -0.3794, -0.0499, -0.0705
21:30:57, 5.20, 156, 356.80, 315.24, 352.64, 0.9217, -0.3781, -0.0502, -0.0700
21:30:57, 5.20, 156, 356.76, 315.42, 352.69, 0.9223, -0.3767, -0.0503, -0.0697
21:30:57, 5.23, 157, 356.73, 315.69, 352.73, 0.9232, -0.3745, -0.0503, -0.0694
21:30:57, 5.23, 157, 356.75, 316.03, 352.67, 0.9243, -0.3717, -0.0501, -0.0698
21:30:57, 5.27, 158, 356.84, 316.49, 352.55, 0.9258, -0.3681, -0.0496, -0.0705
21:30:57, 5.27, 158, 356.92, 317.12, 352.42, 0.9278, -0.3629, -0.0491, -0.0713
21:30:57, 5.27, 158, 356.90, 317.64, 352.31, 0.9294, -0.3586, -0.0494, -0.0722
21:30:57, 5.30, 159, 356.85, 318.29, 352.28, 0.9313, -0.3534, -0.0496, -0.0727
21:30:57, 5.30, 159, 356.79, 319.01, 352.28, 0.9336, -0.3474, -0.0498, -0.0728
21:30:57, 5.33, 160, 356.76, 319.80, 352.20, 0.9359, -0.3410, -0.0499, -0.0736
21:30:57, 5.33, 160, 356.78, 320.80, 352.06, 0.9388, -0.3327, -0.0496, -0.0746
21:30:57, 5.33, 160, 356.85, 321.87, 351.92, 0.9418, -0.3239, -0.0489, -0.0755
21:30:57, 5.37, 161, 356.86, 323.01, 351.78, 0.9449, -0.3144, -0.0487, -0.0766
21:30:57, 5.37, 161, 356.98, 324.26, 351.51, 0.9482, -0.3041, -0.0477, -0.0785
21:30:57, 5.40, 162, 357.04, 325.48, 351.31, 0.9513, -0.2939, -0.0471, -0.0800
21:30:57, 5.40, 162, 357.07, 326.77, 351.13, 0.9545, -0.2831, -0.0465, -0.0814
21:30:57, 5.43, 163, 357.03, 328.05, 351.09, 0.9576, -0.2723, -0.0462, -0.0818
21:30:57, 5.43, 163, 356.86, 329.34, 351.11, 0.9606, -0.2615, -0.0468, -0.0819
21:30:57, 5.43, 163, 356.68, 330.72, 351.16, 0.9637, -0.2497, -0.0474, -0.0818
21:30:57, 5.47, 164, 356.42, 332.17, 351.14, 0.9667, -0.2373, -0.0488, -0.0824
21:30:57, 5.47, 164, 356.20, 333.54, 351.06, 0.9694, -0.2256, -0.0500, -0.0834
21:30:57, 5.50, 165, 355.95, 334.98, 351.01, 0.9720, -0.2131, -0.0513, -0.0841
21:30:57, 5.50, 165, 355.65, 336.29, 350.94, 0.9743, -0.2017, -0.0532, -0.0850
21:30:57, 5.50, 165, 355.34, 337.57, 350.83, 0.9763, -0.1905, -0.0553, -0.0862
21:30:57, 5.53, 166, 354.92, 338.85, 350.87, 0.9783, -0.1793, -0.0580, -0.0863
21:30:57, 5.53, 166, 354.43, 340.11, 350.89, 0.9800, -0.1681, -0.0614, -0.0865
21:30:57, 5.57, 167, 353.94, 341.38, 350.98, 0.9817, -0.1570, -0.0647, -0.0860
21:30:57, 5.57, 167, 353.34, 342.54, 351.22, 0.9832, -0.1467, -0.0689, -0.0843
21:30:57, 5.60, 168, 352.74, 343.79, 351.31, 0.9845, -0.1356, -0.0731, -0.0838
21:30:57, 5.60, 168, 352.15, 344.93, 351.51, 0.9857, -0.1254, -0.0774, -0.0822
21:30:57, 5.60, 168, 351.59, 346.09, 351.57, 0.9866, -0.1151, -0.0814, -0.0816
21:30:57, 5.63, 169, 350.91, 347.37, 351.73, 0.9876, -0.1037, -0.0864, -0.0801
21:30:57, 5.63, 169, 350.25, 348.56, 351.95, 0.9884, -0.0931, -0.0914, -0.0781
21:30:57, 5.67, 170, 349.63, 349.78, 352.15, 0.9891, -0.0823, -0.0959, -0.0760
21:30:57, 5.67, 170, 348.99, 350.88, 352.34, 0.9895, -0.0726, -0.1007, -0.0739
21:30:57, 5.67, 170, 348.36, 351.90, 352.54, 0.9898, -0.0635, -0.1056, -0.0717
21:30:57, 5.70, 171, 347.81, 352.95, 352.66, 0.9900, -0.0542, -0.1097, -0.0700
21:30:57, 5.70, 171, 347.23, 354.15, 352.73, 0.9901, -0.0436, -0.1141, -0.0686
21:30:57, 5.73, 172, 346.70, 355.44, 352.84, 0.9903, -0.0322, -0.1180, -0.0665
21:30:57, 5.73, 172, 346.14, 356.75, 353.00, 0.9902, -0.0208, -0.1221, -0.0640
21:30:57, 5.77, 173, 345.64, 357.98, 353.03, 0.9900, -0.0098, -0.1258, -0.0625
21:30:57, 5.77, 173, 345.09, 359.21, 353.11, 0.9897, 0.0010, -0.1299, -0.0605
21:30:57, 5.77, 173, 344.57, 0.44, 353.40, 0.9893, 0.0115, -0.1338, -0.0565
21:30:57, 5.80, 174, 344.08, 1.56, 353.54, 0.9888, 0.0213, -0.1375, -0.0539
21:30:57, 5.80, 174, 343.61, 2.75, 353.76, 0.9882, 0.0315, -0.1410, -0.0504
21:30:57, 5.83, 175, 343.11, 3.91, 353.97, 0.9875, 0.0414, -0.1448, -0.0470
21:30:57, 5.83, 175, 342.67, 5.08, 354.14, 0.9867, 0.0514, -0.1481, -0.0438
21:30:57, 5.83, 175, 342.25, 6.23, 354.31, 0.9858, 0.0613, -0.1512, -0.0406
21:30:57, 5.87, 176, 341.89, 7.32, 354.40, 0.9848, 0.0706, -0.1538, -0.0381
21:30:57, 5.87, 176, 341.60, 8.20, 354.56, 0.9840, 0.0780, -0.1560, -0.0353
21:30:57, 5.90, 177, 341.32, 8.93, 354.77, 0.9833, 0.0841, -0.1581, -0.0323
21:30:57, 5.90, 177, 341.06, 9.57, 355.03, 0.9826, 0.0893, -0.1603, -0.0289
21:30:57, 5.93, 178, 340.90, 9.98, 355.17, 0.9821, 0.0927, -0.1615, -0.0270
21:30:57, 5.93, 178, 340.75, 10.17, 355.18, 0.9818, 0.0943, -0.1627, -0.0265
21:30:57, 5.93, 178, 340.62, 10.31, 355.10, 0.9815, 0.0957, -0.1637, -0.0269
21:30:57, 5.97, 179, 340.49, 10.45, 355.05, 0.9812, 0.0969, -0.1647, -0.0270
21:30:57, 5.97, 179, 340.32, 10.64, 355.00, 0.9808, 0.0987, -0.1660, -0.0270
21:30:57, 6.00, 180, 340.17, 10.89, 355.02, 0.9804, 0.1009, -0.1672, -0.0263
21:30:58, 6.00, 180, 340.00, 11.13, 354.97, 0.9800, 0.1030, -0.1684, -0.0262
21:30:58, 6.00, 180, 339.83, 11.40, 354.96, 0.9795, 0.1054, -0.1698, -0.0257
21:30:58, 6.03, 181, 339.63, 11.69, 355.01, 0.9790, 0.1078, -0.1714, -0.0246
21:30:58, 6.03, 181, 339.41, 11.94, 354.99, 0.9785, 0.1100, -0.1731, -0.0243
21:30:58, 6.07, 182, 339.21, 12.07, 354.99, 0.9780, 0.1112, -0.1747, -0.0238
21:30:58, 6.07, 182, 339.06, 12.18, 355.03, 0.9777, 0.1121, -0.1760, -0.0232
21:30:58, 6.10, 183, 338.88, 12.16, 355.04, 0.9775, 0.1119, -0.1776, -0.0229
21:30:58, 6.10, 183, 338.66, 12.07, 355.11, 0.9772, 0.1111, -0.1795, -0.0223
21:30:58, 6.10, 183, 338.42, 11.94, 355.15, 0.9769, 0.1099, -0.1817, -0.0219
21:30:58, 6.13, 184, 338.14, 11.80, 355.17, 0.9766, 0.1088, -0.1842, -0.0217
21:30:58, 6.13, 184, 337.86, 11.74, 355.25, 0.9762, 0.1082, -0.1867, -0.0208
21:30:58, 6.17, 185, 337.56, 11.62, 355.32, 0.9758, 0.1071, -0.1893, -0.0202
21:30:58, 6.17, 185, 337.25, 11.53, 355.37, 0.9754, 0.1063, -0.1921, -0.0196
21:30:58, 6.17, 185, 336.94, 11.38, 355.43, 0.9750, 0.1050, -0.1949, -0.0190
21:30:58, 6.20, 186, 336.55, 11.19, 355.41, 0.9745, 0.1035, -0.1983, -0.0192
21:30:58, 6.20, 186, 336.16, 11.06, 355.46, 0.9739, 0.1024, -0.2017, -0.0187
21:30:58, 6.23, 187, 335.74, 10.88, 355.52, 0.9733, 0.1008, -0.2054, -0.0182
21:30:58, 6.23, 187, 335.30, 10.68, 355.57, 0.9727, 0.0991, -0.2093, -0.0177
21:30:58, 6.27, 188, 334.68, 10.35, 355.53, 0.9717, 0.0964, -0.2147, -0.0181
21:30:58, 6.27, 188, 334.08, 10.11, 355.45, 0.9708, 0.0946, -0.2198, -0.0188
21:30:58, 6.27, 188, 333.38, 9.89, 355.44, 0.9695, 0.0930, -0.2259, -0.0187
21:30:58, 6.30, 189, 332.71, 9.72, 355.41, 0.9683, 0.0917, -0.2316, -0.0188
21:30:58, 6.30, 189, 331.91, 9.50, 355.31, 0.9668, 0.0901, -0.2384, -0.0195
21:30:58, 6.33, 190, 331.09, 9.17, 355.15, 0.9652, 0.0878, -0.2453, -0.0209
21:30:58, 6.33, 190, 330.28, 8.98, 355.07, 0.9636, 0.0866, -0.2522, -0.0214
21:30:58, 6.37, 191, 329.42, 8.80, 354.90, 0.9617, 0.0856, -0.2594, -0.0226
21:30:58, 6.37, 191, 328.53, 8.64, 354.76, 0.9597, 0.0848, -0.2668, -0.0235
21:30:58, 6.37, 191, 327.72, 8.46, 354.62, 0.9579, 0.0838, -0.2736, -0.0245
21:30:58, 6.40, 192, 326.99, 8.36, 354.44, 0.9561, 0.0836, -0.2796, -0.0257
21:30:58, 6.40, 192, 326.26, 8.19, 354.35, 0.9544, 0.0825, -0.2857, -0.0263
21:30:58, 6.43, 193, 325.56, 8.00, 354.25, 0.9527, 0.0813, -0.2916, -0.0272
21:30:58, 6.43, 193, 324.88, 7.84, 354.11, 0.9510, 0.0806, -0.2973, -0.0283
21:30:58, 6.43, 193, 324.28, 7.70, 354.06, 0.9494, 0.0797, -0.3023, -0.0286
21:30:58, 6.47, 194, 323.72, 7.57, 353.99, 0.9480, 0.0790, -0.3070, -0.0292
21:30:58, 6.47, 194, 323.28, 7.50, 353.91, 0.9468, 0.0787, -0.3106, -0.0297
21:30:58, 6.50, 195, 322.85, 7.39, 353.86, 0.9457, 0.0780, -0.3142, -0.0301
21:30:58, 6.50, 195, 322.53, 7.24, 353.91, 0.9449, 0.0767, -0.3169, -0.0299
21:30:58, 6.50, 195, 322.25, 7.09, 353.89, 0.9441, 0.0757, -0.3193, -0.0304
21:30:58, 6.53, 196, 322.06, 6.93, 353.95, 0.9437, 0.0742, -0.3210, -0.0302
21:30:58, 6.53, 196, 321.88, 6.79, 353.94, 0.9432, 0.0731, -0.3225, -0.0305
21:30:58, 6.57, 197, 321.82, 6.67, 353.97, 0.9431, 0.0721, -0.3232, -0.0306
21:30:58, 6.57, 197, 321.81, 6.59, 354.01, 0.9431, 0.0713, -0.3233, -0.0305
21:30:58, 6.60, 198, 321.89, 6.50, 354.03, 0.9434, 0.0705, -0.3227, -0.0307
21:30:58, 6.60, 198, 321.95, 6.44, 354.08, 0.9436, 0.0699, -0.3223, -0.0305
21:30:58, 6.60, 198, 322.08, 6.42, 354.22, 0.9440, 0.0692, -0.3213, -0.0294
21:30:58, 6.63, 199, 322.29, 6.34, 354.35, 0.9446, 0.0682, -0.3197, -0.0287
21:30:58, 6.63, 199, 322.52, 6.37, 354.43, 0.9453, 0.0681, -0.3178, -0.0281
21:30:58, 6.67, 200, 322.78, 6.31, 354.51, 0.9460, 0.0674, -0.3158, -0.0278
21:30:58, 6.67, 200, 323.09, 6.22, 354.65, 0.9469, 0.0662, -0.3134, -0.0270
21:30:58, 6.67, 200, 323.39, 6.18, 354.74, 0.9478, 0.0655, -0.3109, -0.0266
21:30:58, 6.70, 201, 323.77, 6.10, 354.78, 0.9489, 0.0647, -0.3079, -0.0267
21:30:58, 6.70, 201, 324.14, 5.96, 354.95, 0.9499, 0.0629, -0.3050, -0.0259
21:30:58, 6.73, 202, 324.52, 5.84, 355.00, 0.9510, 0.0618, -0.3019, -0.0260
21:30:58, 6.73, 202, 324.87, 5.67, 355.04, 0.9520, 0.0602, -0.2991, -0.0263
21:30:58, 6.77, 203, 325.24, 5.53, 355.12, 0.9530, 0.0587, -0.2961, -0.0262
21:30:58, 6.77, 203, 325.61, 5.38, 355.15, 0.9540, 0.0573, -0.2931, -0.0265
21:30:58, 6.77, 203, 325.97, 5.27, 355.17, 0.9549, 0.0562, -0.2902, -0.0268
21:30:58, 6.80, 204, 326.29, 5.12, 355.22, 0.9558, 0.0548, -0.2876, -0.0270
21:30:58, 6.80, 204, 326.62, 4.98, 355.23, 0.9567, 0.0535, -0.2849, -0.0274
21:30:58, 6.83, 205, 326.89, 4.87, 355.21, 0.9573, 0.0526, -0.2828, -0.0279
21:30:58, 6.83, 205, 327.18, 4.70, 355.23, 0.9581, 0.0511, -0.2804, -0.0283
21:30:58, 6.83, 205, 327.44, 4.59, 355.27, 0.9588, 0.0499, -0.2783, -0.0283
21:30:58, 6.87, 206, 327.72, 4.41, 355.27, 0.9595, 0.0484, -0.2760, -0.0289
21:30:58, 6.87, 206, 327.91, 4.24, 355.32, 0.9600, 0.0468, -0.2745, -0.0290
21:30:58, 6.90, 207, 328.13, 4.14, 355.34, 0.9606, 0.0459, -0.2727, -0.0292
21:30:58, 6.90, 207, 328.34, 4.08, 355.38, 0.9611, 0.0452, -0.2710, -0.0290
21:30:58, 6.93, 208, 328.53, 4.10, 355.46, 0.9615, 0.0451, -0.2694, -0.0284
21:30:58, 6.93, 208, 328.71, 4.04, 355.66, 0.9620, 0.0441, -0.2680, -0.0269
21:30:58, 6.93, 208, 328.88, 4.33, 355.84, 0.9624, 0.0461, -0.2665, -0.0248
21:30:58, 6.97, 209, 329.07, 4.68, 356.02, 0.9628, 0.0486, -0.2649, -0.0225
21:30:58, 6.97, 209, 329.29, 5.10, 356.17, 0.9632, 0.0517, -0.2629, -0.0204
21:30:58, 7.00, 210, 329.57, 5.47, 356.17, 0.9637, 0.0547, -0.2605, -0.0197
21:30:59, 7.00, 210, 329.83, 5.79, 356.09, 0.9642, 0.0576, -0.2581, -0.0198
21:30:59, 7.00, 210, 330.17, 6.16, 356.02, 0.9648, 0.0608, -0.2551, -0.0197
21:30:59, 7.03, 211, 330.48, 6.61, 355.81, 0.9653, 0.0650, -0.2521, -0.0206
21:30:59, 7.03, 211, 330.89, 6.85, 355.46, 0.9660, 0.0677, -0.2484, -0.0233
21:30:59, 7.07, 212, 331.36, 7.09, 355.20, 0.9669, 0.0702, -0.2441, -0.0252
21:30:59, 7.07, 212, 331.76, 6.93, 355.12, 0.9678, 0.0689, -0.2408, -0.0265
21:30:59, 7.10, 213, 332.15, 6.18, 355.20, 0.9689, 0.0623, -0.2379, -0.0276
21:30:59, 7.10, 213, 332.50, 5.20, 355.38, 0.9700, 0.0536, -0.2354, -0.0283
21:30:59, 7.10, 213, 332.82, 3.99, 355.54, 0.9710, 0.0430, -0.2333, -0.0296
21:30:59, 7.13, 214, 333.09, 2.79, 355.61, 0.9718, 0.0325, -0.2316, -0.0316
21:30:59, 7.13, 214, 333.34, 1.57, 355.78, 0.9724, 0.0218, -0.2299, -0.0327
21:30:59, 7.17, 215, 333.58, 0.56, 355.97, 0.9730, 0.0128, -0.2282, -0.0331
21:30:59, 7.17, 215, 333.86, 359.73, 356.12, 0.9735, 0.0054, -0.2261, -0.0335
21:30:59, 7.17, 215, 334.28, 359.01, 356.20, 0.9743, -0.0011, -0.2227, -0.0343
21:30:59, 7.20, 216, 334.65, 358.59, 356.27, 0.9750, -0.0049, -0.2197, -0.0344
21:30:59, 7.20, 216, 335.10, 358.49, 356.43, 0.9758, -0.0062, -0.2159, -0.0332
21:30:59, 7.23, 217, 335.56, 359.00, 356.75, 0.9769, -0.0025, -0.2118, -0.0295
21:30:59, 7.23, 217, 336.17, 0.19, 357.05, 0.9781, 0.0069, -0.2063, -0.0248
21:30:59, 7.27, 218, 336.86, 1.92, 357.19, 0.9793, 0.0213, -0.2001, -0.0207
