Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:26:27, 1.43, 43, 338.70, 349.47, 357.76, 0.9781, -0.0866, -0.1858, -0.0361
21:26:27, 1.43, 43, 338.72, 349.48, 357.74, 0.9781, -0.0865, -0.1856, -0.0362
21:26:27, 1.43, 43, 338.74, 349.49, 357.73, 0.9782, -0.0864, -0.1854, -0.0363
21:26:27, 1.47, 44, 338.74, 349.49, 357.73, 0.9782, -0.0863, -0.1854, -0.0363
21:26:27, 1.47, 44, 338.75, 349.52, 357.75, 0.9782, -0.0861, -0.1853, -0.0360
21:26:27, 1.50, 45, 338.76, 349.54, 357.76, 0.9783, -0.0860, -0.1852, -0.0360
21:26:27, 1.50, 45, 338.74, 349.55, 357.77, 0.9782, -0.0859, -0.1854, -0.0359
21:26:27, 1.53, 46, 338.73, 349.57, 357.77, 0.9782, -0.0858, -0.1855, -0.0358
21:26:27, 1.53, 46, 338.73, 349.57, 357.77, 0.9782, -0.0858, -0.1855, -0.0358
21:26:27, 1.53, 46, 338.72, 349.57, 357.76, 0.9782, -0.0858, -0.1856, -0.0359
21:26:27, 1.57, 47, 338.72, 349.56, 357.76, 0.9782, -0.0858, -0.1856, -0.0359
21:26:27, 1.57, 47, 338.70, 349.55, 357.75, 0.9782, -0.0858, -0.1857, -0.0360
21:26:27, 1.60, 48, 338.70, 349.56, 357.75, 0.9782, -0.0858, -0.1857, -0.0360
21:26:27, 1.60, 48, 338.69, 349.54, 357.74, 0.9781, -0.0860, -0.1859, -0.0361
21:26:27, 1.60, 48, 338.68, 349.51, 357.73, 0.9781, -0.0862, -0.1859, -0.0363
21:26:27, 1.63, 49, 338.71, 349.47, 357.71, 0.9781, -0.0865, -0.1857, -0.0365
21:26:27, 1.63, 49, 338.72, 349.47, 357.69, 0.9781, -0.0865, -0.1857, -0.0367
21:26:27, 1.67, 50, 338.71, 349.48, 357.70, 0.9781, -0.0864, -0.1857, -0.0366
21:26:27, 1.67, 50, 338.72, 349.47, 357.68, 0.9781, -0.0864, -0.1856, -0.0367
21:26:27, 1.70, 51, 338.73, 349.43, 357.66, 0.9781, -0.0868, -0.1856, -0.0370
21:26:27, 1.70, 51, 338.73, 349.43, 357.67, 0.9781, -0.0868, -0.1856, -0.0369
21:26:27, 1.70, 51, 338.74, 349.45, 357.67, 0.9781, -0.0866, -0.1855, -0.0369
21:26:27, 1.73, 52, 338.73, 349.46, 357.67, 0.9781, -0.0865, -0.1855, -0.0368
21:26:27, 1.73, 52, 338.73, 349.47, 357.67, 0.9781, -0.0864, -0.1855, -0.0368
21:26:27, 1.77, 53, 338.74, 349.48, 357.67, 0.9782, -0.0863, -0.1855, -0.0368
21:26:27, 1.77, 53, 338.74, 349.50, 357.67, 0.9782, -0.0862, -0.1855, -0.0367
21:26:27, 1.77, 53, 338.74, 349.50, 357.68, 0.9782, -0.0862, -0.1855, -0.0367
21:26:27, 1.80, 54, 338.74, 349.52, 357.69, 0.9782, -0.0861, -0.1855, -0.0366
21:26:27, 1.80, 54, 338.74, 349.52, 357.69, 0.9782, -0.0860, -0.1855, -0.0366
21:26:27, 1.83, 55, 338.74, 349.56, 357.69, 0.9782, -0.0857, -0.1855, -0.0365
21:26:27, 1.83, 55, 338.78, 349.59, 357.64, 0.9783, -0.0854, -0.1852, -0.0369
21:26:27, 1.83, 55, 338.83, 349.58, 357.64, 0.9784, -0.0855, -0.1847, -0.0368
21:26:27, 1.87, 56, 338.88, 349.51, 357.60, 0.9784, -0.0860, -0.1844, -0.0373
21:26:27, 1.87, 56, 338.93, 349.47, 357.53, 0.9784, -0.0862, -0.1840, -0.0379
21:26:27, 1.90, 57, 338.95, 349.50, 357.54, 0.9785, -0.0860, -0.1838, -0.0377
21:26:27, 1.90, 57, 338.96, 349.56, 357.57, 0.9785, -0.0856, -0.1837, -0.0374
21:26:27, 1.93, 58, 338.98, 349.59, 357.60, 0.9786, -0.0854, -0.1835, -0.0370
21:26:27, 1.93, 58, 338.97, 349.61, 357.61, 0.9786, -0.0852, -0.1835, -0.0370
21:26:27, 1.93, 58, 338.95, 349.60, 357.59, 0.9786, -0.0852, -0.1838, -0.0371
21:26:27, 1.97, 59, 338.96, 349.62, 357.59, 0.9786, -0.0851, -0.1836, -0.0371
21:26:27, 1.97, 59, 338.96, 349.63, 357.58, 0.9786, -0.0850, -0.1837, -0.0372
21:26:27, 2.00, 60, 338.96, 349.63, 357.56, 0.9786, -0.0849, -0.1837, -0.0373
21:26:27, 2.00, 60, 338.96, 349.64, 357.57, 0.9786, -0.0849, -0.1836, -0.0372
21:26:27, 2.00, 60, 338.96, 349.62, 357.56, 0.9786, -0.0850, -0.1837, -0.0373
21:26:27, 2.03, 61, 338.98, 349.62, 357.55, 0.9786, -0.0851, -0.1835, -0.0374
21:26:27, 2.03, 61, 339.00, 349.60, 357.54, 0.9786, -0.0852, -0.1834, -0.0375
21:26:27, 2.07, 62, 339.01, 349.58, 357.55, 0.9786, -0.0854, -0.1833, -0.0375
21:26:28, 2.07, 62, 339.04, 349.55, 357.50, 0.9786, -0.0856, -0.1830, -0.0379
21:26:28, 2.10, 63, 339.04, 349.54, 357.47, 0.9786, -0.0856, -0.1831, -0.0382
21:26:28, 2.10, 63, 339.07, 349.55, 357.47, 0.9787, -0.0856, -0.1828, -0.0381
21:26:28, 2.10, 63, 339.07, 349.57, 357.45, 0.9787, -0.0853, -0.1828, -0.0383
21:26:28, 2.13, 64, 339.07, 349.58, 357.42, 0.9787, -0.0852, -0.1829, -0.0385
21:26:28, 2.13, 64, 339.07, 349.59, 357.42, 0.9787, -0.0851, -0.1829, -0.0385
21:26:28, 2.17, 65, 339.04, 349.60, 357.41, 0.9787, -0.0850, -0.1831, -0.0386
21:26:28, 2.17, 65, 339.02, 349.60, 357.41, 0.9786, -0.0850, -0.1833, -0.0386
21:26:28, 2.17, 65, 338.97, 349.62, 357.45, 0.9786, -0.0849, -0.1837, -0.0383
21:26:28, 2.20, 66, 338.92, 349.67, 357.42, 0.9785, -0.0844, -0.1841, -0.0385
21:26:28, 2.20, 66, 338.84, 349.70, 357.44, 0.9784, -0.0842, -0.1848, -0.0383
21:26:28, 2.23, 67, 338.74, 349.72, 357.46, 0.9783, -0.0839, -0.1856, -0.0382
21:26:28, 2.23, 67, 338.61, 349.75, 357.45, 0.9781, -0.0836, -0.1867, -0.0383
21:26:28, 2.27, 68, 338.39, 349.81, 357.48, 0.9778, -0.0831, -0.1886, -0.0381
21:26:28, 2.27, 68, 338.06, 349.89, 357.50, 0.9773, -0.0824, -0.1914, -0.0381
21:26:28, 2.27, 68, 337.63, 349.94, 357.51, 0.9766, -0.0818, -0.1950, -0.0382
21:26:28, 2.30, 69, 337.06, 350.04, 357.57, 0.9757, -0.0808, -0.1998, -0.0380
21:26:28, 2.30, 69, 336.24, 350.13, 357.59, 0.9744, -0.0799, -0.2069, -0.0383
21:26:28, 2.33, 70, 335.28, 350.35, 357.62, 0.9728, -0.0777, -0.2150, -0.0382
21:26:28, 2.33, 70, 334.06, 350.57, 357.54, 0.9706, -0.0753, -0.2254, -0.0393
21:26:28, 2.37, 71, 332.66, 350.85, 357.38, 0.9679, -0.0721, -0.2373, -0.0410
21:26:28, 2.37, 71, 331.15, 351.14, 357.21, 0.9648, -0.0688, -0.2501, -0.0427
21:26:28, 2.37, 71, 329.47, 351.47, 357.12, 0.9613, -0.0651, -0.2643, -0.0438
21:26:28, 2.40, 72, 327.48, 351.80, 357.10, 0.9567, -0.0616, -0.2810, -0.0442
21:26:28, 2.40, 72, 325.18, 352.25, 356.96, 0.9511, -0.0566, -0.3001, -0.0455
21:26:28, 2.43, 73, 322.69, 352.55, 356.66, 0.9445, -0.0522, -0.3208, -0.0484
21:26:28, 2.43, 73, 320.08, 352.92, 356.25, 0.9369, -0.0469, -0.3424, -0.0518
21:26:28, 2.43, 73, 317.27, 353.28, 355.95, 0.9284, -0.0417, -0.3654, -0.0541
21:26:28, 2.47, 74, 314.22, 353.72, 355.84, 0.9185, -0.0363, -0.3899, -0.0546
21:26:28, 2.47, 74, 310.86, 354.11, 355.65, 0.9068, -0.0309, -0.4167, -0.0558
21:26:28, 2.50, 75, 307.26, 354.50, 355.26, 0.8933, -0.0246, -0.4451, -0.0583
21:26:28, 2.50, 75, 303.40, 354.89, 354.98, 0.8778, -0.0185, -0.4749, -0.0596
21:26:28, 2.53, 76, 299.27, 355.30, 354.87, 0.8603, -0.0128, -0.5062, -0.0593
21:26:28, 2.53, 76, 294.77, 355.61, 354.78, 0.8399, -0.0077, -0.5395, -0.0589
21:26:28, 2.53, 76, 290.04, 355.90, 354.60, 0.8169, -0.0023, -0.5737, -0.0590
21:26:28, 2.57, 77, 285.06, 356.12, 354.15, 0.7911, 0.0042, -0.6086, -0.0610
21:26:28, 2.57, 77, 280.24, 356.43, 353.67, 0.7647, 0.0115, -0.6412, -0.0623
21:26:28, 2.60, 78, 275.51, 356.86, 353.00, 0.7375, 0.0208, -0.6720, -0.0636
21:26:28, 2.60, 78, 271.00, 357.16, 352.11, 0.7102, 0.0306, -0.7002, -0.0664
21:26:28, 2.60, 78, 266.80, 357.16, 351.36, 0.6835, 0.0378, -0.7256, -0.0697
21:26:28, 2.63, 79, 263.12, 356.76, 350.87, 0.6593, 0.0408, -0.7471, -0.0738
21:26:28, 2.63, 79, 259.72, 356.35, 350.61, 0.6365, 0.0425, -0.7663, -0.0767
21:26:28, 2.67, 80, 256.84, 356.09, 350.38, 0.6166, 0.0445, -0.7820, -0.0787
21:26:28, 2.67, 80, 254.16, 356.11, 350.04, 0.5980, 0.0488, -0.7961, -0.0793
21:26:28, 2.70, 81, 251.58, 356.21, 349.87, 0.5799, 0.0523, -0.8092, -0.0784
21:26:28, 2.70, 81, 249.39, 356.39, 349.66, 0.5643, 0.0562, -0.8201, -0.0770
21:26:28, 2.70, 81, 247.60, 356.35, 349.49, 0.5513, 0.0584, -0.8287, -0.0772
21:26:28, 2.73, 82, 246.15, 356.27, 349.45, 0.5406, 0.0593, -0.8356, -0.0773
21:26:28, 2.73, 82, 244.83, 356.28, 349.65, 0.5311, 0.0588, -0.8419, -0.0756
21:26:28, 2.77, 83, 243.47, 356.43, 349.77, 0.5213, 0.0595, -0.8482, -0.0732
21:26:28, 2.77, 83, 242.24, 356.60, 349.79, 0.5123, 0.0609, -0.8537, -0.0713
21:26:28, 2.77, 83, 241.17, 356.78, 349.78, 0.5044, 0.0624, -0.8584, -0.0694
21:26:28, 2.80, 84, 240.51, 356.92, 349.68, 0.4995, 0.0642, -0.8612, -0.0684
21:26:28, 2.80, 84, 240.09, 357.10, 349.64, 0.4965, 0.0655, -0.8630, -0.0670
21:26:28, 2.83, 85, 239.89, 357.20, 349.66, 0.4951, 0.0659, -0.8638, -0.0661
21:26:28, 2.83, 85, 239.82, 357.16, 349.77, 0.4946, 0.0650, -0.8642, -0.0658
21:26:28, 2.87, 86, 239.82, 357.19, 349.91, 0.4947, 0.0640, -0.8643, -0.0650
21:26:28, 2.87, 86, 239.92, 357.26, 350.10, 0.4956, 0.0628, -0.8639, -0.0637
21:26:28, 2.87, 86, 240.10, 357.39, 350.32, 0.4971, 0.0617, -0.8633, -0.0619
21:26:28, 2.90, 87, 240.25, 357.51, 350.51, 0.4985, 0.0607, -0.8627, -0.0602
21:26:28, 2.90, 87, 240.46, 357.70, 350.59, 0.5002, 0.0608, -0.8618, -0.0586
21:26:28, 2.93, 88, 240.80, 357.86, 350.63, 0.5029, 0.0610, -0.8603, -0.0574
21:26:28, 2.93, 88, 241.11, 357.99, 350.67, 0.5054, 0.0611, -0.8589, -0.0564
21:26:28, 2.93, 88, 241.43, 358.09, 350.73, 0.5079, 0.0609, -0.8575, -0.0556
21:26:28, 2.97, 89, 241.74, 358.24, 350.80, 0.5103, 0.0610, -0.8561, -0.0543
21:26:28, 2.97, 89, 242.08, 358.39, 350.76, 0.5129, 0.0618, -0.8545, -0.0536
21:26:28, 3.00, 90, 242.42, 358.56, 350.77, 0.5156, 0.0623, -0.8530, -0.0524
21:26:28, 3.00, 90, 242.73, 358.75, 350.79, 0.5180, 0.0629, -0.8515, -0.0511
21:26:28, 3.03, 91, 243.00, 358.88, 350.88, 0.5202, 0.0627, -0.8503, -0.0499
21:26:28, 3.03, 91, 243.25, 358.98, 350.92, 0.5221, 0.0628, -0.8491, -0.0491
21:26:28, 3.03, 91, 243.51, 359.14, 350.91, 0.5241, 0.0635, -0.8479, -0.0481
21:26:28, 3.07, 92, 243.69, 359.30, 350.94, 0.5256, 0.0639, -0.8470, -0.0469
21:26:29, 3.07, 92, 243.89, 359.54, 351.02, 0.5272, 0.0643, -0.8461, -0.0448
21:26:29, 3.10, 93, 244.05, 359.69, 351.05, 0.5285, 0.0647, -0.8453, -0.0437
21:26:29, 3.10, 93, 244.22, 359.84, 351.08, 0.5299, 0.0651, -0.8445, -0.0425
21:26:29, 3.10, 93, 244.38, 359.94, 351.12, 0.5311, 0.0652, -0.8438, -0.0417
21:26:29, 3.13, 94, 244.47, 0.07, 351.21, 0.5319, 0.0652, -0.8433, -0.0404
21:26:29, 3.13, 94, 244.52, 0.26, 351.31, 0.5324, 0.0653, -0.8431, -0.0385
21:26:29, 3.17, 95, 244.58, 0.40, 351.34, 0.5329, 0.0657, -0.8428, -0.0373
21:26:29, 3.17, 95, 244.64, 0.52, 351.34, 0.5334, 0.0662, -0.8425, -0.0366
21:26:29, 3.20, 96, 244.68, 0.56, 351.37, 0.5337, 0.0662, -0.8423, -0.0361
21:26:29, 3.20, 96, 244.67, 0.55, 351.46, 0.5337, 0.0654, -0.8424, -0.0358
21:26:29, 3.20, 96, 244.60, 0.55, 351.54, 0.5332, 0.0649, -0.8427, -0.0354
21:26:29, 3.23, 97, 244.57, 0.57, 351.56, 0.5330, 0.0648, -0.8429, -0.0351
21:26:29, 3.23, 97, 244.56, 0.55, 351.58, 0.5329, 0.0646, -0.8430, -0.0351
21:26:29, 3.27, 98, 244.56, 0.54, 351.61, 0.5329, 0.0644, -0.8430, -0.0351
21:26:29, 3.27, 98, 244.56, 0.49, 351.70, 0.5329, 0.0634, -0.8430, -0.0350
21:26:29, 3.27, 98, 244.51, 0.49, 351.74, 0.5326, 0.0632, -0.8433, -0.0348
21:26:29, 3.30, 99, 244.46, 0.50, 351.74, 0.5322, 0.0632, -0.8436, -0.0347
21:26:29, 3.30, 99, 244.40, 0.57, 351.75, 0.5318, 0.0635, -0.8438, -0.0342
21:26:29, 3.33, 100, 244.31, 0.65, 351.87, 0.5312, 0.0630, -0.8442, -0.0329
21:26:29, 3.33, 100, 244.23, 0.69, 351.98, 0.5307, 0.0625, -0.8446, -0.0321
21:26:29, 3.37, 101, 244.09, 0.79, 352.06, 0.5297, 0.0623, -0.8453, -0.0309
21:26:29, 3.37, 101, 244.00, 0.82, 352.09, 0.5290, 0.0623, -0.8458, -0.0305
21:26:29, 3.37, 101, 243.90, 0.85, 352.20, 0.5284, 0.0616, -0.8463, -0.0297
21:26:29, 3.40, 102, 243.80, 0.90, 352.35, 0.5277, 0.0607, -0.8468, -0.0286
21:26:29, 3.40, 102, 243.70, 0.98, 352.52, 0.5270, 0.0599, -0.8473, -0.0272
21:26:29, 3.43, 103, 243.56, 1.08, 352.62, 0.5261, 0.0597, -0.8480, -0.0259
21:26:29, 3.43, 103, 243.43, 1.08, 352.74, 0.5251, 0.0588, -0.8486, -0.0253
21:26:29, 3.43, 103, 243.28, 1.06, 352.88, 0.5241, 0.0577, -0.8494, -0.0247
21:26:29, 3.47, 104, 243.16, 1.02, 352.95, 0.5231, 0.0570, -0.8500, -0.0246
21:26:29, 3.47, 104, 243.10, 0.95, 353.03, 0.5227, 0.0561, -0.8503, -0.0248
21:26:29, 3.50, 105, 243.05, 0.85, 353.11, 0.5223, 0.0551, -0.8506, -0.0251
21:26:29, 3.50, 105, 243.06, 0.68, 353.14, 0.5223, 0.0541, -0.8506, -0.0263
21:26:29, 3.53, 106, 243.09, 0.49, 353.19, 0.5225, 0.0529, -0.8506, -0.0275
21:26:29, 3.53, 106, 243.13, 0.24, 353.22, 0.5227, 0.0515, -0.8505, -0.0292
21:26:29, 3.53, 106, 243.19, 359.99, 353.27, 0.5230, 0.0499, -0.8503, -0.0309
21:26:29, 3.57, 107, 243.26, 359.73, 353.30, 0.5234, 0.0485, -0.8501, -0.0326
21:26:29, 3.57, 107, 243.35, 359.41, 353.35, 0.5240, 0.0467, -0.8497, -0.0348
21:26:29, 3.60, 108, 243.47, 359.09, 353.42, 0.5247, 0.0447, -0.8493, -0.0370
21:26:29, 3.60, 108, 243.54, 358.82, 353.47, 0.5252, 0.0430, -0.8490, -0.0387
21:26:29, 3.60, 108, 243.63, 358.57, 353.52, 0.5257, 0.0415, -0.8487, -0.0404
