Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:27:06, 0.33, 10, 336.80, 351.30, 357.90, 0.9763, -0.0706, -0.2018, -0.0332
21:27:06, 0.33, 10, 336.80, 351.30, 357.90, 0.9763, -0.0706, -0.2018, -0.0331
21:27:06, 0.37, 11, 336.80, 351.32, 357.90, 0.9763, -0.0704, -0.2018, -0.0331
21:27:06, 0.37, 11, 336.82, 351.32, 357.90, 0.9764, -0.0704, -0.2017, -0.0331
21:27:06, 0.37, 11, 336.82, 351.31, 357.89, 0.9764, -0.0705, -0.2017, -0.0332
21:27:06, 0.40, 12, 336.82, 351.30, 357.90, 0.9763, -0.0706, -0.2016, -0.0332
21:27:06, 0.40, 12, 336.82, 351.28, 357.92, 0.9763, -0.0708, -0.2016, -0.0330
21:27:06, 0.43, 13, 336.81, 351.26, 357.92, 0.9763, -0.0710, -0.2017, -0.0331
21:27:06, 0.43, 13, 336.79, 351.26, 357.92, 0.9763, -0.0710, -0.2019, -0.0330
21:27:06, 0.43, 13, 336.78, 351.25, 357.94, 0.9762, -0.0711, -0.2020, -0.0329
21:27:06, 0.47, 14, 336.78, 351.25, 357.92, 0.9762, -0.0711, -0.2020, -0.0331
21:27:07, 0.47, 14, 336.76, 351.24, 357.92, 0.9762, -0.0712, -0.2022, -0.0332
21:27:07, 0.50, 15, 336.76, 351.26, 357.92, 0.9762, -0.0710, -0.2022, -0.0331
21:27:07, 0.50, 15, 336.76, 351.24, 357.92, 0.9762, -0.0712, -0.2022, -0.0331
21:27:07, 0.53, 16, 336.75, 351.23, 357.93, 0.9762, -0.0713, -0.2023, -0.0331
21:27:07, 0.53, 16, 336.76, 351.25, 357.93, 0.9762, -0.0711, -0.2022, -0.0330
21:27:07, 0.53, 16, 336.76, 351.26, 357.94, 0.9762, -0.0710, -0.2022, -0.0329
21:27:07, 0.57, 17, 336.77, 351.28, 357.95, 0.9763, -0.0709, -0.2021, -0.0328
21:27:07, 0.57, 17, 336.78, 351.29, 357.96, 0.9763, -0.0708, -0.2020, -0.0327
21:27:07, 0.60, 18, 336.78, 351.32, 357.96, 0.9763, -0.0705, -0.2020, -0.0326
21:27:07, 0.60, 18, 336.78, 351.34, 357.95, 0.9763, -0.0704, -0.2020, -0.0326
21:27:07, 0.60, 18, 336.78, 351.37, 357.94, 0.9763, -0.0701, -0.2020, -0.0327
21:27:07, 0.63, 19, 336.80, 351.41, 357.93, 0.9764, -0.0698, -0.2018, -0.0327
21:27:07, 0.63, 19, 336.83, 351.45, 357.91, 0.9765, -0.0694, -0.2016, -0.0328
21:27:07, 0.67, 20, 336.86, 351.55, 357.88, 0.9766, -0.0685, -0.2013, -0.0328
21:27:07, 0.67, 20, 336.92, 351.61, 357.88, 0.9767, -0.0680, -0.2008, -0.0327
21:27:07, 0.70, 21, 336.95, 351.66, 357.87, 0.9768, -0.0675, -0.2006, -0.0327
21:27:07, 0.70, 21, 337.01, 351.73, 357.85, 0.9770, -0.0670, -0.2000, -0.0327
21:27:07, 0.70, 21, 337.07, 351.80, 357.83, 0.9771, -0.0663, -0.1996, -0.0327
21:27:07, 0.73, 22, 337.12, 351.91, 357.79, 0.9772, -0.0653, -0.1992, -0.0328
21:27:07, 0.73, 22, 337.19, 352.03, 357.74, 0.9774, -0.0642, -0.1986, -0.0330
21:27:07, 0.77, 23, 337.31, 352.15, 357.68, 0.9777, -0.0631, -0.1976, -0.0333
21:27:07, 0.77, 23, 337.47, 352.28, 357.62, 0.9780, -0.0620, -0.1962, -0.0335
21:27:07, 0.77, 23, 337.70, 352.41, 357.54, 0.9785, -0.0608, -0.1943, -0.0338
21:27:07, 0.80, 24, 338.03, 352.56, 357.50, 0.9791, -0.0595, -0.1915, -0.0337
21:27:07, 0.80, 24, 338.44, 352.78, 357.45, 0.9799, -0.0577, -0.1880, -0.0336
21:27:07, 0.83, 25, 338.99, 352.96, 357.33, 0.9809, -0.0561, -0.1833, -0.0340
21:27:07, 0.83, 25, 339.78, 353.22, 357.13, 0.9822, -0.0538, -0.1767, -0.0350
21:27:07, 0.87, 26, 340.71, 353.38, 357.04, 0.9836, -0.0526, -0.1687, -0.0351
21:27:07, 0.87, 26, 341.88, 353.55, 356.98, 0.9854, -0.0514, -0.1587, -0.0349
21:27:07, 0.87, 26, 343.27, 353.73, 356.90, 0.9873, -0.0502, -0.1467, -0.0347
21:27:07, 0.90, 27, 344.71, 353.96, 356.76, 0.9891, -0.0484, -0.1343, -0.0350
21:27:07, 0.90, 27, 346.43, 354.19, 356.73, 0.9911, -0.0470, -0.1194, -0.0343
21:27:07, 0.93, 28, 348.09, 354.39, 356.75, 0.9929, -0.0457, -0.1049, -0.0333
21:27:07, 0.93, 28, 349.79, 354.58, 356.78, 0.9944, -0.0446, -0.0901, -0.0321
21:27:07, 0.93, 28, 351.50, 354.81, 356.91, 0.9958, -0.0432, -0.0752, -0.0302
21:27:07, 0.97, 29, 353.21, 355.11, 356.93, 0.9969, -0.0410, -0.0603, -0.0293
21:27:07, 0.97, 29, 354.90, 355.41, 356.93, 0.9978, -0.0388, -0.0456, -0.0285
21:27:07, 1.00, 30, 356.57, 355.64, 357.01, 0.9985, -0.0372, -0.0309, -0.0272
21:27:07, 1.00, 30, 358.21, 355.92, 357.13, 0.9989, -0.0352, -0.0165, -0.0256
21:27:07, 1.03, 31, 359.80, 356.08, 357.13, 0.9991, -0.0341, -0.0026, -0.0251
21:27:07, 1.03, 31, 1.33, 356.25, 357.22, 0.9991, -0.0330, 0.0108, -0.0238
21:27:07, 1.03, 31, 2.77, 356.47, 357.23, 0.9990, -0.0314, 0.0234, -0.0234
21:27:07, 1.07, 32, 4.16, 356.67, 357.36, 0.9987, -0.0299, 0.0356, -0.0220
21:27:07, 1.07, 32, 5.49, 356.73, 357.42, 0.9982, -0.0295, 0.0472, -0.0211
21:27:07, 1.10, 33, 6.69, 356.74, 357.57, 0.9977, -0.0296, 0.0577, -0.0195
21:27:07, 1.10, 33, 7.85, 356.81, 357.70, 0.9971, -0.0292, 0.0679, -0.0181
21:27:07, 1.10, 33, 8.90, 356.87, 357.79, 0.9965, -0.0287, 0.0770, -0.0171
21:27:07, 1.13, 34, 9.83, 356.81, 357.88, 0.9958, -0.0293, 0.0851, -0.0160
21:27:07, 1.13, 34, 10.78, 356.81, 357.93, 0.9951, -0.0294, 0.0934, -0.0154
21:27:07, 1.17, 35, 11.64, 356.67, 357.90, 0.9943, -0.0307, 0.1008, -0.0153
21:27:07, 1.17, 35, 12.47, 356.54, 357.89, 0.9935, -0.0320, 0.1080, -0.0150
21:27:07, 1.20, 36, 13.25, 356.33, 357.81, 0.9927, -0.0340, 0.1146, -0.0153
21:27:07, 1.20, 36, 13.96, 356.29, 357.85, 0.9920, -0.0344, 0.1209, -0.0147
21:27:07, 1.20, 36, 14.72, 356.18, 357.74, 0.9911, -0.0356, 0.1274, -0.0153
21:27:07, 1.23, 37, 15.47, 356.07, 357.63, 0.9902, -0.0367, 0.1337, -0.0159
21:27:07, 1.23, 37, 16.22, 356.01, 357.53, 0.9893, -0.0375, 0.1402, -0.0165
21:27:07, 1.27, 38, 16.97, 356.00, 357.40, 0.9883, -0.0379, 0.1467, -0.0173
21:27:07, 1.27, 38, 17.84, 356.03, 357.33, 0.9872, -0.0378, 0.1541, -0.0176
21:27:07, 1.27, 38, 18.58, 356.05, 357.27, 0.9861, -0.0378, 0.1605, -0.0180
21:27:07, 1.30, 39, 19.38, 356.18, 357.17, 0.9850, -0.0370, 0.1674, -0.0187
21:27:07, 1.30, 39, 20.19, 356.23, 357.06, 0.9838, -0.0368, 0.1743, -0.0195
21:27:07, 1.33, 40, 21.04, 356.37, 357.01, 0.9825, -0.0359, 0.1816, -0.0198
21:27:07, 1.33, 40, 21.81, 356.49, 356.88, 0.9813, -0.0352, 0.1882, -0.0210
21:27:07, 1.37, 41, 22.64, 356.43, 356.68, 0.9798, -0.0362, 0.1952, -0.0223
21:27:07, 1.37, 41, 23.45, 356.00, 356.37, 0.9783, -0.0406, 0.2019, -0.0239
21:27:07, 1.37, 41, 24.26, 355.65, 355.97, 0.9767, -0.0445, 0.2085, -0.0264
21:27:07, 1.40, 42, 25.08, 355.47, 355.52, 0.9750, -0.0470, 0.2153, -0.0295
21:27:07, 1.40, 42, 25.93, 355.43, 355.14, 0.9732, -0.0483, 0.2223, -0.0323
21:27:07, 1.43, 43, 26.78, 355.31, 354.89, 0.9715, -0.0501, 0.2294, -0.0339
21:27:07, 1.43, 43, 27.57, 355.62, 354.83, 0.9699, -0.0478, 0.2361, -0.0347
21:27:07, 1.43, 43, 28.34, 355.94, 354.98, 0.9684, -0.0451, 0.2429, -0.0338
21:27:07, 1.47, 44, 29.03, 356.19, 355.44, 0.9671, -0.0421, 0.2490, -0.0301
21:27:08, 1.47, 44, 29.71, 356.18, 355.88, 0.9657, -0.0414, 0.2549, -0.0262
21:27:08, 1.50, 45, 30.54, 356.10, 356.20, 0.9639, -0.0416, 0.2619, -0.0230
21:27:08, 1.50, 45, 31.41, 356.24, 356.42, 0.9620, -0.0400, 0.2694, -0.0212
21:27:08, 1.53, 46, 32.45, 356.48, 356.67, 0.9596, -0.0376, 0.2783, -0.0193
21:27:08, 1.53, 46, 33.55, 356.69, 356.96, 0.9569, -0.0353, 0.2876, -0.0170
21:27:08, 1.53, 46, 34.69, 356.84, 357.37, 0.9541, -0.0331, 0.2973, -0.0137
21:27:08, 1.57, 47, 35.89, 356.95, 357.62, 0.9510, -0.0317, 0.3074, -0.0116
21:27:08, 1.57, 47, 37.04, 356.94, 357.84, 0.9479, -0.0313, 0.3170, -0.0094
21:27:08, 1.60, 48, 38.26, 356.94, 358.00, 0.9445, -0.0309, 0.3271, -0.0077
21:27:08, 1.60, 48, 39.44, 357.02, 358.13, 0.9410, -0.0299, 0.3369, -0.0066
21:27:08, 1.60, 48, 40.63, 357.18, 358.35, 0.9376, -0.0281, 0.3467, -0.0050
21:27:08, 1.63, 49, 41.80, 357.30, 358.47, 0.9340, -0.0268, 0.3563, -0.0041
21:27:08, 1.63, 49, 42.85, 357.32, 358.63, 0.9307, -0.0261, 0.3649, -0.0026
21:27:08, 1.67, 50, 43.82, 357.38, 358.95, 0.9276, -0.0246, 0.3729, 0.0000
21:27:08, 1.67, 50, 44.76, 357.53, 359.17, 0.9245, -0.0227, 0.3805, 0.0015
21:27:08, 1.70, 51, 45.79, 357.60, 359.36, 0.9210, -0.0215, 0.3889, 0.0030
21:27:08, 1.70, 51, 46.69, 357.65, 359.52, 0.9180, -0.0204, 0.3961, 0.0043
21:27:08, 1.70, 51, 47.60, 357.79, 359.73, 0.9148, -0.0186, 0.4035, 0.0057
21:27:08, 1.73, 52, 48.53, 357.94, 359.79, 0.9115, -0.0172, 0.4109, 0.0057
21:27:08, 1.73, 52, 49.48, 358.09, 359.98, 0.9081, -0.0152, 0.4184, 0.0068
21:27:08, 1.77, 53, 50.35, 358.21, 0.16, 0.9049, -0.0135, 0.4254, 0.0079
21:27:08, 1.77, 53, 51.23, 358.34, 0.33, 0.9016, -0.0118, 0.4323, 0.0089
21:27:08, 1.77, 53, 52.13, 358.47, 0.52, 0.8982, -0.0100, 0.4394, 0.0100
21:27:08, 1.80, 54, 53.00, 358.62, 0.69, 0.8948, -0.0081, 0.4462, 0.0108
21:27:08, 1.80, 54, 53.96, 358.70, 0.77, 0.8910, -0.0070, 0.4537, 0.0111
21:27:08, 1.83, 55, 54.80, 358.79, 0.94, 0.8877, -0.0056, 0.4602, 0.0122
21:27:08, 1.83, 55, 55.66, 359.00, 1.19, 0.8842, -0.0029, 0.4669, 0.0132
21:27:08, 1.87, 56, 56.50, 359.17, 1.48, 0.8808, -0.0002, 0.4733, 0.0148
21:27:08, 1.87, 56, 57.25, 359.34, 1.71, 0.8776, 0.0021, 0.4791, 0.0158
21:27:08, 1.87, 56, 57.89, 359.41, 2.06, 0.8749, 0.0042, 0.4840, 0.0183
21:27:08, 1.90, 57, 58.65, 359.46, 2.33, 0.8716, 0.0058, 0.4897, 0.0200
21:27:08, 1.90, 57, 59.43, 359.44, 2.45, 0.8682, 0.0064, 0.4956, 0.0210
21:27:08, 1.93, 58, 60.33, 359.51, 2.57, 0.8643, 0.0076, 0.5024, 0.0216
21:27:08, 1.93, 58, 61.09, 359.47, 2.81, 0.8609, 0.0085, 0.5081, 0.0234
21:27:08, 1.93, 58, 61.81, 359.36, 3.13, 0.8576, 0.0092, 0.5136, 0.0263
21:27:08, 1.97, 59, 62.46, 359.25, 3.32, 0.8546, 0.0094, 0.5184, 0.0282
21:27:08, 1.97, 59, 63.04, 359.07, 3.57, 0.8519, 0.0093, 0.5227, 0.0308
21:27:08, 2.00, 60, 63.64, 358.97, 3.82, 0.8491, 0.0099, 0.5272, 0.0331
21:27:08, 2.00, 60, 64.19, 358.84, 3.99, 0.8464, 0.0099, 0.5313, 0.0349
21:27:08, 2.03, 61, 64.65, 358.76, 4.16, 0.8442, 0.0103, 0.5347, 0.0365
21:27:08, 2.03, 61, 65.03, 358.68, 4.34, 0.8423, 0.0106, 0.5375, 0.0381
21:27:08, 2.03, 61, 65.40, 358.57, 4.40, 0.8406, 0.0103, 0.5402, 0.0390
21:27:08, 2.07, 62, 65.75, 358.55, 4.44, 0.8389, 0.0104, 0.5428, 0.0394
21:27:08, 2.07, 62, 66.03, 358.52, 4.52, 0.8375, 0.0107, 0.5449, 0.0401
21:27:08, 2.10, 63, 66.24, 358.53, 4.53, 0.8365, 0.0108, 0.5464, 0.0401
21:27:08, 2.10, 63, 66.38, 358.56, 4.54, 0.8359, 0.0112, 0.5474, 0.0401
21:27:08, 2.10, 63, 66.47, 358.62, 4.50, 0.8354, 0.0114, 0.5480, 0.0394
21:27:08, 2.13, 64, 66.52, 358.72, 4.52, 0.8353, 0.0123, 0.5483, 0.0391
21:27:08, 2.13, 64, 66.54, 358.81, 4.53, 0.8352, 0.0130, 0.5484, 0.0388
21:27:08, 2.17, 65, 66.49, 358.90, 4.53, 0.8354, 0.0137, 0.5481, 0.0383
21:27:08, 2.17, 65, 66.47, 358.96, 4.50, 0.8356, 0.0140, 0.5479, 0.0378
21:27:08, 2.20, 66, 66.49, 359.06, 4.46, 0.8355, 0.0145, 0.5480, 0.0371
21:27:08, 2.20, 66, 66.47, 359.13, 4.50, 0.8356, 0.0151, 0.5479, 0.0370
21:27:08, 2.20, 66, 66.47, 359.16, 4.51, 0.8356, 0.0155, 0.5479, 0.0369
21:27:08, 2.23, 67, 66.46, 359.19, 4.44, 0.8357, 0.0153, 0.5478, 0.0362
21:27:08, 2.23, 67, 66.47, 359.14, 4.37, 0.8356, 0.0146, 0.5479, 0.0360
21:27:08, 2.27, 68, 66.47, 359.13, 4.36, 0.8356, 0.0145, 0.5479, 0.0360
21:27:08, 2.27, 68, 66.46, 359.08, 4.35, 0.8357, 0.0141, 0.5478, 0.0361
21:27:08, 2.30, 69, 66.46, 359.09, 4.32, 0.8357, 0.0140, 0.5478, 0.0359
21:27:08, 2.30, 69, 66.41, 359.04, 4.27, 0.8359, 0.0134, 0.5475, 0.0358
21:27:08, 2.30, 69, 66.30, 359.07, 4.30, 0.8365, 0.0137, 0.5467, 0.0358
21:27:08, 2.33, 70, 66.23, 359.07, 4.26, 0.8368, 0.0135, 0.5462, 0.0356
21:27:08, 2.33, 70, 66.17, 359.07, 4.24, 0.8371, 0.0134, 0.5457, 0.0354
21:27:08, 2.37, 71, 66.05, 359.02, 4.29, 0.8376, 0.0133, 0.5449, 0.0361
21:27:08, 2.37, 71, 65.94, 359.01, 4.32, 0.8381, 0.0132, 0.5441, 0.0363
21:27:08, 2.37, 71, 65.87, 358.97, 4.28, 0.8385, 0.0127, 0.5436, 0.0362
21:27:08, 2.40, 72, 65.89, 358.91, 4.29, 0.8384, 0.0124, 0.5437, 0.0366
21:27:08, 2.40, 72, 65.97, 358.81, 4.36, 0.8379, 0.0120, 0.5443, 0.0376
21:27:08, 2.43, 73, 66.10, 358.68, 4.44, 0.8373, 0.0114, 0.5453, 0.0387
21:27:08, 2.43, 73, 66.35, 358.62, 4.57, 0.8360, 0.0117, 0.5471, 0.0400
21:27:08, 2.47, 74, 66.70, 358.60, 4.71, 0.8343, 0.0124, 0.5497, 0.0410
21:27:08, 2.47, 74, 67.16, 358.65, 4.84, 0.8320, 0.0135, 0.5530, 0.0417
21:27:09, 2.47, 74, 67.73, 358.73, 4.98, 0.8292, 0.0150, 0.5571, 0.0422
21:27:09, 2.50, 75, 68.30, 358.86, 5.15, 0.8264, 0.0170, 0.5612, 0.0428
21:27:09, 2.50, 75, 68.88, 358.94, 5.23, 0.8236, 0.0182, 0.5653, 0.0428
21:27:09, 2.53, 76, 69.38, 358.94, 5.33, 0.8211, 0.0189, 0.5688, 0.0435
21:27:09, 2.53, 76, 69.77, 358.91, 5.37, 0.8191, 0.0190, 0.5716, 0.0438
21:27:09, 2.53, 76, 70.08, 358.83, 5.41, 0.8175, 0.0187, 0.5739, 0.0445
21:27:09, 2.57, 77, 70.34, 358.79, 5.38, 0.8162, 0.0184, 0.5758, 0.0444
21:27:09, 2.57, 77, 70.50, 358.78, 5.42, 0.8154, 0.0186, 0.5769, 0.0448
21:27:09, 2.60, 78, 70.55, 358.81, 5.38, 0.8152, 0.0186, 0.5772, 0.0443
21:27:09, 2.60, 78, 70.49, 358.79, 5.27, 0.8155, 0.0179, 0.5768, 0.0436
21:27:09, 2.60, 78, 70.39, 358.80, 5.12, 0.8161, 0.0172, 0.5761, 0.0425
21:27:09, 2.63, 79, 70.15, 358.76, 4.98, 0.8173, 0.0161, 0.5744, 0.0418
21:27:09, 2.63, 79, 69.87, 358.72, 4.81, 0.8188, 0.0149, 0.5725, 0.0408
21:27:09, 2.67, 80, 69.56, 358.73, 4.66, 0.8204, 0.0141, 0.5703, 0.0397
21:27:09, 2.67, 80, 69.17, 358.75, 4.52, 0.8223, 0.0134, 0.5675, 0.0386
21:27:09, 2.70, 81, 68.76, 358.77, 4.38, 0.8244, 0.0127, 0.5646, 0.0376
21:27:09, 2.70, 81, 68.38, 358.73, 4.18, 0.8264, 0.0113, 0.5618, 0.0364
21:27:09, 2.70, 81, 67.99, 358.65, 4.03, 0.8283, 0.0099, 0.5591, 0.0357
21:27:09, 2.73, 82, 67.48, 358.65, 4.02, 0.8308, 0.0097, 0.5554, 0.0357
21:27:09, 2.73, 82, 67.04, 358.63, 4.07, 0.8329, 0.0096, 0.5522, 0.0362
21:27:09, 2.77, 83, 66.49, 358.51, 4.31, 0.8354, 0.0098, 0.5482, 0.0385
21:27:09, 2.77, 83, 66.00, 358.35, 4.47, 0.8376, 0.0091, 0.5447, 0.0405
21:27:09, 2.77, 83, 65.56, 358.16, 4.53, 0.8396, 0.0079, 0.5415, 0.0419
21:27:09, 2.80, 84, 65.16, 357.90, 4.56, 0.8414, 0.0060, 0.5386, 0.0434
21:27:09, 2.80, 84, 64.81, 357.71, 4.60, 0.8430, 0.0047, 0.5360, 0.0445
21:27:09, 2.83, 85, 64.54, 357.61, 4.67, 0.8442, 0.0041, 0.5340, 0.0456
21:27:09, 2.83, 85, 64.22, 357.51, 4.71, 0.8456, 0.0035, 0.5317, 0.0464
21:27:09, 2.87, 86, 63.92, 357.36, 4.76, 0.8470, 0.0025, 0.5295, 0.0475
21:27:09, 2.87, 86, 63.54, 357.14, 4.73, 0.8487, 0.0005, 0.5267, 0.0482
21:27:09, 2.87, 86, 63.19, 356.95, 4.70, 0.8502, -0.0012, 0.5242, 0.0488
21:27:09, 2.90, 87, 62.89, 356.86, 4.65, 0.8515, -0.0022, 0.5220, 0.0489
21:27:09, 2.90, 87, 62.55, 356.77, 4.61, 0.8531, -0.0033, 0.5195, 0.0490
21:27:09, 2.93, 88, 62.27, 356.74, 4.55, 0.8543, -0.0038, 0.5174, 0.0487
21:27:09, 2.93, 88, 61.88, 356.69, 4.56, 0.8561, -0.0043, 0.5145, 0.0490
21:27:09, 2.93, 88, 61.56, 356.62, 4.50, 0.8575, -0.0052, 0.5122, 0.0488
21:27:09, 2.97, 89, 61.26, 356.62, 4.36, 0.8589, -0.0060, 0.5099, 0.0477
21:27:09, 2.97, 89, 60.96, 356.56, 4.30, 0.8603, -0.0068, 0.5076, 0.0475
21:27:09, 3.00, 90, 60.64, 356.51, 4.24, 0.8617, -0.0076, 0.5052, 0.0473
21:27:09, 3.00, 90, 60.36, 356.49, 4.19, 0.8629, -0.0081, 0.5031, 0.0469
21:27:09, 3.03, 91, 60.05, 356.46, 4.16, 0.8643, -0.0086, 0.5008, 0.0468
21:27:09, 3.03, 91, 59.78, 356.41, 4.13, 0.8654, -0.0092, 0.4987, 0.0468
21:27:09, 3.03, 91, 59.48, 356.37, 4.07, 0.8667, -0.0099, 0.4965, 0.0465
21:27:09, 3.07, 92, 59.23, 356.32, 4.00, 0.8678, -0.0106, 0.4946, 0.0462
21:27:09, 3.07, 92, 58.97, 356.29, 3.96, 0.8690, -0.0112, 0.4926, 0.0460
21:27:09, 3.10, 93, 58.70, 356.20, 3.92, 0.8701, -0.0122, 0.4906, 0.0460
21:27:09, 3.10, 93, 58.43, 356.15, 3.87, 0.8712, -0.0128, 0.4886, 0.0458
21:27:09, 3.10, 93, 58.16, 356.16, 3.80, 0.8724, -0.0132, 0.4864, 0.0453
21:27:09, 3.13, 94, 57.94, 356.20, 3.71, 0.8734, -0.0133, 0.4847, 0.0444
21:27:09, 3.13, 94, 57.75, 356.27, 3.70, 0.8742, -0.0129, 0.4833, 0.0440
21:27:09, 3.17, 95, 57.54, 356.32, 3.63, 0.8752, -0.0129, 0.4817, 0.0433
21:27:09, 3.17, 95, 57.33, 356.33, 3.56, 0.8761, -0.0132, 0.4801, 0.0425
21:27:09, 3.20, 96, 57.13, 356.40, 3.48, 0.8770, -0.0131, 0.4785, 0.0416
21:27:09, 3.20, 96, 56.96, 356.42, 3.40, 0.8777, -0.0133, 0.4772, 0.0410
21:27:09, 3.20, 96, 56.81, 356.53, 3.34, 0.8784, -0.0127, 0.4761, 0.0400
21:27:09, 3.23, 97, 56.68, 356.55, 3.30, 0.8790, -0.0128, 0.4750, 0.0396
21:27:09, 3.23, 97, 56.52, 356.53, 3.25, 0.8796, -0.0133, 0.4738, 0.0393
21:27:09, 3.27, 98, 56.39, 356.50, 3.21, 0.8802, -0.0137, 0.4728, 0.0391
21:27:09, 3.27, 98, 56.25, 356.52, 3.15, 0.8808, -0.0138, 0.4717, 0.0386
21:27:09, 3.27, 98, 56.15, 356.49, 3.15, 0.8812, -0.0141, 0.4710, 0.0386
21:27:09, 3.30, 99, 56.03, 356.46, 3.16, 0.8817, -0.0143, 0.4700, 0.0388
21:27:09, 3.30, 99, 55.88, 356.47, 3.14, 0.8823, -0.0144, 0.4689, 0.0386
21:27:09, 3.33, 100, 55.77, 356.46, 3.13, 0.8827, -0.0146, 0.4680, 0.0386
21:27:09, 3.33, 100, 55.66, 356.41, 3.08, 0.8832, -0.0151, 0.4672, 0.0384
21:27:09, 3.37, 101, 55.60, 356.39, 3.06, 0.8834, -0.0154, 0.4668, 0.0383
21:27:09, 3.37, 101, 55.50, 356.36, 3.05, 0.8838, -0.0158, 0.4660, 0.0383
21:27:09, 3.37, 101, 55.42, 356.37, 3.05, 0.8841, -0.0157, 0.4654, 0.0383
21:27:09, 3.40, 102, 55.32, 356.33, 3.06, 0.8845, -0.0160, 0.4646, 0.0385
21:27:09, 3.40, 102, 55.23, 356.28, 3.02, 0.8849, -0.0165, 0.4639, 0.0383
21:27:09, 3.43, 103, 55.14, 356.27, 2.98, 0.8853, -0.0168, 0.4632, 0.0381
21:27:09, 3.43, 103, 55.04, 356.27, 2.95, 0.8857, -0.0170, 0.4624, 0.0378
21:27:09, 3.47, 104, 54.94, 356.25, 2.91, 0.8861, -0.0173, 0.4616, 0.0376
21:27:09, 3.47, 104, 54.89, 356.23, 2.86, 0.8863, -0.0177, 0.4612, 0.0373
21:27:10, 3.47, 104, 54.82, 356.20, 2.82, 0.8866, -0.0181, 0.4607, 0.0371
21:27:10, 3.50, 105, 54.73, 356.22, 2.80, 0.8870, -0.0181, 0.4600, 0.0369
21:27:10, 3.50, 105, 54.65, 356.21, 2.77, 0.8873, -0.0183, 0.4594, 0.0366
21:27:10, 3.53, 106, 54.57, 356.23, 2.68, 0.8877, -0.0185, 0.4587, 0.0358
21:27:10, 3.53, 106, 54.50, 356.19, 2.58, 0.8879, -0.0192, 0.4582, 0.0352
21:27:10, 3.53, 106, 54.41, 356.15, 2.53, 0.8883, -0.0198, 0.4575, 0.0349
21:27:10, 3.57, 107, 54.31, 356.12, 2.50, 0.8887, -0.0201, 0.4567, 0.0348
21:27:10, 3.57, 107, 54.19, 356.18, 2.46, 0.8892, -0.0199, 0.4558, 0.0343
21:27:10, 3.60, 108, 54.08, 356.25, 2.45, 0.8897, -0.0195, 0.4549, 0.0339
21:27:10, 3.60, 108, 53.95, 356.26, 2.44, 0.8902, -0.0195, 0.4539, 0.0338
21:27:10, 3.63, 109, 53.83, 356.21, 2.42, 0.8907, -0.0199, 0.4529, 0.0337
