Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:22:28, 0.83, 25, 338.63, 20.02, 5.92, 0.9647, 0.1612, -0.1912, 0.0822
21:22:28, 0.87, 26, 338.72, 20.04, 5.72, 0.9650, 0.1617, -0.1901, 0.0803
21:22:28, 0.87, 26, 338.78, 20.06, 5.47, 0.9653, 0.1623, -0.1893, 0.0782
21:22:28, 0.90, 27, 338.84, 20.10, 5.30, 0.9654, 0.1630, -0.1885, 0.0768
21:22:28, 0.90, 27, 338.91, 20.18, 5.18, 0.9655, 0.1639, -0.1878, 0.0757
21:22:28, 0.93, 28, 338.92, 20.24, 5.10, 0.9654, 0.1646, -0.1875, 0.0751
21:22:28, 0.93, 28, 338.88, 20.27, 4.96, 0.9654, 0.1650, -0.1877, 0.0741
21:22:28, 0.93, 28, 338.91, 20.27, 4.81, 0.9656, 0.1653, -0.1873, 0.0728
21:22:28, 0.97, 29, 338.94, 20.31, 4.71, 0.9656, 0.1658, -0.1869, 0.0720
21:22:28, 0.97, 29, 339.03, 20.38, 4.64, 0.9657, 0.1666, -0.1860, 0.0713
21:22:28, 1.00, 30, 339.13, 20.55, 4.57, 0.9656, 0.1681, -0.1851, 0.0708
21:22:28, 1.00, 30, 339.25, 20.71, 4.52, 0.9656, 0.1697, -0.1840, 0.0705
21:22:28, 1.00, 30, 339.37, 20.85, 4.49, 0.9656, 0.1710, -0.1830, 0.0703
21:22:28, 1.03, 31, 339.44, 20.99, 4.43, 0.9655, 0.1723, -0.1823, 0.0699
21:22:28, 1.03, 31, 339.56, 21.11, 4.33, 0.9656, 0.1736, -0.1811, 0.0690
21:22:28, 1.07, 32, 339.67, 21.23, 4.27, 0.9656, 0.1748, -0.1801, 0.0685
21:22:28, 1.07, 32, 339.80, 21.40, 4.23, 0.9655, 0.1763, -0.1789, 0.0683
21:22:28, 1.10, 33, 339.91, 21.57, 4.22, 0.9654, 0.1778, -0.1780, 0.0682
21:22:28, 1.10, 33, 339.99, 21.76, 4.20, 0.9652, 0.1795, -0.1773, 0.0682
21:22:28, 1.10, 33, 340.07, 21.89, 4.12, 0.9652, 0.1808, -0.1765, 0.0676
21:22:28, 1.13, 34, 340.15, 22.05, 4.02, 0.9651, 0.1823, -0.1756, 0.0668
21:22:28, 1.13, 34, 340.25, 22.17, 3.94, 0.9651, 0.1835, -0.1747, 0.0662
21:22:28, 1.17, 35, 340.36, 22.23, 3.85, 0.9652, 0.1842, -0.1736, 0.0654
21:22:28, 1.17, 35, 340.44, 22.28, 3.77, 0.9653, 0.1848, -0.1729, 0.0646
21:22:28, 1.17, 35, 340.54, 22.35, 3.68, 0.9654, 0.1856, -0.1719, 0.0638
21:22:28, 1.20, 36, 340.66, 22.48, 3.58, 0.9654, 0.1869, -0.1707, 0.0629
21:22:28, 1.20, 36, 340.80, 22.57, 3.52, 0.9655, 0.1878, -0.1694, 0.0623
21:22:28, 1.23, 37, 340.93, 22.69, 3.48, 0.9655, 0.1890, -0.1683, 0.0619
21:22:28, 1.23, 37, 341.06, 22.79, 3.45, 0.9655, 0.1899, -0.1671, 0.0616
21:22:28, 1.27, 38, 341.22, 22.82, 3.43, 0.9657, 0.1903, -0.1657, 0.0612
21:22:28, 1.27, 38, 341.38, 22.84, 3.40, 0.9659, 0.1906, -0.1643, 0.0607
21:22:28, 1.27, 38, 341.56, 22.92, 3.41, 0.9660, 0.1913, -0.1628, 0.0606
21:22:28, 1.30, 39, 341.72, 23.00, 3.39, 0.9661, 0.1922, -0.1614, 0.0603
21:22:28, 1.30, 39, 341.91, 23.04, 3.45, 0.9663, 0.1925, -0.1599, 0.0605
21:22:28, 1.33, 40, 342.06, 23.05, 3.48, 0.9664, 0.1926, -0.1587, 0.0606
21:22:28, 1.33, 40, 342.20, 23.06, 3.49, 0.9666, 0.1928, -0.1575, 0.0604
21:22:28, 1.33, 40, 342.31, 23.09, 3.50, 0.9667, 0.1931, -0.1566, 0.0604
21:22:28, 1.37, 41, 342.45, 23.16, 3.51, 0.9668, 0.1937, -0.1555, 0.0603
21:22:28, 1.37, 41, 342.58, 23.19, 3.55, 0.9669, 0.1939, -0.1544, 0.0604
21:22:28, 1.40, 42, 342.70, 23.25, 3.58, 0.9669, 0.1945, -0.1534, 0.0605
21:22:28, 1.40, 42, 342.81, 23.31, 3.57, 0.9670, 0.1951, -0.1525, 0.0603
21:22:28, 1.43, 43, 342.93, 23.36, 3.55, 0.9670, 0.1956, -0.1515, 0.0600
21:22:28, 1.43, 43, 343.05, 23.41, 3.53, 0.9671, 0.1961, -0.1505, 0.0597
21:22:28, 1.43, 43, 343.18, 23.46, 3.52, 0.9672, 0.1966, -0.1493, 0.0594
21:22:28, 1.47, 44, 343.27, 23.51, 3.51, 0.9673, 0.1971, -0.1485, 0.0593
21:22:28, 1.47, 44, 343.39, 23.56, 3.49, 0.9673, 0.1976, -0.1475, 0.0590
21:22:28, 1.50, 45, 343.50, 23.61, 3.49, 0.9674, 0.1981, -0.1466, 0.0588
21:22:28, 1.50, 45, 343.59, 23.62, 3.47, 0.9675, 0.1983, -0.1458, 0.0585
21:22:28, 1.50, 45, 343.69, 23.64, 3.43, 0.9676, 0.1985, -0.1449, 0.0581
21:22:28, 1.53, 46, 343.79, 23.66, 3.43, 0.9677, 0.1987, -0.1440, 0.0579
21:22:28, 1.53, 46, 343.87, 23.68, 3.43, 0.9677, 0.1990, -0.1433, 0.0578
21:22:28, 1.57, 47, 343.94, 23.68, 3.45, 0.9678, 0.1990, -0.1428, 0.0578
21:22:28, 1.57, 47, 344.01, 23.66, 3.44, 0.9680, 0.1988, -0.1422, 0.0576
21:22:28, 1.60, 48, 344.07, 23.62, 3.40, 0.9681, 0.1986, -0.1416, 0.0571
21:22:28, 1.60, 48, 344.11, 23.62, 3.38, 0.9682, 0.1986, -0.1412, 0.0569
21:22:28, 1.60, 48, 344.12, 23.61, 3.36, 0.9682, 0.1986, -0.1411, 0.0567
21:22:28, 1.63, 49, 344.15, 23.60, 3.34, 0.9683, 0.1985, -0.1408, 0.0564
21:22:28, 1.63, 49, 344.17, 23.63, 3.31, 0.9683, 0.1988, -0.1406, 0.0562
21:22:29, 1.67, 50, 344.18, 23.64, 3.29, 0.9683, 0.1989, -0.1405, 0.0560
21:22:29, 1.67, 50, 344.19, 23.62, 3.27, 0.9683, 0.1988, -0.1403, 0.0558
21:22:29, 1.67, 50, 344.18, 23.63, 3.27, 0.9683, 0.1989, -0.1404, 0.0558
21:22:29, 1.70, 51, 344.17, 23.63, 3.23, 0.9683, 0.1989, -0.1404, 0.0555
21:22:29, 1.70, 51, 344.20, 23.64, 3.23, 0.9683, 0.1990, -0.1402, 0.0554
21:22:29, 1.73, 52, 344.24, 23.64, 3.23, 0.9684, 0.1990, -0.1399, 0.0554
21:22:29, 1.73, 52, 344.25, 23.64, 3.27, 0.9684, 0.1990, -0.1398, 0.0557
21:22:29, 1.77, 53, 344.25, 23.61, 3.30, 0.9684, 0.1987, -0.1399, 0.0560
21:22:29, 1.77, 53, 344.28, 23.56, 3.36, 0.9685, 0.1982, -0.1398, 0.0563
21:22:29, 1.77, 53, 344.30, 23.49, 3.37, 0.9686, 0.1977, -0.1396, 0.0563
21:22:29, 1.80, 54, 344.32, 23.40, 3.38, 0.9688, 0.1969, -0.1395, 0.0562
21:22:29, 1.80, 54, 344.33, 23.32, 3.38, 0.9690, 0.1962, -0.1393, 0.0562
21:22:29, 1.83, 55, 344.39, 23.29, 3.37, 0.9691, 0.1960, -0.1388, 0.0560
21:22:29, 1.83, 55, 344.44, 23.31, 3.35, 0.9692, 0.1962, -0.1384, 0.0557
21:22:29, 1.83, 55, 344.47, 23.36, 3.38, 0.9691, 0.1966, -0.1381, 0.0559
21:22:29, 1.87, 56, 344.53, 23.42, 3.41, 0.9690, 0.1971, -0.1378, 0.0562
21:22:29, 1.87, 56, 344.55, 23.45, 3.41, 0.9690, 0.1973, -0.1375, 0.0562
21:22:29, 1.90, 57, 344.61, 23.47, 3.42, 0.9690, 0.1976, -0.1370, 0.0561
21:22:29, 1.90, 57, 344.63, 23.52, 3.40, 0.9690, 0.1980, -0.1369, 0.0560
21:22:29, 1.93, 58, 344.67, 23.57, 3.38, 0.9689, 0.1985, -0.1365, 0.0558
21:22:29, 1.93, 58, 344.74, 23.66, 3.38, 0.9689, 0.1993, -0.1359, 0.0558
21:22:29, 1.93, 58, 344.77, 23.70, 3.36, 0.9688, 0.1997, -0.1356, 0.0557
21:22:29, 1.97, 59, 344.83, 23.73, 3.36, 0.9689, 0.1999, -0.1351, 0.0556
21:22:29, 1.97, 59, 344.88, 23.74, 3.35, 0.9689, 0.2000, -0.1347, 0.0554
21:22:29, 2.00, 60, 344.93, 23.70, 3.40, 0.9690, 0.1997, -0.1344, 0.0557
21:22:29, 2.00, 60, 344.93, 23.62, 3.48, 0.9691, 0.1989, -0.1344, 0.0563
21:22:29, 2.00, 60, 344.94, 23.45, 3.48, 0.9694, 0.1974, -0.1344, 0.0561
21:22:29, 2.03, 61, 344.93, 23.17, 3.48, 0.9699, 0.1951, -0.1345, 0.0558
21:22:29, 2.03, 61, 344.88, 22.92, 3.38, 0.9703, 0.1930, -0.1347, 0.0548
21:22:29, 2.07, 62, 344.85, 22.75, 3.29, 0.9707, 0.1917, -0.1348, 0.0538
21:22:29, 2.07, 62, 344.80, 22.70, 3.20, 0.9707, 0.1914, -0.1350, 0.0531
21:22:29, 2.10, 63, 344.75, 22.69, 3.12, 0.9707, 0.1913, -0.1354, 0.0526
21:22:29, 2.10, 63, 344.72, 22.67, 3.03, 0.9708, 0.1913, -0.1355, 0.0518
21:22:29, 2.10, 63, 344.70, 22.61, 2.96, 0.9709, 0.1909, -0.1355, 0.0512
21:22:29, 2.13, 64, 344.67, 22.56, 2.91, 0.9709, 0.1905, -0.1357, 0.0507
21:22:29, 2.13, 64, 344.64, 22.53, 2.87, 0.9710, 0.1903, -0.1359, 0.0504
21:22:29, 2.17, 65, 344.64, 22.56, 2.81, 0.9709, 0.1906, -0.1358, 0.0500
21:22:29, 2.17, 65, 344.62, 22.58, 2.76, 0.9709, 0.1908, -0.1358, 0.0495
21:22:29, 2.17, 65, 344.63, 22.61, 2.69, 0.9709, 0.1911, -0.1357, 0.0490
21:22:29, 2.20, 66, 344.65, 22.60, 2.64, 0.9710, 0.1912, -0.1354, 0.0485
21:22:29, 2.20, 66, 344.66, 22.61, 2.63, 0.9710, 0.1913, -0.1353, 0.0485
21:22:29, 2.23, 67, 344.68, 22.62, 2.62, 0.9710, 0.1914, -0.1351, 0.0484
21:22:29, 2.23, 67, 344.71, 22.67, 2.57, 0.9710, 0.1918, -0.1347, 0.0479
21:22:29, 2.27, 68, 344.74, 22.69, 2.51, 0.9710, 0.1921, -0.1344, 0.0474
21:22:29, 2.27, 68, 344.78, 22.71, 2.50, 0.9710, 0.1923, -0.1341, 0.0473
21:22:29, 2.27, 68, 344.83, 22.76, 2.50, 0.9710, 0.1927, -0.1336, 0.0472
21:22:29, 2.30, 69, 344.87, 22.79, 2.49, 0.9710, 0.1930, -0.1333, 0.0471
21:22:29, 2.30, 69, 344.94, 22.85, 2.49, 0.9709, 0.1936, -0.1327, 0.0471
21:22:29, 2.33, 70, 345.04, 22.95, 2.46, 0.9709, 0.1944, -0.1318, 0.0468
21:22:29, 2.33, 70, 345.17, 23.08, 2.46, 0.9708, 0.1956, -0.1306, 0.0467
21:22:29, 2.33, 70, 345.31, 23.21, 2.37, 0.9708, 0.1969, -0.1293, 0.0458
21:22:29, 2.37, 71, 345.56, 23.43, 2.11, 0.9708, 0.1991, -0.1268, 0.0434
21:22:29, 2.37, 71, 346.03, 23.81, 1.62, 0.9708, 0.2030, -0.1219, 0.0388
21:22:29, 2.40, 72, 346.95, 24.46, 0.98, 0.9707, 0.2095, -0.1129, 0.0324
21:22:29, 2.40, 72, 348.30, 25.31, 0.42, 0.9705, 0.2176, -0.1002, 0.0259
21:22:29, 2.43, 73, 350.07, 26.44, 0.24, 0.9698, 0.2277, -0.0847, 0.0218
21:22:29, 2.43, 73, 352.04, 27.68, 0.47, 0.9686, 0.2383, -0.0684, 0.0206
21:22:29, 2.43, 73, 354.14, 29.00, 0.88, 0.9668, 0.2497, -0.0514, 0.0202
21:22:29, 2.47, 74, 356.47, 30.56, 1.42, 0.9640, 0.2630, -0.0329, 0.0201
21:22:29, 2.47, 74, 358.75, 32.02, 2.10, 0.9609, 0.2756, -0.0155, 0.0206
21:22:29, 2.50, 75, 1.07, 33.49, 3.11, 0.9573, 0.2882, 0.0011, 0.0233
21:22:29, 2.50, 75, 3.28, 34.50, 4.16, 0.9543, 0.2972, 0.0166, 0.0261
21:22:29, 2.50, 75, 5.23, 35.03, 4.87, 0.9524, 0.3022, 0.0307, 0.0267
21:22:29, 2.53, 76, 6.97, 35.37, 5.25, 0.9508, 0.3055, 0.0440, 0.0251
21:22:29, 2.53, 76, 8.50, 35.75, 5.66, 0.9491, 0.3092, 0.0553, 0.0242
21:22:29, 2.57, 77, 10.07, 36.49, 6.40, 0.9461, 0.3160, 0.0658, 0.0254
21:22:29, 2.57, 77, 11.56, 37.22, 7.23, 0.9430, 0.3229, 0.0752, 0.0274
21:22:29, 2.60, 78, 12.96, 37.69, 7.75, 0.9407, 0.3274, 0.0849, 0.0272
21:22:29, 2.60, 78, 14.08, 37.90, 7.91, 0.9392, 0.3295, 0.0934, 0.0250
21:22:29, 2.60, 78, 14.96, 37.96, 7.94, 0.9383, 0.3303, 0.1005, 0.0227
21:22:29, 2.63, 79, 15.86, 38.16, 8.05, 0.9369, 0.3321, 0.1073, 0.0207
21:22:29, 2.63, 79, 16.73, 38.60, 8.29, 0.9348, 0.3361, 0.1133, 0.0195
21:22:30, 2.67, 80, 17.74, 39.20, 8.74, 0.9320, 0.3416, 0.1196, 0.0194
21:22:30, 2.67, 80, 18.66, 39.87, 9.14, 0.9291, 0.3475, 0.1251, 0.0188
21:22:30, 2.67, 80, 19.61, 40.46, 9.54, 0.9263, 0.3528, 0.1309, 0.0182
21:22:30, 2.70, 81, 20.27, 41.04, 9.85, 0.9238, 0.3580, 0.1346, 0.0177
21:22:30, 2.70, 81, 20.96, 41.51, 10.15, 0.9216, 0.3622, 0.1386, 0.0172
21:22:30, 2.73, 82, 21.66, 41.84, 10.39, 0.9198, 0.3652, 0.1430, 0.0163
21:22:30, 2.73, 82, 22.22, 42.13, 10.59, 0.9182, 0.3678, 0.1465, 0.0156
21:22:30, 2.77, 83, 22.84, 42.47, 10.94, 0.9163, 0.3710, 0.1499, 0.0157
21:22:30, 2.77, 83, 23.34, 43.03, 11.26, 0.9140, 0.3759, 0.1520, 0.0156
21:22:30, 2.77, 83, 23.75, 43.55, 11.41, 0.9119, 0.3802, 0.1540, 0.0144
21:22:30, 2.80, 84, 24.10, 44.16, 11.57, 0.9095, 0.3853, 0.1554, 0.0133
21:22:30, 2.80, 84, 24.31, 44.75, 11.67, 0.9074, 0.3900, 0.1558, 0.0122
21:22:30, 2.83, 85, 24.42, 45.39, 11.72, 0.9053, 0.3950, 0.1556, 0.0109
21:22:30, 2.83, 85, 24.54, 46.07, 11.91, 0.9030, 0.4006, 0.1548, 0.0105
21:22:30, 2.83, 85, 24.56, 46.74, 11.89, 0.9009, 0.4057, 0.1541, 0.0090
21:22:30, 2.87, 86, 24.52, 47.41, 11.89, 0.8988, 0.4109, 0.1527, 0.0078
21:22:30, 2.87, 86, 24.30, 48.17, 11.71, 0.8966, 0.4165, 0.1505, 0.0056
21:22:30, 2.90, 87, 24.17, 48.75, 11.63, 0.8948, 0.4208, 0.1488, 0.0042
21:22:30, 2.90, 87, 24.02, 49.39, 11.53, 0.8929, 0.4256, 0.1470, 0.0028
21:22:30, 2.93, 88, 23.99, 49.94, 11.56, 0.8910, 0.4298, 0.1459, 0.0020
21:22:30, 2.93, 88, 23.93, 50.66, 11.54, 0.8887, 0.4353, 0.1443, 0.0006
21:22:30, 2.93, 88, 23.82, 51.31, 11.66, 0.8865, 0.4403, 0.1420, 0.0008
21:22:30, 2.97, 89, 23.81, 52.01, 11.76, 0.8841, 0.4457, 0.1405, 0.0001
21:22:30, 2.97, 89, 23.90, 52.67, 11.85, 0.8816, 0.4509, 0.1398, -0.0009
21:22:30, 3.00, 90, 23.98, 53.37, 12.01, 0.8790, 0.4563, 0.1386, -0.0013
21:22:30, 3.00, 90, 23.94, 53.91, 12.07, 0.8770, 0.4604, 0.1372, -0.0018
21:22:30, 3.00, 90, 23.88, 54.44, 12.06, 0.8751, 0.4644, 0.1360, -0.0028
21:22:30, 3.03, 91, 23.97, 54.91, 12.05, 0.8733, 0.4679, 0.1359, -0.0042
21:22:30, 3.03, 91, 23.96, 55.35, 12.04, 0.8716, 0.4711, 0.1352, -0.0050
21:22:30, 3.07, 92, 24.03, 55.71, 12.29, 0.8702, 0.4741, 0.1340, -0.0041
21:22:30, 3.07, 92, 24.02, 56.26, 12.41, 0.8681, 0.4783, 0.1326, -0.0043
21:22:30, 3.10, 93, 24.03, 56.90, 12.46, 0.8657, 0.4830, 0.1314, -0.0053
21:22:30, 3.10, 93, 24.11, 57.50, 12.40, 0.8632, 0.4874, 0.1312, -0.0073
21:22:30, 3.10, 93, 24.04, 57.99, 12.34, 0.8614, 0.4909, 0.1302, -0.0084
21:22:30, 3.13, 94, 23.70, 58.39, 12.12, 0.8602, 0.4936, 0.1279, -0.0094
21:22:30, 3.13, 94, 23.14, 58.89, 11.83, 0.8588, 0.4970, 0.1241, -0.0102
21:22:30, 3.17, 95, 22.36, 59.57, 11.36, 0.8568, 0.5016, 0.1192, -0.0116
21:22:30, 3.17, 95, 21.24, 60.40, 10.67, 0.8544, 0.5071, 0.1127, -0.0134
21:22:30, 3.17, 95, 19.79, 61.18, 9.50, 0.8524, 0.5118, 0.1059, -0.0169
21:22:30, 3.20, 96, 18.05, 61.78, 8.08, 0.8511, 0.5153, 0.0986, -0.0206
21:22:30, 3.20, 96, 16.04, 62.10, 6.49, 0.8511, 0.5167, 0.0905, -0.0238
21:22:30, 3.23, 97, 14.09, 62.38, 5.06, 0.8509, 0.5181, 0.0821, -0.0260
21:22:30, 3.23, 97, 12.12, 62.54, 3.64, 0.8512, 0.5188, 0.0738, -0.0278
21:22:30, 3.27, 98, 10.08, 62.73, 2.03, 0.8513, 0.5197, 0.0658, -0.0307
21:22:30, 3.27, 98, 7.85, 62.74, 0.22, 0.8519, 0.5195, 0.0575, -0.0340
21:22:30, 3.27, 98, 5.43, 62.87, 358.29, 0.8518, 0.5203, 0.0482, -0.0374
21:22:30, 3.30, 99, 2.94, 62.91, 356.28, 0.8519, 0.5206, 0.0388, -0.0411
21:22:30, 3.30, 99, 0.45, 62.95, 354.32, 0.8517, 0.5213, 0.0292, -0.0443
21:22:30, 3.33, 100, 357.91, 63.09, 352.44, 0.8509, 0.5230, 0.0190, -0.0467
21:22:30, 3.33, 100, 355.73, 63.10, 350.80, 0.8504, 0.5237, 0.0103, -0.0489
21:22:30, 3.33, 100, 353.99, 63.14, 349.61, 0.8498, 0.5247, 0.0029, -0.0497
21:22:30, 3.37, 101, 352.34, 63.24, 348.49, 0.8489, 0.5262, -0.0041, -0.0504
21:22:30, 3.37, 101, 350.88, 63.23, 347.58, 0.8484, 0.5268, -0.0108, -0.0504
21:22:30, 3.40, 102, 349.82, 63.39, 346.96, 0.8473, 0.5285, -0.0156, -0.0499
21:22:30, 3.40, 102, 348.84, 63.57, 346.38, 0.8461, 0.5303, -0.0199, -0.0495
21:22:30, 3.43, 103, 348.52, 63.73, 346.18, 0.8452, 0.5317, -0.0211, -0.0493
21:22:30, 3.43, 103, 348.30, 63.72, 346.18, 0.8452, 0.5317, -0.0227, -0.0483
21:22:30, 3.43, 103, 348.33, 63.58, 346.48, 0.8460, 0.5306, -0.0241, -0.0463
21:22:30, 3.47, 104, 348.60, 63.47, 346.87, 0.8467, 0.5296, -0.0240, -0.0449
21:22:30, 3.47, 104, 349.23, 63.37, 347.51, 0.8475, 0.5285, -0.0225, -0.0432
21:22:30, 3.50, 105, 349.95, 63.35, 348.21, 0.8480, 0.5280, -0.0205, -0.0413
21:22:30, 3.50, 105, 350.64, 63.32, 349.01, 0.8485, 0.5274, -0.0190, -0.0386
21:22:30, 3.53, 106, 351.29, 63.27, 349.76, 0.8491, 0.5267, -0.0177, -0.0361
21:22:30, 3.53, 106, 351.91, 63.24, 350.48, 0.8496, 0.5261, -0.0165, -0.0336
21:22:30, 3.53, 106, 352.31, 63.15, 350.98, 0.8502, 0.5253, -0.0158, -0.0319
21:22:30, 3.57, 107, 352.73, 63.06, 351.46, 0.8507, 0.5245, -0.0151, -0.0303
21:22:30, 3.57, 107, 352.93, 62.98, 351.74, 0.8512, 0.5238, -0.0149, -0.0292
21:22:30, 3.60, 108, 352.97, 62.94, 351.89, 0.8515, 0.5234, -0.0154, -0.0282
21:22:30, 3.60, 108, 352.79, 62.86, 351.95, 0.8518, 0.5229, -0.0170, -0.0270
21:22:30, 3.60, 108, 352.25, 62.84, 351.72, 0.8518, 0.5229, -0.0200, -0.0263
