Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:31:57, 0.57, 17, 358.05, 340.78, 347.40, 0.9796, -0.1640, -0.0350, -0.1110
21:31:57, 0.60, 18, 358.03, 340.78, 347.39, 0.9795, -0.1641, -0.0351, -0.1111
21:31:57, 0.60, 18, 358.01, 340.81, 347.34, 0.9795, -0.1638, -0.0354, -0.1115
21:31:57, 0.60, 18, 358.00, 340.79, 347.36, 0.9795, -0.1639, -0.0355, -0.1115
21:31:57, 0.63, 19, 357.96, 340.77, 347.33, 0.9794, -0.1641, -0.0359, -0.1117
21:31:57, 0.63, 19, 357.92, 340.78, 347.31, 0.9794, -0.1639, -0.0362, -0.1120
21:31:57, 0.67, 20, 357.91, 340.80, 347.33, 0.9795, -0.1638, -0.0363, -0.1118
21:31:57, 0.67, 20, 357.93, 340.78, 347.34, 0.9795, -0.1639, -0.0361, -0.1117
21:31:57, 0.67, 20, 357.99, 340.79, 347.30, 0.9795, -0.1639, -0.0356, -0.1119
21:31:57, 0.70, 21, 358.14, 340.83, 347.24, 0.9795, -0.1636, -0.0344, -0.1122
21:31:57, 0.70, 21, 358.19, 340.86, 347.20, 0.9795, -0.1634, -0.0340, -0.1125
21:31:57, 0.73, 22, 358.22, 340.89, 347.20, 0.9796, -0.1632, -0.0337, -0.1125
21:31:57, 0.73, 22, 358.25, 340.91, 347.20, 0.9796, -0.1631, -0.0335, -0.1125
21:31:57, 0.77, 23, 358.24, 340.96, 347.21, 0.9797, -0.1627, -0.0335, -0.1124
21:31:57, 0.77, 23, 358.25, 341.03, 347.25, 0.9798, -0.1621, -0.0333, -0.1120
21:31:57, 0.77, 23, 358.24, 341.05, 347.24, 0.9799, -0.1619, -0.0333, -0.1121
21:31:57, 0.80, 24, 358.22, 341.03, 347.25, 0.9798, -0.1621, -0.0335, -0.1120
21:31:57, 0.80, 24, 358.21, 341.02, 347.28, 0.9798, -0.1621, -0.0336, -0.1118
21:31:57, 0.83, 25, 358.13, 340.97, 347.33, 0.9798, -0.1625, -0.0342, -0.1114
21:31:58, 0.83, 25, 358.06, 340.91, 347.38, 0.9797, -0.1629, -0.0348, -0.1112
21:31:58, 0.83, 25, 358.02, 340.92, 347.41, 0.9798, -0.1628, -0.0351, -0.1109
21:31:58, 0.87, 26, 357.94, 340.93, 347.52, 0.9799, -0.1627, -0.0357, -0.1101
21:31:58, 0.87, 26, 357.87, 340.95, 347.66, 0.9800, -0.1625, -0.0360, -0.1090
21:31:58, 0.90, 27, 357.78, 340.98, 347.79, 0.9801, -0.1623, -0.0366, -0.1081
21:31:58, 0.90, 27, 357.71, 341.00, 347.89, 0.9802, -0.1620, -0.0370, -0.1073
21:31:58, 0.93, 28, 357.60, 341.05, 347.99, 0.9804, -0.1615, -0.0378, -0.1066
21:31:58, 0.93, 28, 357.49, 341.06, 348.09, 0.9804, -0.1613, -0.0385, -0.1059
21:31:58, 0.93, 28, 357.39, 341.07, 348.19, 0.9805, -0.1612, -0.0393, -0.1052
21:31:58, 0.97, 29, 357.30, 341.09, 348.27, 0.9806, -0.1610, -0.0399, -0.1046
21:31:58, 0.97, 29, 357.20, 341.05, 348.34, 0.9806, -0.1613, -0.0407, -0.1041
21:31:58, 1.00, 30, 357.12, 341.00, 348.41, 0.9805, -0.1616, -0.0414, -0.1037
21:31:58, 1.00, 30, 357.01, 340.96, 348.47, 0.9805, -0.1619, -0.0422, -0.1034
21:31:58, 1.00, 30, 356.94, 340.90, 348.48, 0.9804, -0.1624, -0.0428, -0.1033
21:31:58, 1.03, 31, 356.89, 340.83, 348.50, 0.9803, -0.1629, -0.0433, -0.1032
21:31:58, 1.03, 31, 356.81, 340.82, 348.55, 0.9803, -0.1629, -0.0439, -0.1029
21:31:58, 1.07, 32, 356.75, 340.83, 348.58, 0.9803, -0.1629, -0.0444, -0.1028
21:31:58, 1.07, 32, 356.69, 340.82, 348.63, 0.9803, -0.1629, -0.0448, -0.1025
21:31:58, 1.10, 33, 356.61, 340.82, 348.68, 0.9803, -0.1629, -0.0454, -0.1021
21:31:58, 1.10, 33, 356.53, 340.81, 348.74, 0.9803, -0.1629, -0.0461, -0.1017
21:31:58, 1.10, 33, 356.41, 340.81, 348.80, 0.9803, -0.1628, -0.0470, -0.1014
21:31:58, 1.13, 34, 356.31, 340.80, 348.87, 0.9803, -0.1628, -0.0478, -0.1010
21:31:58, 1.13, 34, 356.19, 340.79, 348.94, 0.9803, -0.1628, -0.0487, -0.1005
21:31:58, 1.17, 35, 356.06, 340.83, 349.04, 0.9804, -0.1624, -0.0496, -0.0998
21:31:58, 1.17, 35, 355.92, 340.87, 349.13, 0.9805, -0.1620, -0.0506, -0.0992
21:31:58, 1.17, 35, 355.76, 340.91, 349.22, 0.9805, -0.1616, -0.0519, -0.0987
21:31:58, 1.20, 36, 355.52, 340.92, 349.31, 0.9805, -0.1613, -0.0538, -0.0983
21:31:58, 1.20, 36, 355.16, 340.87, 349.47, 0.9804, -0.1615, -0.0567, -0.0974
21:31:58, 1.23, 37, 354.66, 340.81, 349.76, 0.9803, -0.1617, -0.0606, -0.0956
21:31:58, 1.23, 37, 353.93, 340.79, 350.16, 0.9802, -0.1615, -0.0663, -0.0933
21:31:58, 1.27, 38, 353.02, 340.80, 350.59, 0.9800, -0.1610, -0.0735, -0.0909
21:31:58, 1.27, 38, 351.91, 340.76, 350.98, 0.9795, -0.1607, -0.0824, -0.0891
21:31:58, 1.27, 38, 350.72, 340.66, 351.31, 0.9787, -0.1609, -0.0922, -0.0880
21:31:58, 1.30, 39, 349.40, 340.52, 351.63, 0.9776, -0.1614, -0.1031, -0.0872
21:31:58, 1.30, 39, 347.95, 340.35, 351.94, 0.9762, -0.1620, -0.1151, -0.0868
21:31:58, 1.33, 40, 346.45, 340.21, 352.22, 0.9746, -0.1624, -0.1276, -0.0866
21:31:58, 1.33, 40, 344.88, 340.03, 352.49, 0.9727, -0.1630, -0.1405, -0.0867
21:31:58, 1.33, 40, 343.21, 339.92, 352.85, 0.9707, -0.1632, -0.1543, -0.0861
21:31:58, 1.37, 41, 341.51, 339.75, 353.09, 0.9682, -0.1637, -0.1683, -0.0868
21:31:58, 1.37, 41, 339.77, 339.65, 353.39, 0.9656, -0.1637, -0.1826, -0.0868
21:31:58, 1.40, 42, 338.09, 339.51, 353.64, 0.9628, -0.1640, -0.1964, -0.0874
21:31:58, 1.40, 42, 336.33, 339.34, 353.96, 0.9596, -0.1647, -0.2107, -0.0875
21:31:58, 1.43, 43, 334.56, 339.10, 354.26, 0.9561, -0.1659, -0.2251, -0.0879
21:31:58, 1.43, 43, 332.85, 338.90, 354.59, 0.9525, -0.1669, -0.2389, -0.0880
21:31:58, 1.43, 43, 331.09, 338.56, 354.97, 0.9485, -0.1692, -0.2529, -0.0882
21:31:58, 1.47, 44, 329.41, 337.89, 355.18, 0.9437, -0.1739, -0.2664, -0.0903
21:31:58, 1.47, 44, 327.63, 337.05, 355.47, 0.9382, -0.1801, -0.2805, -0.0926
21:31:58, 1.50, 45, 325.92, 336.51, 355.75, 0.9332, -0.1839, -0.2940, -0.0943
21:31:58, 1.50, 45, 324.26, 336.23, 356.11, 0.9287, -0.1857, -0.3067, -0.0947
21:31:58, 1.50, 45, 322.62, 336.23, 356.53, 0.9245, -0.1855, -0.3193, -0.0941
21:31:58, 1.53, 46, 321.13, 336.18, 356.90, 0.9205, -0.1857, -0.3307, -0.0936
21:31:58, 1.53, 46, 319.72, 336.28, 357.35, 0.9169, -0.1851, -0.3413, -0.0920
21:31:58, 1.57, 47, 318.41, 336.46, 357.79, 0.9136, -0.1839, -0.3512, -0.0900
21:31:58, 1.57, 47, 317.22, 336.63, 358.13, 0.9105, -0.1827, -0.3602, -0.0887
21:31:58, 1.60, 48, 316.13, 336.76, 358.54, 0.9076, -0.1821, -0.3683, -0.0868
21:31:58, 1.60, 48, 315.12, 336.97, 359.01, 0.9050, -0.1813, -0.3756, -0.0840
21:31:58, 1.60, 48, 314.18, 337.22, 359.49, 0.9026, -0.1802, -0.3825, -0.0809
21:31:58, 1.63, 49, 313.32, 337.51, 359.92, 0.9005, -0.1788, -0.3887, -0.0779
21:31:58, 1.63, 49, 312.37, 337.70, 0.37, 0.8978, -0.1782, -0.3956, -0.0752
21:31:58, 1.67, 50, 311.51, 337.98, 0.86, 0.8956, -0.1771, -0.4018, -0.0717
21:31:58, 1.67, 50, 310.74, 338.24, 1.29, 0.8935, -0.1761, -0.4073, -0.0687
21:31:58, 1.67, 50, 310.08, 338.59, 1.68, 0.8919, -0.1744, -0.4122, -0.0653
21:31:58, 1.70, 51, 309.48, 338.96, 2.03, 0.8904, -0.1725, -0.4165, -0.0622
21:31:58, 1.70, 51, 308.90, 339.43, 2.42, 0.8891, -0.1700, -0.4209, -0.0583
21:31:58, 1.73, 52, 308.35, 340.00, 2.83, 0.8881, -0.1669, -0.4250, -0.0537
21:31:58, 1.73, 52, 307.80, 340.63, 3.26, 0.8870, -0.1634, -0.4292, -0.0488
21:31:58, 1.77, 53, 307.38, 341.34, 3.65, 0.8864, -0.1592, -0.4325, -0.0437
21:31:58, 1.77, 53, 307.00, 342.14, 3.96, 0.8860, -0.1541, -0.4357, -0.0387
21:31:58, 1.77, 53, 306.71, 342.89, 4.22, 0.8857, -0.1492, -0.4383, -0.0341
21:31:58, 1.80, 54, 306.54, 343.66, 4.49, 0.8859, -0.1443, -0.4399, -0.0293
21:31:58, 1.80, 54, 306.29, 344.43, 4.78, 0.8857, -0.1394, -0.4421, -0.0242
21:31:58, 1.83, 55, 306.13, 345.19, 5.01, 0.8858, -0.1344, -0.4437, -0.0196
21:31:59, 1.83, 55, 305.97, 346.03, 5.26, 0.8859, -0.1289, -0.4454, -0.0146
21:31:59, 1.83, 55, 305.83, 346.85, 5.43, 0.8859, -0.1233, -0.4470, -0.0101
21:31:59, 1.87, 56, 305.61, 347.74, 5.64, 0.8857, -0.1172, -0.4492, -0.0052
21:31:59, 1.87, 56, 305.45, 348.64, 5.77, 0.8856, -0.1109, -0.4510, -0.0008
21:31:59, 1.90, 57, 305.27, 349.47, 5.87, 0.8853, -0.1048, -0.4530, 0.0032
21:31:59, 1.90, 57, 305.06, 350.36, 5.97, 0.8849, -0.0984, -0.4551, 0.0073
21:31:59, 1.93, 58, 304.81, 351.26, 6.09, 0.8843, -0.0920, -0.4576, 0.0117
21:31:59, 1.93, 58, 304.59, 352.14, 6.14, 0.8837, -0.0854, -0.4599, 0.0155
21:31:59, 1.93, 58, 304.38, 352.97, 6.14, 0.8831, -0.0791, -0.4621, 0.0188
21:31:59, 1.97, 59, 304.11, 353.64, 6.11, 0.8822, -0.0739, -0.4646, 0.0210
21:31:59, 1.97, 59, 303.75, 354.15, 6.12, 0.8808, -0.0700, -0.4677, 0.0230
21:31:59, 2.00, 60, 303.47, 354.85, 6.12, 0.8798, -0.0647, -0.4703, 0.0257
21:31:59, 2.00, 60, 303.16, 355.48, 6.10, 0.8786, -0.0599, -0.4730, 0.0280
21:31:59, 2.00, 60, 302.87, 356.07, 6.07, 0.8774, -0.0554, -0.4756, 0.0301
21:31:59, 2.03, 61, 302.59, 356.43, 6.06, 0.8762, -0.0526, -0.4780, 0.0314
21:31:59, 2.03, 61, 302.21, 356.73, 6.05, 0.8746, -0.0504, -0.4811, 0.0324
21:31:59, 2.07, 62, 301.90, 356.97, 6.06, 0.8734, -0.0488, -0.4835, 0.0334
21:31:59, 2.07, 62, 301.65, 357.25, 6.06, 0.8723, -0.0467, -0.4856, 0.0344
21:31:59, 2.10, 63, 301.35, 357.41, 6.05, 0.8710, -0.0455, -0.4879, 0.0349
21:31:59, 2.10, 63, 301.08, 357.49, 6.03, 0.8699, -0.0449, -0.4900, 0.0350
21:31:59, 2.10, 63, 300.89, 357.52, 6.05, 0.8690, -0.0448, -0.4915, 0.0353
21:31:59, 2.13, 64, 300.68, 357.55, 6.12, 0.8681, -0.0450, -0.4931, 0.0358
21:31:59, 2.13, 64, 300.53, 357.64, 6.11, 0.8674, -0.0443, -0.4943, 0.0361
21:31:59, 2.17, 65, 300.44, 357.72, 6.11, 0.8671, -0.0437, -0.4950, 0.0363
21:31:59, 2.17, 65, 300.37, 357.85, 6.11, 0.8667, -0.0427, -0.4956, 0.0369
21:31:59, 2.17, 65, 300.33, 357.96, 6.11, 0.8666, -0.0419, -0.4959, 0.0374
21:31:59, 2.20, 66, 300.30, 358.04, 6.17, 0.8664, -0.0416, -0.4962, 0.0382
21:31:59, 2.20, 66, 300.24, 358.11, 6.20, 0.8661, -0.0412, -0.4966, 0.0387
21:31:59, 2.23, 67, 300.20, 358.13, 6.25, 0.8659, -0.0413, -0.4969, 0.0392
21:31:59, 2.23, 67, 300.18, 358.23, 6.32, 0.8658, -0.0408, -0.4971, 0.0401
21:31:59, 2.27, 68, 300.20, 358.26, 6.33, 0.8659, -0.0407, -0.4970, 0.0403
21:31:59, 2.27, 68, 300.19, 358.21, 6.33, 0.8659, -0.0410, -0.4970, 0.0401
21:31:59, 2.27, 68, 300.16, 358.14, 6.34, 0.8657, -0.0416, -0.4971, 0.0399
21:31:59, 2.30, 69, 300.16, 358.12, 6.36, 0.8657, -0.0418, -0.4972, 0.0399
21:31:59, 2.30, 69, 300.16, 358.13, 6.33, 0.8657, -0.0417, -0.4972, 0.0398
21:31:59, 2.33, 70, 300.15, 358.11, 6.34, 0.8657, -0.0418, -0.4972, 0.0397
21:31:59, 2.33, 70, 300.17, 358.06, 6.32, 0.8658, -0.0422, -0.4971, 0.0394
21:31:59, 2.33, 70, 300.20, 357.99, 6.31, 0.8659, -0.0426, -0.4968, 0.0390
21:31:59, 2.37, 71, 300.23, 357.95, 6.29, 0.8661, -0.0429, -0.4966, 0.0387
21:31:59, 2.37, 71, 300.29, 357.84, 6.28, 0.8664, -0.0436, -0.4960, 0.0381
21:31:59, 2.40, 72, 300.33, 357.75, 6.28, 0.8665, -0.0443, -0.4957, 0.0378
21:31:59, 2.40, 72, 300.37, 357.68, 6.27, 0.8667, -0.0447, -0.4954, 0.0374
21:31:59, 2.43, 73, 300.43, 357.62, 6.24, 0.8670, -0.0450, -0.4949, 0.0370
21:31:59, 2.43, 73, 300.49, 357.56, 6.20, 0.8673, -0.0453, -0.4944, 0.0364
21:31:59, 2.43, 73, 300.57, 357.49, 6.18, 0.8676, -0.0457, -0.4938, 0.0359
21:31:59, 2.47, 74, 300.66, 357.42, 6.15, 0.8680, -0.0461, -0.4931, 0.0355
21:31:59, 2.47, 74, 300.74, 357.37, 6.12, 0.8684, -0.0463, -0.4925, 0.0350
21:31:59, 2.50, 75, 300.87, 357.34, 6.10, 0.8689, -0.0464, -0.4915, 0.0348
21:31:59, 2.50, 75, 300.98, 357.27, 6.06, 0.8694, -0.0467, -0.4906, 0.0343
21:31:59, 2.50, 75, 301.10, 357.20, 6.05, 0.8700, -0.0472, -0.4897, 0.0339
21:31:59, 2.53, 76, 301.25, 357.13, 6.04, 0.8706, -0.0477, -0.4886, 0.0336
21:31:59, 2.53, 76, 301.42, 357.12, 6.01, 0.8713, -0.0475, -0.4872, 0.0334
21:31:59, 2.57, 77, 301.61, 357.09, 5.96, 0.8721, -0.0475, -0.4858, 0.0330
21:31:59, 2.57, 77, 301.86, 357.02, 5.89, 0.8732, -0.0476, -0.4839, 0.0323
21:31:59, 2.60, 78, 302.19, 356.97, 5.81, 0.8746, -0.0476, -0.4814, 0.0316
21:31:59, 2.60, 78, 302.61, 356.92, 5.71, 0.8764, -0.0475, -0.4782, 0.0308
21:31:59, 2.60, 78, 303.15, 356.83, 5.59, 0.8787, -0.0475, -0.4741, 0.0297
21:31:59, 2.63, 79, 303.85, 356.74, 5.50, 0.8816, -0.0476, -0.4687, 0.0290
21:31:59, 2.63, 79, 304.83, 356.53, 5.27, 0.8856, -0.0481, -0.4611, 0.0267
21:31:59, 2.67, 80, 306.10, 356.24, 5.15, 0.8907, -0.0496, -0.4512, 0.0252
21:31:59, 2.67, 80, 307.64, 356.00, 5.14, 0.8967, -0.0510, -0.4391, 0.0248
21:31:59, 2.70, 81, 309.41, 355.76, 5.18, 0.9033, -0.0527, -0.4250, 0.0251
21:31:59, 2.70, 81, 311.37, 355.65, 5.16, 0.9104, -0.0531, -0.4095, 0.0254
21:31:59, 2.70, 81, 313.45, 355.42, 5.13, 0.9177, -0.0543, -0.3928, 0.0253
21:31:59, 2.73, 82, 315.72, 355.23, 5.22, 0.9252, -0.0556, -0.3744, 0.0265
21:31:59, 2.73, 82, 318.10, 355.07, 5.32, 0.9327, -0.0567, -0.3550, 0.0279
21:31:59, 2.77, 83, 320.59, 354.94, 5.28, 0.9402, -0.0570, -0.3346, 0.0285
21:31:59, 2.77, 83, 323.24, 354.94, 5.30, 0.9477, -0.0564, -0.3127, 0.0299
21:31:59, 2.77, 83, 326.00, 354.85, 5.24, 0.9550, -0.0563, -0.2898, 0.0305
21:31:59, 2.80, 84, 328.79, 354.92, 5.19, 0.9617, -0.0548, -0.2666, 0.0317
21:31:59, 2.80, 84, 331.80, 354.93, 5.13, 0.9684, -0.0537, -0.2412, 0.0326
21:31:59, 2.83, 85, 334.71, 355.03, 5.07, 0.9743, -0.0520, -0.2166, 0.0336
21:32:00, 2.83, 85, 337.68, 355.24, 4.85, 0.9797, -0.0489, -0.1915, 0.0334
21:32:00, 2.83, 85, 340.68, 355.42, 4.54, 0.9845, -0.0460, -0.1660, 0.0323
21:32:00, 2.87, 86, 343.73, 355.61, 4.27, 0.9887, -0.0431, -0.1399, 0.0315
21:32:00, 2.87, 86, 346.99, 355.76, 4.24, 0.9924, -0.0409, -0.1118, 0.0325
21:32:00, 2.90, 87, 350.11, 355.88, 4.35, 0.9950, -0.0390, -0.0848, 0.0347
21:32:00, 2.93, 88, 356.12, 356.16, 4.33, 0.9982, -0.0347, -0.0325, 0.0366
21:32:00, 2.93, 88, 358.94, 356.35, 4.27, 0.9988, -0.0322, -0.0081, 0.0369
21:32:00, 2.93, 88, 1.68, 356.46, 4.29, 0.9987, -0.0303, 0.0158, 0.0379
21:32:00, 2.97, 89, 4.30, 356.58, 4.21, 0.9981, -0.0284, 0.0386, 0.0378
21:32:00, 2.97, 89, 6.74, 356.61, 4.20, 0.9971, -0.0273, 0.0598, 0.0383
21:32:00, 3.00, 90, 9.08, 356.66, 4.14, 0.9957, -0.0262, 0.0801, 0.0383
21:32:00, 3.00, 90, 11.10, 356.66, 4.16, 0.9941, -0.0255, 0.0976, 0.0389
21:32:00, 3.00, 90, 12.99, 356.70, 4.13, 0.9924, -0.0245, 0.1140, 0.0390
21:32:00, 3.03, 91, 14.68, 356.79, 4.10, 0.9907, -0.0232, 0.1286, 0.0390
21:32:00, 3.03, 91, 16.19, 356.87, 4.11, 0.9889, -0.0219, 0.1416, 0.0394
21:32:00, 3.07, 92, 17.60, 356.96, 4.14, 0.9871, -0.0206, 0.1537, 0.0397
21:32:00, 3.07, 92, 18.97, 357.11, 4.06, 0.9852, -0.0190, 0.1655, 0.0390
21:32:00, 3.10, 93, 20.20, 357.25, 3.97, 0.9835, -0.0175, 0.1760, 0.0383
21:32:00, 3.10, 93, 21.29, 357.37, 3.94, 0.9818, -0.0161, 0.1854, 0.0380
21:32:00, 3.10, 93, 22.27, 357.52, 3.91, 0.9802, -0.0146, 0.1937, 0.0377
21:32:00, 3.13, 94, 23.07, 357.71, 3.89, 0.9789, -0.0128, 0.2005, 0.0372
21:32:00, 3.13, 94, 23.75, 357.86, 3.81, 0.9778, -0.0114, 0.2063, 0.0364
21:32:00, 3.17, 95, 24.31, 358.02, 3.71, 0.9768, -0.0100, 0.2110, 0.0353
21:32:00, 3.17, 95, 24.84, 358.11, 3.63, 0.9759, -0.0093, 0.2154, 0.0345
21:32:00, 3.17, 95, 25.26, 358.20, 3.59, 0.9751, -0.0085, 0.2190, 0.0340
21:32:00, 3.20, 96, 25.56, 358.37, 3.49, 0.9746, -0.0072, 0.2215, 0.0328
21:32:00, 3.20, 96, 25.80, 358.44, 3.39, 0.9742, -0.0067, 0.2235, 0.0319
21:32:00, 3.23, 97, 26.01, 358.58, 3.23, 0.9738, -0.0057, 0.2253, 0.0303
21:32:00, 3.23, 97, 26.15, 358.64, 3.11, 0.9736, -0.0054, 0.2264, 0.0291
21:32:00, 3.27, 98, 26.22, 358.78, 2.96, 0.9735, -0.0045, 0.2270, 0.0276
21:32:00, 3.27, 98, 26.26, 358.91, 2.93, 0.9734, -0.0034, 0.2273, 0.0271
21:32:00, 3.27, 98, 26.27, 359.08, 2.83, 0.9735, -0.0022, 0.2274, 0.0259
21:32:00, 3.30, 99, 26.26, 359.28, 2.77, 0.9735, -0.0007, 0.2272, 0.0250
21:32:00, 3.30, 99, 26.31, 359.49, 2.69, 0.9735, 0.0010, 0.2276, 0.0239
21:32:00, 3.33, 100, 26.34, 359.68, 2.66, 0.9734, 0.0026, 0.2278, 0.0232
21:32:00, 3.33, 100, 26.37, 359.88, 2.65, 0.9734, 0.0042, 0.2281, 0.0228
21:32:00, 3.33, 100, 26.41, 0.05, 2.55, 0.9733, 0.0055, 0.2283, 0.0216
21:32:00, 3.37, 101, 26.44, 0.23, 2.47, 0.9733, 0.0069, 0.2286, 0.0206
21:32:00, 3.37, 101, 26.46, 0.36, 2.41, 0.9733, 0.0079, 0.2287, 0.0197
21:32:00, 3.40, 102, 26.45, 0.44, 2.41, 0.9733, 0.0086, 0.2287, 0.0196
21:32:00, 3.40, 102, 26.42, 0.50, 2.40, 0.9733, 0.0091, 0.2284, 0.0194
21:32:00, 3.43, 103, 26.42, 0.56, 2.31, 0.9733, 0.0094, 0.2284, 0.0185
21:32:00, 3.43, 103, 26.43, 0.58, 2.23, 0.9734, 0.0093, 0.2284, 0.0177
21:32:00, 3.43, 103, 26.44, 0.57, 2.19, 0.9733, 0.0092, 0.2286, 0.0174
21:32:00, 3.47, 104, 26.48, 0.57, 2.18, 0.9732, 0.0092, 0.2289, 0.0174
21:32:00, 3.47, 104, 26.49, 0.57, 2.17, 0.9732, 0.0092, 0.2290, 0.0173
21:32:00, 3.50, 105, 26.50, 0.61, 2.15, 0.9732, 0.0094, 0.2291, 0.0170
21:32:00, 3.50, 105, 26.51, 0.60, 2.14, 0.9732, 0.0094, 0.2291, 0.0170
21:32:00, 3.50, 105, 26.50, 0.61, 2.15, 0.9732, 0.0095, 0.2291, 0.0171
21:32:00, 3.53, 106, 26.51, 0.60, 2.14, 0.9732, 0.0094, 0.2291, 0.0170
21:32:00, 3.53, 106, 26.52, 0.64, 2.09, 0.9732, 0.0097, 0.2293, 0.0165
21:32:00, 3.57, 107, 26.53, 0.62, 2.06, 0.9732, 0.0094, 0.2293, 0.0163
21:32:00, 3.57, 107, 26.50, 0.61, 2.04, 0.9732, 0.0092, 0.2291, 0.0161
21:32:00, 3.60, 108, 26.51, 0.61, 2.02, 0.9732, 0.0092, 0.2292, 0.0159
21:32:00, 3.60, 108, 26.52, 0.58, 1.99, 0.9732, 0.0089, 0.2292, 0.0157
21:32:00, 3.60, 108, 26.50, 0.55, 1.99, 0.9732, 0.0086, 0.2291, 0.0158
21:32:00, 3.63, 109, 26.49, 0.53, 1.95, 0.9733, 0.0084, 0.2290, 0.0155
