Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:26:55, 2.37, 71, 249.53, 353.61, 352.25, 0.5649, 0.0237, -0.8205, -0.0842
21:26:55, 2.37, 71, 249.51, 353.57, 352.26, 0.5648, 0.0235, -0.8206, -0.0844
21:26:55, 2.37, 71, 249.48, 353.52, 352.26, 0.5645, 0.0232, -0.8208, -0.0847
21:26:55, 2.40, 72, 249.47, 353.50, 352.30, 0.5644, 0.0229, -0.8208, -0.0847
21:26:55, 2.40, 72, 249.45, 353.52, 352.31, 0.5644, 0.0229, -0.8209, -0.0844
21:26:55, 2.43, 73, 249.42, 353.53, 352.37, 0.5642, 0.0226, -0.8211, -0.0841
21:26:55, 2.43, 73, 249.38, 353.52, 352.38, 0.5639, 0.0225, -0.8212, -0.0841
21:26:55, 2.43, 73, 249.35, 353.51, 352.41, 0.5637, 0.0222, -0.8214, -0.0840
21:26:55, 2.47, 74, 249.33, 353.51, 352.43, 0.5636, 0.0220, -0.8215, -0.0840
21:26:55, 2.47, 74, 249.31, 353.53, 352.44, 0.5634, 0.0221, -0.8216, -0.0837
21:26:55, 2.50, 75, 249.30, 353.55, 352.48, 0.5634, 0.0220, -0.8217, -0.0834
21:26:55, 2.50, 75, 249.28, 353.56, 352.53, 0.5633, 0.0217, -0.8218, -0.0831
21:26:55, 2.53, 76, 249.26, 353.54, 352.56, 0.5632, 0.0214, -0.8219, -0.0831
21:26:55, 2.53, 76, 249.21, 353.54, 352.59, 0.5628, 0.0211, -0.8221, -0.0829
21:26:55, 2.53, 76, 249.21, 353.54, 352.62, 0.5629, 0.0209, -0.8221, -0.0828
21:26:55, 2.57, 77, 249.18, 353.54, 352.65, 0.5627, 0.0208, -0.8223, -0.0826
21:26:55, 2.57, 77, 249.14, 353.56, 352.66, 0.5624, 0.0208, -0.8225, -0.0824
21:26:55, 2.60, 78, 249.13, 353.58, 352.68, 0.5623, 0.0208, -0.8226, -0.0822
21:26:55, 2.60, 78, 249.10, 353.55, 352.72, 0.5621, 0.0204, -0.8227, -0.0822
21:26:55, 2.60, 78, 249.06, 353.53, 352.74, 0.5619, 0.0202, -0.8229, -0.0822
21:26:55, 2.63, 79, 249.04, 353.55, 352.74, 0.5618, 0.0203, -0.8230, -0.0821
21:26:55, 2.63, 79, 249.01, 353.56, 352.74, 0.5615, 0.0203, -0.8231, -0.0820
21:26:55, 2.67, 80, 249.02, 353.55, 352.74, 0.5616, 0.0203, -0.8231, -0.0821
21:26:55, 2.67, 80, 249.02, 353.56, 352.73, 0.5616, 0.0204, -0.8231, -0.0820
21:26:55, 2.70, 81, 249.04, 353.56, 352.73, 0.5617, 0.0204, -0.8230, -0.0821
21:26:55, 2.70, 81, 249.04, 353.56, 352.74, 0.5618, 0.0203, -0.8230, -0.0820
21:26:55, 2.70, 81, 249.04, 353.56, 352.75, 0.5617, 0.0202, -0.8230, -0.0820
21:26:55, 2.73, 82, 249.03, 353.55, 352.74, 0.5616, 0.0203, -0.8230, -0.0821
21:26:55, 2.73, 82, 249.00, 353.53, 352.73, 0.5614, 0.0203, -0.8232, -0.0822
21:26:55, 2.77, 83, 248.98, 353.47, 352.74, 0.5612, 0.0199, -0.8233, -0.0826
21:26:55, 2.77, 83, 248.99, 353.45, 352.75, 0.5613, 0.0197, -0.8232, -0.0827
21:26:55, 2.77, 83, 249.01, 353.42, 352.71, 0.5614, 0.0199, -0.8231, -0.0831
21:26:55, 2.80, 84, 249.02, 353.42, 352.74, 0.5615, 0.0196, -0.8231, -0.0830
21:26:55, 2.80, 84, 249.01, 353.41, 352.77, 0.5614, 0.0194, -0.8232, -0.0829
21:26:55, 2.83, 85, 249.04, 353.38, 352.76, 0.5616, 0.0193, -0.8230, -0.0832
21:26:55, 2.83, 85, 249.08, 353.35, 352.71, 0.5618, 0.0195, -0.8228, -0.0837
21:26:55, 2.87, 86, 249.11, 353.33, 352.72, 0.5620, 0.0193, -0.8226, -0.0838
21:26:55, 2.87, 86, 249.17, 353.38, 352.72, 0.5625, 0.0194, -0.8223, -0.0834
21:26:55, 2.87, 86, 249.20, 353.44, 352.68, 0.5628, 0.0200, -0.8222, -0.0832
21:26:55, 2.90, 87, 249.25, 353.46, 352.65, 0.5631, 0.0203, -0.8220, -0.0832
21:26:55, 2.93, 88, 249.43, 353.61, 352.61, 0.5644, 0.0212, -0.8211, -0.0824
21:26:55, 2.93, 88, 249.58, 353.64, 352.61, 0.5655, 0.0213, -0.8203, -0.0822
21:26:55, 2.93, 88, 249.68, 353.63, 352.63, 0.5663, 0.0210, -0.8198, -0.0822
21:26:55, 2.97, 89, 249.76, 353.70, 352.64, 0.5669, 0.0212, -0.8195, -0.0816
21:26:55, 2.97, 89, 249.84, 353.74, 352.64, 0.5675, 0.0214, -0.8191, -0.0814
21:26:55, 3.00, 90, 249.89, 353.78, 352.67, 0.5679, 0.0213, -0.8188, -0.0809
21:26:55, 3.00, 90, 249.93, 353.75, 352.71, 0.5682, 0.0209, -0.8186, -0.0809
21:26:55, 3.03, 91, 249.98, 353.76, 352.73, 0.5686, 0.0207, -0.8183, -0.0808
21:26:55, 3.03, 91, 250.02, 353.80, 352.73, 0.5689, 0.0209, -0.8182, -0.0806
21:26:55, 3.03, 91, 250.09, 353.82, 352.78, 0.5695, 0.0206, -0.8178, -0.0801
21:26:55, 3.07, 92, 250.15, 353.85, 352.78, 0.5699, 0.0207, -0.8175, -0.0800
21:26:55, 3.07, 92, 250.20, 353.87, 352.79, 0.5703, 0.0207, -0.8173, -0.0798
21:26:55, 3.10, 93, 250.27, 353.88, 352.79, 0.5708, 0.0207, -0.8169, -0.0797
21:26:55, 3.10, 93, 250.31, 353.91, 352.82, 0.5711, 0.0206, -0.8168, -0.0794
21:26:55, 3.10, 93, 250.34, 353.91, 352.85, 0.5714, 0.0204, -0.8166, -0.0792
21:26:55, 3.13, 94, 250.36, 353.91, 352.87, 0.5715, 0.0202, -0.8165, -0.0791
21:26:55, 3.13, 94, 250.38, 353.95, 352.87, 0.5717, 0.0204, -0.8164, -0.0788
21:26:55, 3.17, 95, 250.41, 354.00, 352.92, 0.5720, 0.0203, -0.8163, -0.0782
21:26:55, 3.17, 95, 250.45, 354.00, 352.93, 0.5722, 0.0201, -0.8161, -0.0782
21:26:55, 3.20, 96, 250.47, 354.00, 352.93, 0.5724, 0.0202, -0.8160, -0.0782
21:26:55, 3.20, 96, 250.49, 354.02, 352.94, 0.5726, 0.0202, -0.8159, -0.0780
21:26:55, 3.20, 96, 250.49, 354.02, 352.95, 0.5726, 0.0201, -0.8159, -0.0779
21:26:55, 3.23, 97, 250.51, 354.01, 352.95, 0.5727, 0.0201, -0.8158, -0.0780
21:26:55, 3.23, 97, 250.50, 354.03, 352.94, 0.5727, 0.0202, -0.8158, -0.0779
21:26:55, 3.27, 98, 250.51, 354.05, 352.96, 0.5728, 0.0202, -0.8158, -0.0777
21:26:55, 3.27, 98, 250.50, 354.07, 353.00, 0.5727, 0.0200, -0.8159, -0.0773
21:26:56, 3.27, 98, 250.51, 354.05, 352.99, 0.5728, 0.0199, -0.8158, -0.0775
21:26:56, 3.30, 99, 250.50, 354.07, 352.99, 0.5727, 0.0201, -0.8159, -0.0774
21:26:56, 3.30, 99, 250.49, 354.07, 352.99, 0.5727, 0.0201, -0.8159, -0.0774
21:26:56, 3.33, 100, 250.51, 354.07, 352.98, 0.5727, 0.0201, -0.8158, -0.0774
21:26:56, 3.33, 100, 250.52, 354.07, 352.98, 0.5728, 0.0201, -0.8158, -0.0774
21:26:56, 3.37, 101, 250.52, 354.07, 352.97, 0.5728, 0.0202, -0.8157, -0.0775
21:26:56, 3.37, 101, 250.51, 354.10, 352.97, 0.5728, 0.0203, -0.8158, -0.0773
21:26:56, 3.37, 101, 250.51, 354.10, 352.96, 0.5728, 0.0204, -0.8158, -0.0774
21:26:56, 3.40, 102, 250.51, 354.11, 352.95, 0.5728, 0.0205, -0.8158, -0.0773
21:26:56, 3.40, 102, 250.50, 354.13, 352.94, 0.5727, 0.0207, -0.8158, -0.0772
21:26:56, 3.43, 103, 250.49, 354.20, 352.94, 0.5727, 0.0211, -0.8159, -0.0768
21:26:56, 3.43, 103, 250.47, 354.21, 352.95, 0.5725, 0.0211, -0.8160, -0.0765
21:26:56, 3.43, 103, 250.46, 354.21, 352.94, 0.5725, 0.0212, -0.8161, -0.0766
21:26:56, 3.47, 104, 250.46, 354.23, 352.91, 0.5725, 0.0215, -0.8160, -0.0767
21:26:56, 3.47, 104, 250.54, 354.18, 352.84, 0.5730, 0.0216, -0.8156, -0.0774
21:26:56, 3.50, 105, 250.66, 354.11, 352.78, 0.5737, 0.0217, -0.8150, -0.0782
21:26:56, 3.50, 105, 250.78, 353.91, 352.74, 0.5744, 0.0209, -0.8144, -0.0798
21:26:56, 3.53, 106, 250.85, 353.75, 352.78, 0.5748, 0.0197, -0.8141, -0.0808
21:26:56, 3.53, 106, 250.89, 353.64, 352.79, 0.5751, 0.0190, -0.8138, -0.0815
21:26:56, 3.53, 106, 250.93, 353.56, 352.78, 0.5753, 0.0187, -0.8136, -0.0821
21:26:56, 3.57, 107, 250.97, 353.57, 352.75, 0.5755, 0.0189, -0.8134, -0.0822
21:26:56, 3.57, 107, 250.98, 353.56, 352.72, 0.5756, 0.0191, -0.8133, -0.0824
21:26:56, 3.60, 108, 251.03, 353.56, 352.69, 0.5759, 0.0192, -0.8131, -0.0826
21:26:56, 3.60, 108, 251.01, 353.57, 352.66, 0.5757, 0.0195, -0.8132, -0.0827
21:26:56, 3.60, 108, 250.94, 353.58, 352.65, 0.5753, 0.0197, -0.8135, -0.0827
21:26:56, 3.63, 109, 250.93, 353.58, 352.64, 0.5752, 0.0198, -0.8136, -0.0827
