Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:31:32, 1.17, 35, 358.59, 341.25, 352.24, 0.9842, -0.1617, -0.0231, -0.0688
21:31:32, 1.20, 36, 359.97, 341.71, 352.00, 0.9849, -0.1585, -0.0113, -0.0689
21:31:32, 1.20, 36, 1.25, 342.14, 351.98, 0.9855, -0.1556, -0.0001, -0.0674
21:31:32, 1.23, 37, 2.61, 342.55, 352.10, 0.9861, -0.1529, 0.0120, -0.0646
21:31:32, 1.23, 37, 3.96, 343.13, 352.38, 0.9867, -0.1486, 0.0244, -0.0606
21:31:32, 1.27, 38, 5.16, 343.76, 352.71, 0.9874, -0.1437, 0.0355, -0.0565
21:31:32, 1.27, 38, 6.34, 344.44, 352.98, 0.9879, -0.1383, 0.0464, -0.0531
21:31:32, 1.27, 38, 7.53, 345.08, 353.23, 0.9882, -0.1332, 0.0574, -0.0499
21:31:32, 1.30, 39, 8.78, 345.65, 353.37, 0.9882, -0.1287, 0.0686, -0.0477
21:31:32, 1.30, 39, 10.19, 346.28, 353.50, 0.9879, -0.1237, 0.0813, -0.0455
21:31:32, 1.33, 40, 11.49, 346.97, 353.69, 0.9877, -0.1182, 0.0931, -0.0430
21:31:32, 1.33, 40, 12.76, 347.67, 353.87, 0.9873, -0.1125, 0.1046, -0.0410
21:31:32, 1.33, 40, 14.04, 348.28, 353.97, 0.9866, -0.1076, 0.1161, -0.0395
21:31:32, 1.37, 41, 15.30, 348.86, 354.09, 0.9858, -0.1029, 0.1274, -0.0379
21:31:32, 1.37, 41, 16.57, 349.38, 354.27, 0.9848, -0.0986, 0.1388, -0.0359
21:31:32, 1.40, 42, 17.80, 349.96, 354.39, 0.9837, -0.0939, 0.1497, -0.0347
21:31:32, 1.40, 42, 18.90, 350.45, 354.43, 0.9825, -0.0900, 0.1595, -0.0341
21:31:32, 1.43, 43, 19.92, 350.93, 354.49, 0.9814, -0.0860, 0.1685, -0.0335
21:31:32, 1.43, 43, 20.83, 351.31, 354.55, 0.9802, -0.0830, 0.1765, -0.0330
21:31:32, 1.43, 43, 21.62, 351.68, 354.55, 0.9792, -0.0800, 0.1834, -0.0330
21:31:32, 1.47, 44, 22.31, 351.97, 354.64, 0.9783, -0.0777, 0.1896, -0.0322
21:31:32, 1.47, 44, 22.93, 352.22, 354.68, 0.9774, -0.0756, 0.1950, -0.0319
21:31:32, 1.50, 45, 23.46, 352.46, 354.68, 0.9766, -0.0737, 0.1996, -0.0320
21:31:32, 1.50, 45, 23.92, 352.63, 354.66, 0.9758, -0.0725, 0.2036, -0.0322
21:31:32, 1.50, 45, 24.20, 352.80, 354.67, 0.9754, -0.0711, 0.2061, -0.0322
21:31:32, 1.53, 46, 24.47, 352.89, 354.73, 0.9750, -0.0702, 0.2085, -0.0318
21:31:32, 1.53, 46, 24.62, 352.94, 354.69, 0.9747, -0.0699, 0.2098, -0.0321
21:31:32, 1.57, 47, 24.79, 352.99, 354.66, 0.9744, -0.0696, 0.2112, -0.0323
21:31:32, 1.57, 47, 24.82, 353.04, 354.64, 0.9744, -0.0693, 0.2115, -0.0325
21:31:32, 1.60, 48, 24.83, 353.08, 354.60, 0.9744, -0.0690, 0.2116, -0.0329
21:31:32, 1.60, 48, 24.79, 353.10, 354.54, 0.9744, -0.0689, 0.2112, -0.0335
21:31:32, 1.60, 48, 24.77, 353.10, 354.50, 0.9745, -0.0690, 0.2110, -0.0338
21:31:32, 1.63, 49, 24.76, 353.08, 354.46, 0.9745, -0.0692, 0.2109, -0.0342
21:31:32, 1.63, 49, 24.72, 353.08, 354.42, 0.9745, -0.0693, 0.2106, -0.0345
21:31:32, 1.67, 50, 24.66, 353.04, 354.39, 0.9746, -0.0696, 0.2100, -0.0347
21:31:32, 1.67, 50, 24.55, 353.02, 354.36, 0.9748, -0.0699, 0.2090, -0.0351
21:31:32, 1.67, 50, 24.41, 352.99, 354.33, 0.9750, -0.0701, 0.2078, -0.0353
21:31:32, 1.70, 51, 24.27, 352.93, 354.30, 0.9752, -0.0707, 0.2066, -0.0356
21:31:32, 1.70, 51, 24.12, 352.89, 354.22, 0.9755, -0.0711, 0.2052, -0.0363
21:31:32, 1.73, 52, 23.94, 352.77, 354.10, 0.9757, -0.0722, 0.2035, -0.0372
21:31:32, 1.73, 52, 23.66, 352.55, 354.02, 0.9761, -0.0742, 0.2010, -0.0376
21:31:32, 1.77, 53, 23.29, 352.20, 353.84, 0.9765, -0.0773, 0.1975, -0.0388
21:31:32, 1.77, 53, 22.78, 351.88, 353.65, 0.9771, -0.0802, 0.1928, -0.0402
21:31:32, 1.77, 53, 22.14, 351.49, 353.40, 0.9779, -0.0837, 0.1870, -0.0421
21:31:32, 1.80, 54, 21.30, 350.66, 353.15, 0.9787, -0.0909, 0.1791, -0.0435
21:31:32, 1.80, 54, 20.14, 349.58, 352.71, 0.9795, -0.1003, 0.1681, -0.0465
21:31:32, 1.83, 55, 18.67, 348.27, 352.29, 0.9805, -0.1114, 0.1542, -0.0495
21:31:32, 1.83, 55, 17.02, 347.06, 351.80, 0.9814, -0.1217, 0.1387, -0.0536
21:31:32, 1.83, 55, 15.31, 346.01, 351.43, 0.9822, -0.1302, 0.1229, -0.0573
21:31:32, 1.87, 56, 13.53, 345.18, 351.08, 0.9829, -0.1368, 0.1065, -0.0614
21:31:32, 1.87, 56, 11.84, 344.40, 350.76, 0.9834, -0.1427, 0.0909, -0.0654
21:31:32, 1.90, 57, 10.28, 343.87, 350.51, 0.9838, -0.1466, 0.0769, -0.0690
21:31:32, 1.90, 57, 8.86, 343.33, 350.39, 0.9839, -0.1505, 0.0640, -0.0715
21:31:32, 1.93, 58, 7.55, 342.89, 350.28, 0.9840, -0.1535, 0.0523, -0.0738
21:31:32, 1.93, 58, 6.42, 342.58, 350.35, 0.9841, -0.1553, 0.0424, -0.0746
21:31:32, 1.93, 58, 5.41, 342.22, 350.40, 0.9840, -0.1578, 0.0336, -0.0753
21:31:32, 1.97, 59, 4.59, 341.90, 350.45, 0.9839, -0.1599, 0.0263, -0.0758
21:31:32, 1.97, 59, 3.76, 341.65, 350.48, 0.9837, -0.1615, 0.0191, -0.0767
21:31:32, 2.00, 60, 3.13, 341.35, 350.46, 0.9834, -0.1637, 0.0134, -0.0776
21:31:32, 2.00, 60, 2.59, 341.09, 350.48, 0.9831, -0.1655, 0.0086, -0.0781
21:31:32, 2.00, 60, 2.15, 340.89, 350.44, 0.9828, -0.1670, 0.0046, -0.0790
21:31:32, 2.03, 61, 1.60, 340.64, 350.52, 0.9825, -0.1687, -0.0002, -0.0791
21:31:32, 2.03, 61, 1.12, 340.52, 350.54, 0.9823, -0.1694, -0.0043, -0.0796
21:31:32, 2.07, 62, 0.72, 340.37, 350.53, 0.9821, -0.1704, -0.0079, -0.0802
21:31:33, 2.07, 62, 0.36, 340.15, 350.61, 0.9818, -0.1720, -0.0110, -0.0801
21:31:33, 2.10, 63, 0.10, 339.96, 350.63, 0.9815, -0.1735, -0.0134, -0.0803
21:31:33, 2.10, 63, 359.84, 339.74, 350.62, 0.9811, -0.1752, -0.0158, -0.0807
21:31:33, 2.10, 63, 359.60, 339.53, 350.59, 0.9807, -0.1768, -0.0180, -0.0814
21:31:33, 2.13, 64, 359.44, 339.44, 350.64, 0.9806, -0.1775, -0.0194, -0.0811
21:31:33, 2.13, 64, 359.33, 339.27, 350.66, 0.9803, -0.1789, -0.0204, -0.0811
21:31:33, 2.17, 65, 359.26, 339.06, 350.70, 0.9800, -0.1806, -0.0210, -0.0808
21:31:33, 2.17, 65, 359.21, 339.01, 350.70, 0.9799, -0.1810, -0.0215, -0.0810
21:31:33, 2.17, 65, 359.23, 339.01, 350.73, 0.9799, -0.1810, -0.0213, -0.0807
21:31:33, 2.20, 66, 359.28, 338.97, 350.75, 0.9799, -0.1814, -0.0209, -0.0805
21:31:33, 2.20, 66, 359.37, 338.90, 350.73, 0.9798, -0.1820, -0.0202, -0.0804
21:31:33, 2.23, 67, 359.44, 338.83, 350.75, 0.9797, -0.1827, -0.0196, -0.0801
21:31:33, 2.23, 67, 359.53, 338.79, 350.77, 0.9797, -0.1831, -0.0189, -0.0799
21:31:33, 2.27, 68, 359.64, 338.77, 350.77, 0.9797, -0.1834, -0.0179, -0.0796
21:31:33, 2.27, 68, 359.72, 338.80, 350.79, 0.9797, -0.1831, -0.0172, -0.0794
21:31:33, 2.27, 68, 359.82, 338.84, 350.82, 0.9798, -0.1829, -0.0162, -0.0789
21:31:33, 2.30, 69, 359.88, 338.86, 350.86, 0.9799, -0.1827, -0.0156, -0.0785
21:31:33, 2.30, 69, 0.00, 338.91, 350.83, 0.9800, -0.1824, -0.0147, -0.0786
21:31:33, 2.33, 70, 0.07, 338.91, 350.78, 0.9799, -0.1824, -0.0141, -0.0789
21:31:33, 2.33, 70, 0.12, 338.88, 350.76, 0.9799, -0.1828, -0.0137, -0.0790
21:31:33, 2.33, 70, 0.19, 338.81, 350.73, 0.9798, -0.1834, -0.0132, -0.0792
21:31:33, 2.37, 71, 0.25, 338.78, 350.66, 0.9797, -0.1837, -0.0129, -0.0797
21:31:33, 2.37, 71, 0.29, 338.76, 350.57, 0.9796, -0.1839, -0.0126, -0.0803
21:31:33, 2.40, 72, 0.32, 338.78, 350.53, 0.9796, -0.1837, -0.0125, -0.0806
21:31:33, 2.40, 72, 0.34, 338.80, 350.56, 0.9797, -0.1835, -0.0122, -0.0803
21:31:33, 2.43, 73, 0.30, 338.85, 350.56, 0.9797, -0.1831, -0.0125, -0.0804
21:31:33, 2.43, 73, 0.28, 338.88, 350.55, 0.9798, -0.1828, -0.0127, -0.0805
21:31:33, 2.43, 73, 0.27, 338.71, 350.54, 0.9795, -0.1843, -0.0129, -0.0806
21:31:33, 2.47, 74, 0.25, 338.74, 350.47, 0.9795, -0.1840, -0.0132, -0.0812
21:31:33, 2.47, 74, 0.21, 338.79, 350.47, 0.9796, -0.1835, -0.0135, -0.0813
21:31:33, 2.50, 75, 0.24, 338.84, 350.46, 0.9796, -0.1832, -0.0133, -0.0814
21:31:33, 2.50, 75, 0.23, 338.75, 350.45, 0.9795, -0.1839, -0.0134, -0.0815
21:31:33, 2.50, 75, 0.26, 338.71, 350.46, 0.9794, -0.1843, -0.0132, -0.0813
21:31:33, 2.53, 76, 0.27, 338.67, 350.50, 0.9794, -0.1846, -0.0130, -0.0809
21:31:33, 2.53, 76, 0.30, 338.69, 350.52, 0.9794, -0.1844, -0.0127, -0.0807
21:31:33, 2.57, 77, 0.33, 338.67, 350.57, 0.9794, -0.1847, -0.0124, -0.0803
21:31:33, 2.57, 77, 0.35, 338.66, 350.64, 0.9795, -0.1848, -0.0121, -0.0796
21:31:33, 2.60, 78, 0.37, 338.62, 350.72, 0.9795, -0.1852, -0.0118, -0.0789
21:31:33, 2.60, 78, 0.36, 338.58, 350.79, 0.9795, -0.1855, -0.0118, -0.0783
21:31:33, 2.60, 78, 0.36, 338.58, 350.81, 0.9795, -0.1855, -0.0118, -0.0781
21:31:33, 2.63, 79, 0.36, 338.55, 350.82, 0.9794, -0.1857, -0.0118, -0.0780
21:31:33, 2.63, 79, 0.37, 338.57, 350.86, 0.9795, -0.1856, -0.0117, -0.0777
21:31:33, 2.67, 80, 0.36, 338.58, 350.89, 0.9795, -0.1855, -0.0117, -0.0775
21:31:33, 2.67, 80, 0.35, 338.57, 350.91, 0.9795, -0.1855, -0.0118, -0.0773
21:31:33, 2.67, 80, 0.32, 338.51, 350.92, 0.9794, -0.1860, -0.0120, -0.0772
21:31:33, 2.70, 81, 0.28, 338.47, 350.94, 0.9794, -0.1864, -0.0123, -0.0772
21:31:33, 2.70, 81, 0.27, 338.40, 350.93, 0.9792, -0.1870, -0.0125, -0.0772
21:31:33, 2.73, 82, 0.22, 338.37, 350.95, 0.9792, -0.1872, -0.0129, -0.0771
21:31:33, 2.73, 82, 0.19, 338.37, 350.98, 0.9792, -0.1872, -0.0132, -0.0769
21:31:33, 2.77, 83, 0.14, 338.38, 350.96, 0.9792, -0.1871, -0.0136, -0.0771
21:31:33, 2.77, 83, 0.09, 338.33, 350.97, 0.9791, -0.1874, -0.0140, -0.0772
21:31:33, 2.77, 83, 0.07, 338.28, 350.97, 0.9790, -0.1879, -0.0142, -0.0771
21:31:33, 2.80, 84, 0.04, 338.24, 351.01, 0.9790, -0.1882, -0.0144, -0.0769
21:31:33, 2.80, 84, 0.04, 338.19, 351.03, 0.9789, -0.1887, -0.0145, -0.0767
21:31:33, 2.83, 85, 0.01, 338.14, 351.04, 0.9789, -0.1890, -0.0147, -0.0767
21:31:33, 2.83, 85, 0.00, 338.12, 351.04, 0.9788, -0.1892, -0.0148, -0.0767
21:31:33, 2.83, 85, 359.98, 338.10, 351.04, 0.9788, -0.1893, -0.0150, -0.0767
21:31:33, 2.87, 86, 359.96, 338.09, 351.02, 0.9788, -0.1894, -0.0152, -0.0769
21:31:33, 2.87, 86, 359.93, 338.04, 351.02, 0.9787, -0.1898, -0.0155, -0.0770
21:31:33, 2.90, 87, 359.87, 338.02, 351.03, 0.9786, -0.1900, -0.0160, -0.0770
21:31:33, 2.90, 87, 359.79, 338.01, 351.03, 0.9786, -0.1900, -0.0167, -0.0771
21:31:33, 2.93, 88, 359.67, 337.99, 350.99, 0.9785, -0.1901, -0.0178, -0.0776
21:31:33, 2.93, 88, 359.48, 337.95, 350.96, 0.9784, -0.1903, -0.0195, -0.0782
21:31:33, 2.93, 88, 359.26, 337.89, 350.91, 0.9782, -0.1906, -0.0215, -0.0790
21:31:33, 2.97, 89, 358.94, 337.86, 350.82, 0.9781, -0.1906, -0.0244, -0.0803
21:31:33, 2.97, 89, 358.59, 337.79, 350.74, 0.9778, -0.1910, -0.0276, -0.0816
21:31:33, 3.00, 90, 358.17, 337.70, 350.69, 0.9775, -0.1915, -0.0313, -0.0827
21:31:33, 3.00, 90, 357.70, 337.59, 350.70, 0.9772, -0.1921, -0.0354, -0.0834
21:31:33, 3.03, 91, 357.19, 337.50, 350.69, 0.9769, -0.1924, -0.0398, -0.0843
21:31:33, 3.03, 91, 356.66, 337.48, 350.68, 0.9766, -0.1922, -0.0444, -0.0853
21:31:33, 3.03, 91, 356.17, 337.41, 350.73, 0.9763, -0.1925, -0.0485, -0.0858
21:31:33, 3.07, 92, 355.59, 337.34, 350.70, 0.9759, -0.1926, -0.0535, -0.0869
21:31:34, 3.07, 92, 355.17, 337.16, 350.70, 0.9754, -0.1938, -0.0572, -0.0877
21:31:34, 3.10, 93, 354.68, 337.11, 350.67, 0.9751, -0.1938, -0.0614, -0.0888
21:31:34, 3.10, 93, 354.26, 337.02, 350.64, 0.9747, -0.1942, -0.0652, -0.0898
21:31:34, 3.10, 93, 353.80, 336.90, 350.66, 0.9742, -0.1949, -0.0691, -0.0905
21:31:34, 3.13, 94, 353.41, 336.80, 350.63, 0.9737, -0.1955, -0.0725, -0.0914
21:31:34, 3.13, 94, 353.02, 336.67, 350.70, 0.9733, -0.1963, -0.0758, -0.0915
21:31:34, 3.17, 95, 352.73, 336.58, 350.65, 0.9729, -0.1968, -0.0784, -0.0925
21:31:34, 3.17, 95, 352.42, 336.51, 350.67, 0.9726, -0.1972, -0.0810, -0.0929
21:31:34, 3.17, 95, 352.20, 336.43, 350.69, 0.9723, -0.1977, -0.0829, -0.0931
21:31:34, 3.20, 96, 352.04, 336.38, 350.66, 0.9721, -0.1980, -0.0844, -0.0937
21:31:34, 3.20, 96, 351.93, 336.39, 350.60, 0.9720, -0.1977, -0.0854, -0.0943
21:31:34, 3.23, 97, 351.84, 336.38, 350.60, 0.9719, -0.1978, -0.0861, -0.0945
21:31:34, 3.23, 97, 351.78, 336.38, 350.62, 0.9718, -0.1977, -0.0866, -0.0945
21:31:34, 3.27, 98, 351.78, 336.43, 350.60, 0.9719, -0.1973, -0.0866, -0.0945
21:31:34, 3.27, 98, 351.84, 336.45, 350.60, 0.9720, -0.1972, -0.0861, -0.0945
21:31:34, 3.27, 98, 351.94, 336.51, 350.59, 0.9722, -0.1967, -0.0852, -0.0943
21:31:34, 3.30, 99, 352.08, 336.56, 350.58, 0.9724, -0.1964, -0.0841, -0.0942
21:31:34, 3.30, 99, 352.29, 336.60, 350.55, 0.9726, -0.1962, -0.0823, -0.0940
21:31:34, 3.33, 100, 352.54, 336.69, 350.52, 0.9729, -0.1957, -0.0802, -0.0939
21:31:34, 3.33, 100, 352.82, 336.74, 350.48, 0.9731, -0.1954, -0.0778, -0.0937
21:31:34, 3.33, 100, 353.16, 336.80, 350.41, 0.9734, -0.1952, -0.0750, -0.0937
21:31:34, 3.37, 101, 353.49, 336.89, 350.35, 0.9737, -0.1946, -0.0723, -0.0936
21:31:34, 3.37, 101, 353.93, 337.04, 350.23, 0.9742, -0.1936, -0.0687, -0.0939
21:31:34, 3.40, 102, 354.44, 337.17, 350.16, 0.9746, -0.1929, -0.0643, -0.0935
21:31:34, 3.40, 102, 354.96, 337.31, 350.07, 0.9751, -0.1921, -0.0600, -0.0934
21:31:34, 3.43, 103, 355.53, 337.36, 349.94, 0.9754, -0.1921, -0.0553, -0.0935
21:31:34, 3.43, 103, 356.11, 337.44, 349.84, 0.9757, -0.1918, -0.0505, -0.0934
21:31:34, 3.43, 103, 356.71, 337.50, 349.73, 0.9759, -0.1917, -0.0455, -0.0933
21:31:34, 3.47, 104, 357.32, 337.58, 349.65, 0.9762, -0.1915, -0.0403, -0.0930
21:31:34, 3.47, 104, 357.93, 337.66, 349.54, 0.9765, -0.1913, -0.0353, -0.0929
21:31:34, 3.50, 105, 358.50, 337.64, 349.45, 0.9766, -0.1919, -0.0306, -0.0927
21:31:34, 3.50, 105, 359.10, 337.69, 349.35, 0.9767, -0.1919, -0.0257, -0.0926
21:31:34, 3.50, 105, 359.66, 337.72, 349.21, 0.9768, -0.1921, -0.0210, -0.0928
21:31:34, 3.53, 106, 0.25, 337.84, 349.09, 0.9770, -0.1915, -0.0161, -0.0929
21:31:34, 3.53, 106, 0.84, 337.81, 348.93, 0.9768, -0.1922, -0.0114, -0.0933
21:31:34, 3.57, 107, 1.32, 337.87, 348.89, 0.9769, -0.1921, -0.0074, -0.0928
21:31:34, 3.57, 107, 1.81, 337.91, 348.70, 0.9769, -0.1921, -0.0034, -0.0936
21:31:34, 3.60, 108, 2.27, 338.01, 348.53, 0.9769, -0.1917, 0.0003, -0.0943
21:31:34, 3.60, 108, 2.74, 338.13, 348.39, 0.9770, -0.1911, 0.0042, -0.0947
21:31:34, 3.60, 108, 3.14, 338.24, 348.30, 0.9771, -0.1904, 0.0076, -0.0949
