Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:25:07, 3.63, 109, 246.46, 13.22, 351.71, 0.5499, 0.1230, -0.8242, 0.0567
21:25:07, 3.63, 109, 246.18, 13.43, 351.68, 0.5479, 0.1241, -0.8252, 0.0584
21:25:07, 3.67, 110, 245.99, 13.66, 351.73, 0.5465, 0.1246, -0.8259, 0.0605
21:25:07, 3.67, 110, 245.89, 13.87, 351.77, 0.5457, 0.1253, -0.8262, 0.0623
21:25:07, 3.70, 111, 245.70, 14.05, 351.93, 0.5442, 0.1248, -0.8271, 0.0646
21:25:07, 3.70, 111, 245.58, 14.21, 352.07, 0.5433, 0.1245, -0.8276, 0.0666
21:25:07, 3.70, 111, 245.50, 14.36, 352.18, 0.5427, 0.1244, -0.8279, 0.0683
21:25:07, 3.73, 112, 245.50, 14.46, 352.24, 0.5426, 0.1244, -0.8278, 0.0693
21:25:07, 3.73, 112, 245.52, 14.66, 352.46, 0.5426, 0.1237, -0.8277, 0.0718
21:25:07, 3.77, 113, 245.58, 14.82, 352.77, 0.5428, 0.1222, -0.8276, 0.0743
21:25:07, 3.77, 113, 245.69, 14.95, 353.01, 0.5434, 0.1212, -0.8271, 0.0763
21:25:07, 3.77, 113, 245.82, 15.09, 353.19, 0.5442, 0.1206, -0.8266, 0.0780
21:25:07, 3.80, 114, 245.97, 15.27, 353.47, 0.5451, 0.1196, -0.8259, 0.0805
21:25:07, 3.80, 114, 246.09, 15.47, 353.75, 0.5457, 0.1186, -0.8254, 0.0832
21:25:07, 3.83, 115, 246.17, 15.61, 353.98, 0.5461, 0.1176, -0.8250, 0.0852
21:25:07, 3.83, 115, 246.21, 15.76, 354.28, 0.5461, 0.1161, -0.8250, 0.0877
21:25:07, 3.87, 116, 246.26, 15.89, 354.54, 0.5462, 0.1149, -0.8248, 0.0898
21:25:07, 3.87, 116, 246.37, 16.03, 354.78, 0.5468, 0.1140, -0.8244, 0.0919
21:25:07, 3.87, 116, 246.43, 16.15, 355.02, 0.5469, 0.1129, -0.8242, 0.0938
21:25:07, 3.90, 117, 246.47, 16.20, 355.20, 0.5471, 0.1118, -0.8241, 0.0951
21:25:07, 3.90, 117, 246.51, 16.29, 355.23, 0.5473, 0.1120, -0.8239, 0.0958
21:25:07, 3.93, 118, 246.55, 16.42, 355.37, 0.5474, 0.1117, -0.8236, 0.0974
21:25:07, 3.93, 118, 246.62, 16.65, 355.45, 0.5478, 0.1122, -0.8231, 0.0993
21:25:07, 3.93, 118, 246.69, 16.89, 355.49, 0.5481, 0.1132, -0.8225, 0.1012
21:25:07, 3.97, 119, 246.81, 17.08, 355.56, 0.5489, 0.1137, -0.8217, 0.1028
21:25:07, 3.97, 119, 246.91, 17.24, 355.63, 0.5494, 0.1140, -0.8211, 0.1042
21:25:07, 4.00, 120, 247.03, 17.45, 355.70, 0.5501, 0.1146, -0.8204, 0.1059
21:25:07, 4.00, 120, 247.16, 17.64, 355.73, 0.5509, 0.1154, -0.8195, 0.1073
21:25:07, 4.03, 121, 247.32, 17.84, 355.73, 0.5520, 0.1165, -0.8185, 0.1085
21:25:07, 4.03, 121, 247.52, 18.08, 355.82, 0.5532, 0.1172, -0.8173, 0.1106
21:25:07, 4.03, 121, 247.74, 18.33, 356.02, 0.5545, 0.1172, -0.8161, 0.1130
21:25:07, 4.07, 122, 247.94, 18.52, 356.08, 0.5557, 0.1179, -0.8150, 0.1146
21:25:07, 4.07, 122, 248.11, 18.73, 356.03, 0.5568, 0.1194, -0.8138, 0.1156
21:25:07, 4.10, 123, 248.24, 18.93, 355.95, 0.5578, 0.1211, -0.8128, 0.1165
21:25:07, 4.10, 123, 248.42, 19.18, 355.84, 0.5590, 0.1232, -0.8115, 0.1175
21:25:07, 4.10, 123, 248.59, 19.42, 355.82, 0.5601, 0.1247, -0.8103, 0.1190
21:25:07, 4.13, 124, 248.71, 19.64, 355.89, 0.5607, 0.1253, -0.8095, 0.1208
21:25:07, 4.13, 124, 248.80, 19.83, 355.80, 0.5613, 0.1270, -0.8087, 0.1216
21:25:07, 4.17, 125, 248.87, 20.08, 355.60, 0.5619, 0.1297, -0.8077, 0.1223
21:25:07, 4.17, 125, 248.99, 20.47, 355.45, 0.5627, 0.1328, -0.8064, 0.1242
21:25:07, 4.20, 126, 249.11, 20.81, 355.36, 0.5634, 0.1351, -0.8052, 0.1260
21:25:08, 4.20, 126, 249.22, 21.19, 355.36, 0.5640, 0.1371, -0.8041, 0.1286
21:25:08, 4.20, 126, 249.38, 21.53, 355.39, 0.5649, 0.1387, -0.8028, 0.1309
21:25:08, 4.23, 127, 249.51, 21.77, 355.31, 0.5657, 0.1406, -0.8017, 0.1321
21:25:08, 4.23, 127, 249.78, 22.22, 355.20, 0.5674, 0.1438, -0.7996, 0.1344
21:25:08, 4.27, 128, 250.12, 22.62, 355.02, 0.5697, 0.1474, -0.7970, 0.1359
21:25:08, 4.27, 128, 250.57, 23.18, 354.80, 0.5727, 0.1522, -0.7936, 0.1382
21:25:08, 4.27, 128, 251.08, 23.81, 354.74, 0.5759, 0.1563, -0.7899, 0.1416
21:25:08, 4.30, 129, 251.61, 24.41, 354.85, 0.5789, 0.1592, -0.7863, 0.1456
21:25:08, 4.30, 129, 251.98, 24.98, 355.34, 0.5804, 0.1591, -0.7842, 0.1515
21:25:08, 4.33, 130, 252.35, 25.44, 355.54, 0.5823, 0.1605, -0.7817, 0.1552
21:25:08, 4.33, 130, 252.76, 25.88, 355.27, 0.5850, 0.1651, -0.7785, 0.1562
21:25:08, 4.37, 131, 253.33, 26.42, 354.99, 0.5888, 0.1704, -0.7742, 0.1578
21:25:08, 4.37, 131, 253.86, 26.97, 355.23, 0.5915, 0.1724, -0.7708, 0.1620
21:25:08, 4.37, 131, 254.32, 27.50, 355.62, 0.5936, 0.1730, -0.7681, 0.1668
21:25:08, 4.40, 132, 254.79, 27.96, 355.90, 0.5958, 0.1742, -0.7652, 0.1707
21:25:08, 4.40, 132, 255.18, 28.32, 355.73, 0.5983, 0.1778, -0.7622, 0.1717
21:25:08, 4.43, 133, 255.65, 28.66, 355.57, 0.6012, 0.1813, -0.7589, 0.1724
21:25:08, 4.43, 133, 256.12, 29.07, 355.50, 0.6040, 0.1845, -0.7555, 0.1741
21:25:08, 4.43, 133, 256.63, 29.45, 355.48, 0.6070, 0.1874, -0.7520, 0.1756
21:25:08, 4.47, 134, 257.01, 29.76, 355.46, 0.6092, 0.1897, -0.7494, 0.1770
21:25:08, 4.47, 134, 257.21, 30.02, 355.84, 0.6096, 0.1889, -0.7484, 0.1804
21:25:08, 4.50, 135, 257.30, 30.16, 355.94, 0.6099, 0.1891, -0.7478, 0.1817
21:25:08, 4.50, 135, 257.34, 30.19, 355.74, 0.6104, 0.1906, -0.7473, 0.1808
21:25:08, 4.53, 136, 257.27, 30.19, 355.42, 0.6105, 0.1926, -0.7471, 0.1792
21:25:08, 4.53, 136, 257.23, 30.20, 355.48, 0.6101, 0.1922, -0.7474, 0.1796
21:25:08, 4.53, 136, 257.09, 30.20, 355.69, 0.6089, 0.1906, -0.7485, 0.1810
21:25:08, 4.57, 137, 256.94, 30.19, 355.58, 0.6081, 0.1910, -0.7491, 0.1806
21:25:08, 4.57, 137, 256.90, 30.13, 355.36, 0.6082, 0.1921, -0.7491, 0.1791
21:25:08, 4.60, 138, 256.83, 30.06, 355.27, 0.6080, 0.1922, -0.7494, 0.1783
21:25:08, 4.60, 138, 256.82, 29.99, 355.37, 0.6078, 0.1912, -0.7498, 0.1783
21:25:08, 4.60, 138, 256.83, 29.91, 355.40, 0.6079, 0.1906, -0.7500, 0.1780
21:25:08, 4.63, 139, 256.85, 29.83, 355.36, 0.6082, 0.1904, -0.7500, 0.1772
21:25:08, 4.63, 139, 256.88, 29.80, 355.37, 0.6084, 0.1903, -0.7499, 0.1770
21:25:08, 4.67, 140, 256.90, 29.80, 355.46, 0.6084, 0.1898, -0.7499, 0.1774
21:25:08, 4.67, 140, 256.91, 29.79, 355.55, 0.6084, 0.1891, -0.7500, 0.1778
21:25:08, 4.70, 141, 256.98, 29.72, 355.56, 0.6089, 0.1888, -0.7498, 0.1773
21:25:08, 4.70, 141, 257.04, 29.67, 355.59, 0.6093, 0.1885, -0.7496, 0.1770
21:25:08, 4.70, 141, 257.12, 29.58, 355.65, 0.6098, 0.1877, -0.7494, 0.1766
21:25:08, 4.73, 142, 257.16, 29.56, 355.69, 0.6100, 0.1874, -0.7494, 0.1766
21:25:08, 4.73, 142, 257.17, 29.54, 355.74, 0.6100, 0.1870, -0.7494, 0.1767
21:25:08, 4.77, 143, 257.12, 29.48, 355.71, 0.6098, 0.1868, -0.7498, 0.1762
21:25:08, 4.77, 143, 257.02, 29.37, 355.61, 0.6095, 0.1867, -0.7503, 0.1751
21:25:08, 4.77, 143, 256.96, 29.17, 355.57, 0.6093, 0.1858, -0.7510, 0.1737
21:25:08, 4.80, 144, 256.90, 29.00, 355.60, 0.6091, 0.1847, -0.7516, 0.1729
21:25:08, 4.80, 144, 256.91, 28.74, 355.66, 0.6094, 0.1830, -0.7522, 0.1714
21:25:08, 4.83, 145, 256.94, 28.36, 355.76, 0.6098, 0.1803, -0.7529, 0.1694
21:25:08, 4.83, 145, 256.93, 27.86, 355.90, 0.6101, 0.1768, -0.7541, 0.1668
21:25:08, 4.87, 146, 256.95, 27.35, 356.04, 0.6106, 0.1733, -0.7552, 0.1641
21:25:08, 4.87, 146, 256.93, 26.91, 356.12, 0.6108, 0.1704, -0.7562, 0.1616
21:25:08, 4.87, 146, 256.93, 26.43, 356.22, 0.6111, 0.1672, -0.7572, 0.1590
21:25:08, 4.90, 147, 256.96, 25.80, 356.38, 0.6118, 0.1629, -0.7583, 0.1555
21:25:08, 4.90, 147, 256.90, 25.03, 356.55, 0.6119, 0.1578, -0.7601, 0.1514
21:25:08, 4.93, 148, 256.89, 24.26, 356.68, 0.6124, 0.1527, -0.7616, 0.1469
21:25:08, 4.93, 148, 256.88, 23.56, 356.80, 0.6128, 0.1483, -0.7629, 0.1428
21:25:08, 4.93, 148, 256.83, 22.90, 356.88, 0.6130, 0.1442, -0.7643, 0.1389
21:25:08, 4.97, 149, 256.84, 22.27, 356.99, 0.6135, 0.1402, -0.7653, 0.1352
21:25:08, 4.97, 149, 256.85, 21.65, 357.14, 0.6139, 0.1359, -0.7663, 0.1319
21:25:08, 5.00, 150, 256.87, 20.98, 357.27, 0.6145, 0.1315, -0.7673, 0.1280
21:25:08, 5.00, 150, 256.98, 20.33, 357.39, 0.6156, 0.1274, -0.7677, 0.1241
21:25:08, 5.03, 151, 257.09, 19.70, 357.52, 0.6167, 0.1233, -0.7681, 0.1204
21:25:08, 5.03, 151, 257.19, 19.01, 357.71, 0.6177, 0.1184, -0.7687, 0.1167
21:25:08, 5.03, 151, 257.41, 18.15, 357.90, 0.6197, 0.1127, -0.7687, 0.1117
21:25:08, 5.07, 152, 257.65, 17.12, 358.12, 0.6218, 0.1059, -0.7688, 0.1058
21:25:08, 5.07, 152, 257.86, 16.02, 358.42, 0.6236, 0.0981, -0.7691, 0.0998
21:25:08, 5.10, 153, 258.04, 14.89, 358.66, 0.6254, 0.0906, -0.7694, 0.0934
21:25:08, 5.10, 153, 258.19, 13.67, 358.87, 0.6270, 0.0826, -0.7698, 0.0862
21:25:08, 5.10, 153, 258.26, 12.55, 359.02, 0.6280, 0.0755, -0.7705, 0.0794
21:25:08, 5.13, 154, 258.33, 11.53, 359.16, 0.6289, 0.0691, -0.7710, 0.0733
21:25:08, 5.13, 154, 258.36, 10.60, 359.29, 0.6295, 0.0631, -0.7715, 0.0677
21:25:08, 5.17, 155, 258.30, 9.71, 359.42, 0.6294, 0.0573, -0.7724, 0.0625
21:25:08, 5.17, 155, 258.23, 8.78, 359.59, 0.6292, 0.0511, -0.7735, 0.0571
21:25:08, 5.20, 156, 258.16, 7.83, 359.76, 0.6291, 0.0447, -0.7744, 0.0517
21:25:09, 5.20, 156, 258.06, 6.99, 359.89, 0.6286, 0.0392, -0.7753, 0.0468
21:25:09, 5.20, 156, 257.97, 6.15, 0.02, 0.6282, 0.0336, -0.7762, 0.0418
21:25:09, 5.23, 157, 257.82, 5.44, 359.98, 0.6274, 0.0299, -0.7773, 0.0368
21:25:09, 5.23, 157, 257.66, 4.61, 0.07, 0.6265, 0.0248, -0.7784, 0.0317
21:25:09, 5.27, 158, 257.51, 3.73, 0.16, 0.6256, 0.0193, -0.7794, 0.0262
21:25:09, 5.27, 158, 257.35, 2.87, 0.26, 0.6246, 0.0139, -0.7805, 0.0210
21:25:09, 5.27, 158, 257.10, 1.97, 0.37, 0.6230, 0.0082, -0.7820, 0.0155
21:25:09, 5.30, 159, 256.86, 1.06, 0.50, 0.6215, 0.0024, -0.7833, 0.0100
21:25:09, 5.30, 159, 256.55, 0.11, 0.54, 0.6194, -0.0031, -0.7850, 0.0037
21:25:09, 5.33, 160, 256.29, 359.13, 0.55, 0.6177, -0.0085, -0.7864, -0.0030
21:25:09, 5.33, 160, 255.98, 357.98, 0.48, 0.6155, -0.0141, -0.7879, -0.0113
21:25:09, 5.37, 161, 255.55, 356.73, 0.48, 0.6124, -0.0208, -0.7900, -0.0199
21:25:09, 5.37, 161, 255.04, 355.59, 0.44, 0.6087, -0.0264, -0.7924, -0.0282
21:25:09, 5.37, 161, 254.45, 354.64, 0.48, 0.6044, -0.0316, -0.7953, -0.0348
21:25:09, 5.40, 162, 253.77, 354.07, 0.42, 0.5995, -0.0340, -0.7987, -0.0391
21:25:09, 5.40, 162, 253.17, 353.58, 0.41, 0.5952, -0.0362, -0.8016, -0.0428
21:25:09, 5.43, 163, 252.54, 353.25, 0.50, 0.5908, -0.0384, -0.8047, -0.0449
21:25:09, 5.43, 163, 251.98, 352.99, 0.62, 0.5868, -0.0403, -0.8074, -0.0463
21:25:09, 5.43, 163, 251.47, 352.80, 0.75, 0.5832, -0.0420, -0.8098, -0.0472
21:25:09, 5.47, 164, 251.01, 352.68, 0.81, 0.5799, -0.0428, -0.8121, -0.0479
21:25:09, 5.47, 164, 250.63, 352.68, 0.97, 0.5773, -0.0438, -0.8140, -0.0472
21:25:09, 5.50, 165, 250.22, 352.70, 1.10, 0.5745, -0.0444, -0.8160, -0.0466
21:25:09, 5.50, 165, 249.86, 352.67, 1.14, 0.5719, -0.0447, -0.8178, -0.0467
21:25:09, 5.53, 166, 249.47, 352.73, 1.23, 0.5692, -0.0449, -0.8197, -0.0460
21:25:09, 5.53, 166, 249.18, 352.88, 1.19, 0.5671, -0.0438, -0.8212, -0.0452
21:25:09, 5.53, 166, 248.99, 352.96, 1.26, 0.5658, -0.0438, -0.8222, -0.0444
21:25:09, 5.57, 167, 248.84, 352.98, 1.28, 0.5647, -0.0438, -0.8229, -0.0442
21:25:09, 5.57, 167, 248.77, 353.02, 1.34, 0.5643, -0.0440, -0.8233, -0.0436
21:25:09, 5.60, 168, 248.80, 353.03, 1.34, 0.5644, -0.0440, -0.8232, -0.0436
21:25:09, 5.60, 168, 248.89, 353.02, 1.38, 0.5651, -0.0443, -0.8227, -0.0434
21:25:09, 5.60, 168, 249.04, 353.01, 1.45, 0.5662, -0.0449, -0.8219, -0.0431
21:25:09, 5.63, 169, 249.20, 352.86, 1.50, 0.5674, -0.0461, -0.8210, -0.0439
21:25:09, 5.63, 169, 249.38, 352.63, 1.57, 0.5686, -0.0478, -0.8200, -0.0451
21:25:09, 5.67, 170, 249.57, 352.36, 1.68, 0.5699, -0.0500, -0.8188, -0.0464
21:25:09, 5.67, 170, 249.77, 352.08, 1.77, 0.5714, -0.0521, -0.8176, -0.0478
21:25:09, 5.70, 171, 249.94, 351.83, 1.94, 0.5726, -0.0547, -0.8165, -0.0487
21:25:09, 5.70, 171, 250.14, 351.34, 2.18, 0.5740, -0.0589, -0.8151, -0.0509
21:25:09, 5.70, 171, 250.35, 350.72, 2.37, 0.5754, -0.0635, -0.8136, -0.0542
21:25:09, 5.73, 172, 250.66, 350.01, 2.54, 0.5775, -0.0683, -0.8114, -0.0583
21:25:09, 5.73, 172, 251.00, 349.20, 2.65, 0.5798, -0.0734, -0.8090, -0.0632
21:25:09, 5.77, 173, 251.25, 348.40, 2.79, 0.5813, -0.0786, -0.8070, -0.0680
21:25:09, 5.77, 173, 251.50, 347.63, 2.88, 0.5829, -0.0832, -0.8050, -0.0728
21:25:09, 5.77, 173, 251.63, 346.98, 3.05, 0.5836, -0.0877, -0.8037, -0.0764
21:25:09, 5.80, 174, 251.77, 346.34, 3.13, 0.5844, -0.0916, -0.8023, -0.0804
21:25:09, 5.80, 174, 251.86, 345.72, 3.15, 0.5848, -0.0950, -0.8011, -0.0846
21:25:09, 5.83, 175, 251.93, 345.06, 3.27, 0.5851, -0.0993, -0.8000, -0.0886
21:25:09, 5.83, 175, 252.08, 344.54, 3.26, 0.5859, -0.1019, -0.7987, -0.0922
21:25:09, 5.87, 176, 252.13, 344.08, 3.33, 0.5860, -0.1048, -0.7979, -0.0950
21:25:09, 5.87, 176, 252.21, 343.60, 3.31, 0.5863, -0.1071, -0.7969, -0.0983
21:25:09, 5.87, 176, 252.35, 343.13, 3.35, 0.5871, -0.1099, -0.7956, -0.1013
21:25:09, 5.90, 177, 252.50, 342.70, 3.35, 0.5879, -0.1122, -0.7943, -0.1042
21:25:09, 5.90, 177, 252.64, 342.32, 3.33, 0.5886, -0.1141, -0.7932, -0.1068
21:25:09, 5.93, 178, 252.87, 342.10, 3.24, 0.5900, -0.1148, -0.7918, -0.1085
21:25:09, 5.93, 178, 253.03, 341.83, 3.30, 0.5910, -0.1168, -0.7906, -0.1099
21:25:09, 5.93, 178, 253.17, 341.59, 3.34, 0.5918, -0.1184, -0.7895, -0.1113
21:25:09, 5.97, 179, 253.40, 341.28, 3.35, 0.5933, -0.1203, -0.7879, -0.1131
21:25:09, 5.97, 179, 253.59, 340.94, 3.33, 0.5943, -0.1221, -0.7865, -0.1153
21:25:09, 6.00, 180, 253.81, 340.68, 3.39, 0.5957, -0.1241, -0.7850, -0.1166
21:25:09, 6.00, 180, 253.92, 340.42, 3.51, 0.5964, -0.1263, -0.7839, -0.1177
21:25:09, 6.03, 181, 254.08, 340.26, 3.55, 0.5974, -0.1276, -0.7828, -0.1184
21:25:09, 6.03, 181, 254.22, 340.04, 3.56, 0.5982, -0.1289, -0.7818, -0.1197
21:25:09, 6.03, 181, 254.40, 339.85, 3.58, 0.5993, -0.1302, -0.7806, -0.1207
21:25:09, 6.07, 182, 254.60, 339.68, 3.56, 0.6006, -0.1312, -0.7793, -0.1217
21:25:09, 6.07, 182, 254.86, 339.54, 3.51, 0.6021, -0.1318, -0.7778, -0.1227
21:25:09, 6.10, 183, 255.07, 339.31, 3.50, 0.6034, -0.1332, -0.7764, -0.1240
21:25:09, 6.10, 183, 255.27, 339.04, 3.51, 0.6045, -0.1348, -0.7750, -0.1256
21:25:09, 6.10, 183, 255.36, 338.83, 3.52, 0.6051, -0.1361, -0.7741, -0.1268
21:25:09, 6.13, 184, 255.46, 338.67, 3.44, 0.6055, -0.1365, -0.7735, -0.1282
21:25:09, 6.13, 184, 255.57, 338.53, 3.38, 0.6061, -0.1370, -0.7728, -0.1293
21:25:09, 6.17, 185, 255.74, 338.43, 3.31, 0.6070, -0.1372, -0.7719, -0.1302
21:25:09, 6.17, 185, 255.85, 338.37, 3.33, 0.6077, -0.1378, -0.7712, -0.1304
21:25:09, 6.20, 186, 255.96, 338.30, 3.33, 0.6084, -0.1383, -0.7704, -0.1308
21:25:10, 6.20, 186, 256.08, 338.29, 3.30, 0.6092, -0.1383, -0.7698, -0.1309
21:25:10, 6.20, 186, 256.16, 338.27, 3.31, 0.6098, -0.1385, -0.7693, -0.1308
21:25:10, 6.23, 187, 256.25, 338.29, 3.36, 0.6104, -0.1388, -0.7689, -0.1303
21:25:10, 6.23, 187, 256.26, 338.31, 3.47, 0.6106, -0.1395, -0.7687, -0.1296
21:25:10, 6.27, 188, 256.22, 338.35, 3.59, 0.6105, -0.1400, -0.7688, -0.1287
21:25:10, 6.27, 188, 256.15, 338.41, 3.65, 0.6102, -0.1401, -0.7692, -0.1280
21:25:10, 6.27, 188, 256.14, 338.52, 3.74, 0.6103, -0.1401, -0.7693, -0.1268
21:25:10, 6.30, 189, 256.14, 338.62, 3.77, 0.6104, -0.1398, -0.7694, -0.1260
21:25:10, 6.30, 189, 256.13, 338.60, 3.78, 0.6103, -0.1399, -0.7694, -0.1262
21:25:10, 6.33, 190, 256.11, 338.55, 3.75, 0.6101, -0.1399, -0.7695, -0.1267
21:25:10, 6.33, 190, 256.11, 338.55, 3.71, 0.6101, -0.1397, -0.7696, -0.1269
21:25:10, 6.37, 191, 256.17, 338.60, 3.60, 0.6104, -0.1388, -0.7694, -0.1270
21:25:10, 6.37, 191, 256.29, 338.70, 3.52, 0.6112, -0.1379, -0.7690, -0.1266
21:25:10, 6.37, 191, 256.41, 338.75, 3.46, 0.6120, -0.1373, -0.7685, -0.1264
21:25:10, 6.40, 192, 256.47, 338.63, 3.46, 0.6122, -0.1380, -0.7681, -0.1272
21:25:10, 6.40, 192, 256.51, 338.52, 3.50, 0.6125, -0.1389, -0.7676, -0.1277
21:25:10, 6.43, 193, 256.58, 338.40, 3.55, 0.6129, -0.1399, -0.7670, -0.1281
21:25:10, 6.43, 193, 256.71, 338.35, 3.61, 0.6138, -0.1407, -0.7662, -0.1280
21:25:10, 6.43, 193, 256.84, 338.30, 3.72, 0.6148, -0.1419, -0.7653, -0.1277
21:25:10, 6.47, 194, 256.96, 338.12, 3.84, 0.6156, -0.1438, -0.7642, -0.1280
21:25:10, 6.47, 194, 257.12, 337.89, 3.93, 0.6166, -0.1457, -0.7629, -0.1289
21:25:10, 6.50, 195, 257.35, 337.75, 4.04, 0.6181, -0.1475, -0.7613, -0.1290
21:25:10, 6.50, 195, 257.58, 337.58, 4.15, 0.6196, -0.1495, -0.7596, -0.1292
21:25:10, 6.53, 196, 257.90, 337.39, 4.26, 0.6217, -0.1515, -0.7575, -0.1295
21:25:10, 6.53, 196, 258.30, 337.11, 4.38, 0.6242, -0.1542, -0.7548, -0.1301
21:25:10, 6.53, 196, 258.81, 336.76, 4.64, 0.6276, -0.1584, -0.7511, -0.1304
21:25:10, 6.57, 197, 259.43, 336.36, 4.87, 0.6316, -0.1628, -0.7467, -0.1308
21:25:10, 6.57, 197, 260.12, 335.96, 5.12, 0.6360, -0.1674, -0.7418, -0.1311
21:25:10, 6.60, 198, 260.76, 335.42, 5.42, 0.6400, -0.1729, -0.7370, -0.1320
21:25:10, 6.60, 198, 261.35, 334.73, 5.88, 0.6436, -0.1803, -0.7318, -0.1331
21:25:10, 6.60, 198, 261.98, 333.92, 6.27, 0.6474, -0.1880, -0.7261, -0.1351
21:25:10, 6.63, 199, 262.60, 333.23, 6.59, 0.6510, -0.1946, -0.7209, -0.1367
21:25:10, 6.63, 199, 263.19, 332.41, 6.91, 0.6543, -0.2018, -0.7154, -0.1392
21:25:10, 6.67, 200, 263.83, 331.45, 7.25, 0.6577, -0.2100, -0.7093, -0.1422
21:25:10, 6.67, 200, 264.36, 330.54, 7.55, 0.6604, -0.2176, -0.7039, -0.1453
21:25:10, 6.70, 201, 264.94, 329.62, 7.75, 0.6632, -0.2246, -0.6983, -0.1488
21:25:10, 6.70, 201, 265.56, 328.72, 8.02, 0.6663, -0.2321, -0.6923, -0.1517
21:25:10, 6.70, 201, 266.22, 327.85, 8.11, 0.6693, -0.2384, -0.6864, -0.1552
21:25:10, 6.73, 202, 266.82, 327.03, 8.17, 0.6720, -0.2442, -0.6809, -0.1587
21:25:10, 6.73, 202, 267.42, 326.20, 8.25, 0.6746, -0.2502, -0.6754, -0.1620
21:25:10, 6.77, 203, 267.85, 325.26, 8.42, 0.6761, -0.2570, -0.6703, -0.1659
21:25:10, 6.77, 203, 268.33, 324.41, 8.52, 0.6778, -0.2630, -0.6654, -0.1693
21:25:10, 6.77, 203, 268.87, 323.50, 8.49, 0.6796, -0.2688, -0.6600, -0.1738
21:25:10, 6.80, 204, 269.34, 322.64, 8.48, 0.6810, -0.2743, -0.6552, -0.1779
21:25:10, 6.80, 204, 269.85, 321.88, 8.54, 0.6828, -0.2798, -0.6502, -0.1809
21:25:10, 6.83, 205, 270.26, 321.15, 8.52, 0.6840, -0.2845, -0.6460, -0.1843
21:25:10, 6.83, 205, 270.49, 320.53, 8.58, 0.6843, -0.2887, -0.6429, -0.1871
21:25:10, 6.87, 206, 270.79, 319.91, 8.54, 0.6849, -0.2924, -0.6397, -0.1902
21:25:10, 6.87, 206, 271.14, 319.49, 8.52, 0.6861, -0.2953, -0.6366, -0.1919
21:25:10, 6.87, 206, 271.46, 318.96, 8.59, 0.6870, -0.2993, -0.6331, -0.1938
21:25:10, 6.90, 207, 271.71, 318.53, 8.74, 0.6879, -0.3029, -0.6301, -0.1947
21:25:10, 6.90, 207, 271.99, 318.13, 8.74, 0.6888, -0.3057, -0.6274, -0.1963
21:25:10, 6.93, 208, 272.33, 317.74, 8.70, 0.6898, -0.3083, -0.6245, -0.1980
21:25:10, 6.93, 208, 272.62, 317.39, 8.67, 0.6907, -0.3106, -0.6219, -0.1993
21:25:10, 6.93, 208, 272.90, 316.98, 8.61, 0.6914, -0.3131, -0.6193, -0.2013
21:25:10, 6.97, 209, 273.07, 316.73, 8.60, 0.6918, -0.3148, -0.6176, -0.2023
21:25:10, 6.97, 209, 273.24, 316.50, 8.52, 0.6921, -0.3159, -0.6162, -0.2036
21:25:10, 7.00, 210, 273.30, 316.33, 8.52, 0.6921, -0.3170, -0.6154, -0.2044
21:25:10, 7.00, 210, 273.41, 316.04, 8.45, 0.6920, -0.3185, -0.6141, -0.2062
21:25:10, 7.03, 211, 273.50, 315.74, 8.36, 0.6918, -0.3199, -0.6130, -0.2082
21:25:10, 7.03, 211, 273.63, 315.47, 8.26, 0.6917, -0.3211, -0.6118, -0.2100
21:25:10, 7.03, 211, 273.68, 315.25, 8.26, 0.6916, -0.3225, -0.6109, -0.2111
21:25:10, 7.07, 212, 273.75, 315.12, 8.24, 0.6916, -0.3233, -0.6102, -0.2118
21:25:10, 7.07, 212, 273.92, 315.00, 8.08, 0.6920, -0.3234, -0.6093, -0.2129
21:25:10, 7.10, 213, 274.05, 314.88, 8.07, 0.6924, -0.3243, -0.6082, -0.2134
21:25:10, 7.10, 213, 274.14, 314.75, 8.12, 0.6927, -0.3254, -0.6072, -0.2135
21:25:10, 7.10, 213, 274.14, 314.60, 8.21, 0.6926, -0.3268, -0.6065, -0.2138
21:25:10, 7.13, 214, 274.13, 314.43, 8.29, 0.6923, -0.3282, -0.6058, -0.2143
21:25:10, 7.13, 214, 274.08, 314.21, 8.46, 0.6919, -0.3303, -0.6051, -0.2147
21:25:10, 7.17, 215, 274.14, 314.00, 8.45, 0.6918, -0.3315, -0.6042, -0.2157
21:25:10, 7.17, 215, 274.31, 313.81, 8.39, 0.6921, -0.3326, -0.6028, -0.2167
21:25:10, 7.20, 216, 274.55, 313.61, 8.32, 0.6928, -0.3338, -0.6010, -0.2175
21:25:11, 7.20, 216, 274.78, 313.35, 8.28, 0.6934, -0.3356, -0.5990, -0.2186
21:25:11, 7.20, 216, 275.16, 313.01, 8.20, 0.6945, -0.3378, -0.5960, -0.2198
21:25:11, 7.23, 217, 275.67, 312.56, 8.03, 0.6958, -0.3405, -0.5922, -0.2218
21:25:11, 7.23, 217, 276.33, 312.07, 7.87, 0.6979, -0.3438, -0.5873, -0.2235
21:25:11, 7.27, 218, 277.23, 311.39, 7.76, 0.7006, -0.3489, -0.5802, -0.2252
