Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:23:40, 0.87, 26, 340.74, 20.92, 357.18, 0.9700, 0.1830, -0.1600, 0.0065
21:23:40, 0.87, 26, 340.75, 20.97, 357.16, 0.9699, 0.1834, -0.1599, 0.0064
21:23:40, 0.90, 27, 340.80, 20.98, 357.16, 0.9700, 0.1835, -0.1595, 0.0063
21:23:40, 0.90, 27, 340.81, 20.99, 357.16, 0.9700, 0.1836, -0.1594, 0.0063
21:23:40, 0.93, 28, 340.81, 21.00, 357.19, 0.9700, 0.1836, -0.1594, 0.0066
21:23:40, 0.93, 28, 340.84, 20.99, 357.22, 0.9700, 0.1835, -0.1592, 0.0068
21:23:40, 0.97, 29, 340.86, 20.99, 357.23, 0.9700, 0.1835, -0.1591, 0.0069
21:23:40, 0.97, 29, 340.88, 21.01, 357.23, 0.9700, 0.1837, -0.1589, 0.0068
21:23:40, 0.97, 29, 340.94, 21.02, 357.26, 0.9701, 0.1838, -0.1584, 0.0070
21:23:40, 1.00, 30, 340.94, 21.06, 357.30, 0.9700, 0.1841, -0.1585, 0.0074
21:23:40, 1.00, 30, 340.97, 21.07, 357.31, 0.9701, 0.1841, -0.1583, 0.0075
21:23:40, 1.03, 31, 340.97, 21.07, 357.31, 0.9701, 0.1841, -0.1582, 0.0075
21:23:40, 1.03, 31, 340.99, 21.09, 357.29, 0.9701, 0.1843, -0.1580, 0.0073
21:23:40, 1.03, 31, 340.99, 21.12, 357.30, 0.9700, 0.1845, -0.1580, 0.0074
21:23:40, 1.07, 32, 341.02, 21.14, 357.31, 0.9700, 0.1847, -0.1578, 0.0075
21:23:40, 1.07, 32, 341.05, 21.19, 357.30, 0.9700, 0.1851, -0.1575, 0.0075
21:23:40, 1.10, 33, 341.07, 21.18, 357.29, 0.9700, 0.1851, -0.1573, 0.0073
21:23:40, 1.10, 33, 341.06, 21.20, 357.28, 0.9700, 0.1853, -0.1574, 0.0073
21:23:40, 1.13, 34, 341.07, 21.20, 357.29, 0.9700, 0.1852, -0.1573, 0.0073
21:23:40, 1.13, 34, 341.10, 21.21, 357.30, 0.9700, 0.1853, -0.1571, 0.0073
21:23:40, 1.13, 34, 341.11, 21.22, 357.30, 0.9700, 0.1854, -0.1570, 0.0074
21:23:40, 1.17, 35, 341.13, 21.21, 357.32, 0.9701, 0.1853, -0.1568, 0.0075
21:23:40, 1.17, 35, 341.14, 21.21, 357.31, 0.9701, 0.1853, -0.1568, 0.0074
21:23:40, 1.20, 36, 341.16, 21.21, 357.32, 0.9701, 0.1853, -0.1566, 0.0074
21:23:40, 1.20, 36, 341.16, 21.21, 357.32, 0.9701, 0.1853, -0.1566, 0.0075
21:23:40, 1.20, 36, 341.19, 21.22, 357.35, 0.9701, 0.1853, -0.1564, 0.0076
21:23:40, 1.23, 37, 341.20, 21.22, 357.36, 0.9701, 0.1853, -0.1563, 0.0077
21:23:40, 1.23, 37, 341.22, 21.22, 357.36, 0.9702, 0.1853, -0.1562, 0.0077
21:23:40, 1.27, 38, 341.22, 21.21, 357.36, 0.9702, 0.1852, -0.1562, 0.0077
21:23:40, 1.27, 38, 341.22, 21.21, 357.35, 0.9702, 0.1853, -0.1561, 0.0076
21:23:40, 1.30, 39, 341.22, 21.22, 357.33, 0.9702, 0.1853, -0.1561, 0.0075
21:23:40, 1.30, 39, 341.21, 21.23, 357.32, 0.9702, 0.1854, -0.1561, 0.0074
21:23:40, 1.30, 39, 341.20, 21.23, 357.33, 0.9701, 0.1854, -0.1563, 0.0075
21:23:40, 1.33, 40, 341.16, 21.23, 357.32, 0.9701, 0.1855, -0.1566, 0.0075
21:23:40, 1.33, 40, 341.11, 21.23, 357.29, 0.9700, 0.1855, -0.1569, 0.0073
21:23:40, 1.37, 41, 341.07, 21.24, 357.25, 0.9699, 0.1856, -0.1572, 0.0070
21:23:40, 1.37, 41, 341.03, 21.24, 357.26, 0.9699, 0.1856, -0.1576, 0.0071
21:23:40, 1.37, 41, 340.97, 21.23, 357.21, 0.9698, 0.1856, -0.1580, 0.0069
21:23:40, 1.40, 42, 340.88, 21.23, 357.16, 0.9697, 0.1856, -0.1587, 0.0066
21:23:40, 1.40, 42, 340.72, 21.20, 357.14, 0.9695, 0.1854, -0.1600, 0.0066
21:23:40, 1.43, 43, 340.51, 21.16, 357.08, 0.9693, 0.1851, -0.1617, 0.0064
21:23:40, 1.43, 43, 340.20, 21.12, 356.99, 0.9689, 0.1849, -0.1642, 0.0060
21:23:40, 1.43, 43, 339.82, 21.15, 356.86, 0.9683, 0.1853, -0.1672, 0.0056
21:23:40, 1.47, 44, 339.34, 21.14, 356.69, 0.9676, 0.1855, -0.1710, 0.0049
21:23:40, 1.47, 44, 338.78, 21.13, 356.57, 0.9668, 0.1855, -0.1755, 0.0048
21:23:40, 1.50, 45, 337.97, 21.07, 356.50, 0.9656, 0.1852, -0.1822, 0.0054
21:23:40, 1.50, 45, 336.93, 21.03, 356.26, 0.9640, 0.1851, -0.1907, 0.0050
21:23:40, 1.53, 46, 335.76, 20.94, 355.84, 0.9622, 0.1851, -0.1999, 0.0032
21:23:40, 1.53, 46, 334.68, 20.90, 355.40, 0.9603, 0.1855, -0.2082, 0.0012
21:23:40, 1.53, 46, 333.41, 20.85, 354.98, 0.9580, 0.1858, -0.2182, -0.0004
21:23:40, 1.57, 47, 332.14, 20.80, 354.71, 0.9556, 0.1859, -0.2285, -0.0006
21:23:40, 1.57, 47, 330.92, 20.78, 354.37, 0.9532, 0.1865, -0.2381, -0.0015
21:23:40, 1.60, 48, 329.57, 20.72, 353.97, 0.9504, 0.1869, -0.2487, -0.0028
21:23:40, 1.60, 48, 328.30, 20.64, 353.66, 0.9477, 0.1870, -0.2588, -0.0035
21:23:41, 1.63, 49, 326.98, 20.51, 353.36, 0.9448, 0.1866, -0.2693, -0.0041
21:23:41, 1.63, 49, 325.63, 20.45, 353.07, 0.9416, 0.1868, -0.2800, -0.0045
21:23:41, 1.63, 49, 324.31, 20.37, 352.78, 0.9385, 0.1870, -0.2904, -0.0050
21:23:41, 1.67, 50, 322.85, 20.30, 352.47, 0.9347, 0.1872, -0.3020, -0.0052
21:23:41, 1.67, 50, 321.52, 20.19, 352.25, 0.9313, 0.1870, -0.3125, -0.0052
21:23:41, 1.70, 51, 320.23, 20.22, 352.00, 0.9277, 0.1880, -0.3225, -0.0050
21:23:41, 1.70, 51, 318.93, 20.20, 351.78, 0.9240, 0.1886, -0.3327, -0.0047
21:23:41, 1.70, 51, 317.67, 20.24, 351.63, 0.9202, 0.1893, -0.3426, -0.0037
21:23:41, 1.73, 52, 316.47, 20.32, 351.52, 0.9165, 0.1904, -0.3519, -0.0023
21:23:41, 1.73, 52, 315.24, 20.50, 351.39, 0.9124, 0.1922, -0.3613, -0.0008
21:23:41, 1.77, 53, 313.96, 20.74, 351.20, 0.9081, 0.1947, -0.3708, 0.0007
21:23:41, 1.77, 53, 312.64, 20.95, 350.97, 0.9035, 0.1971, -0.3806, 0.0019
21:23:41, 1.77, 53, 311.38, 21.24, 350.67, 0.8989, 0.2003, -0.3896, 0.0028
21:23:41, 1.80, 54, 310.19, 21.55, 350.38, 0.8945, 0.2037, -0.3980, 0.0037
21:23:41, 1.80, 54, 309.13, 22.08, 350.11, 0.8902, 0.2086, -0.4051, 0.0055
21:23:41, 1.83, 55, 308.17, 22.49, 349.80, 0.8863, 0.2128, -0.4113, 0.0064
21:23:41, 1.83, 55, 307.29, 22.98, 349.60, 0.8825, 0.2172, -0.4170, 0.0085
21:23:41, 1.87, 56, 306.53, 23.42, 349.39, 0.8792, 0.2212, -0.4218, 0.0100
21:23:41, 1.87, 56, 305.84, 23.93, 349.24, 0.8761, 0.2255, -0.4260, 0.0123
21:23:41, 1.87, 56, 305.29, 24.50, 349.12, 0.8733, 0.2302, -0.4292, 0.0148
21:23:41, 1.90, 57, 304.81, 25.07, 348.96, 0.8708, 0.2350, -0.4316, 0.0168
21:23:41, 1.90, 57, 304.38, 25.62, 348.91, 0.8685, 0.2391, -0.4338, 0.0196
21:23:41, 1.93, 58, 303.96, 26.13, 348.82, 0.8662, 0.2432, -0.4360, 0.0219
21:23:41, 1.93, 58, 303.61, 26.53, 348.74, 0.8643, 0.2464, -0.4378, 0.0237
21:23:41, 1.93, 58, 303.26, 26.94, 348.61, 0.8625, 0.2498, -0.4395, 0.0252
21:23:41, 1.97, 59, 303.00, 27.26, 348.57, 0.8610, 0.2522, -0.4408, 0.0268
21:23:41, 1.97, 59, 302.71, 27.61, 348.48, 0.8594, 0.2551, -0.4422, 0.0283
21:23:41, 2.00, 60, 302.39, 27.99, 348.37, 0.8577, 0.2582, -0.4436, 0.0298
21:23:41, 2.00, 60, 302.18, 28.36, 348.14, 0.8564, 0.2617, -0.4441, 0.0301
21:23:41, 2.03, 61, 302.06, 28.75, 348.03, 0.8554, 0.2649, -0.4440, 0.0312
21:23:41, 2.03, 61, 301.96, 29.04, 347.91, 0.8546, 0.2675, -0.4439, 0.0318
21:23:41, 2.03, 61, 301.86, 29.30, 347.97, 0.8538, 0.2691, -0.4443, 0.0336
21:23:41, 2.07, 62, 301.83, 29.48, 348.02, 0.8534, 0.2702, -0.4443, 0.0348
21:23:41, 2.07, 62, 301.74, 29.51, 347.95, 0.8530, 0.2707, -0.4448, 0.0347
21:23:41, 2.10, 63, 301.66, 29.59, 347.92, 0.8526, 0.2714, -0.4452, 0.0350
21:23:41, 2.10, 63, 301.58, 29.72, 347.88, 0.8522, 0.2724, -0.4454, 0.0354
21:23:41, 2.10, 63, 301.49, 29.84, 347.86, 0.8516, 0.2733, -0.4458, 0.0360
21:23:41, 2.13, 64, 301.36, 29.89, 347.85, 0.8510, 0.2737, -0.4467, 0.0364
21:23:41, 2.13, 64, 301.21, 29.90, 347.76, 0.8505, 0.2740, -0.4475, 0.0362
21:23:41, 2.17, 65, 301.11, 29.94, 347.66, 0.8501, 0.2747, -0.4479, 0.0358
21:23:41, 2.17, 65, 301.07, 29.96, 347.61, 0.8499, 0.2750, -0.4481, 0.0357
21:23:41, 2.20, 66, 301.11, 30.00, 347.66, 0.8500, 0.2751, -0.4479, 0.0361
21:23:41, 2.20, 66, 301.13, 30.01, 347.68, 0.8500, 0.2751, -0.4478, 0.0362
21:23:41, 2.20, 66, 301.16, 30.02, 347.64, 0.8501, 0.2754, -0.4474, 0.0359
21:23:41, 2.23, 67, 301.21, 30.05, 347.62, 0.8503, 0.2757, -0.4469, 0.0358
21:23:41, 2.23, 67, 301.27, 30.10, 347.67, 0.8504, 0.2759, -0.4465, 0.0362
21:23:41, 2.27, 68, 301.31, 30.15, 347.74, 0.8505, 0.2759, -0.4463, 0.0368
21:23:41, 2.27, 68, 301.34, 30.13, 347.78, 0.8506, 0.2756, -0.4462, 0.0370
21:23:41, 2.30, 69, 301.37, 30.07, 347.74, 0.8508, 0.2754, -0.4460, 0.0364
21:23:41, 2.30, 69, 301.37, 30.06, 347.69, 0.8509, 0.2755, -0.4459, 0.0359
21:23:41, 2.30, 69, 301.41, 30.08, 347.70, 0.8510, 0.2756, -0.4456, 0.0360
21:23:41, 2.33, 70, 301.43, 30.11, 347.74, 0.8510, 0.2757, -0.4454, 0.0363
21:23:41, 2.33, 70, 301.42, 30.11, 347.74, 0.8510, 0.2757, -0.4455, 0.0364
21:23:41, 2.37, 71, 301.46, 30.11, 347.74, 0.8511, 0.2757, -0.4453, 0.0363
21:23:41, 2.37, 71, 301.47, 30.10, 347.71, 0.8512, 0.2757, -0.4452, 0.0361
21:23:41, 2.37, 71, 301.52, 30.04, 347.72, 0.8515, 0.2753, -0.4449, 0.0357
21:23:41, 2.40, 72, 301.57, 30.05, 347.75, 0.8517, 0.2753, -0.4445, 0.0359
21:23:41, 2.40, 72, 301.64, 30.02, 347.79, 0.8519, 0.2749, -0.4442, 0.0359
21:23:41, 2.43, 73, 301.67, 29.98, 347.86, 0.8521, 0.2744, -0.4442, 0.0361
21:23:41, 2.43, 73, 301.75, 29.96, 347.93, 0.8524, 0.2740, -0.4438, 0.0364
21:23:41, 2.47, 74, 301.81, 29.93, 347.97, 0.8527, 0.2736, -0.4435, 0.0364
21:23:41, 2.47, 74, 301.87, 29.92, 348.02, 0.8529, 0.2734, -0.4432, 0.0366
21:23:41, 2.47, 74, 301.91, 29.89, 348.08, 0.8531, 0.2730, -0.4431, 0.0369
21:23:41, 2.50, 75, 302.00, 29.87, 348.15, 0.8534, 0.2726, -0.4427, 0.0371
21:23:41, 2.50, 75, 302.11, 29.85, 348.22, 0.8539, 0.2722, -0.4420, 0.0372
21:23:41, 2.53, 76, 302.19, 29.83, 348.28, 0.8542, 0.2719, -0.4416, 0.0374
21:23:41, 2.53, 76, 302.28, 29.85, 348.35, 0.8545, 0.2717, -0.4411, 0.0378
21:23:41, 2.53, 76, 302.36, 29.87, 348.43, 0.8547, 0.2716, -0.4406, 0.0383
21:23:41, 2.57, 77, 302.41, 29.85, 348.45, 0.8550, 0.2714, -0.4403, 0.0382
21:23:41, 2.57, 77, 302.48, 29.77, 348.50, 0.8553, 0.2706, -0.4401, 0.0381
21:23:41, 2.60, 78, 302.46, 29.64, 348.54, 0.8554, 0.2695, -0.4406, 0.0379
21:23:41, 2.60, 78, 302.40, 29.47, 348.52, 0.8555, 0.2684, -0.4413, 0.0372
21:23:42, 2.63, 79, 302.34, 29.32, 348.44, 0.8555, 0.2676, -0.4418, 0.0361
21:23:42, 2.63, 79, 302.21, 29.10, 348.40, 0.8553, 0.2661, -0.4431, 0.0352
21:23:42, 2.63, 79, 302.00, 28.73, 348.51, 0.8551, 0.2629, -0.4456, 0.0349
21:23:42, 2.67, 80, 301.34, 28.19, 348.96, 0.8531, 0.2570, -0.4524, 0.0374
21:23:42, 2.67, 80, 300.29, 27.40, 349.16, 0.8500, 0.2502, -0.4621, 0.0378
21:23:42, 2.70, 81, 298.78, 26.20, 348.70, 0.8456, 0.2429, -0.4743, 0.0323
21:23:42, 2.70, 81, 296.71, 24.72, 347.61, 0.8388, 0.2364, -0.4899, 0.0219
21:23:42, 2.70, 81, 294.84, 23.37, 346.63, 0.8322, 0.2309, -0.5039, 0.0122
21:23:42, 2.73, 82, 293.05, 21.96, 345.74, 0.8255, 0.2249, -0.5176, 0.0026
21:23:42, 2.73, 82, 291.46, 20.81, 344.96, 0.8191, 0.2204, -0.5295, -0.0056
21:23:42, 2.77, 83, 290.12, 19.80, 344.48, 0.8135, 0.2158, -0.5400, -0.0115
21:23:42, 2.77, 83, 289.08, 19.00, 344.24, 0.8089, 0.2116, -0.5483, -0.0153
21:23:42, 2.80, 84, 288.24, 18.41, 344.03, 0.8051, 0.2087, -0.5550, -0.0182
21:23:42, 2.80, 84, 287.73, 18.17, 344.02, 0.8027, 0.2072, -0.5589, -0.0186
21:23:42, 2.80, 84, 287.49, 18.20, 344.15, 0.8015, 0.2068, -0.5608, -0.0171
21:23:42, 2.83, 85, 287.51, 18.45, 344.55, 0.8016, 0.2066, -0.5609, -0.0131
21:23:42, 2.83, 85, 287.42, 18.82, 344.96, 0.8010, 0.2070, -0.5616, -0.0081
21:23:42, 2.87, 86, 287.24, 19.20, 345.17, 0.7999, 0.2086, -0.5626, -0.0044
21:23:42, 2.87, 86, 286.98, 19.65, 345.35, 0.7984, 0.2108, -0.5640, -0.0003
21:23:42, 2.87, 86, 286.59, 19.88, 345.63, 0.7964, 0.2110, -0.5668, 0.0036
21:23:42, 2.90, 87, 286.02, 20.22, 345.77, 0.7934, 0.2125, -0.5704, 0.0074
21:23:42, 2.90, 87, 285.31, 20.54, 345.55, 0.7897, 0.2157, -0.5743, 0.0089
21:23:42, 2.93, 88, 284.41, 20.92, 345.33, 0.7849, 0.2193, -0.5794, 0.0112
21:23:42, 2.93, 88, 283.39, 21.39, 345.35, 0.7794, 0.2221, -0.5856, 0.0158
21:23:42, 2.93, 88, 282.44, 21.83, 345.32, 0.7743, 0.2250, -0.5911, 0.0198
21:23:42, 2.97, 89, 281.64, 22.27, 345.14, 0.7700, 0.2286, -0.5953, 0.0226
21:23:42, 2.97, 89, 281.18, 22.70, 344.88, 0.7674, 0.2326, -0.5970, 0.0242
21:23:42, 3.00, 90, 280.97, 23.05, 344.78, 0.7661, 0.2353, -0.5975, 0.0259
21:23:42, 3.00, 90, 281.00, 23.39, 345.04, 0.7659, 0.2362, -0.5972, 0.0295
21:23:42, 3.03, 91, 281.03, 23.84, 345.43, 0.7657, 0.2371, -0.5969, 0.0345
21:23:42, 3.03, 91, 281.12, 24.23, 345.45, 0.7659, 0.2395, -0.5956, 0.0366
21:23:42, 3.03, 91, 281.21, 24.62, 345.30, 0.7661, 0.2427, -0.5939, 0.0376
21:23:42, 3.07, 92, 281.21, 24.94, 345.20, 0.7659, 0.2453, -0.5930, 0.0387
21:23:42, 3.07, 92, 281.18, 25.24, 345.33, 0.7655, 0.2465, -0.5929, 0.0413
21:23:42, 3.10, 93, 280.96, 25.46, 345.35, 0.7642, 0.2478, -0.5939, 0.0431
21:23:42, 3.10, 93, 280.78, 25.67, 345.12, 0.7632, 0.2502, -0.5942, 0.0432
21:23:42, 3.10, 93, 280.50, 25.84, 344.88, 0.7617, 0.2524, -0.5952, 0.0432
21:23:42, 3.13, 94, 280.28, 25.96, 344.78, 0.7605, 0.2536, -0.5962, 0.0436
21:23:42, 3.13, 94, 280.02, 26.12, 344.63, 0.7590, 0.2553, -0.5973, 0.0442
21:23:42, 3.17, 95, 279.88, 26.19, 344.41, 0.7584, 0.2568, -0.5975, 0.0434
21:23:42, 3.17, 95, 279.75, 26.26, 344.32, 0.7577, 0.2577, -0.5981, 0.0434
21:23:42, 3.20, 96, 279.62, 26.35, 344.32, 0.7569, 0.2582, -0.5987, 0.0443
21:23:42, 3.20, 96, 279.58, 26.51, 344.19, 0.7566, 0.2598, -0.5984, 0.0444
21:23:42, 3.20, 96, 279.66, 26.65, 344.06, 0.7570, 0.2614, -0.5972, 0.0441
21:23:42, 3.23, 97, 279.74, 26.84, 344.22, 0.7572, 0.2618, -0.5966, 0.0461
21:23:42, 3.23, 97, 279.80, 26.98, 344.34, 0.7574, 0.2621, -0.5962, 0.0475
21:23:42, 3.27, 98, 279.91, 27.04, 344.22, 0.7579, 0.2632, -0.5951, 0.0468
21:23:42, 3.27, 98, 280.04, 27.14, 344.06, 0.7586, 0.2646, -0.5937, 0.0460
21:23:42, 3.30, 99, 280.20, 27.29, 344.03, 0.7593, 0.2658, -0.5922, 0.0463
21:23:42, 3.30, 99, 280.29, 27.48, 344.24, 0.7595, 0.2660, -0.5916, 0.0485
21:23:42, 3.30, 99, 280.36, 27.64, 344.40, 0.7597, 0.2662, -0.5912, 0.0504
21:23:42, 3.33, 100, 280.51, 27.79, 344.24, 0.7604, 0.2680, -0.5895, 0.0498
21:23:42, 3.33, 100, 280.82, 28.02, 343.87, 0.7619, 0.2715, -0.5861, 0.0479
21:23:42, 3.37, 101, 281.25, 28.34, 343.71, 0.7639, 0.2745, -0.5821, 0.0475
21:23:42, 3.37, 101, 281.63, 28.82, 344.02, 0.7653, 0.2761, -0.5792, 0.0513
21:23:42, 3.37, 101, 282.03, 29.33, 344.19, 0.7668, 0.2786, -0.5758, 0.0544
21:23:42, 3.40, 102, 282.58, 29.94, 344.03, 0.7690, 0.2836, -0.5703, 0.0553
21:23:42, 3.40, 102, 283.49, 30.80, 343.67, 0.7728, 0.2912, -0.5612, 0.0553
21:23:42, 3.43, 103, 284.65, 31.84, 343.14, 0.7775, 0.3009, -0.5496, 0.0543
21:23:42, 3.43, 103, 286.18, 32.99, 342.97, 0.7835, 0.3097, -0.5359, 0.0551
21:23:42, 3.43, 103, 287.93, 34.00, 343.90, 0.7898, 0.3129, -0.5239, 0.0620
21:23:42, 3.47, 104, 289.39, 35.06, 344.97, 0.7943, 0.3157, -0.5142, 0.0708
21:23:42, 3.47, 104, 290.74, 36.02, 344.97, 0.7988, 0.3229, -0.5025, 0.0718
21:23:42, 3.50, 105, 292.03, 37.11, 344.44, 0.8029, 0.3332, -0.4893, 0.0698
21:23:42, 3.50, 105, 293.09, 38.29, 344.98, 0.8050, 0.3393, -0.4806, 0.0762
21:23:42, 3.53, 106, 293.97, 39.35, 346.05, 0.8060, 0.3425, -0.4749, 0.0862
21:23:42, 3.53, 106, 294.58, 40.12, 346.65, 0.8066, 0.3457, -0.4706, 0.0922
21:23:42, 3.53, 106, 295.08, 40.50, 346.16, 0.8082, 0.3506, -0.4647, 0.0891
21:23:42, 3.57, 107, 295.82, 40.94, 345.55, 0.8108, 0.3565, -0.4565, 0.0845
21:23:42, 3.57, 107, 296.67, 41.50, 345.45, 0.8130, 0.3613, -0.4488, 0.0837
21:23:42, 3.60, 108, 297.53, 41.90, 346.07, 0.8151, 0.3622, -0.4436, 0.0872
21:23:42, 3.60, 108, 298.03, 42.22, 346.73, 0.8158, 0.3622, -0.4414, 0.0917
21:23:43, 3.60, 108, 298.24, 42.01, 346.80, 0.8171, 0.3607, -0.4406, 0.0907
