Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:29:40, 1.73, 52, 30.16, 354.18, 1.05, 0.9642, -0.0466, 0.2603, 0.0220
21:29:40, 1.73, 52, 30.32, 354.22, 1.05, 0.9638, -0.0462, 0.2617, 0.0220
21:29:40, 1.77, 53, 30.52, 354.27, 1.06, 0.9634, -0.0458, 0.2633, 0.0221
21:29:40, 1.77, 53, 30.75, 354.30, 1.10, 0.9628, -0.0454, 0.2652, 0.0225
21:29:40, 1.77, 53, 31.05, 354.33, 1.08, 0.9622, -0.0451, 0.2678, 0.0224
21:29:40, 1.80, 54, 31.40, 354.35, 1.06, 0.9613, -0.0449, 0.2707, 0.0222
21:29:40, 1.80, 54, 31.89, 354.38, 1.03, 0.9602, -0.0447, 0.2748, 0.0221
21:29:40, 1.83, 55, 32.60, 354.26, 0.91, 0.9585, -0.0458, 0.2807, 0.0217
21:29:40, 1.83, 55, 33.62, 354.18, 0.74, 0.9559, -0.0468, 0.2891, 0.0208
21:29:40, 1.83, 55, 34.93, 354.02, 0.49, 0.9525, -0.0485, 0.2999, 0.0197
21:29:40, 1.87, 56, 36.48, 353.89, 0.31, 0.9484, -0.0498, 0.3127, 0.0192
21:29:40, 1.87, 56, 38.32, 353.88, 0.27, 0.9432, -0.0496, 0.3278, 0.0197
21:29:40, 1.90, 57, 40.21, 354.02, 0.50, 0.9377, -0.0475, 0.3434, 0.0220
21:29:40, 1.90, 57, 41.96, 354.21, 0.72, 0.9324, -0.0449, 0.3579, 0.0239
21:29:40, 1.93, 58, 43.67, 354.41, 0.91, 0.9270, -0.0423, 0.3718, 0.0255
21:29:40, 1.93, 58, 45.19, 354.55, 1.12, 0.9220, -0.0401, 0.3842, 0.0273
21:29:40, 1.93, 58, 46.55, 354.78, 1.23, 0.9174, -0.0376, 0.3951, 0.0278
21:29:40, 1.97, 59, 47.63, 354.98, 1.40, 0.9137, -0.0351, 0.4039, 0.0288
21:29:40, 1.97, 59, 48.46, 355.20, 1.47, 0.9108, -0.0330, 0.4105, 0.0289
21:29:40, 2.00, 60, 49.03, 355.50, 1.43, 0.9089, -0.0306, 0.4150, 0.0276
21:29:40, 2.00, 60, 49.45, 355.79, 1.41, 0.9074, -0.0282, 0.4184, 0.0265
21:29:40, 2.00, 60, 49.68, 356.10, 1.35, 0.9067, -0.0260, 0.4202, 0.0250
21:29:40, 2.03, 61, 49.84, 356.43, 1.34, 0.9062, -0.0234, 0.4215, 0.0237
21:29:40, 2.03, 61, 49.81, 356.67, 1.39, 0.9064, -0.0213, 0.4212, 0.0232
21:29:40, 2.07, 62, 49.77, 356.87, 1.27, 0.9066, -0.0201, 0.4209, 0.0215
21:29:40, 2.07, 62, 49.85, 357.19, 1.15, 0.9064, -0.0180, 0.4215, 0.0194
21:29:40, 2.10, 63, 49.92, 357.43, 1.10, 0.9063, -0.0163, 0.4220, 0.0182
21:29:40, 2.10, 63, 49.99, 357.55, 1.13, 0.9060, -0.0152, 0.4226, 0.0180
21:29:40, 2.10, 63, 49.96, 357.70, 1.22, 0.9061, -0.0137, 0.4224, 0.0181
21:29:40, 2.13, 64, 49.96, 357.88, 1.23, 0.9062, -0.0122, 0.4224, 0.0175
21:29:40, 2.13, 64, 49.97, 358.05, 1.28, 0.9062, -0.0108, 0.4225, 0.0173
21:29:40, 2.17, 65, 50.03, 358.15, 1.36, 0.9059, -0.0096, 0.4229, 0.0176
21:29:40, 2.17, 65, 50.02, 358.22, 1.44, 0.9060, -0.0088, 0.4229, 0.0180
21:29:40, 2.17, 65, 49.98, 358.28, 1.45, 0.9061, -0.0082, 0.4225, 0.0178
21:29:40, 2.20, 66, 49.88, 358.37, 1.41, 0.9065, -0.0077, 0.4217, 0.0171
21:29:40, 2.20, 66, 49.83, 358.42, 1.38, 0.9067, -0.0074, 0.4213, 0.0168
21:29:40, 2.23, 67, 49.72, 358.47, 1.37, 0.9071, -0.0071, 0.4205, 0.0165
21:29:40, 2.23, 67, 49.61, 358.49, 1.33, 0.9075, -0.0071, 0.4196, 0.0161
21:29:40, 2.27, 68, 49.49, 358.49, 1.32, 0.9080, -0.0071, 0.4187, 0.0160
21:29:40, 2.27, 68, 49.38, 358.50, 1.35, 0.9084, -0.0070, 0.4178, 0.0162
21:29:40, 2.27, 68, 49.30, 358.53, 1.41, 0.9087, -0.0065, 0.4172, 0.0165
21:29:40, 2.30, 69, 49.24, 358.54, 1.41, 0.9089, -0.0064, 0.4167, 0.0165
21:29:40, 2.30, 69, 49.24, 358.56, 1.43, 0.9089, -0.0062, 0.4167, 0.0165
21:29:40, 2.33, 70, 49.24, 358.56, 1.47, 0.9089, -0.0061, 0.4167, 0.0169
21:29:40, 2.33, 70, 49.22, 358.52, 1.55, 0.9089, -0.0061, 0.4166, 0.0176
21:29:40, 2.33, 70, 49.29, 358.51, 1.53, 0.9087, -0.0062, 0.4171, 0.0176
21:29:40, 2.37, 71, 49.34, 358.53, 1.53, 0.9085, -0.0061, 0.4174, 0.0175
21:29:40, 2.37, 71, 49.41, 358.54, 1.56, 0.9083, -0.0059, 0.4180, 0.0177
21:29:40, 2.40, 72, 49.47, 358.58, 1.54, 0.9080, -0.0057, 0.4185, 0.0174
21:29:40, 2.40, 72, 49.55, 358.61, 1.55, 0.9077, -0.0054, 0.4192, 0.0173
21:29:40, 2.43, 73, 49.69, 358.68, 1.57, 0.9072, -0.0047, 0.4202, 0.0173
21:29:40, 2.43, 73, 49.84, 358.73, 1.60, 0.9067, -0.0042, 0.4214, 0.0173
21:29:40, 2.43, 73, 49.97, 358.75, 1.66, 0.9062, -0.0038, 0.4225, 0.0177
21:29:40, 2.47, 74, 50.12, 358.81, 1.75, 0.9056, -0.0030, 0.4236, 0.0183
21:29:40, 2.47, 74, 50.26, 358.87, 1.85, 0.9051, -0.0021, 0.4247, 0.0189
21:29:40, 2.50, 75, 50.39, 358.92, 1.96, 0.9046, -0.0013, 0.4258, 0.0195
21:29:40, 2.50, 75, 50.52, 358.96, 2.05, 0.9041, -0.0006, 0.4268, 0.0201
21:29:40, 2.53, 76, 50.63, 359.01, 2.12, 0.9037, 0.0001, 0.4276, 0.0204
21:29:40, 2.53, 76, 50.70, 359.08, 2.21, 0.9035, 0.0010, 0.4282, 0.0209
21:29:40, 2.53, 76, 50.77, 359.15, 2.27, 0.9032, 0.0018, 0.4288, 0.0211
21:29:40, 2.57, 77, 50.85, 359.19, 2.36, 0.9029, 0.0025, 0.4293, 0.0216
21:29:40, 2.57, 77, 50.89, 359.23, 2.44, 0.9027, 0.0030, 0.4297, 0.0221
21:29:40, 2.60, 78, 50.89, 359.25, 2.51, 0.9027, 0.0035, 0.4297, 0.0226
21:29:40, 2.60, 78, 50.87, 359.21, 2.57, 0.9028, 0.0034, 0.4295, 0.0232
21:29:41, 2.60, 78, 50.89, 359.23, 2.64, 0.9027, 0.0038, 0.4296, 0.0237
21:29:41, 2.63, 79, 50.90, 359.28, 2.74, 0.9026, 0.0046, 0.4297, 0.0243
21:29:41, 2.63, 79, 50.91, 359.31, 2.85, 0.9026, 0.0053, 0.4298, 0.0251
21:29:41, 2.67, 80, 50.89, 359.35, 2.96, 0.9026, 0.0060, 0.4297, 0.0257
21:29:41, 2.67, 80, 50.88, 359.36, 3.06, 0.9026, 0.0064, 0.4296, 0.0265
21:29:41, 2.67, 80, 50.89, 359.32, 3.13, 0.9026, 0.0064, 0.4296, 0.0272
21:29:41, 2.70, 81, 50.93, 359.29, 3.19, 0.9024, 0.0063, 0.4299, 0.0278
21:29:41, 2.70, 81, 50.96, 359.26, 3.23, 0.9023, 0.0063, 0.4302, 0.0282
21:29:41, 2.73, 82, 50.96, 359.21, 3.29, 0.9023, 0.0061, 0.4301, 0.0289
21:29:41, 2.73, 82, 50.89, 359.16, 3.29, 0.9025, 0.0057, 0.4297, 0.0291
21:29:41, 2.77, 83, 50.87, 359.13, 3.22, 0.9026, 0.0052, 0.4295, 0.0286
21:29:41, 2.77, 83, 50.86, 359.11, 3.22, 0.9026, 0.0050, 0.4294, 0.0287
21:29:41, 2.77, 83, 50.83, 359.06, 3.29, 0.9027, 0.0049, 0.4292, 0.0294
21:29:41, 2.80, 84, 50.74, 358.99, 3.34, 0.9030, 0.0045, 0.4285, 0.0301
21:29:41, 2.80, 84, 50.66, 358.91, 3.33, 0.9033, 0.0038, 0.4279, 0.0303
21:29:41, 2.83, 85, 50.63, 358.79, 3.33, 0.9034, 0.0029, 0.4276, 0.0308
21:29:41, 2.83, 85, 50.63, 358.78, 3.39, 0.9034, 0.0030, 0.4276, 0.0313
21:29:41, 2.83, 85, 50.62, 358.77, 3.42, 0.9034, 0.0031, 0.4276, 0.0315
21:29:41, 2.87, 86, 50.55, 358.77, 3.49, 0.9036, 0.0033, 0.4271, 0.0321
21:29:41, 2.87, 86, 50.44, 358.75, 3.51, 0.9041, 0.0032, 0.4261, 0.0324
21:29:41, 2.90, 87, 50.39, 358.73, 3.51, 0.9042, 0.0030, 0.4258, 0.0324
21:29:41, 2.90, 87, 50.39, 358.74, 3.54, 0.9042, 0.0032, 0.4257, 0.0326
21:29:41, 2.93, 88, 50.39, 358.76, 3.57, 0.9042, 0.0035, 0.4257, 0.0328
21:29:41, 2.93, 88, 50.37, 358.75, 3.58, 0.9043, 0.0034, 0.4256, 0.0329
21:29:41, 2.93, 88, 50.44, 358.80, 3.56, 0.9041, 0.0038, 0.4261, 0.0326
21:29:41, 2.97, 89, 50.56, 358.89, 3.56, 0.9036, 0.0045, 0.4271, 0.0322
21:29:41, 2.97, 89, 50.67, 358.91, 3.63, 0.9032, 0.0049, 0.4279, 0.0327
21:29:41, 3.00, 90, 50.72, 358.94, 3.68, 0.9030, 0.0054, 0.4283, 0.0330
21:29:41, 3.00, 90, 50.77, 359.00, 3.69, 0.9028, 0.0059, 0.4287, 0.0328
21:29:41, 3.03, 91, 50.86, 359.09, 3.71, 0.9025, 0.0068, 0.4294, 0.0326
21:29:41, 3.03, 91, 50.96, 359.18, 3.73, 0.9021, 0.0075, 0.4302, 0.0325
21:29:41, 3.03, 91, 51.13, 359.25, 3.78, 0.9015, 0.0083, 0.4315, 0.0325
21:29:41, 3.07, 92, 51.30, 359.37, 3.84, 0.9008, 0.0096, 0.4328, 0.0326
21:29:41, 3.07, 92, 51.53, 359.52, 3.95, 0.9000, 0.0112, 0.4346, 0.0329
21:29:41, 3.10, 93, 51.90, 359.70, 4.11, 0.8986, 0.0134, 0.4374, 0.0334
21:29:41, 3.10, 93, 52.38, 359.90, 4.33, 0.8967, 0.0159, 0.4410, 0.0343
21:29:41, 3.10, 93, 52.95, 0.05, 4.63, 0.8944, 0.0184, 0.4454, 0.0360
21:29:41, 3.13, 94, 53.58, 0.20, 4.99, 0.8919, 0.0211, 0.4502, 0.0381
21:29:41, 3.13, 94, 54.23, 0.36, 5.18, 0.8892, 0.0234, 0.4552, 0.0388
21:29:41, 3.17, 95, 54.87, 0.55, 5.38, 0.8867, 0.0258, 0.4600, 0.0394
21:29:41, 3.17, 95, 55.40, 0.70, 5.61, 0.8845, 0.0281, 0.4640, 0.0405
21:29:41, 3.17, 95, 55.91, 0.86, 5.81, 0.8823, 0.0304, 0.4678, 0.0413
21:29:41, 3.20, 96, 56.42, 1.00, 5.97, 0.8802, 0.0323, 0.4716, 0.0418
21:29:41, 3.20, 96, 56.80, 1.14, 6.18, 0.8786, 0.0344, 0.4744, 0.0427
21:29:41, 3.23, 97, 57.21, 1.28, 6.35, 0.8768, 0.0363, 0.4775, 0.0433
21:29:41, 3.23, 97, 57.50, 1.32, 6.43, 0.8756, 0.0371, 0.4797, 0.0436
21:29:41, 3.27, 98, 57.72, 1.28, 6.46, 0.8747, 0.0370, 0.4813, 0.0440
21:29:41, 3.27, 98, 57.85, 1.34, 6.56, 0.8741, 0.0378, 0.4822, 0.0444
21:29:41, 3.27, 98, 57.96, 1.42, 6.50, 0.8736, 0.0383, 0.4831, 0.0436
21:29:41, 3.30, 99, 58.02, 1.46, 6.46, 0.8734, 0.0385, 0.4835, 0.0431
21:29:41, 3.30, 99, 58.04, 1.55, 6.49, 0.8733, 0.0393, 0.4836, 0.0429
21:29:41, 3.33, 100, 58.03, 1.61, 6.53, 0.8734, 0.0398, 0.4835, 0.0430
21:29:41, 3.33, 100, 57.99, 1.63, 6.49, 0.8736, 0.0398, 0.4832, 0.0426
21:29:41, 3.33, 100, 57.99, 1.68, 6.41, 0.8736, 0.0399, 0.4832, 0.0418
21:29:41, 3.37, 101, 57.98, 1.73, 6.41, 0.8737, 0.0402, 0.4831, 0.0416
21:29:41, 3.37, 101, 57.89, 1.73, 6.41, 0.8740, 0.0402, 0.4824, 0.0417
21:29:41, 3.40, 102, 57.77, 1.77, 6.39, 0.8745, 0.0404, 0.4815, 0.0413
21:29:41, 3.40, 102, 57.62, 1.81, 6.35, 0.8752, 0.0405, 0.4803, 0.0410
21:29:41, 3.43, 103, 57.43, 1.79, 6.35, 0.8760, 0.0403, 0.4789, 0.0410
21:29:41, 3.43, 103, 57.26, 1.73, 6.31, 0.8767, 0.0396, 0.4776, 0.0410
21:29:41, 3.43, 103, 57.10, 1.65, 6.30, 0.8774, 0.0389, 0.4765, 0.0414
21:29:41, 3.47, 104, 56.95, 1.61, 6.28, 0.8780, 0.0384, 0.4753, 0.0415
21:29:41, 3.47, 104, 56.81, 1.58, 6.25, 0.8786, 0.0380, 0.4743, 0.0414
21:29:41, 3.50, 105, 56.65, 1.56, 6.23, 0.8792, 0.0377, 0.4731, 0.0413
21:29:41, 3.50, 105, 56.44, 1.53, 6.21, 0.8801, 0.0374, 0.4715, 0.0414
21:29:41, 3.53, 106, 56.21, 1.46, 6.18, 0.8810, 0.0366, 0.4698, 0.0416
21:29:41, 3.53, 106, 56.08, 1.45, 6.16, 0.8816, 0.0364, 0.4688, 0.0415
21:29:41, 3.53, 106, 55.96, 1.46, 6.14, 0.8821, 0.0364, 0.4679, 0.0413
21:29:41, 3.57, 107, 55.89, 1.45, 6.22, 0.8824, 0.0366, 0.4673, 0.0420
21:29:41, 3.57, 107, 55.85, 1.47, 6.20, 0.8825, 0.0366, 0.4670, 0.0418
21:29:41, 3.60, 108, 55.84, 1.46, 6.17, 0.8826, 0.0364, 0.4669, 0.0416
21:29:41, 3.60, 108, 55.82, 1.50, 6.18, 0.8827, 0.0368, 0.4667, 0.0415
21:29:42, 3.60, 108, 55.80, 1.56, 6.22, 0.8827, 0.0374, 0.4665, 0.0415
