Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:28:56, 0.73, 22, 7.26, 353.12, 355.36, 0.9955, -0.0624, 0.0607, -0.0365
21:28:56, 0.77, 23, 7.49, 353.19, 355.42, 0.9955, -0.0618, 0.0628, -0.0359
21:28:56, 0.77, 23, 7.79, 353.23, 355.52, 0.9953, -0.0615, 0.0655, -0.0349
21:28:56, 0.77, 23, 8.18, 353.29, 355.63, 0.9952, -0.0611, 0.0690, -0.0338
21:28:56, 0.80, 24, 8.67, 353.43, 355.72, 0.9950, -0.0599, 0.0733, -0.0328
21:28:56, 0.80, 24, 9.12, 353.50, 355.89, 0.9948, -0.0593, 0.0773, -0.0311
21:28:56, 0.83, 25, 9.60, 353.61, 356.12, 0.9945, -0.0583, 0.0817, -0.0290
21:28:56, 0.83, 25, 10.10, 353.75, 356.29, 0.9943, -0.0571, 0.0861, -0.0274
21:28:56, 0.87, 26, 10.61, 353.76, 356.56, 0.9939, -0.0570, 0.0906, -0.0248
21:28:56, 0.87, 26, 11.09, 353.78, 356.80, 0.9936, -0.0566, 0.0949, -0.0225
21:28:56, 0.87, 26, 11.64, 353.80, 356.98, 0.9932, -0.0565, 0.0998, -0.0207
21:28:56, 0.90, 27, 12.13, 353.79, 357.15, 0.9928, -0.0564, 0.1041, -0.0189
21:28:56, 0.90, 27, 12.63, 353.73, 357.29, 0.9923, -0.0569, 0.1085, -0.0174
21:28:56, 0.93, 28, 13.08, 353.82, 357.38, 0.9919, -0.0561, 0.1125, -0.0166
21:28:56, 0.93, 28, 13.60, 353.86, 357.47, 0.9914, -0.0558, 0.1171, -0.0156
21:28:56, 0.93, 28, 14.07, 353.93, 357.60, 0.9910, -0.0551, 0.1211, -0.0143
21:28:56, 0.97, 29, 14.53, 354.04, 357.72, 0.9906, -0.0540, 0.1253, -0.0131
21:28:56, 0.97, 29, 15.05, 354.16, 357.81, 0.9900, -0.0530, 0.1298, -0.0123
21:28:56, 1.00, 30, 15.52, 354.34, 357.96, 0.9896, -0.0513, 0.1339, -0.0109
21:28:56, 1.00, 30, 15.99, 354.53, 358.04, 0.9891, -0.0496, 0.1381, -0.0102
21:28:56, 1.03, 31, 16.44, 354.73, 358.15, 0.9887, -0.0478, 0.1421, -0.0094
21:28:56, 1.03, 31, 16.87, 354.93, 358.29, 0.9882, -0.0459, 0.1459, -0.0082
21:28:56, 1.03, 31, 17.29, 355.09, 358.44, 0.9877, -0.0444, 0.1496, -0.0070
21:28:56, 1.07, 32, 17.64, 355.26, 358.54, 0.9873, -0.0428, 0.1527, -0.0062
21:28:56, 1.07, 32, 17.93, 355.28, 358.67, 0.9870, -0.0425, 0.1552, -0.0051
21:28:56, 1.10, 33, 18.17, 355.34, 358.65, 0.9866, -0.0420, 0.1573, -0.0052
21:28:56, 1.10, 33, 18.38, 355.40, 358.74, 0.9864, -0.0414, 0.1591, -0.0045
21:28:56, 1.10, 33, 18.57, 355.47, 358.77, 0.9861, -0.0407, 0.1608, -0.0042
21:28:56, 1.13, 34, 18.80, 355.46, 358.75, 0.9858, -0.0409, 0.1628, -0.0043
21:28:56, 1.13, 34, 18.94, 355.41, 358.71, 0.9856, -0.0413, 0.1640, -0.0045
21:28:56, 1.17, 35, 19.04, 355.39, 358.65, 0.9854, -0.0416, 0.1648, -0.0049
21:28:56, 1.17, 35, 19.08, 355.43, 358.61, 0.9854, -0.0413, 0.1652, -0.0053
21:28:56, 1.17, 35, 19.14, 355.50, 358.62, 0.9853, -0.0407, 0.1656, -0.0053
21:28:56, 1.20, 36, 19.19, 355.51, 358.61, 0.9853, -0.0406, 0.1661, -0.0054
21:28:56, 1.20, 36, 19.21, 355.52, 358.60, 0.9852, -0.0406, 0.1663, -0.0055
21:28:56, 1.23, 37, 19.26, 355.57, 358.60, 0.9852, -0.0401, 0.1667, -0.0056
21:28:56, 1.23, 37, 19.30, 355.67, 358.64, 0.9851, -0.0392, 0.1671, -0.0054
21:28:56, 1.27, 38, 19.37, 355.74, 358.62, 0.9851, -0.0386, 0.1677, -0.0056
21:28:56, 1.27, 38, 19.37, 355.78, 358.58, 0.9851, -0.0384, 0.1676, -0.0060
21:28:56, 1.27, 38, 19.33, 355.85, 358.52, 0.9852, -0.0379, 0.1673, -0.0066
21:28:56, 1.30, 39, 19.27, 355.86, 358.45, 0.9852, -0.0379, 0.1668, -0.0072
21:28:56, 1.30, 39, 19.20, 355.90, 358.42, 0.9853, -0.0376, 0.1662, -0.0076
21:28:56, 1.33, 40, 19.11, 355.93, 358.40, 0.9855, -0.0373, 0.1654, -0.0078
21:28:56, 1.33, 40, 18.98, 355.92, 358.38, 0.9857, -0.0374, 0.1643, -0.0081
21:28:56, 1.33, 40, 18.85, 355.88, 358.33, 0.9858, -0.0378, 0.1631, -0.0085
21:28:56, 1.37, 41, 18.72, 355.85, 358.25, 0.9860, -0.0382, 0.1620, -0.0092
21:28:56, 1.37, 41, 18.62, 355.81, 358.19, 0.9861, -0.0386, 0.1611, -0.0096
21:28:56, 1.40, 42, 18.58, 355.83, 358.15, 0.9862, -0.0385, 0.1607, -0.0100
21:28:56, 1.40, 42, 18.51, 355.84, 358.09, 0.9863, -0.0385, 0.1601, -0.0106
21:28:56, 1.43, 43, 18.42, 355.91, 358.04, 0.9864, -0.0380, 0.1594, -0.0112
21:28:56, 1.43, 43, 18.33, 355.95, 358.02, 0.9866, -0.0377, 0.1585, -0.0114
21:28:56, 1.43, 43, 18.19, 355.94, 358.06, 0.9868, -0.0377, 0.1574, -0.0111
21:28:56, 1.47, 44, 18.11, 355.93, 358.08, 0.9869, -0.0377, 0.1566, -0.0109
21:28:56, 1.47, 44, 18.09, 355.98, 358.17, 0.9869, -0.0372, 0.1565, -0.0103
21:28:56, 1.50, 45, 18.05, 356.04, 358.25, 0.9870, -0.0365, 0.1563, -0.0096
21:28:56, 1.50, 45, 18.05, 356.09, 358.27, 0.9870, -0.0360, 0.1563, -0.0095
21:28:56, 1.53, 46, 18.02, 356.12, 358.30, 0.9871, -0.0357, 0.1560, -0.0093
21:28:57, 1.53, 46, 18.03, 356.13, 358.33, 0.9871, -0.0356, 0.1561, -0.0091
21:28:57, 1.53, 46, 18.03, 356.13, 358.31, 0.9871, -0.0356, 0.1561, -0.0093
21:28:57, 1.57, 47, 18.02, 356.08, 358.29, 0.9871, -0.0361, 0.1560, -0.0094
21:28:57, 1.57, 47, 17.97, 356.02, 358.23, 0.9871, -0.0367, 0.1555, -0.0098
21:28:57, 1.60, 48, 17.91, 355.95, 358.23, 0.9872, -0.0373, 0.1550, -0.0097
21:28:57, 1.60, 48, 17.88, 355.93, 358.16, 0.9872, -0.0376, 0.1547, -0.0103
21:28:57, 1.60, 48, 17.85, 355.95, 358.14, 0.9872, -0.0374, 0.1545, -0.0106
21:28:57, 1.63, 49, 17.84, 355.96, 358.12, 0.9872, -0.0374, 0.1544, -0.0107
21:28:57, 1.63, 49, 17.87, 355.96, 358.12, 0.9872, -0.0373, 0.1546, -0.0107
21:28:57, 1.67, 50, 17.88, 355.96, 358.07, 0.9872, -0.0374, 0.1547, -0.0111
21:28:57, 1.67, 50, 17.84, 356.05, 358.06, 0.9873, -0.0366, 0.1544, -0.0113
21:28:57, 1.70, 51, 17.81, 356.14, 358.06, 0.9873, -0.0358, 0.1541, -0.0115
21:28:57, 1.70, 51, 17.79, 356.29, 358.09, 0.9874, -0.0346, 0.1540, -0.0115
21:28:57, 1.70, 51, 17.79, 356.34, 358.10, 0.9874, -0.0341, 0.1540, -0.0115
21:28:57, 1.73, 52, 17.85, 356.45, 358.12, 0.9874, -0.0331, 0.1545, -0.0114
21:28:57, 1.73, 52, 17.91, 356.60, 358.15, 0.9873, -0.0318, 0.1551, -0.0113
21:28:57, 1.77, 53, 17.91, 356.66, 358.13, 0.9873, -0.0313, 0.1551, -0.0116
21:28:57, 1.77, 53, 17.83, 356.65, 358.10, 0.9874, -0.0315, 0.1544, -0.0118
21:28:57, 1.77, 53, 17.73, 356.59, 358.06, 0.9876, -0.0320, 0.1535, -0.0121
21:28:57, 1.80, 54, 17.71, 356.51, 358.02, 0.9876, -0.0328, 0.1533, -0.0124
21:28:57, 1.80, 54, 17.73, 356.48, 357.97, 0.9875, -0.0331, 0.1535, -0.0128
21:28:57, 1.83, 55, 17.73, 356.51, 357.94, 0.9875, -0.0329, 0.1535, -0.0131
21:28:57, 1.83, 55, 17.74, 356.51, 357.91, 0.9875, -0.0329, 0.1535, -0.0133
21:28:57, 1.87, 56, 17.74, 356.52, 357.89, 0.9875, -0.0328, 0.1535, -0.0135
21:28:57, 1.87, 56, 17.74, 356.59, 357.88, 0.9875, -0.0323, 0.1535, -0.0137
21:28:57, 1.87, 56, 17.79, 356.64, 357.82, 0.9875, -0.0319, 0.1539, -0.0143
21:28:57, 1.90, 57, 17.81, 356.73, 357.79, 0.9874, -0.0311, 0.1542, -0.0146
21:28:57, 1.90, 57, 17.81, 356.70, 357.76, 0.9874, -0.0315, 0.1542, -0.0149
21:28:57, 1.93, 58, 17.85, 356.71, 357.74, 0.9874, -0.0314, 0.1545, -0.0151
21:28:57, 1.93, 58, 17.86, 356.77, 357.72, 0.9874, -0.0309, 0.1546, -0.0153
21:28:57, 1.93, 58, 17.87, 356.87, 357.73, 0.9874, -0.0301, 0.1547, -0.0153
21:28:57, 1.97, 59, 17.87, 356.96, 357.74, 0.9874, -0.0293, 0.1547, -0.0154
21:28:57, 1.97, 59, 17.82, 356.98, 357.72, 0.9875, -0.0291, 0.1543, -0.0155
21:28:57, 2.00, 60, 17.73, 356.93, 357.63, 0.9876, -0.0296, 0.1534, -0.0163
21:28:57, 2.00, 60, 17.59, 356.96, 357.51, 0.9877, -0.0296, 0.1523, -0.0174
21:28:57, 2.03, 61, 17.46, 356.94, 357.42, 0.9879, -0.0298, 0.1511, -0.0181
21:28:57, 2.03, 61, 17.40, 356.92, 357.41, 0.9880, -0.0300, 0.1505, -0.0183
21:28:57, 2.03, 61, 17.38, 356.87, 357.39, 0.9880, -0.0304, 0.1504, -0.0183
21:28:57, 2.07, 62, 17.40, 356.91, 357.30, 0.9880, -0.0302, 0.1505, -0.0192
21:28:57, 2.07, 62, 17.38, 356.99, 357.20, 0.9880, -0.0296, 0.1504, -0.0201
21:28:57, 2.10, 63, 17.35, 357.09, 357.15, 0.9880, -0.0288, 0.1501, -0.0208
21:28:57, 2.10, 63, 17.32, 357.12, 357.07, 0.9881, -0.0287, 0.1498, -0.0215
21:28:57, 2.10, 63, 17.31, 357.17, 357.01, 0.9881, -0.0283, 0.1498, -0.0221
21:28:57, 2.13, 64, 17.32, 357.20, 356.99, 0.9881, -0.0281, 0.1498, -0.0222
21:28:57, 2.13, 64, 17.33, 357.25, 356.99, 0.9881, -0.0277, 0.1499, -0.0223
21:28:57, 2.17, 65, 17.34, 357.31, 357.00, 0.9881, -0.0272, 0.1500, -0.0224
21:28:57, 2.17, 65, 17.34, 357.35, 357.00, 0.9881, -0.0268, 0.1500, -0.0224
21:28:57, 2.20, 66, 17.35, 357.36, 357.03, 0.9881, -0.0267, 0.1501, -0.0221
21:28:57, 2.20, 66, 17.37, 357.38, 357.01, 0.9880, -0.0265, 0.1503, -0.0224
21:28:57, 2.20, 66, 17.39, 357.37, 356.97, 0.9880, -0.0267, 0.1505, -0.0227
21:28:57, 2.23, 67, 17.41, 357.33, 356.95, 0.9880, -0.0271, 0.1506, -0.0227
21:28:57, 2.23, 67, 17.45, 357.32, 356.92, 0.9879, -0.0272, 0.1509, -0.0230
21:28:57, 2.27, 68, 17.49, 357.30, 356.88, 0.9878, -0.0274, 0.1513, -0.0233
21:28:57, 2.27, 68, 17.53, 357.33, 356.88, 0.9878, -0.0271, 0.1517, -0.0233
21:28:57, 2.27, 68, 17.62, 357.35, 356.89, 0.9877, -0.0270, 0.1524, -0.0233
21:28:57, 2.30, 69, 17.69, 357.43, 356.87, 0.9876, -0.0264, 0.1530, -0.0236
21:28:57, 2.30, 69, 17.77, 357.52, 356.86, 0.9875, -0.0256, 0.1537, -0.0237
21:28:57, 2.33, 70, 17.83, 357.64, 356.88, 0.9874, -0.0246, 0.1543, -0.0237
21:28:57, 2.33, 70, 17.95, 357.73, 356.90, 0.9873, -0.0238, 0.1554, -0.0236
21:28:57, 2.37, 71, 18.09, 357.87, 356.94, 0.9871, -0.0226, 0.1566, -0.0234
21:28:57, 2.37, 71, 18.24, 358.00, 356.99, 0.9869, -0.0214, 0.1580, -0.0232
21:28:57, 2.37, 71, 18.43, 358.17, 357.05, 0.9867, -0.0199, 0.1596, -0.0228
21:28:57, 2.40, 72, 18.68, 358.29, 357.11, 0.9864, -0.0188, 0.1618, -0.0224
21:28:57, 2.40, 72, 19.01, 358.40, 357.18, 0.9859, -0.0178, 0.1647, -0.0220
21:28:57, 2.43, 73, 19.38, 358.49, 357.22, 0.9854, -0.0171, 0.1680, -0.0217
21:28:57, 2.43, 73, 19.81, 358.64, 357.32, 0.9848, -0.0157, 0.1717, -0.0210
21:28:57, 2.43, 73, 20.28, 358.77, 357.43, 0.9841, -0.0145, 0.1758, -0.0202
21:28:57, 2.47, 74, 20.86, 359.02, 357.54, 0.9832, -0.0123, 0.1808, -0.0196
21:28:57, 2.47, 74, 21.56, 359.22, 357.68, 0.9822, -0.0105, 0.1868, -0.0186
21:28:57, 2.50, 75, 22.29, 359.39, 357.81, 0.9810, -0.0089, 0.1931, -0.0177
21:28:57, 2.50, 75, 23.12, 359.52, 357.97, 0.9796, -0.0077, 0.2002, -0.0165
21:28:57, 2.53, 76, 24.01, 359.73, 358.20, 0.9780, -0.0056, 0.2079, -0.0149
21:28:58, 2.53, 76, 24.84, 359.91, 358.38, 0.9765, -0.0038, 0.2150, -0.0136
21:28:58, 2.53, 76, 25.73, 0.14, 358.59, 0.9748, -0.0015, 0.2226, -0.0123
21:28:58, 2.57, 77, 26.61, 0.41, 358.97, 0.9731, 0.0014, 0.2302, -0.0096
21:28:58, 2.57, 77, 27.53, 0.63, 359.27, 0.9712, 0.0038, 0.2379, -0.0075
21:28:58, 2.60, 78, 28.44, 0.89, 359.55, 0.9693, 0.0066, 0.2457, -0.0057
21:28:58, 2.60, 78, 29.38, 1.10, 359.91, 0.9673, 0.0091, 0.2535, -0.0032
21:28:58, 2.60, 78, 30.25, 1.13, 0.11, 0.9653, 0.0098, 0.2609, -0.0017
21:28:58, 2.63, 79, 31.13, 1.20, 0.34, 0.9633, 0.0109, 0.2683, 0.0001
21:28:58, 2.63, 79, 31.96, 1.28, 0.53, 0.9613, 0.0121, 0.2752, 0.0014
21:28:58, 2.67, 80, 32.83, 1.35, 0.79, 0.9592, 0.0132, 0.2825, 0.0033
21:28:58, 2.67, 80, 33.64, 1.50, 1.03, 0.9571, 0.0152, 0.2892, 0.0048
21:28:58, 2.70, 81, 34.44, 1.55, 1.30, 0.9551, 0.0163, 0.2959, 0.0069
21:28:58, 2.70, 81, 35.11, 1.76, 1.50, 0.9533, 0.0185, 0.3013, 0.0078
21:28:58, 2.70, 81, 35.81, 1.83, 1.83, 0.9514, 0.0201, 0.3071, 0.0102
21:28:58, 2.73, 82, 36.43, 1.93, 2.02, 0.9497, 0.0215, 0.3122, 0.0115
21:28:58, 2.73, 82, 37.01, 2.08, 2.29, 0.9481, 0.0236, 0.3169, 0.0132
21:28:58, 2.77, 83, 37.58, 2.20, 2.49, 0.9464, 0.0251, 0.3216, 0.0144
21:28:58, 2.77, 83, 38.09, 2.32, 2.73, 0.9450, 0.0269, 0.3257, 0.0159
21:28:58, 2.77, 83, 38.46, 2.47, 2.96, 0.9439, 0.0288, 0.3286, 0.0173
21:28:58, 2.80, 84, 38.80, 2.55, 3.08, 0.9429, 0.0299, 0.3314, 0.0180
21:28:58, 2.80, 84, 39.07, 2.59, 3.21, 0.9420, 0.0307, 0.3336, 0.0188
21:28:58, 2.83, 85, 39.39, 2.68, 3.32, 0.9411, 0.0318, 0.3362, 0.0194
21:28:58, 2.83, 85, 39.59, 2.78, 3.37, 0.9405, 0.0328, 0.3377, 0.0194
21:28:58, 2.87, 86, 39.81, 2.89, 3.43, 0.9398, 0.0339, 0.3395, 0.0196
21:28:58, 2.87, 86, 39.99, 2.89, 3.48, 0.9392, 0.0341, 0.3410, 0.0199
21:28:58, 2.87, 86, 40.14, 2.88, 3.42, 0.9388, 0.0338, 0.3422, 0.0194
21:28:58, 2.90, 87, 40.34, 2.90, 3.38, 0.9382, 0.0339, 0.3439, 0.0190
21:28:58, 2.90, 87, 40.48, 2.95, 3.38, 0.9378, 0.0344, 0.3450, 0.0188
21:28:58, 2.93, 88, 40.63, 3.04, 3.38, 0.9373, 0.0351, 0.3462, 0.0184
21:28:58, 2.93, 88, 40.79, 3.11, 3.35, 0.9368, 0.0356, 0.3475, 0.0179
21:28:58, 2.93, 88, 40.90, 3.16, 3.33, 0.9365, 0.0360, 0.3484, 0.0176
21:28:58, 2.97, 89, 41.01, 3.19, 3.40, 0.9362, 0.0364, 0.3492, 0.0180
21:28:58, 2.97, 89, 41.10, 3.23, 3.47, 0.9359, 0.0371, 0.3499, 0.0185
21:28:58, 3.00, 90, 41.24, 3.31, 3.58, 0.9354, 0.0380, 0.3510, 0.0191
21:28:58, 3.00, 90, 41.34, 3.35, 3.61, 0.9351, 0.0384, 0.3518, 0.0192
21:28:58, 3.03, 91, 41.44, 3.36, 3.67, 0.9348, 0.0388, 0.3526, 0.0195
21:28:58, 3.03, 91, 41.52, 3.36, 3.70, 0.9345, 0.0389, 0.3532, 0.0198
21:28:58, 3.03, 91, 41.61, 3.39, 3.73, 0.9342, 0.0392, 0.3539, 0.0199
21:28:58, 3.07, 92, 41.72, 3.34, 3.73, 0.9339, 0.0388, 0.3548, 0.0200
21:28:58, 3.07, 92, 41.83, 3.30, 3.78, 0.9336, 0.0386, 0.3557, 0.0205
21:28:58, 3.10, 93, 41.91, 3.28, 3.79, 0.9333, 0.0386, 0.3564, 0.0206
21:28:58, 3.10, 93, 42.00, 3.28, 3.77, 0.9330, 0.0385, 0.3571, 0.0205
21:28:58, 3.10, 93, 42.10, 3.27, 3.80, 0.9327, 0.0385, 0.3580, 0.0207
21:28:58, 3.13, 94, 42.21, 3.20, 3.81, 0.9324, 0.0380, 0.3589, 0.0209
21:28:58, 3.13, 94, 42.36, 3.17, 3.82, 0.9319, 0.0378, 0.3601, 0.0211
21:28:58, 3.17, 95, 42.48, 3.15, 3.89, 0.9315, 0.0379, 0.3611, 0.0217
21:28:58, 3.17, 95, 42.61, 3.15, 3.96, 0.9311, 0.0381, 0.3621, 0.0222
21:28:58, 3.20, 96, 42.72, 3.17, 4.03, 0.9307, 0.0385, 0.3629, 0.0227
21:28:58, 3.20, 96, 42.71, 3.17, 4.05, 0.9308, 0.0386, 0.3629, 0.0228
21:28:58, 3.20, 96, 42.71, 3.16, 4.07, 0.9308, 0.0386, 0.3629, 0.0230
21:28:58, 3.23, 97, 42.73, 3.17, 4.11, 0.9307, 0.0388, 0.3630, 0.0233
21:28:58, 3.23, 97, 42.72, 3.16, 4.11, 0.9307, 0.0387, 0.3629, 0.0234
21:28:58, 3.27, 98, 42.67, 3.09, 4.12, 0.9309, 0.0382, 0.3626, 0.0237
21:28:58, 3.27, 98, 42.63, 3.10, 4.12, 0.9310, 0.0383, 0.3622, 0.0236
21:28:58, 3.27, 98, 42.53, 3.04, 4.15, 0.9313, 0.0378, 0.3614, 0.0241
21:28:58, 3.30, 99, 42.46, 3.02, 4.18, 0.9315, 0.0378, 0.3608, 0.0244
21:28:58, 3.30, 99, 42.41, 2.99, 4.18, 0.9317, 0.0375, 0.3605, 0.0245
21:28:58, 3.33, 100, 42.37, 2.99, 4.18, 0.9318, 0.0375, 0.3601, 0.0246
21:28:58, 3.33, 100, 42.31, 3.02, 4.17, 0.9320, 0.0377, 0.3597, 0.0244
21:28:58, 3.37, 101, 42.33, 3.02, 4.20, 0.9320, 0.0378, 0.3598, 0.0246
21:28:58, 3.37, 101, 42.36, 3.01, 4.23, 0.9319, 0.0378, 0.3600, 0.0249
21:28:58, 3.37, 101, 42.38, 3.01, 4.23, 0.9318, 0.0378, 0.3602, 0.0249
21:28:58, 3.40, 102, 42.42, 2.99, 4.23, 0.9316, 0.0376, 0.3606, 0.0250
21:28:58, 3.40, 102, 42.48, 2.95, 4.24, 0.9315, 0.0374, 0.3610, 0.0251
21:28:58, 3.43, 103, 42.49, 2.99, 4.25, 0.9314, 0.0377, 0.3611, 0.0251
21:28:58, 3.43, 103, 42.46, 3.00, 4.25, 0.9315, 0.0378, 0.3609, 0.0251
21:28:58, 3.43, 103, 42.44, 2.99, 4.28, 0.9316, 0.0378, 0.3607, 0.0254
21:28:58, 3.47, 104, 42.41, 2.94, 4.29, 0.9317, 0.0375, 0.3604, 0.0256
21:28:58, 3.47, 104, 42.43, 2.87, 4.24, 0.9316, 0.0367, 0.3606, 0.0254
21:28:58, 3.50, 105, 42.43, 2.82, 4.24, 0.9317, 0.0363, 0.3606, 0.0256
21:28:58, 3.50, 105, 42.43, 2.78, 4.25, 0.9316, 0.0360, 0.3607, 0.0258
21:28:58, 3.53, 106, 42.42, 2.75, 4.25, 0.9317, 0.0358, 0.3606, 0.0259
21:28:59, 3.53, 106, 42.37, 2.67, 4.24, 0.9318, 0.0351, 0.3602, 0.0261
21:28:59, 3.53, 106, 42.37, 2.65, 4.23, 0.9318, 0.0349, 0.3602, 0.0261
21:28:59, 3.57, 107, 42.35, 2.64, 4.24, 0.9319, 0.0348, 0.3600, 0.0261
21:28:59, 3.57, 107, 42.30, 2.63, 4.26, 0.9321, 0.0348, 0.3597, 0.0264
21:28:59, 3.60, 108, 42.25, 2.57, 4.25, 0.9322, 0.0343, 0.3593, 0.0265
21:28:59, 3.60, 108, 42.22, 2.53, 4.25, 0.9323, 0.0339, 0.3591, 0.0266
21:28:59, 3.60, 108, 42.18, 2.47, 4.27, 0.9324, 0.0335, 0.3588, 0.0270
