Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:16:30, 1.60, 48, 83.03, 11.30, 358.17, 0.7440, 0.0631, 0.6607, -0.0771
21:16:30, 1.63, 49, 83.11, 11.35, 358.19, 0.7435, 0.0636, 0.6612, -0.0773
21:16:30, 1.63, 49, 83.20, 11.41, 358.21, 0.7430, 0.0640, 0.6617, -0.0776
21:16:30, 1.67, 50, 83.32, 11.44, 358.19, 0.7423, 0.0640, 0.6625, -0.0780
21:16:30, 1.67, 50, 83.39, 11.47, 358.22, 0.7418, 0.0643, 0.6629, -0.0780
21:16:30, 1.67, 50, 83.50, 11.53, 358.28, 0.7412, 0.0650, 0.6636, -0.0780
21:16:30, 1.70, 51, 83.61, 11.58, 358.35, 0.7406, 0.0657, 0.6642, -0.0779
21:16:30, 1.70, 51, 83.73, 11.66, 358.37, 0.7398, 0.0662, 0.6650, -0.0783
21:16:30, 1.73, 52, 83.85, 11.72, 358.38, 0.7391, 0.0666, 0.6657, -0.0786
21:16:30, 1.73, 52, 83.94, 11.75, 358.41, 0.7385, 0.0669, 0.6662, -0.0787
21:16:30, 1.77, 53, 84.04, 11.79, 358.45, 0.7380, 0.0673, 0.6668, -0.0787
21:16:30, 1.77, 53, 84.12, 11.84, 358.50, 0.7375, 0.0679, 0.6673, -0.0788
21:16:30, 1.77, 53, 84.20, 11.92, 358.52, 0.7370, 0.0684, 0.6677, -0.0791
21:16:30, 1.80, 54, 84.26, 11.99, 358.55, 0.7366, 0.0690, 0.6681, -0.0794
21:16:30, 1.80, 54, 84.27, 12.03, 358.61, 0.7366, 0.0696, 0.6681, -0.0793
21:16:30, 1.83, 55, 84.27, 12.08, 358.61, 0.7366, 0.0699, 0.6680, -0.0796
21:16:30, 1.83, 55, 84.27, 12.14, 358.55, 0.7365, 0.0700, 0.6680, -0.0803
21:16:30, 1.83, 55, 84.25, 12.21, 358.57, 0.7365, 0.0705, 0.6679, -0.0805
21:16:30, 1.87, 56, 84.22, 12.20, 358.54, 0.7367, 0.0704, 0.6677, -0.0807
21:16:30, 1.87, 56, 84.20, 12.21, 358.47, 0.7367, 0.0700, 0.6676, -0.0812
21:16:30, 1.90, 57, 84.16, 12.25, 358.42, 0.7369, 0.0700, 0.6674, -0.0817
21:16:30, 1.90, 57, 84.11, 12.35, 358.46, 0.7372, 0.0709, 0.6670, -0.0820
21:16:30, 1.93, 58, 84.06, 12.43, 358.53, 0.7374, 0.0719, 0.6666, -0.0819
21:16:30, 1.93, 58, 84.02, 12.46, 358.53, 0.7377, 0.0721, 0.6663, -0.0821
21:16:30, 1.93, 58, 83.99, 12.52, 358.56, 0.7378, 0.0727, 0.6660, -0.0823
21:16:30, 1.97, 59, 83.95, 12.61, 358.60, 0.7380, 0.0735, 0.6657, -0.0825
21:16:30, 1.97, 59, 83.89, 12.71, 358.67, 0.7383, 0.0746, 0.6652, -0.0826
21:16:30, 2.00, 60, 83.85, 12.84, 358.69, 0.7385, 0.0756, 0.6649, -0.0832
21:16:30, 2.00, 60, 83.79, 13.00, 358.68, 0.7387, 0.0766, 0.6644, -0.0841
21:16:30, 2.00, 60, 83.70, 13.19, 358.67, 0.7390, 0.0778, 0.6637, -0.0852
21:16:30, 2.03, 61, 83.67, 13.36, 358.67, 0.7391, 0.0790, 0.6634, -0.0862
21:16:30, 2.03, 61, 83.58, 13.54, 358.73, 0.7395, 0.0805, 0.6627, -0.0868
21:16:30, 2.07, 62, 83.48, 13.71, 358.78, 0.7400, 0.0820, 0.6619, -0.0873
21:16:30, 2.07, 62, 83.42, 13.86, 358.79, 0.7402, 0.0831, 0.6614, -0.0881
21:16:30, 2.10, 63, 83.36, 14.01, 358.75, 0.7404, 0.0839, 0.6610, -0.0892
21:16:30, 2.10, 63, 83.34, 14.14, 358.72, 0.7404, 0.0845, 0.6607, -0.0901
21:16:30, 2.10, 63, 83.32, 14.28, 358.76, 0.7404, 0.0857, 0.6605, -0.0906
21:16:31, 2.13, 64, 83.28, 14.38, 358.82, 0.7405, 0.0868, 0.6602, -0.0908
21:16:31, 2.13, 64, 83.23, 14.47, 358.87, 0.7408, 0.0876, 0.6598, -0.0910
21:16:31, 2.17, 65, 83.20, 14.53, 358.84, 0.7409, 0.0879, 0.6595, -0.0914
21:16:31, 2.17, 65, 83.18, 14.59, 358.85, 0.7410, 0.0883, 0.6593, -0.0917
21:16:31, 2.17, 65, 83.13, 14.61, 358.90, 0.7413, 0.0888, 0.6590, -0.0915
21:16:31, 2.20, 66, 83.07, 14.60, 358.92, 0.7417, 0.0889, 0.6585, -0.0912
21:16:31, 2.20, 66, 83.01, 14.56, 358.88, 0.7420, 0.0885, 0.6582, -0.0912
21:16:31, 2.23, 67, 82.96, 14.54, 358.80, 0.7423, 0.0879, 0.6580, -0.0916
21:16:31, 2.23, 67, 82.90, 14.53, 358.81, 0.7426, 0.0880, 0.6576, -0.0915
21:16:31, 2.27, 68, 82.86, 14.49, 358.86, 0.7429, 0.0880, 0.6573, -0.0909
21:16:31, 2.27, 68, 82.82, 14.48, 358.85, 0.7431, 0.0879, 0.6571, -0.0908
21:16:31, 2.27, 68, 82.80, 14.48, 358.84, 0.7432, 0.0879, 0.6570, -0.0909
21:16:31, 2.30, 69, 82.75, 14.47, 358.84, 0.7435, 0.0879, 0.6567, -0.0908
21:16:31, 2.30, 69, 82.71, 14.48, 358.85, 0.7437, 0.0880, 0.6564, -0.0907
21:16:31, 2.33, 70, 82.68, 14.46, 358.86, 0.7440, 0.0880, 0.6562, -0.0905
21:16:31, 2.33, 70, 82.67, 14.48, 358.88, 0.7440, 0.0882, 0.6561, -0.0905
21:16:31, 2.33, 70, 82.67, 14.50, 358.90, 0.7440, 0.0885, 0.6560, -0.0905
21:16:31, 2.37, 71, 82.65, 14.51, 358.94, 0.7442, 0.0888, 0.6559, -0.0902
21:16:31, 2.37, 71, 82.67, 14.55, 358.97, 0.7441, 0.0892, 0.6560, -0.0903
21:16:31, 2.40, 72, 82.65, 14.58, 359.01, 0.7442, 0.0896, 0.6558, -0.0902
21:16:31, 2.40, 72, 82.65, 14.59, 359.04, 0.7442, 0.0898, 0.6558, -0.0900
21:16:31, 2.43, 73, 82.60, 14.61, 359.05, 0.7444, 0.0900, 0.6554, -0.0901
21:16:31, 2.43, 73, 82.59, 14.60, 359.05, 0.7445, 0.0901, 0.6553, -0.0900
21:16:31, 2.43, 73, 82.53, 14.60, 359.04, 0.7448, 0.0900, 0.6550, -0.0900
21:16:31, 2.47, 74, 82.52, 14.62, 359.06, 0.7449, 0.0902, 0.6549, -0.0900
21:16:31, 2.47, 74, 82.44, 14.63, 359.09, 0.7453, 0.0906, 0.6544, -0.0898
21:16:31, 2.50, 75, 82.39, 14.63, 359.10, 0.7457, 0.0907, 0.6540, -0.0898
21:16:31, 2.50, 75, 82.32, 14.65, 359.06, 0.7460, 0.0906, 0.6536, -0.0900
21:16:31, 2.53, 76, 82.27, 14.63, 359.02, 0.7463, 0.0903, 0.6533, -0.0901
21:16:31, 2.53, 76, 82.25, 14.60, 359.01, 0.7464, 0.0901, 0.6531, -0.0900
21:16:31, 2.53, 76, 82.17, 14.52, 359.01, 0.7469, 0.0896, 0.6527, -0.0895
21:16:31, 2.57, 77, 82.08, 14.48, 359.03, 0.7475, 0.0896, 0.6521, -0.0891
21:16:31, 2.57, 77, 82.01, 14.49, 359.05, 0.7479, 0.0898, 0.6517, -0.0889
21:16:31, 2.60, 78, 81.91, 14.51, 359.06, 0.7484, 0.0900, 0.6510, -0.0889
21:16:31, 2.60, 78, 81.82, 14.51, 359.12, 0.7490, 0.0905, 0.6503, -0.0885
21:16:31, 2.60, 78, 81.70, 14.49, 359.11, 0.7497, 0.0904, 0.6496, -0.0883
21:16:31, 2.63, 79, 81.57, 14.49, 359.12, 0.7505, 0.0905, 0.6487, -0.0881
21:16:31, 2.63, 79, 81.42, 14.51, 359.11, 0.7513, 0.0907, 0.6477, -0.0882
21:16:31, 2.67, 80, 81.25, 14.57, 359.11, 0.7522, 0.0912, 0.6466, -0.0884
21:16:31, 2.67, 80, 81.07, 14.64, 359.05, 0.7531, 0.0915, 0.6454, -0.0890
21:16:31, 2.70, 81, 80.87, 14.73, 358.95, 0.7540, 0.0917, 0.6441, -0.0901
21:16:31, 2.70, 81, 80.67, 14.82, 358.87, 0.7550, 0.0920, 0.6428, -0.0909
21:16:31, 2.70, 81, 80.40, 14.87, 358.79, 0.7564, 0.0921, 0.6411, -0.0915
21:16:31, 2.73, 82, 80.13, 14.93, 358.72, 0.7578, 0.0923, 0.6393, -0.0921
21:16:31, 2.73, 82, 79.90, 15.02, 358.60, 0.7589, 0.0924, 0.6378, -0.0932
21:16:31, 2.77, 83, 79.71, 15.08, 358.53, 0.7599, 0.0926, 0.6366, -0.0939
21:16:31, 2.77, 83, 79.49, 15.12, 358.49, 0.7611, 0.0928, 0.6351, -0.0941
21:16:31, 2.77, 83, 79.23, 15.18, 358.43, 0.7623, 0.0931, 0.6334, -0.0947
21:16:31, 2.80, 84, 79.00, 15.19, 358.38, 0.7636, 0.0931, 0.6319, -0.0949
21:16:31, 2.80, 84, 78.85, 15.21, 358.30, 0.7643, 0.0929, 0.6309, -0.0954
21:16:31, 2.83, 85, 78.74, 15.24, 358.32, 0.7649, 0.0933, 0.6301, -0.0953
21:16:31, 2.83, 85, 78.63, 15.27, 358.33, 0.7655, 0.0936, 0.6294, -0.0953
21:16:31, 2.87, 86, 78.48, 15.30, 358.34, 0.7663, 0.0940, 0.6284, -0.0953
21:16:31, 2.87, 86, 78.36, 15.30, 358.29, 0.7670, 0.0938, 0.6276, -0.0955
21:16:31, 2.87, 86, 78.32, 15.27, 358.28, 0.7672, 0.0936, 0.6273, -0.0954
21:16:31, 2.90, 87, 78.31, 15.27, 358.32, 0.7673, 0.0938, 0.6273, -0.0952
21:16:31, 2.90, 87, 78.28, 15.29, 358.42, 0.7675, 0.0945, 0.6270, -0.0945
21:16:31, 2.93, 88, 78.27, 15.31, 358.49, 0.7676, 0.0951, 0.6268, -0.0942
21:16:31, 2.93, 88, 78.21, 15.36, 358.49, 0.7678, 0.0954, 0.6264, -0.0944
21:16:31, 2.93, 88, 78.21, 15.38, 358.48, 0.7678, 0.0955, 0.6264, -0.0946
21:16:31, 2.97, 89, 78.19, 15.41, 358.54, 0.7679, 0.0961, 0.6262, -0.0944
21:16:31, 2.97, 89, 78.16, 15.49, 358.57, 0.7681, 0.0968, 0.6259, -0.0945
21:16:31, 3.00, 90, 78.11, 15.59, 358.64, 0.7683, 0.0979, 0.6255, -0.0946
21:16:31, 3.00, 90, 78.01, 15.70, 358.64, 0.7688, 0.0987, 0.6247, -0.0951
21:16:31, 3.00, 90, 77.91, 15.83, 358.65, 0.7692, 0.0997, 0.6239, -0.0957
21:16:31, 3.03, 91, 77.83, 15.98, 358.64, 0.7694, 0.1007, 0.6233, -0.0965
21:16:31, 3.03, 91, 77.76, 16.14, 358.66, 0.7697, 0.1020, 0.6227, -0.0971
21:16:31, 3.07, 92, 77.64, 16.31, 358.70, 0.7702, 0.1035, 0.6217, -0.0977
21:16:31, 3.07, 92, 77.50, 16.50, 358.73, 0.7708, 0.1051, 0.6206, -0.0983
21:16:31, 3.10, 93, 77.29, 16.71, 358.78, 0.7717, 0.1069, 0.6190, -0.0990
21:16:31, 3.10, 93, 77.08, 16.94, 358.82, 0.7726, 0.1089, 0.6174, -0.0998
21:16:31, 3.10, 93, 76.82, 17.24, 358.91, 0.7738, 0.1116, 0.6153, -0.1005
21:16:32, 3.13, 94, 76.43, 17.58, 358.99, 0.7756, 0.1147, 0.6124, -0.1013
21:16:32, 3.13, 94, 75.95, 18.00, 359.14, 0.7778, 0.1188, 0.6086, -0.1021
21:16:32, 3.17, 95, 75.25, 18.55, 359.20, 0.7810, 0.1234, 0.6034, -0.1039
21:16:32, 3.17, 95, 74.45, 19.12, 359.19, 0.7845, 0.1280, 0.5975, -0.1060
21:16:32, 3.17, 95, 73.55, 19.78, 359.01, 0.7882, 0.1325, 0.5910, -0.1097
21:16:32, 3.20, 96, 72.57, 20.46, 358.67, 0.7920, 0.1364, 0.5840, -0.1143
21:16:32, 3.20, 96, 71.45, 21.03, 358.40, 0.7966, 0.1401, 0.5761, -0.1177
21:16:32, 3.23, 97, 70.28, 21.56, 358.12, 0.8014, 0.1437, 0.5679, -0.1208
21:16:32, 3.23, 97, 69.26, 22.02, 357.70, 0.8053, 0.1460, 0.5609, -0.1247
21:16:32, 3.27, 98, 68.33, 22.45, 357.22, 0.8087, 0.1476, 0.5546, -0.1290
21:16:32, 3.27, 98, 67.52, 22.83, 356.91, 0.8117, 0.1498, 0.5489, -0.1319
21:16:32, 3.27, 98, 66.74, 23.18, 356.75, 0.8146, 0.1525, 0.5433, -0.1337
21:16:32, 3.30, 99, 66.07, 23.47, 356.57, 0.8171, 0.1544, 0.5386, -0.1354
21:16:32, 3.30, 99, 65.63, 23.62, 356.39, 0.8187, 0.1552, 0.5356, -0.1368
21:16:32, 3.33, 100, 65.32, 23.86, 356.29, 0.8197, 0.1568, 0.5334, -0.1381
21:16:32, 3.33, 100, 65.10, 24.04, 356.32, 0.8204, 0.1585, 0.5316, -0.1385
21:16:32, 3.33, 100, 65.00, 24.17, 356.37, 0.8207, 0.1598, 0.5307, -0.1385
21:16:32, 3.37, 101, 64.87, 24.33, 356.46, 0.8212, 0.1616, 0.5296, -0.1384
21:16:32, 3.37, 101, 64.80, 24.45, 356.56, 0.8214, 0.1630, 0.5288, -0.1382
21:16:32, 3.40, 102, 64.84, 24.52, 356.74, 0.8213, 0.1643, 0.5288, -0.1372
21:16:32, 3.40, 102, 64.92, 24.57, 356.95, 0.8211, 0.1655, 0.5290, -0.1361
21:16:32, 3.43, 103, 64.97, 24.65, 357.12, 0.8209, 0.1668, 0.5291, -0.1353
21:16:32, 3.43, 103, 65.04, 24.72, 357.24, 0.8207, 0.1678, 0.5293, -0.1348
21:16:32, 3.43, 103, 65.11, 24.78, 357.33, 0.8203, 0.1686, 0.5297, -0.1346
21:16:32, 3.47, 104, 65.16, 24.85, 357.43, 0.8201, 0.1694, 0.5298, -0.1343
21:16:32, 3.47, 104, 65.19, 24.90, 357.54, 0.8200, 0.1703, 0.5298, -0.1338
21:16:32, 3.50, 105, 65.17, 24.95, 357.60, 0.8201, 0.1710, 0.5295, -0.1335
21:16:32, 3.50, 105, 65.13, 25.01, 357.68, 0.8203, 0.1718, 0.5290, -0.1332
21:16:32, 3.53, 106, 65.04, 25.09, 357.71, 0.8206, 0.1726, 0.5283, -0.1332
21:16:32, 3.53, 106, 64.92, 25.20, 357.74, 0.8210, 0.1737, 0.5273, -0.1333
21:16:32, 3.53, 106, 64.78, 25.31, 357.77, 0.8215, 0.1748, 0.5262, -0.1334
21:16:32, 3.57, 107, 64.62, 25.43, 357.81, 0.8220, 0.1760, 0.5249, -0.1334
21:16:32, 3.57, 107, 64.41, 25.54, 357.86, 0.8229, 0.1773, 0.5232, -0.1332
21:16:32, 3.60, 108, 64.14, 25.66, 357.85, 0.8239, 0.1784, 0.5212, -0.1334
21:16:32, 3.60, 108, 63.83, 25.81, 357.87, 0.8250, 0.1800, 0.5188, -0.1335
21:16:32, 3.60, 108, 63.49, 26.00, 357.83, 0.8262, 0.1815, 0.5162, -0.1340
