Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:31:44, 0.90, 27, 354.65, 328.47, 348.35, 0.9551, -0.2655, -0.0722, -0.1102
21:31:44, 0.90, 27, 354.65, 328.49, 348.34, 0.9551, -0.2653, -0.0722, -0.1102
21:31:44, 0.93, 28, 354.64, 328.50, 348.36, 0.9552, -0.2652, -0.0722, -0.1101
21:31:44, 0.93, 28, 354.63, 328.50, 348.36, 0.9552, -0.2652, -0.0723, -0.1101
21:31:44, 0.93, 28, 354.64, 328.51, 348.37, 0.9552, -0.2651, -0.0723, -0.1101
21:31:44, 0.97, 29, 354.63, 328.51, 348.38, 0.9552, -0.2651, -0.0723, -0.1100
21:31:44, 0.97, 29, 354.64, 328.51, 348.37, 0.9552, -0.2651, -0.0723, -0.1100
21:31:44, 1.00, 30, 354.63, 328.53, 348.38, 0.9552, -0.2650, -0.0723, -0.1100
21:31:44, 1.00, 30, 354.63, 328.53, 348.39, 0.9552, -0.2650, -0.0723, -0.1099
21:31:44, 1.00, 30, 354.61, 328.53, 348.40, 0.9553, -0.2649, -0.0724, -0.1099
21:31:44, 1.03, 31, 354.60, 328.53, 348.40, 0.9553, -0.2649, -0.0725, -0.1098
21:31:44, 1.03, 31, 354.58, 328.52, 348.42, 0.9552, -0.2650, -0.0726, -0.1098
21:31:44, 1.07, 32, 354.56, 328.52, 348.43, 0.9552, -0.2650, -0.0728, -0.1097
21:31:44, 1.07, 32, 354.54, 328.52, 348.44, 0.9552, -0.2650, -0.0729, -0.1097
21:31:44, 1.10, 33, 354.53, 328.58, 348.43, 0.9553, -0.2645, -0.0730, -0.1098
21:31:44, 1.10, 33, 354.50, 328.56, 348.45, 0.9553, -0.2646, -0.0732, -0.1096
21:31:44, 1.10, 33, 354.49, 328.57, 348.45, 0.9553, -0.2645, -0.0732, -0.1097
21:31:44, 1.13, 34, 354.49, 328.57, 348.46, 0.9553, -0.2645, -0.0732, -0.1097
21:31:44, 1.13, 34, 354.49, 328.57, 348.46, 0.9553, -0.2645, -0.0732, -0.1096
21:31:44, 1.17, 35, 354.48, 328.59, 348.46, 0.9554, -0.2644, -0.0733, -0.1096
21:31:44, 1.17, 35, 354.49, 328.58, 348.47, 0.9554, -0.2644, -0.0732, -0.1096
21:31:44, 1.17, 35, 354.49, 328.61, 348.47, 0.9554, -0.2642, -0.0732, -0.1095
21:31:44, 1.20, 36, 354.50, 328.62, 348.47, 0.9554, -0.2642, -0.0731, -0.1095
21:31:44, 1.20, 36, 354.52, 328.63, 348.45, 0.9555, -0.2640, -0.0729, -0.1096
21:31:44, 1.23, 37, 354.55, 328.62, 348.39, 0.9554, -0.2641, -0.0729, -0.1100
21:31:45, 1.23, 37, 354.57, 328.55, 348.37, 0.9553, -0.2647, -0.0728, -0.1102
21:31:45, 1.27, 38, 354.57, 328.49, 348.39, 0.9551, -0.2652, -0.0728, -0.1100
21:31:45, 1.27, 38, 354.62, 328.45, 348.28, 0.9549, -0.2656, -0.0726, -0.1108
21:31:45, 1.27, 38, 354.68, 328.47, 348.19, 0.9549, -0.2654, -0.0723, -0.1114
21:31:45, 1.30, 39, 354.70, 328.50, 348.24, 0.9551, -0.2652, -0.0720, -0.1110
21:31:45, 1.30, 39, 354.71, 328.54, 348.24, 0.9552, -0.2648, -0.0719, -0.1109
21:31:45, 1.33, 40, 354.72, 328.57, 348.27, 0.9553, -0.2646, -0.0717, -0.1107
21:31:45, 1.33, 40, 354.70, 328.64, 348.29, 0.9555, -0.2640, -0.0718, -0.1105
21:31:45, 1.33, 40, 354.70, 328.69, 348.33, 0.9556, -0.2637, -0.0717, -0.1102
21:31:45, 1.37, 41, 354.71, 328.72, 348.32, 0.9557, -0.2634, -0.0716, -0.1102
21:31:45, 1.37, 41, 354.72, 328.74, 348.32, 0.9558, -0.2632, -0.0715, -0.1102
21:31:45, 1.40, 42, 354.74, 328.76, 348.32, 0.9558, -0.2631, -0.0714, -0.1102
21:31:45, 1.40, 42, 354.75, 328.79, 348.32, 0.9559, -0.2628, -0.0712, -0.1102
21:31:45, 1.43, 43, 354.80, 328.81, 348.31, 0.9560, -0.2627, -0.0708, -0.1101
21:31:45, 1.43, 43, 354.85, 328.85, 348.30, 0.9561, -0.2624, -0.0704, -0.1100
21:31:45, 1.43, 43, 354.91, 328.92, 348.31, 0.9563, -0.2619, -0.0698, -0.1099
21:31:45, 1.47, 44, 355.01, 328.99, 348.29, 0.9565, -0.2614, -0.0690, -0.1098
21:31:45, 1.47, 44, 355.10, 329.12, 348.27, 0.9568, -0.2604, -0.0682, -0.1097
21:31:45, 1.50, 45, 355.20, 329.29, 348.25, 0.9573, -0.2591, -0.0672, -0.1096
21:31:45, 1.50, 45, 355.29, 329.50, 348.22, 0.9578, -0.2574, -0.0664, -0.1097
21:31:45, 1.50, 45, 355.39, 329.74, 348.20, 0.9584, -0.2555, -0.0654, -0.1096
21:31:45, 1.53, 46, 355.48, 330.04, 348.17, 0.9591, -0.2530, -0.0645, -0.1096
21:31:45, 1.53, 46, 355.56, 330.27, 348.11, 0.9596, -0.2511, -0.0638, -0.1099
21:31:45, 1.57, 47, 355.64, 330.33, 348.12, 0.9598, -0.2507, -0.0631, -0.1097
21:31:45, 1.57, 47, 355.69, 330.31, 348.12, 0.9598, -0.2509, -0.0626, -0.1095
21:31:45, 1.60, 48, 355.73, 330.33, 348.11, 0.9598, -0.2508, -0.0623, -0.1096
21:31:45, 1.60, 48, 355.77, 330.36, 348.06, 0.9598, -0.2505, -0.0621, -0.1098
21:31:45, 1.60, 48, 355.81, 330.45, 348.07, 0.9601, -0.2498, -0.0617, -0.1097
21:31:45, 1.63, 49, 355.87, 330.52, 348.03, 0.9602, -0.2492, -0.0612, -0.1099
21:31:45, 1.63, 49, 355.91, 330.58, 348.02, 0.9604, -0.2488, -0.0608, -0.1099
21:31:45, 1.67, 50, 355.99, 330.69, 348.00, 0.9607, -0.2479, -0.0601, -0.1099
21:31:45, 1.67, 50, 356.05, 330.76, 348.01, 0.9609, -0.2474, -0.0595, -0.1096
21:31:45, 1.67, 50, 356.11, 330.83, 347.99, 0.9610, -0.2468, -0.0590, -0.1097
21:31:45, 1.70, 51, 356.22, 330.88, 347.96, 0.9612, -0.2465, -0.0581, -0.1097
21:31:45, 1.70, 51, 356.29, 330.98, 347.93, 0.9614, -0.2458, -0.0575, -0.1098
21:31:45, 1.73, 52, 356.40, 331.09, 347.90, 0.9616, -0.2449, -0.0565, -0.1098
21:31:45, 1.73, 52, 356.53, 331.17, 347.86, 0.9619, -0.2443, -0.0555, -0.1099
21:31:45, 1.77, 53, 356.64, 331.26, 347.84, 0.9621, -0.2437, -0.0545, -0.1098
21:31:45, 1.77, 53, 356.74, 331.30, 347.83, 0.9622, -0.2434, -0.0536, -0.1096
21:31:45, 1.77, 53, 356.87, 331.29, 347.81, 0.9622, -0.2436, -0.0526, -0.1095
21:31:45, 1.80, 54, 356.96, 331.33, 347.80, 0.9623, -0.2434, -0.0518, -0.1094
21:31:45, 1.80, 54, 357.07, 331.39, 347.79, 0.9625, -0.2430, -0.0509, -0.1093
21:31:45, 1.83, 55, 357.20, 331.41, 347.79, 0.9626, -0.2429, -0.0498, -0.1091
21:31:45, 1.83, 55, 357.28, 331.43, 347.79, 0.9627, -0.2428, -0.0491, -0.1088
21:31:45, 1.83, 55, 357.42, 331.48, 347.79, 0.9628, -0.2426, -0.0479, -0.1086
21:31:45, 1.87, 56, 357.54, 331.54, 347.75, 0.9630, -0.2421, -0.0469, -0.1086
21:31:45, 1.87, 56, 357.66, 331.56, 347.73, 0.9631, -0.2421, -0.0459, -0.1085
21:31:45, 1.90, 57, 357.80, 331.54, 347.76, 0.9631, -0.2424, -0.0447, -0.1081
21:31:45, 1.90, 57, 357.94, 331.56, 347.73, 0.9632, -0.2423, -0.0435, -0.1080
21:31:45, 1.93, 58, 358.13, 331.61, 347.69, 0.9633, -0.2421, -0.0421, -0.1080
21:31:45, 1.93, 58, 358.26, 331.66, 347.71, 0.9635, -0.2418, -0.0409, -0.1075
21:31:45, 1.93, 58, 358.42, 331.69, 347.73, 0.9636, -0.2417, -0.0394, -0.1070
21:31:45, 1.97, 59, 358.58, 331.74, 347.76, 0.9638, -0.2414, -0.0379, -0.1064
21:31:45, 1.97, 59, 358.72, 331.78, 347.82, 0.9640, -0.2412, -0.0366, -0.1056
21:31:45, 2.00, 60, 358.87, 331.82, 347.85, 0.9642, -0.2411, -0.0353, -0.1051
21:31:45, 2.00, 60, 359.04, 331.87, 347.88, 0.9644, -0.2408, -0.0338, -0.1044
21:31:45, 2.00, 60, 359.15, 331.93, 347.92, 0.9646, -0.2404, -0.0327, -0.1039
21:31:45, 2.03, 61, 359.33, 331.96, 347.90, 0.9647, -0.2403, -0.0312, -0.1037
21:31:45, 2.03, 61, 359.48, 332.03, 347.93, 0.9648, -0.2399, -0.0298, -0.1031
21:31:45, 2.07, 62, 359.65, 332.08, 347.90, 0.9650, -0.2396, -0.0284, -0.1031
21:31:45, 2.07, 62, 359.84, 332.14, 347.90, 0.9651, -0.2393, -0.0268, -0.1026
21:31:45, 2.10, 63, 0.05, 332.18, 347.86, 0.9652, -0.2391, -0.0250, -0.1025
21:31:45, 2.10, 63, 0.31, 332.23, 347.75, 0.9653, -0.2389, -0.0230, -0.1029
21:31:45, 2.10, 63, 0.54, 332.26, 347.61, 0.9653, -0.2388, -0.0213, -0.1036
21:31:45, 2.13, 64, 0.77, 332.37, 347.55, 0.9655, -0.2381, -0.0194, -0.1037
21:31:45, 2.13, 64, 1.02, 332.47, 347.45, 0.9657, -0.2375, -0.0174, -0.1040
21:31:45, 2.17, 65, 1.31, 332.61, 347.31, 0.9658, -0.2366, -0.0151, -0.1047
21:31:45, 2.17, 65, 1.61, 332.75, 347.15, 0.9660, -0.2356, -0.0128, -0.1055
21:31:45, 2.17, 65, 1.90, 332.85, 347.04, 0.9662, -0.2350, -0.0105, -0.1058
21:31:45, 2.20, 66, 2.22, 333.03, 346.90, 0.9664, -0.2338, -0.0079, -0.1064
21:31:45, 2.20, 66, 2.57, 333.20, 346.76, 0.9667, -0.2326, -0.0050, -0.1069
21:31:45, 2.23, 67, 2.96, 333.39, 346.65, 0.9669, -0.2314, -0.0017, -0.1072
21:31:46, 2.23, 67, 3.36, 333.54, 346.52, 0.9671, -0.2305, 0.0015, -0.1076
21:31:46, 2.27, 68, 3.82, 333.79, 346.39, 0.9674, -0.2289, 0.0054, -0.1078
21:31:46, 2.27, 68, 4.44, 334.00, 346.25, 0.9677, -0.2277, 0.0106, -0.1079
21:31:46, 2.27, 68, 5.09, 334.28, 346.08, 0.9680, -0.2259, 0.0160, -0.1083
21:31:46, 2.30, 69, 5.82, 334.64, 345.90, 0.9684, -0.2236, 0.0222, -0.1085
21:31:46, 2.30, 69, 6.61, 334.95, 345.67, 0.9685, -0.2218, 0.0289, -0.1092
21:31:46, 2.33, 70, 7.46, 335.37, 345.47, 0.9688, -0.2192, 0.0362, -0.1095
21:31:46, 2.33, 70, 8.30, 335.76, 345.21, 0.9690, -0.2167, 0.0433, -0.1104
21:31:46, 2.33, 70, 9.17, 336.14, 344.99, 0.9691, -0.2145, 0.0507, -0.1110
21:31:46, 2.37, 71, 10.01, 336.52, 344.91, 0.9692, -0.2121, 0.0581, -0.1105
21:31:46, 2.37, 71, 10.86, 336.84, 344.78, 0.9692, -0.2103, 0.0654, -0.1104
21:31:46, 2.40, 72, 11.69, 337.18, 344.59, 0.9690, -0.2084, 0.0725, -0.1108
21:31:46, 2.40, 72, 12.52, 337.51, 344.45, 0.9689, -0.2065, 0.0798, -0.1108
21:31:46, 2.43, 73, 13.33, 337.88, 344.34, 0.9687, -0.2043, 0.0869, -0.1107
21:31:46, 2.43, 73, 14.12, 338.21, 344.16, 0.9684, -0.2025, 0.0937, -0.1113
21:31:46, 2.43, 73, 14.86, 338.60, 344.12, 0.9683, -0.1999, 0.1004, -0.1108
21:31:46, 2.47, 74, 15.59, 338.96, 344.05, 0.9681, -0.1976, 0.1069, -0.1107
21:31:46, 2.47, 74, 16.23, 339.40, 344.06, 0.9681, -0.1946, 0.1130, -0.1101
21:31:46, 2.50, 75, 16.82, 339.73, 344.07, 0.9680, -0.1924, 0.1185, -0.1095
21:31:46, 2.50, 75, 17.43, 340.15, 343.99, 0.9678, -0.1895, 0.1240, -0.1098
21:31:46, 2.50, 75, 17.97, 340.59, 343.99, 0.9678, -0.1864, 0.1293, -0.1095
21:31:46, 2.53, 76, 18.59, 341.06, 343.91, 0.9676, -0.1830, 0.1350, -0.1099
21:31:46, 2.53, 76, 19.20, 341.51, 343.86, 0.9673, -0.1799, 0.1407, -0.1101
21:31:46, 2.57, 77, 19.80, 342.02, 343.83, 0.9671, -0.1763, 0.1465, -0.1102
21:31:46, 2.57, 77, 20.41, 342.45, 343.78, 0.9667, -0.1734, 0.1522, -0.1104
21:31:46, 2.60, 78, 21.01, 342.76, 343.78, 0.9663, -0.1713, 0.1577, -0.1101
21:31:46, 2.60, 78, 21.65, 343.06, 343.79, 0.9657, -0.1694, 0.1635, -0.1096
21:31:46, 2.60, 78, 22.26, 343.37, 343.77, 0.9651, -0.1675, 0.1690, -0.1094
21:31:46, 2.63, 79, 22.82, 343.60, 343.78, 0.9645, -0.1660, 0.1741, -0.1090
21:31:46, 2.63, 79, 23.36, 343.84, 343.81, 0.9639, -0.1645, 0.1791, -0.1084
21:31:46, 2.67, 80, 23.88, 344.04, 343.89, 0.9634, -0.1632, 0.1838, -0.1073
21:31:46, 2.67, 80, 24.37, 344.17, 343.89, 0.9627, -0.1626, 0.1881, -0.1068
21:31:46, 2.67, 80, 24.81, 344.36, 343.91, 0.9621, -0.1614, 0.1921, -0.1065
21:31:46, 2.70, 81, 25.22, 344.38, 343.95, 0.9615, -0.1615, 0.1957, -0.1056
21:31:46, 2.70, 81, 25.58, 344.42, 343.91, 0.9609, -0.1616, 0.1987, -0.1055
21:31:46, 2.73, 82, 25.93, 344.44, 343.85, 0.9602, -0.1618, 0.2016, -0.1056
21:31:46, 2.73, 82, 26.14, 344.38, 343.94, 0.9599, -0.1624, 0.2034, -0.1044
21:31:46, 2.77, 83, 26.34, 344.44, 343.94, 0.9596, -0.1621, 0.2051, -0.1042
21:31:46, 2.77, 83, 26.52, 344.49, 343.92, 0.9593, -0.1618, 0.2067, -0.1042
21:31:46, 2.77, 83, 26.68, 344.42, 343.91, 0.9589, -0.1626, 0.2079, -0.1040
21:31:46, 2.80, 84, 26.77, 344.45, 343.95, 0.9588, -0.1623, 0.2088, -0.1036
21:31:46, 2.80, 84, 26.81, 344.45, 343.99, 0.9588, -0.1623, 0.2091, -0.1031
21:31:46, 2.83, 85, 26.88, 344.48, 343.98, 0.9587, -0.1622, 0.2097, -0.1032
21:31:46, 2.83, 85, 26.92, 344.50, 343.94, 0.9586, -0.1621, 0.2101, -0.1035
21:31:46, 2.83, 85, 26.94, 344.48, 343.88, 0.9585, -0.1624, 0.2101, -0.1040
21:31:46, 2.87, 86, 26.97, 344.47, 343.88, 0.9584, -0.1625, 0.2104, -0.1039
21:31:46, 2.90, 87, 26.86, 344.50, 344.18, 0.9589, -0.1616, 0.2099, -0.1016
21:31:46, 2.93, 88, 26.78, 344.54, 344.30, 0.9592, -0.1610, 0.2094, -0.1008
21:31:46, 2.93, 88, 26.71, 344.62, 344.37, 0.9594, -0.1602, 0.2091, -0.1005
21:31:46, 2.93, 88, 26.65, 344.64, 344.40, 0.9596, -0.1599, 0.2087, -0.1003
21:31:46, 2.97, 89, 26.60, 344.63, 344.40, 0.9597, -0.1599, 0.2082, -0.1004
21:31:46, 2.97, 89, 26.58, 344.60, 344.36, 0.9597, -0.1601, 0.2079, -0.1007
21:31:46, 3.00, 90, 26.60, 344.56, 344.28, 0.9595, -0.1607, 0.2079, -0.1013
21:31:46, 3.00, 90, 26.60, 344.56, 344.16, 0.9594, -0.1609, 0.2078, -0.1022
21:31:46, 3.00, 90, 26.58, 344.52, 344.07, 0.9593, -0.1614, 0.2074, -0.1030
21:31:46, 3.03, 91, 26.57, 344.51, 344.04, 0.9593, -0.1615, 0.2073, -0.1032
21:31:46, 3.03, 91, 26.54, 344.51, 344.04, 0.9594, -0.1614, 0.2071, -0.1032
21:31:46, 3.07, 92, 26.49, 344.53, 344.07, 0.9595, -0.1612, 0.2067, -0.1031
21:31:46, 3.07, 92, 26.45, 344.61, 344.10, 0.9597, -0.1604, 0.2065, -0.1031
21:31:46, 3.07, 92, 26.43, 344.69, 344.14, 0.9598, -0.1597, 0.2065, -0.1029
21:31:46, 3.10, 93, 26.43, 344.77, 344.13, 0.9599, -0.1591, 0.2066, -0.1032
21:31:46, 3.10, 93, 26.41, 344.79, 344.17, 0.9600, -0.1588, 0.2065, -0.1029
21:31:46, 3.13, 94, 26.40, 344.76, 344.19, 0.9600, -0.1590, 0.2064, -0.1027
21:31:46, 3.13, 94, 26.39, 344.77, 344.15, 0.9600, -0.1590, 0.2063, -0.1031
21:31:46, 3.17, 95, 26.38, 344.74, 344.12, 0.9599, -0.1592, 0.2061, -0.1033
21:31:46, 3.17, 95, 26.35, 344.71, 344.17, 0.9600, -0.1594, 0.2059, -0.1029
21:31:46, 3.17, 95, 26.32, 344.72, 344.24, 0.9601, -0.1592, 0.2057, -0.1023
21:31:46, 3.20, 96, 26.25, 344.76, 344.33, 0.9604, -0.1586, 0.2054, -0.1018
21:31:46, 3.20, 96, 26.17, 344.81, 344.47, 0.9607, -0.1579, 0.2050, -0.1008
21:31:46, 3.23, 97, 26.09, 344.87, 344.55, 0.9609, -0.1572, 0.2045, -0.1003
21:31:47, 3.23, 97, 26.00, 344.93, 344.64, 0.9612, -0.1564, 0.2039, -0.0999
21:31:47, 3.27, 98, 25.92, 344.97, 344.68, 0.9614, -0.1559, 0.2034, -0.0997
21:31:47, 3.27, 98, 25.86, 344.99, 344.69, 0.9616, -0.1557, 0.2029, -0.0997
21:31:47, 3.27, 98, 25.85, 344.97, 344.65, 0.9615, -0.1560, 0.2028, -0.1000
21:31:47, 3.30, 99, 25.85, 344.91, 344.59, 0.9614, -0.1566, 0.2026, -0.1005
21:31:47, 3.30, 99, 25.90, 344.88, 344.50, 0.9613, -0.1570, 0.2028, -0.1011
21:31:47, 3.33, 100, 25.95, 344.88, 344.39, 0.9611, -0.1573, 0.2031, -0.1019
21:31:47, 3.33, 100, 26.00, 344.85, 344.36, 0.9609, -0.1576, 0.2034, -0.1021
21:31:47, 3.33, 100, 26.02, 344.82, 344.30, 0.9608, -0.1580, 0.2035, -0.1024
21:31:47, 3.37, 101, 26.06, 344.78, 344.27, 0.9607, -0.1584, 0.2037, -0.1026
21:31:47, 3.37, 101, 26.11, 344.74, 344.19, 0.9605, -0.1589, 0.2040, -0.1031
21:31:47, 3.40, 102, 26.15, 344.78, 344.14, 0.9604, -0.1587, 0.2043, -0.1035
21:31:47, 3.40, 102, 26.20, 344.83, 344.06, 0.9603, -0.1585, 0.2047, -0.1042
21:31:47, 3.43, 103, 26.25, 344.86, 343.99, 0.9601, -0.1584, 0.2050, -0.1048
21:31:47, 3.43, 103, 26.26, 344.88, 344.05, 0.9602, -0.1582, 0.2052, -0.1043
21:31:47, 3.43, 103, 26.26, 344.86, 344.11, 0.9602, -0.1582, 0.2053, -0.1038
21:31:47, 3.47, 104, 26.25, 344.88, 344.13, 0.9603, -0.1580, 0.2053, -0.1037
21:31:47, 3.47, 104, 26.25, 344.87, 344.16, 0.9603, -0.1580, 0.2052, -0.1034
21:31:47, 3.50, 105, 26.22, 344.87, 344.24, 0.9604, -0.1578, 0.2052, -0.1028
21:31:47, 3.50, 105, 26.20, 344.87, 344.29, 0.9605, -0.1577, 0.2050, -0.1024
21:31:47, 3.50, 105, 26.19, 344.89, 344.36, 0.9606, -0.1574, 0.2051, -0.1019
21:31:47, 3.53, 106, 26.11, 344.89, 344.47, 0.9609, -0.1571, 0.2046, -0.1010
21:31:47, 3.53, 106, 26.01, 344.92, 344.64, 0.9612, -0.1565, 0.2040, -0.0998
21:31:47, 3.57, 107, 25.93, 344.90, 344.72, 0.9614, -0.1565, 0.2034, -0.0992
21:31:47, 3.57, 107, 25.85, 344.87, 344.75, 0.9615, -0.1566, 0.2027, -0.0990
21:31:47, 3.60, 108, 25.82, 344.82, 344.68, 0.9615, -0.1571, 0.2023, -0.0995
21:31:47, 3.60, 108, 25.79, 344.79, 344.63, 0.9615, -0.1575, 0.2019, -0.1000
21:31:47, 3.60, 108, 25.77, 344.73, 344.54, 0.9614, -0.1580, 0.2016, -0.1006
21:31:47, 3.63, 109, 25.82, 344.65, 344.45, 0.9611, -0.1590, 0.2018, -0.1012
21:31:47, 3.63, 109, 25.87, 344.63, 344.32, 0.9609, -0.1594, 0.2019, -0.1021
21:31:47, 3.67, 110, 25.91, 344.69, 344.20, 0.9608, -0.1591, 0.2023, -0.1031
