Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:24:07, 0.57, 17, 347.69, 23.76, 355.08, 0.9730, 0.2090, -0.0960, -0.0197
21:24:07, 0.60, 18, 347.71, 23.78, 355.13, 0.9730, 0.2092, -0.0960, -0.0193
21:24:07, 0.60, 18, 347.69, 23.86, 355.17, 0.9728, 0.2097, -0.0961, -0.0189
21:24:07, 0.60, 18, 347.66, 23.95, 355.21, 0.9727, 0.2105, -0.0964, -0.0184
21:24:07, 0.63, 19, 347.63, 24.08, 355.25, 0.9724, 0.2116, -0.0967, -0.0178
21:24:07, 0.63, 19, 347.63, 24.25, 355.30, 0.9721, 0.2130, -0.0967, -0.0173
21:24:07, 0.67, 20, 347.65, 24.47, 355.38, 0.9718, 0.2147, -0.0965, -0.0164
21:24:07, 0.67, 20, 347.72, 24.73, 355.51, 0.9714, 0.2168, -0.0960, -0.0152
21:24:07, 0.67, 20, 347.82, 25.03, 355.63, 0.9709, 0.2193, -0.0953, -0.0140
21:24:07, 0.70, 21, 347.92, 25.36, 355.75, 0.9704, 0.2219, -0.0945, -0.0129
21:24:07, 0.70, 21, 348.09, 25.74, 355.89, 0.9698, 0.2250, -0.0931, -0.0117
21:24:07, 0.73, 22, 348.19, 26.12, 356.02, 0.9692, 0.2281, -0.0923, -0.0104
21:24:07, 0.73, 22, 348.37, 26.59, 356.13, 0.9684, 0.2320, -0.0909, -0.0094
21:24:07, 0.77, 23, 348.49, 27.05, 356.30, 0.9676, 0.2358, -0.0899, -0.0078
21:24:07, 0.77, 23, 348.63, 27.50, 356.41, 0.9668, 0.2394, -0.0887, -0.0067
21:24:07, 0.77, 23, 348.76, 28.01, 356.50, 0.9659, 0.2436, -0.0876, -0.0058
21:24:07, 0.80, 24, 348.91, 28.46, 356.68, 0.9651, 0.2473, -0.0865, -0.0042
21:24:07, 0.80, 24, 349.04, 28.97, 356.78, 0.9641, 0.2515, -0.0854, -0.0032
21:24:07, 0.83, 25, 349.15, 29.43, 356.92, 0.9632, 0.2552, -0.0846, -0.0019
21:24:07, 0.83, 25, 349.28, 29.84, 357.04, 0.9624, 0.2586, -0.0836, -0.0008
21:24:07, 0.83, 25, 349.48, 30.29, 357.19, 0.9615, 0.2623, -0.0821, 0.0003
21:24:07, 0.87, 26, 349.62, 30.65, 357.31, 0.9608, 0.2652, -0.0810, 0.0013
21:24:07, 0.87, 26, 349.87, 30.99, 357.47, 0.9602, 0.2680, -0.0792, 0.0024
21:24:07, 0.90, 27, 350.13, 31.36, 357.60, 0.9595, 0.2709, -0.0772, 0.0032
21:24:07, 0.90, 27, 350.31, 31.62, 357.76, 0.9590, 0.2730, -0.0760, 0.0043
21:24:07, 0.93, 28, 350.51, 31.95, 357.91, 0.9583, 0.2757, -0.0745, 0.0053
21:24:07, 0.93, 28, 350.70, 32.23, 358.07, 0.9578, 0.2779, -0.0732, 0.0064
21:24:07, 0.93, 28, 350.93, 32.43, 358.23, 0.9574, 0.2795, -0.0716, 0.0073
21:24:07, 0.97, 29, 351.18, 32.61, 358.38, 0.9571, 0.2810, -0.0698, 0.0080
21:24:07, 0.97, 29, 351.41, 32.85, 358.50, 0.9567, 0.2829, -0.0681, 0.0086
21:24:07, 1.00, 30, 351.61, 33.08, 358.61, 0.9562, 0.2847, -0.0667, 0.0093
21:24:07, 1.00, 30, 351.78, 33.24, 358.72, 0.9559, 0.2861, -0.0655, 0.0098
21:24:07, 1.00, 30, 351.90, 33.44, 358.81, 0.9555, 0.2876, -0.0647, 0.0104
21:24:07, 1.03, 31, 352.00, 33.60, 358.93, 0.9551, 0.2890, -0.0641, 0.0113
21:24:07, 1.03, 31, 352.06, 33.73, 359.00, 0.9548, 0.2900, -0.0637, 0.0117
21:24:07, 1.07, 32, 352.10, 33.86, 359.05, 0.9545, 0.2910, -0.0635, 0.0121
21:24:07, 1.07, 32, 352.09, 33.96, 359.07, 0.9543, 0.2919, -0.0636, 0.0124
21:24:07, 1.10, 33, 352.00, 34.01, 359.08, 0.9541, 0.2923, -0.0643, 0.0128
21:24:07, 1.10, 33, 351.87, 34.00, 359.07, 0.9540, 0.2922, -0.0654, 0.0130
21:24:07, 1.10, 33, 351.66, 33.91, 359.04, 0.9541, 0.2914, -0.0671, 0.0132
21:24:07, 1.13, 34, 351.40, 33.82, 358.93, 0.9542, 0.2907, -0.0690, 0.0129
21:24:07, 1.13, 34, 351.12, 33.76, 358.83, 0.9542, 0.2902, -0.0711, 0.0127
21:24:07, 1.17, 35, 350.85, 33.63, 358.77, 0.9544, 0.2892, -0.0733, 0.0128
21:24:07, 1.17, 35, 350.58, 33.52, 358.75, 0.9545, 0.2882, -0.0755, 0.0133
21:24:07, 1.17, 35, 350.28, 33.34, 358.69, 0.9547, 0.2868, -0.0779, 0.0134
21:24:07, 1.20, 36, 349.98, 33.15, 358.59, 0.9550, 0.2852, -0.0802, 0.0132
21:24:07, 1.20, 36, 349.70, 32.96, 358.51, 0.9553, 0.2836, -0.0824, 0.0130
21:24:07, 1.23, 37, 349.49, 32.75, 358.49, 0.9556, 0.2819, -0.0842, 0.0132
21:24:07, 1.23, 37, 349.34, 32.59, 358.48, 0.9559, 0.2805, -0.0854, 0.0134
21:24:07, 1.27, 38, 349.26, 32.46, 358.49, 0.9562, 0.2795, -0.0861, 0.0135
21:24:07, 1.27, 38, 349.17, 32.34, 358.52, 0.9564, 0.2784, -0.0871, 0.0140
21:24:07, 1.27, 38, 349.12, 32.27, 358.62, 0.9565, 0.2778, -0.0878, 0.0148
21:24:07, 1.30, 39, 349.07, 32.17, 358.72, 0.9567, 0.2768, -0.0884, 0.0157
21:24:07, 1.30, 39, 349.06, 32.10, 358.80, 0.9569, 0.2762, -0.0887, 0.0163
21:24:08, 1.33, 40, 349.09, 32.04, 358.87, 0.9570, 0.2756, -0.0887, 0.0168
21:24:08, 1.33, 40, 349.13, 31.95, 358.95, 0.9573, 0.2748, -0.0885, 0.0173
21:24:08, 1.33, 40, 349.15, 31.88, 359.02, 0.9574, 0.2742, -0.0886, 0.0178
21:24:08, 1.37, 41, 349.11, 31.82, 359.09, 0.9575, 0.2736, -0.0891, 0.0184
21:24:08, 1.37, 41, 349.05, 31.78, 359.08, 0.9576, 0.2733, -0.0896, 0.0184
21:24:08, 1.40, 42, 348.96, 31.77, 359.04, 0.9575, 0.2732, -0.0902, 0.0183
21:24:08, 1.40, 42, 348.87, 31.78, 359.01, 0.9575, 0.2733, -0.0909, 0.0183
21:24:08, 1.43, 43, 348.80, 31.79, 358.99, 0.9574, 0.2734, -0.0914, 0.0183
21:24:08, 1.43, 43, 348.70, 31.76, 358.99, 0.9574, 0.2731, -0.0923, 0.0185
21:24:08, 1.43, 43, 348.56, 31.70, 358.91, 0.9574, 0.2727, -0.0933, 0.0181
21:24:08, 1.47, 44, 348.45, 31.64, 358.85, 0.9575, 0.2722, -0.0941, 0.0178
21:24:08, 1.47, 44, 348.31, 31.58, 358.76, 0.9575, 0.2717, -0.0951, 0.0173
21:24:08, 1.50, 45, 348.10, 31.45, 358.64, 0.9576, 0.2708, -0.0965, 0.0167
21:24:08, 1.50, 45, 347.85, 31.31, 358.50, 0.9578, 0.2696, -0.0984, 0.0160
21:24:08, 1.50, 45, 347.46, 31.08, 358.31, 0.9580, 0.2679, -0.1013, 0.0151
21:24:08, 1.53, 46, 346.91, 30.74, 358.09, 0.9583, 0.2651, -0.1055, 0.0142
21:24:08, 1.53, 46, 346.24, 30.33, 357.83, 0.9586, 0.2619, -0.1107, 0.0132
21:24:08, 1.57, 47, 345.50, 29.77, 357.39, 0.9592, 0.2575, -0.1162, 0.0106
21:24:08, 1.57, 47, 344.80, 29.28, 357.06, 0.9596, 0.2538, -0.1215, 0.0088
21:24:08, 1.60, 48, 344.06, 28.76, 356.79, 0.9599, 0.2496, -0.1274, 0.0076
21:24:08, 1.60, 48, 343.21, 28.23, 356.55, 0.9601, 0.2454, -0.1343, 0.0067
21:24:08, 1.60, 48, 342.39, 27.61, 356.24, 0.9603, 0.2406, -0.1408, 0.0050
21:24:08, 1.63, 49, 341.58, 26.96, 355.95, 0.9606, 0.2355, -0.1474, 0.0034
21:24:08, 1.63, 49, 340.66, 26.26, 355.71, 0.9608, 0.2299, -0.1551, 0.0022
21:24:08, 1.67, 50, 339.71, 25.52, 355.42, 0.9609, 0.2241, -0.1629, 0.0005
21:24:08, 1.67, 50, 338.94, 24.78, 355.18, 0.9611, 0.2183, -0.1695, -0.0012
21:24:08, 1.67, 50, 338.07, 24.08, 354.89, 0.9610, 0.2129, -0.1767, -0.0032
21:24:08, 1.70, 51, 337.30, 23.30, 354.74, 0.9610, 0.2067, -0.1835, -0.0044
21:24:08, 1.70, 51, 336.53, 22.61, 354.58, 0.9609, 0.2012, -0.1901, -0.0056
21:24:08, 1.73, 52, 335.66, 21.92, 354.42, 0.9605, 0.1958, -0.1976, -0.0067
21:24:08, 1.73, 52, 334.94, 21.18, 354.22, 0.9604, 0.1899, -0.2039, -0.0086
21:24:08, 1.77, 53, 334.19, 20.37, 354.01, 0.9601, 0.1836, -0.2105, -0.0107
21:24:08, 1.77, 53, 333.47, 19.60, 353.76, 0.9598, 0.1777, -0.2168, -0.0132
21:24:08, 1.77, 53, 332.75, 18.83, 353.60, 0.9594, 0.1717, -0.2232, -0.0150
21:24:08, 1.80, 54, 332.02, 18.07, 353.33, 0.9589, 0.1660, -0.2295, -0.0179
21:24:08, 1.80, 54, 331.25, 17.39, 353.12, 0.9581, 0.1609, -0.2362, -0.0200
21:24:08, 1.83, 55, 330.51, 16.70, 352.94, 0.9573, 0.1557, -0.2427, -0.0220
21:24:08, 1.83, 55, 329.82, 16.09, 352.73, 0.9564, 0.1512, -0.2487, -0.0243
21:24:08, 1.83, 55, 329.09, 15.56, 352.51, 0.9553, 0.1474, -0.2550, -0.0263
21:24:08, 1.87, 56, 328.43, 15.15, 352.44, 0.9542, 0.1443, -0.2608, -0.0271
21:24:08, 1.87, 56, 327.81, 14.79, 352.28, 0.9530, 0.1419, -0.2660, -0.0285
21:24:08, 1.90, 57, 327.23, 14.62, 352.19, 0.9518, 0.1408, -0.2708, -0.0290
21:24:08, 1.90, 57, 326.64, 14.42, 352.08, 0.9506, 0.1396, -0.2758, -0.0297
21:24:08, 1.93, 58, 326.14, 14.32, 352.03, 0.9494, 0.1390, -0.2800, -0.0298
21:24:08, 1.93, 58, 325.68, 14.34, 352.02, 0.9483, 0.1393, -0.2838, -0.0292
21:24:08, 1.93, 58, 325.24, 14.44, 351.98, 0.9471, 0.1404, -0.2872, -0.0287
21:24:08, 1.97, 59, 324.84, 14.61, 351.96, 0.9459, 0.1420, -0.2903, -0.0280
21:24:08, 1.97, 59, 324.51, 14.95, 351.90, 0.9448, 0.1450, -0.2927, -0.0271
21:24:08, 2.00, 60, 324.30, 15.21, 351.92, 0.9440, 0.1471, -0.2942, -0.0260
21:24:08, 2.00, 60, 324.12, 15.51, 351.95, 0.9433, 0.1495, -0.2954, -0.0247
21:24:08, 2.00, 60, 324.04, 15.84, 351.99, 0.9428, 0.1521, -0.2958, -0.0233
21:24:08, 2.03, 61, 324.07, 16.06, 352.07, 0.9426, 0.1537, -0.2955, -0.0222
21:24:08, 2.03, 61, 324.10, 16.27, 352.14, 0.9425, 0.1552, -0.2951, -0.0211
21:24:08, 2.07, 62, 324.11, 16.43, 352.33, 0.9424, 0.1560, -0.2951, -0.0191
21:24:08, 2.07, 62, 324.14, 16.53, 352.47, 0.9424, 0.1565, -0.2950, -0.0177
21:24:08, 2.10, 63, 324.18, 16.51, 352.53, 0.9426, 0.1561, -0.2948, -0.0173
21:24:08, 2.10, 63, 324.24, 16.48, 352.58, 0.9428, 0.1558, -0.2944, -0.0170
21:24:08, 2.10, 63, 324.29, 16.46, 352.71, 0.9429, 0.1553, -0.2942, -0.0161
21:24:08, 2.13, 64, 324.36, 16.43, 352.84, 0.9432, 0.1546, -0.2938, -0.0152
21:24:08, 2.13, 64, 324.36, 16.38, 352.95, 0.9432, 0.1540, -0.2940, -0.0144
21:24:08, 2.17, 65, 324.32, 16.28, 353.06, 0.9432, 0.1529, -0.2946, -0.0137
21:24:08, 2.17, 65, 324.23, 16.19, 353.09, 0.9431, 0.1521, -0.2955, -0.0136
21:24:08, 2.17, 65, 324.17, 16.17, 353.13, 0.9430, 0.1518, -0.2960, -0.0133
21:24:08, 2.20, 66, 324.13, 16.21, 353.19, 0.9428, 0.1520, -0.2964, -0.0126
21:24:08, 2.20, 66, 324.09, 16.25, 353.29, 0.9427, 0.1521, -0.2968, -0.0116
21:24:08, 2.23, 67, 324.06, 16.30, 353.36, 0.9426, 0.1523, -0.2971, -0.0109
21:24:08, 2.23, 67, 324.04, 16.37, 353.39, 0.9424, 0.1528, -0.2973, -0.0104
21:24:08, 2.27, 68, 324.04, 16.47, 353.46, 0.9423, 0.1534, -0.2972, -0.0096
21:24:08, 2.27, 68, 324.07, 16.58, 353.58, 0.9423, 0.1540, -0.2971, -0.0083
21:24:08, 2.27, 68, 324.09, 16.71, 353.67, 0.9422, 0.1549, -0.2969, -0.0072
21:24:08, 2.30, 69, 324.06, 16.79, 353.71, 0.9421, 0.1554, -0.2971, -0.0066
21:24:08, 2.30, 69, 323.94, 16.81, 353.69, 0.9417, 0.1556, -0.2981, -0.0066
21:24:09, 2.33, 70, 323.72, 16.81, 353.57, 0.9412, 0.1559, -0.2997, -0.0073
21:24:09, 2.33, 70, 323.49, 16.77, 353.45, 0.9406, 0.1560, -0.3015, -0.0081
21:24:09, 2.33, 70, 323.29, 16.74, 353.35, 0.9401, 0.1560, -0.3030, -0.0087
21:24:09, 2.37, 71, 323.12, 16.73, 353.29, 0.9397, 0.1561, -0.3043, -0.0090
21:24:09, 2.37, 71, 322.94, 16.61, 353.24, 0.9393, 0.1552, -0.3059, -0.0095
21:24:09, 2.40, 72, 322.75, 16.45, 353.19, 0.9389, 0.1541, -0.3075, -0.0101
21:24:09, 2.40, 72, 322.63, 16.14, 353.13, 0.9389, 0.1518, -0.3086, -0.0113
21:24:09, 2.43, 73, 322.54, 15.72, 353.12, 0.9391, 0.1484, -0.3097, -0.0124
21:24:09, 2.43, 73, 322.43, 15.15, 353.24, 0.9393, 0.1434, -0.3113, -0.0130
21:24:09, 2.43, 73, 322.27, 14.39, 353.34, 0.9396, 0.1369, -0.3133, -0.0141
21:24:09, 2.47, 74, 322.15, 13.52, 353.40, 0.9400, 0.1297, -0.3151, -0.0160
21:24:09, 2.47, 74, 322.06, 12.80, 353.51, 0.9404, 0.1235, -0.3165, -0.0170
21:24:09, 2.50, 75, 321.91, 12.29, 353.65, 0.9403, 0.1190, -0.3183, -0.0172
21:24:09, 2.50, 75, 321.81, 11.92, 353.96, 0.9403, 0.1151, -0.3198, -0.0156
21:24:09, 2.50, 75, 321.54, 11.94, 354.26, 0.9396, 0.1145, -0.3222, -0.0128
21:24:09, 2.53, 76, 321.35, 12.05, 354.70, 0.9391, 0.1141, -0.3242, -0.0087
21:24:09, 2.53, 76, 321.10, 12.26, 355.15, 0.9382, 0.1146, -0.3265, -0.0041
21:24:09, 2.57, 77, 320.90, 12.66, 355.75, 0.9373, 0.1162, -0.3285, 0.0021
21:24:09, 2.57, 77, 320.99, 12.08, 355.97, 0.9380, 0.1108, -0.3283, 0.0022
21:24:09, 2.60, 78, 320.48, 12.81, 356.48, 0.9360, 0.1152, -0.3326, 0.0090
21:24:09, 2.60, 78, 319.70, 13.46, 356.65, 0.9331, 0.1199, -0.3388, 0.0131
21:24:09, 2.60, 78, 318.75, 13.90, 356.56, 0.9299, 0.1237, -0.3461, 0.0147
21:24:09, 2.63, 79, 317.81, 14.25, 356.60, 0.9267, 0.1262, -0.3535, 0.0172
21:24:09, 2.63, 79, 316.67, 14.47, 356.67, 0.9229, 0.1276, -0.3627, 0.0197
21:24:09, 2.67, 80, 315.41, 14.76, 356.77, 0.9186, 0.1295, -0.3727, 0.0228
21:24:09, 2.67, 80, 313.99, 15.17, 356.68, 0.9135, 0.1327, -0.3837, 0.0251
21:24:09, 2.67, 80, 312.48, 15.87, 356.59, 0.9077, 0.1381, -0.3951, 0.0286
21:24:09, 2.70, 81, 311.04, 16.54, 356.44, 0.9021, 0.1435, -0.4058, 0.0316
21:24:09, 2.70, 81, 309.57, 17.26, 356.26, 0.8961, 0.1494, -0.4165, 0.0347
21:24:09, 2.73, 82, 308.05, 17.95, 356.17, 0.8898, 0.1546, -0.4277, 0.0386
21:24:09, 2.73, 82, 306.49, 18.63, 356.11, 0.8831, 0.1596, -0.4391, 0.0429
21:24:09, 2.77, 83, 304.94, 19.23, 356.00, 0.8765, 0.1639, -0.4503, 0.0467
21:24:09, 2.77, 83, 303.37, 19.80, 355.63, 0.8697, 0.1690, -0.4612, 0.0484
21:24:09, 2.77, 83, 301.87, 20.31, 355.35, 0.8631, 0.1734, -0.4716, 0.0507
21:24:09, 2.80, 84, 300.42, 20.99, 355.20, 0.8564, 0.1784, -0.4815, 0.0547
21:24:09, 2.80, 84, 299.05, 21.62, 354.90, 0.8499, 0.1836, -0.4905, 0.0574
21:24:09, 2.83, 85, 297.72, 22.23, 354.47, 0.8437, 0.1893, -0.4989, 0.0590
21:24:09, 2.83, 85, 296.63, 22.81, 354.06, 0.8384, 0.1947, -0.5055, 0.0605
21:24:09, 2.83, 85, 295.59, 23.34, 353.62, 0.8334, 0.2000, -0.5116, 0.0615
21:24:09, 2.87, 86, 294.61, 23.85, 353.07, 0.8286, 0.2055, -0.5171, 0.0616
21:24:09, 2.87, 86, 293.71, 24.43, 352.54, 0.8241, 0.2116, -0.5217, 0.0622
21:24:09, 2.90, 87, 292.80, 24.97, 352.01, 0.8196, 0.2173, -0.5265, 0.0627
21:24:09, 2.90, 87, 292.02, 25.47, 351.57, 0.8156, 0.2224, -0.5304, 0.0634
21:24:09, 2.93, 88, 291.19, 25.89, 351.10, 0.8115, 0.2270, -0.5347, 0.0638
21:24:09, 2.93, 88, 290.33, 26.24, 350.62, 0.8073, 0.2312, -0.5392, 0.0638
21:24:09, 2.93, 88, 289.64, 26.62, 350.15, 0.8038, 0.2356, -0.5425, 0.0639
21:24:09, 2.97, 89, 289.05, 27.01, 349.63, 0.8009, 0.2404, -0.5448, 0.0634
21:24:09, 2.97, 89, 288.53, 27.37, 349.20, 0.7982, 0.2446, -0.5469, 0.0634
21:24:09, 3.00, 90, 287.90, 27.79, 348.91, 0.7948, 0.2484, -0.5499, 0.0649
21:24:09, 3.00, 90, 287.34, 28.01, 348.58, 0.7921, 0.2512, -0.5526, 0.0649
21:24:09, 3.00, 90, 286.91, 28.28, 348.16, 0.7899, 0.2548, -0.5541, 0.0644
21:24:09, 3.03, 91, 286.61, 28.56, 347.75, 0.7883, 0.2585, -0.5547, 0.0637
21:24:09, 3.03, 91, 286.30, 28.79, 347.48, 0.7867, 0.2611, -0.5558, 0.0637
21:24:09, 3.07, 92, 285.94, 29.03, 347.29, 0.7848, 0.2634, -0.5573, 0.0645
21:24:09, 3.07, 92, 285.60, 29.14, 347.22, 0.7830, 0.2642, -0.5592, 0.0653
21:24:09, 3.10, 93, 285.21, 29.17, 346.90, 0.7813, 0.2658, -0.5611, 0.0643
21:24:09, 3.10, 93, 285.08, 29.13, 346.59, 0.7809, 0.2670, -0.5613, 0.0622
21:24:09, 3.10, 93, 284.92, 29.17, 346.47, 0.7801, 0.2677, -0.5621, 0.0620
21:24:09, 3.13, 94, 284.70, 29.22, 346.30, 0.7791, 0.2688, -0.5631, 0.0616
21:24:09, 3.13, 94, 284.47, 29.30, 346.13, 0.7779, 0.2700, -0.5640, 0.0614
21:24:09, 3.17, 95, 284.24, 29.36, 345.92, 0.7769, 0.2713, -0.5649, 0.0608
21:24:09, 3.17, 95, 283.91, 29.46, 345.71, 0.7752, 0.2728, -0.5665, 0.0607
21:24:09, 3.17, 95, 283.62, 29.49, 345.52, 0.7739, 0.2738, -0.5679, 0.0603
21:24:09, 3.20, 96, 283.36, 29.52, 345.28, 0.7727, 0.2750, -0.5690, 0.0595
21:24:09, 3.20, 96, 283.16, 29.54, 345.08, 0.7717, 0.2760, -0.5699, 0.0587
21:24:09, 3.23, 97, 282.98, 29.59, 344.98, 0.7709, 0.2768, -0.5707, 0.0587
21:24:09, 3.23, 97, 282.80, 29.62, 344.96, 0.7699, 0.2770, -0.5719, 0.0593
21:24:09, 3.27, 98, 282.59, 29.62, 344.89, 0.7689, 0.2772, -0.5731, 0.0593
21:24:09, 3.27, 98, 282.40, 29.61, 344.75, 0.7680, 0.2777, -0.5740, 0.0587
21:24:09, 3.27, 98, 282.35, 29.56, 344.77, 0.7678, 0.2773, -0.5745, 0.0587
21:24:09, 3.30, 99, 282.27, 29.56, 344.82, 0.7674, 0.2771, -0.5751, 0.0592
21:24:09, 3.30, 99, 282.28, 29.56, 344.84, 0.7675, 0.2769, -0.5751, 0.0593
21:24:10, 3.33, 100, 282.31, 29.59, 344.76, 0.7676, 0.2775, -0.5747, 0.0589
21:24:10, 3.33, 100, 282.38, 29.61, 344.77, 0.7680, 0.2777, -0.5742, 0.0589
21:24:10, 3.33, 100, 282.40, 29.64, 344.87, 0.7680, 0.2774, -0.5742, 0.0597
21:24:10, 3.37, 101, 282.39, 29.63, 344.99, 0.7678, 0.2767, -0.5747, 0.0604
21:24:10, 3.37, 101, 282.37, 29.61, 344.95, 0.7678, 0.2768, -0.5747, 0.0602
21:24:10, 3.40, 102, 282.41, 29.62, 344.91, 0.7680, 0.2770, -0.5743, 0.0598
21:24:10, 3.40, 102, 282.52, 29.67, 344.85, 0.7685, 0.2777, -0.5733, 0.0594
21:24:10, 3.43, 103, 282.58, 29.75, 344.96, 0.7687, 0.2777, -0.5730, 0.0604
21:24:10, 3.43, 103, 282.63, 29.81, 345.02, 0.7688, 0.2778, -0.5727, 0.0611
21:24:10, 3.43, 103, 282.72, 29.86, 344.98, 0.7693, 0.2784, -0.5719, 0.0609
21:24:10, 3.47, 104, 282.86, 29.92, 344.97, 0.7699, 0.2789, -0.5708, 0.0608
21:24:10, 3.47, 104, 283.01, 29.94, 345.02, 0.7706, 0.2789, -0.5698, 0.0608
21:24:10, 3.50, 105, 283.12, 30.00, 345.09, 0.7710, 0.2789, -0.5691, 0.0614
21:24:10, 3.50, 105, 283.24, 30.04, 345.10, 0.7716, 0.2792, -0.5683, 0.0614
21:24:10, 3.50, 105, 283.35, 30.04, 345.10, 0.7722, 0.2792, -0.5675, 0.0611
21:24:10, 3.53, 106, 283.44, 30.09, 345.12, 0.7725, 0.2795, -0.5669, 0.0613
21:24:10, 3.53, 106, 283.54, 30.11, 345.14, 0.7730, 0.2796, -0.5662, 0.0613
21:24:10, 3.57, 107, 283.61, 30.12, 345.24, 0.7732, 0.2792, -0.5659, 0.0619
21:24:10, 3.57, 107, 283.67, 30.15, 345.28, 0.7735, 0.2792, -0.5655, 0.0621
21:24:10, 3.60, 108, 283.71, 30.17, 345.32, 0.7737, 0.2792, -0.5653, 0.0624
21:24:10, 3.60, 108, 283.72, 30.17, 345.35, 0.7737, 0.2791, -0.5654, 0.0626
21:24:10, 3.60, 108, 283.73, 30.17, 345.35, 0.7738, 0.2790, -0.5653, 0.0626
