Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:19:07, 0.70, 21, 332.82, 349.46, 3.87, 0.9681, -0.0971, -0.2308, 0.0111
21:19:07, 0.70, 21, 332.83, 349.48, 3.86, 0.9681, -0.0969, -0.2308, 0.0111
21:19:07, 0.73, 22, 332.83, 349.50, 3.84, 0.9681, -0.0967, -0.2308, 0.0110
21:19:07, 0.73, 22, 332.84, 349.51, 3.85, 0.9682, -0.0967, -0.2307, 0.0110
21:19:07, 0.77, 23, 332.86, 349.52, 3.85, 0.9682, -0.0966, -0.2306, 0.0111
21:19:07, 0.77, 23, 332.87, 349.52, 3.87, 0.9682, -0.0966, -0.2304, 0.0113
21:19:07, 0.77, 23, 332.90, 349.53, 3.88, 0.9683, -0.0965, -0.2302, 0.0114
21:19:07, 0.80, 24, 332.94, 349.53, 3.89, 0.9683, -0.0966, -0.2299, 0.0115
21:19:07, 0.80, 24, 332.95, 349.54, 3.89, 0.9684, -0.0965, -0.2297, 0.0115
21:19:07, 0.83, 25, 333.00, 349.51, 3.90, 0.9685, -0.0967, -0.2293, 0.0116
21:19:07, 0.83, 25, 333.08, 349.53, 3.88, 0.9686, -0.0965, -0.2287, 0.0116
21:19:07, 0.83, 25, 333.20, 349.54, 3.88, 0.9689, -0.0964, -0.2277, 0.0117
21:19:07, 0.87, 26, 333.36, 349.56, 3.85, 0.9692, -0.0962, -0.2264, 0.0116
21:19:07, 0.87, 26, 333.56, 349.53, 3.82, 0.9696, -0.0964, -0.2246, 0.0115
21:19:07, 0.90, 27, 333.84, 349.53, 3.81, 0.9701, -0.0963, -0.2223, 0.0116
21:19:07, 0.90, 27, 334.15, 349.52, 3.84, 0.9707, -0.0964, -0.2196, 0.0121
21:19:07, 0.93, 28, 334.48, 349.52, 3.87, 0.9714, -0.0964, -0.2168, 0.0126
21:19:07, 0.93, 28, 334.88, 349.53, 3.87, 0.9721, -0.0963, -0.2134, 0.0130
21:19:07, 0.93, 28, 335.31, 349.58, 3.89, 0.9729, -0.0959, -0.2098, 0.0136
21:19:07, 0.97, 29, 335.78, 349.57, 3.93, 0.9738, -0.0960, -0.2058, 0.0143
21:19:07, 0.97, 29, 336.36, 349.59, 3.89, 0.9748, -0.0957, -0.2009, 0.0145
21:19:07, 1.00, 30, 336.91, 349.57, 3.89, 0.9758, -0.0957, -0.1961, 0.0150
21:19:07, 1.00, 30, 337.64, 349.59, 3.76, 0.9770, -0.0953, -0.1901, 0.0144
21:19:07, 1.00, 30, 338.44, 349.56, 3.68, 0.9783, -0.0953, -0.1833, 0.0144
21:19:07, 1.03, 31, 339.27, 349.50, 3.71, 0.9796, -0.0958, -0.1761, 0.0153
21:19:07, 1.03, 31, 340.09, 349.48, 3.73, 0.9808, -0.0959, -0.1691, 0.0161
21:19:07, 1.07, 32, 340.93, 349.38, 3.67, 0.9819, -0.0965, -0.1619, 0.0161
21:19:07, 1.07, 32, 341.78, 349.45, 3.64, 0.9832, -0.0958, -0.1547, 0.0167
21:19:07, 1.10, 33, 342.59, 349.48, 3.60, 0.9843, -0.0953, -0.1478, 0.0170
21:19:07, 1.10, 33, 343.38, 349.47, 3.53, 0.9853, -0.0952, -0.1411, 0.0171
21:19:07, 1.10, 33, 344.24, 349.52, 3.45, 0.9864, -0.0945, -0.1337, 0.0171
21:19:07, 1.13, 34, 345.04, 349.58, 3.36, 0.9873, -0.0938, -0.1270, 0.0172
21:19:08, 1.13, 34, 345.88, 349.61, 3.24, 0.9883, -0.0933, -0.1198, 0.0168
21:19:08, 1.17, 35, 346.67, 349.61, 3.14, 0.9891, -0.0931, -0.1131, 0.0166
21:19:08, 1.17, 35, 347.40, 349.65, 3.07, 0.9898, -0.0925, -0.1068, 0.0167
21:19:08, 1.17, 35, 348.11, 349.70, 2.99, 0.9905, -0.0920, -0.1008, 0.0165
21:19:08, 1.20, 36, 348.68, 349.68, 2.92, 0.9910, -0.0919, -0.0959, 0.0164
21:19:08, 1.20, 36, 349.25, 349.76, 2.84, 0.9915, -0.0911, -0.0911, 0.0162
21:19:08, 1.23, 37, 349.78, 349.80, 2.72, 0.9920, -0.0907, -0.0865, 0.0157
21:19:08, 1.23, 37, 350.34, 349.89, 2.58, 0.9925, -0.0897, -0.0818, 0.0149
21:19:08, 1.27, 38, 350.91, 349.93, 2.43, 0.9929, -0.0891, -0.0771, 0.0141
21:19:08, 1.27, 38, 351.40, 350.02, 2.35, 0.9933, -0.0883, -0.0729, 0.0138
21:19:08, 1.27, 38, 351.88, 350.18, 2.21, 0.9938, -0.0867, -0.0689, 0.0131
21:19:08, 1.30, 39, 352.31, 350.28, 2.11, 0.9941, -0.0857, -0.0652, 0.0127
21:19:08, 1.30, 39, 352.77, 350.39, 2.03, 0.9944, -0.0847, -0.0614, 0.0123
21:19:08, 1.33, 40, 353.16, 350.51, 1.88, 0.9947, -0.0836, -0.0581, 0.0114
21:19:08, 1.33, 40, 353.64, 350.67, 1.74, 0.9951, -0.0820, -0.0541, 0.0106
21:19:08, 1.33, 40, 354.14, 350.92, 1.64, 0.9955, -0.0798, -0.0498, 0.0102
21:19:08, 1.37, 41, 354.72, 351.16, 1.53, 0.9959, -0.0776, -0.0449, 0.0098
21:19:08, 1.37, 41, 355.33, 351.45, 1.47, 0.9963, -0.0750, -0.0396, 0.0098
21:19:08, 1.40, 42, 355.89, 351.70, 1.50, 0.9967, -0.0728, -0.0348, 0.0105
21:19:08, 1.40, 42, 356.37, 351.92, 1.56, 0.9970, -0.0708, -0.0306, 0.0114
21:19:08, 1.43, 43, 356.81, 352.12, 1.57, 0.9972, -0.0690, -0.0268, 0.0118
21:19:08, 1.43, 43, 357.13, 352.38, 1.54, 0.9974, -0.0667, -0.0241, 0.0118
21:19:08, 1.43, 43, 357.51, 352.66, 1.51, 0.9976, -0.0643, -0.0208, 0.0118
21:19:08, 1.47, 44, 357.86, 353.09, 1.38, 0.9979, -0.0605, -0.0179, 0.0109
21:19:08, 1.47, 44, 358.20, 353.58, 1.22, 0.9983, -0.0562, -0.0150, 0.0098
21:19:08, 1.50, 45, 358.53, 354.23, 1.15, 0.9986, -0.0504, -0.0123, 0.0094
21:19:08, 1.50, 45, 358.84, 354.95, 1.04, 0.9989, -0.0441, -0.0098, 0.0086
21:19:08, 1.50, 45, 359.14, 355.86, 0.86, 0.9993, -0.0362, -0.0072, 0.0072
21:19:08, 1.53, 46, 359.45, 356.75, 0.84, 0.9996, -0.0284, -0.0046, 0.0072
21:19:08, 1.53, 46, 359.69, 357.65, 0.84, 0.9998, -0.0205, -0.0026, 0.0073
21:19:08, 1.57, 47, 359.89, 358.56, 1.04, 0.9999, -0.0126, -0.0008, 0.0091
21:19:08, 1.57, 47, 0.04, 359.51, 1.22, 0.9999, -0.0043, 0.0004, 0.0107
21:19:08, 1.60, 48, 0.16, 0.35, 1.35, 0.9999, 0.0031, 0.0013, 0.0118
21:19:08, 1.60, 48, 0.25, 1.06, 1.54, 0.9999, 0.0093, 0.0020, 0.0134
21:19:08, 1.60, 48, 0.31, 1.42, 1.61, 0.9998, 0.0125, 0.0025, 0.0140
21:19:08, 1.63, 49, 0.33, 1.61, 1.50, 0.9998, 0.0141, 0.0027, 0.0130
21:19:08, 1.63, 49, 0.30, 1.70, 1.43, 0.9998, 0.0148, 0.0025, 0.0125
21:19:08, 1.67, 50, 0.31, 1.72, 1.41, 0.9998, 0.0151, 0.0025, 0.0123
21:19:08, 1.67, 50, 0.32, 1.61, 1.53, 0.9998, 0.0141, 0.0026, 0.0133
21:19:08, 1.67, 50, 0.21, 1.49, 1.60, 0.9998, 0.0131, 0.0016, 0.0140
21:19:08, 1.70, 51, 0.09, 1.48, 1.65, 0.9998, 0.0129, 0.0006, 0.0144
21:19:08, 1.70, 51, 359.88, 1.41, 1.70, 0.9998, 0.0123, -0.0012, 0.0148
21:19:08, 1.73, 52, 359.62, 1.38, 1.82, 0.9998, 0.0120, -0.0035, 0.0159
21:19:08, 1.73, 52, 359.33, 1.36, 1.91, 0.9998, 0.0118, -0.0061, 0.0167
21:19:08, 1.77, 53, 358.97, 1.41, 1.99, 0.9997, 0.0121, -0.0092, 0.0174
21:19:08, 1.77, 53, 358.57, 1.48, 2.09, 0.9997, 0.0126, -0.0127, 0.0184
21:19:08, 1.77, 53, 358.06, 1.46, 2.15, 0.9996, 0.0124, -0.0172, 0.0190
21:19:08, 1.80, 54, 357.47, 1.55, 2.22, 0.9995, 0.0131, -0.0224, 0.0197
21:19:08, 1.80, 54, 356.80, 1.64, 2.32, 0.9993, 0.0138, -0.0282, 0.0206
21:19:08, 1.83, 55, 356.11, 1.66, 2.28, 0.9991, 0.0138, -0.0342, 0.0204
21:19:08, 1.83, 55, 355.33, 1.77, 2.36, 0.9988, 0.0146, -0.0411, 0.0212
21:19:08, 1.83, 55, 354.52, 1.88, 2.39, 0.9985, 0.0154, -0.0481, 0.0216
21:19:08, 1.87, 56, 353.74, 1.95, 2.34, 0.9981, 0.0159, -0.0549, 0.0213
21:19:08, 1.87, 56, 352.98, 1.87, 2.26, 0.9978, 0.0151, -0.0615, 0.0207
21:19:08, 1.90, 57, 352.33, 1.99, 2.16, 0.9974, 0.0161, -0.0672, 0.0200
21:19:08, 1.90, 57, 351.63, 2.03, 2.14, 0.9970, 0.0163, -0.0733, 0.0199
21:19:08, 1.93, 58, 350.91, 2.17, 2.12, 0.9965, 0.0174, -0.0795, 0.0199
21:19:08, 1.93, 58, 350.33, 2.16, 2.08, 0.9961, 0.0172, -0.0846, 0.0197
21:19:08, 1.93, 58, 349.74, 2.29, 2.04, 0.9956, 0.0183, -0.0898, 0.0195
21:19:08, 1.97, 59, 349.25, 2.37, 2.02, 0.9952, 0.0189, -0.0940, 0.0195
21:19:08, 1.97, 59, 348.84, 2.54, 2.00, 0.9948, 0.0204, -0.0975, 0.0195
21:19:08, 2.00, 60, 348.47, 2.64, 2.02, 0.9945, 0.0212, -0.1008, 0.0198
21:19:08, 2.00, 60, 348.27, 2.73, 2.04, 0.9943, 0.0219, -0.1026, 0.0201
21:19:08, 2.00, 60, 348.13, 2.81, 1.99, 0.9941, 0.0226, -0.1038, 0.0198
21:19:08, 2.03, 61, 348.12, 2.89, 1.95, 0.9941, 0.0233, -0.1039, 0.0195
21:19:08, 2.03, 61, 348.24, 2.98, 1.99, 0.9942, 0.0241, -0.1028, 0.0200
21:19:08, 2.07, 62, 348.41, 3.03, 2.12, 0.9943, 0.0244, -0.1014, 0.0211
21:19:08, 2.07, 62, 348.61, 3.07, 2.27, 0.9945, 0.0247, -0.0997, 0.0223
21:19:08, 2.10, 63, 348.84, 3.02, 2.37, 0.9947, 0.0242, -0.0977, 0.0231
21:19:08, 2.10, 63, 349.12, 2.93, 2.45, 0.9949, 0.0234, -0.0953, 0.0237
21:19:08, 2.10, 63, 349.38, 2.89, 2.50, 0.9951, 0.0231, -0.0930, 0.0241
21:19:08, 2.13, 64, 349.68, 2.89, 2.60, 0.9953, 0.0231, -0.0904, 0.0248
21:19:09, 2.13, 64, 349.96, 2.85, 2.68, 0.9955, 0.0228, -0.0880, 0.0255
21:19:09, 2.17, 65, 350.26, 2.85, 2.72, 0.9958, 0.0227, -0.0854, 0.0258
21:19:09, 2.17, 65, 350.52, 2.81, 2.73, 0.9959, 0.0224, -0.0832, 0.0258
21:19:09, 2.17, 65, 350.76, 2.81, 2.79, 0.9961, 0.0225, -0.0811, 0.0262
21:19:09, 2.20, 66, 350.98, 2.80, 2.78, 0.9963, 0.0224, -0.0792, 0.0261
21:19:09, 2.20, 66, 351.18, 2.80, 2.78, 0.9964, 0.0225, -0.0775, 0.0260
21:19:09, 2.23, 67, 351.33, 2.75, 2.76, 0.9965, 0.0221, -0.0761, 0.0258
21:19:09, 2.23, 67, 351.52, 2.76, 2.73, 0.9966, 0.0223, -0.0745, 0.0255
21:19:09, 2.27, 68, 351.70, 2.74, 2.70, 0.9968, 0.0221, -0.0729, 0.0252
21:19:09, 2.27, 68, 351.88, 2.78, 2.70, 0.9969, 0.0225, -0.0714, 0.0252
21:19:09, 2.27, 68, 352.07, 2.75, 2.66, 0.9970, 0.0224, -0.0697, 0.0248
21:19:09, 2.30, 69, 352.24, 2.76, 2.66, 0.9971, 0.0225, -0.0682, 0.0248
21:19:09, 2.30, 69, 352.46, 2.72, 2.64, 0.9973, 0.0222, -0.0663, 0.0246
21:19:09, 2.33, 70, 352.75, 2.68, 2.57, 0.9974, 0.0220, -0.0637, 0.0239
21:19:09, 2.33, 70, 353.13, 2.71, 2.48, 0.9977, 0.0223, -0.0604, 0.0231
21:19:09, 2.33, 70, 353.56, 2.83, 2.45, 0.9979, 0.0235, -0.0567, 0.0227
21:19:09, 2.37, 71, 354.02, 2.94, 2.47, 0.9980, 0.0245, -0.0527, 0.0229
21:19:09, 2.37, 71, 354.54, 3.12, 2.48, 0.9982, 0.0262, -0.0481, 0.0229
21:19:09, 2.40, 72, 355.11, 3.35, 2.46, 0.9984, 0.0283, -0.0433, 0.0227
21:19:09, 2.40, 72, 355.71, 3.64, 2.35, 0.9986, 0.0310, -0.0381, 0.0216
21:19:09, 2.43, 73, 356.43, 4.07, 2.37, 0.9986, 0.0348, -0.0318, 0.0218
21:19:09, 2.43, 73, 357.21, 4.59, 2.33, 0.9987, 0.0395, -0.0251, 0.0213
21:19:09, 2.43, 73, 357.99, 5.25, 2.27, 0.9986, 0.0455, -0.0184, 0.0206
21:19:09, 2.47, 74, 358.92, 5.97, 2.29, 0.9984, 0.0519, -0.0105, 0.0204
21:19:09, 2.47, 74, 359.80, 6.72, 2.37, 0.9981, 0.0586, -0.0030, 0.0208
21:19:09, 2.50, 75, 0.71, 7.52, 2.38, 0.9976, 0.0657, 0.0048, 0.0203
21:19:09, 2.50, 75, 1.56, 8.31, 2.50, 0.9971, 0.0727, 0.0120, 0.0207
21:19:09, 2.50, 75, 2.43, 8.95, 2.66, 0.9965, 0.0785, 0.0193, 0.0215
21:19:09, 2.53, 76, 3.26, 9.41, 2.69, 0.9960, 0.0827, 0.0264, 0.0210
21:19:09, 2.53, 76, 4.10, 9.81, 2.67, 0.9955, 0.0862, 0.0336, 0.0202
21:19:09, 2.57, 77, 4.94, 10.32, 2.68, 0.9948, 0.0908, 0.0408, 0.0194
21:19:09, 2.57, 77, 5.72, 10.81, 2.66, 0.9942, 0.0952, 0.0475, 0.0184
21:19:09, 2.60, 78, 6.47, 11.46, 2.65, 0.9933, 0.1009, 0.0538, 0.0173
21:19:09, 2.60, 78, 7.20, 12.01, 2.63, 0.9924, 0.1058, 0.0600, 0.0162
21:19:09, 2.60, 78, 7.86, 12.56, 2.72, 0.9916, 0.1107, 0.0655, 0.0160
21:19:09, 2.63, 79, 8.53, 13.11, 2.69, 0.9906, 0.1155, 0.0712, 0.0148
21:19:09, 2.63, 79, 9.19, 13.76, 2.66, 0.9896, 0.1213, 0.0767, 0.0134
21:19:09, 2.67, 80, 9.86, 14.36, 2.76, 0.9885, 0.1266, 0.0823, 0.0131
21:19:09, 2.67, 80, 10.43, 14.90, 2.81, 0.9875, 0.1313, 0.0869, 0.0125
21:19:09, 2.67, 80, 11.02, 15.39, 2.87, 0.9864, 0.1356, 0.0918, 0.0118
21:19:09, 2.70, 81, 11.51, 15.82, 3.01, 0.9855, 0.1395, 0.0957, 0.0121
21:19:09, 2.70, 81, 12.05, 16.31, 3.12, 0.9845, 0.1439, 0.1000, 0.0119
21:19:09, 2.73, 82, 12.49, 16.65, 3.27, 0.9836, 0.1469, 0.1035, 0.0123
21:19:09, 2.73, 82, 12.85, 16.91, 3.47, 0.9830, 0.1494, 0.1062, 0.0133
21:19:09, 2.77, 83, 13.19, 17.04, 3.70, 0.9825, 0.1508, 0.1088, 0.0147
21:19:09, 2.77, 83, 13.36, 17.20, 3.85, 0.9821, 0.1523, 0.1100, 0.0156
21:19:09, 2.77, 83, 13.51, 17.35, 3.97, 0.9817, 0.1537, 0.1110, 0.0162
21:19:09, 2.80, 84, 13.66, 17.41, 4.04, 0.9815, 0.1544, 0.1122, 0.0166
21:19:09, 2.80, 84, 13.73, 17.49, 4.06, 0.9813, 0.1550, 0.1127, 0.0166
21:19:09, 2.83, 85, 13.78, 17.49, 4.06, 0.9813, 0.1550, 0.1131, 0.0166
21:19:09, 2.83, 85, 13.76, 17.47, 4.10, 0.9813, 0.1549, 0.1130, 0.0169
21:19:09, 2.83, 85, 13.72, 17.49, 4.12, 0.9813, 0.1551, 0.1125, 0.0172
21:19:09, 2.87, 86, 13.63, 17.47, 4.11, 0.9814, 0.1549, 0.1118, 0.0172
21:19:09, 2.87, 86, 13.54, 17.46, 4.08, 0.9815, 0.1548, 0.1111, 0.0170
21:19:09, 2.90, 87, 13.45, 17.49, 4.06, 0.9816, 0.1550, 0.1103, 0.0170
21:19:09, 2.90, 87, 13.38, 17.43, 4.01, 0.9817, 0.1544, 0.1098, 0.0167
21:19:09, 2.93, 88, 13.31, 17.41, 3.99, 0.9818, 0.1542, 0.1092, 0.0167
21:19:09, 2.93, 88, 13.23, 17.40, 3.97, 0.9819, 0.1541, 0.1086, 0.0166
21:19:09, 2.93, 88, 13.15, 17.35, 3.96, 0.9821, 0.1537, 0.1079, 0.0167
21:19:09, 2.97, 89, 13.12, 17.22, 3.93, 0.9823, 0.1525, 0.1078, 0.0166
21:19:09, 2.97, 89, 13.10, 17.06, 3.91, 0.9825, 0.1511, 0.1077, 0.0166
21:19:09, 3.00, 90, 13.07, 16.91, 3.93, 0.9827, 0.1499, 0.1075, 0.0170
21:19:09, 3.00, 90, 13.05, 16.87, 3.94, 0.9828, 0.1495, 0.1074, 0.0171
21:19:09, 3.00, 90, 13.06, 16.87, 4.02, 0.9827, 0.1496, 0.1073, 0.0178
21:19:09, 3.03, 91, 13.05, 16.77, 4.08, 0.9829, 0.1488, 0.1072, 0.0184
21:19:09, 3.03, 91, 13.04, 16.60, 4.08, 0.9831, 0.1474, 0.1072, 0.0186
21:19:09, 3.07, 92, 13.03, 16.52, 4.07, 0.9832, 0.1466, 0.1071, 0.0187
21:19:09, 3.07, 92, 13.07, 16.38, 4.10, 0.9833, 0.1455, 0.1075, 0.0190
21:19:09, 3.10, 93, 13.10, 16.18, 4.12, 0.9835, 0.1438, 0.1078, 0.0193
21:19:09, 3.10, 93, 13.14, 16.06, 4.15, 0.9836, 0.1428, 0.1082, 0.0196
21:19:09, 3.10, 93, 13.17, 15.96, 4.17, 0.9837, 0.1419, 0.1084, 0.0199
21:19:09, 3.13, 94, 13.21, 15.79, 4.20, 0.9839, 0.1406, 0.1088, 0.0202
21:19:10, 3.13, 94, 13.20, 15.53, 4.20, 0.9842, 0.1383, 0.1089, 0.0206
21:19:10, 3.17, 95, 13.24, 15.16, 4.26, 0.9845, 0.1352, 0.1093, 0.0214
21:19:10, 3.17, 95, 13.26, 14.81, 4.27, 0.9849, 0.1322, 0.1097, 0.0218
21:19:10, 3.17, 95, 13.31, 14.56, 4.28, 0.9851, 0.1301, 0.1102, 0.0221
21:19:10, 3.20, 96, 13.39, 14.34, 4.33, 0.9853, 0.1283, 0.1109, 0.0227
21:19:10, 3.20, 96, 13.51, 13.99, 4.37, 0.9855, 0.1253, 0.1121, 0.0233
21:19:10, 3.23, 97, 13.67, 13.42, 4.48, 0.9859, 0.1205, 0.1136, 0.0247
21:19:10, 3.23, 97, 13.95, 12.76, 4.59, 0.9862, 0.1151, 0.1162, 0.0260
21:19:10, 3.27, 98, 14.32, 12.12, 4.77, 0.9863, 0.1098, 0.1195, 0.0279
21:19:10, 3.27, 98, 14.74, 11.50, 5.11, 0.9863, 0.1050, 0.1230, 0.0311
21:19:10, 3.27, 98, 15.21, 10.89, 5.46, 0.9862, 0.1002, 0.1271, 0.0344
21:19:10, 3.30, 99, 15.83, 10.19, 5.71, 0.9859, 0.0947, 0.1326, 0.0369
21:19:10, 3.30, 99, 16.46, 9.53, 5.95, 0.9856, 0.0895, 0.1382, 0.0393
21:19:10, 3.33, 100, 17.12, 8.83, 6.31, 0.9851, 0.0842, 0.1440, 0.0428
21:19:10, 3.33, 100, 17.80, 8.19, 6.63, 0.9844, 0.0793, 0.1500, 0.0459
21:19:10, 3.33, 100, 18.49, 7.58, 6.88, 0.9837, 0.0748, 0.1561, 0.0485
21:19:10, 3.37, 101, 19.15, 6.98, 7.10, 0.9830, 0.0702, 0.1620, 0.0509
21:19:10, 3.37, 101, 19.92, 6.48, 7.35, 0.9820, 0.0666, 0.1688, 0.0533
21:19:10, 3.40, 102, 20.66, 6.00, 7.49, 0.9810, 0.0631, 0.1754, 0.0548
21:19:10, 3.40, 102, 21.37, 5.60, 7.72, 0.9799, 0.0604, 0.1816, 0.0570
21:19:10, 3.43, 103, 22.00, 5.34, 7.89, 0.9789, 0.0587, 0.1870, 0.0586
21:19:10, 3.43, 103, 22.61, 5.07, 7.95, 0.9779, 0.0568, 0.1924, 0.0593
21:19:10, 3.43, 103, 23.19, 4.78, 8.01, 0.9769, 0.0548, 0.1975, 0.0600
21:19:10, 3.47, 104, 23.78, 4.52, 8.08, 0.9759, 0.0530, 0.2026, 0.0608
21:19:10, 3.47, 104, 24.27, 4.35, 8.11, 0.9751, 0.0518, 0.2069, 0.0612
21:19:10, 3.50, 105, 24.75, 4.21, 8.12, 0.9742, 0.0510, 0.2111, 0.0613
21:19:10, 3.50, 105, 25.15, 4.16, 8.08, 0.9735, 0.0507, 0.2145, 0.0608
21:19:10, 3.50, 105, 25.54, 3.96, 8.04, 0.9728, 0.0491, 0.2180, 0.0607
21:19:10, 3.53, 106, 25.86, 3.76, 7.99, 0.9723, 0.0475, 0.2209, 0.0606
21:19:10, 3.53, 106, 26.21, 3.65, 7.92, 0.9716, 0.0466, 0.2239, 0.0600
21:19:10, 3.57, 107, 26.49, 3.58, 7.88, 0.9711, 0.0461, 0.2264, 0.0597
21:19:10, 3.57, 107, 26.77, 3.56, 7.80, 0.9706, 0.0458, 0.2288, 0.0590
21:19:10, 3.60, 108, 26.93, 3.48, 7.80, 0.9703, 0.0453, 0.2302, 0.0591
21:19:10, 3.60, 108, 27.10, 3.40, 7.72, 0.9700, 0.0445, 0.2317, 0.0585
21:19:10, 3.60, 108, 27.31, 3.21, 7.66, 0.9696, 0.0429, 0.2336, 0.0583
