Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:21:41, 3.63, 109, 37.70, 9.33, 5.40, 0.9434, 0.0920, 0.3180, 0.0182
21:21:41, 3.63, 109, 37.46, 9.11, 5.36, 0.9442, 0.0901, 0.3162, 0.0187
21:21:41, 3.67, 110, 37.25, 8.89, 5.32, 0.9449, 0.0881, 0.3146, 0.0192
21:21:41, 3.67, 110, 37.06, 8.68, 5.25, 0.9456, 0.0862, 0.3133, 0.0192
21:21:41, 3.67, 110, 36.84, 8.41, 5.12, 0.9463, 0.0835, 0.3117, 0.0191
21:21:41, 3.70, 111, 36.64, 8.16, 5.01, 0.9470, 0.0811, 0.3103, 0.0190
21:21:41, 3.70, 111, 36.53, 7.89, 4.94, 0.9474, 0.0787, 0.3096, 0.0193
21:21:41, 3.73, 112, 36.40, 7.64, 4.87, 0.9479, 0.0765, 0.3087, 0.0195
21:21:41, 3.73, 112, 36.28, 7.34, 4.85, 0.9483, 0.0739, 0.3078, 0.0202
21:21:41, 3.77, 113, 36.23, 7.03, 4.81, 0.9486, 0.0712, 0.3076, 0.0208
21:21:41, 3.77, 113, 36.16, 6.90, 4.72, 0.9489, 0.0699, 0.3071, 0.0204
21:21:41, 3.77, 113, 36.08, 6.80, 4.69, 0.9491, 0.0690, 0.3066, 0.0205
21:21:41, 3.80, 114, 36.06, 6.71, 4.65, 0.9492, 0.0681, 0.3065, 0.0204
21:21:42, 3.80, 114, 35.99, 6.56, 4.61, 0.9495, 0.0668, 0.3060, 0.0206
21:21:42, 3.83, 115, 35.93, 6.43, 4.55, 0.9497, 0.0656, 0.3056, 0.0204
21:21:42, 3.83, 115, 35.88, 6.37, 4.51, 0.9499, 0.0649, 0.3052, 0.0203
21:21:42, 3.83, 115, 35.85, 6.29, 4.49, 0.9500, 0.0642, 0.3050, 0.0204
21:21:42, 3.87, 116, 35.82, 6.15, 4.49, 0.9501, 0.0631, 0.3049, 0.0207
21:21:42, 3.87, 116, 35.78, 6.01, 4.44, 0.9503, 0.0617, 0.3046, 0.0208
21:21:42, 3.90, 117, 35.79, 5.85, 4.40, 0.9503, 0.0603, 0.3047, 0.0208
21:21:42, 3.90, 117, 35.78, 5.71, 4.37, 0.9503, 0.0591, 0.3048, 0.0210
21:21:42, 3.93, 118, 35.81, 5.57, 4.37, 0.9503, 0.0579, 0.3051, 0.0213
21:21:42, 3.93, 118, 35.81, 5.46, 4.36, 0.9503, 0.0569, 0.3052, 0.0215
21:21:42, 3.93, 118, 35.80, 5.37, 4.36, 0.9504, 0.0562, 0.3051, 0.0217
21:21:42, 3.97, 119, 35.79, 5.22, 4.33, 0.9505, 0.0549, 0.3051, 0.0220
21:21:42, 3.97, 119, 35.80, 5.09, 4.28, 0.9505, 0.0537, 0.3053, 0.0218
21:21:42, 4.00, 120, 35.81, 4.98, 4.26, 0.9505, 0.0527, 0.3054, 0.0220
21:21:42, 4.00, 120, 35.84, 4.89, 4.27, 0.9504, 0.0520, 0.3057, 0.0223
21:21:42, 4.00, 120, 35.85, 4.79, 4.27, 0.9504, 0.0512, 0.3058, 0.0225
21:21:42, 4.03, 121, 35.87, 4.72, 4.22, 0.9504, 0.0504, 0.3060, 0.0223
21:21:42, 4.03, 121, 35.89, 4.68, 4.16, 0.9504, 0.0500, 0.3062, 0.0220
21:21:42, 4.07, 122, 35.91, 4.61, 4.17, 0.9504, 0.0495, 0.3064, 0.0222
21:21:42, 4.07, 122, 35.89, 4.64, 4.24, 0.9504, 0.0499, 0.3062, 0.0227
21:21:42, 4.10, 123, 35.88, 4.69, 4.28, 0.9504, 0.0504, 0.3061, 0.0229
21:21:42, 4.10, 123, 35.87, 4.71, 4.26, 0.9504, 0.0505, 0.3060, 0.0227
21:21:42, 4.10, 123, 35.82, 4.76, 4.23, 0.9505, 0.0508, 0.3056, 0.0223
21:21:42, 4.13, 124, 35.75, 4.83, 4.17, 0.9507, 0.0512, 0.3050, 0.0217
21:21:42, 4.13, 124, 35.72, 4.93, 4.20, 0.9508, 0.0522, 0.3047, 0.0217
21:21:42, 4.17, 125, 35.69, 5.02, 4.26, 0.9508, 0.0530, 0.3044, 0.0219
21:21:42, 4.17, 125, 35.68, 4.97, 4.26, 0.9509, 0.0526, 0.3043, 0.0221
21:21:42, 4.17, 125, 35.64, 4.98, 4.24, 0.9510, 0.0526, 0.3040, 0.0219
21:21:42, 4.20, 126, 35.62, 5.03, 4.18, 0.9510, 0.0529, 0.3038, 0.0213
21:21:42, 4.20, 126, 35.61, 5.24, 4.17, 0.9510, 0.0546, 0.3036, 0.0206
21:21:42, 4.23, 127, 35.62, 5.47, 4.15, 0.9509, 0.0565, 0.3036, 0.0199
21:21:42, 4.23, 127, 35.61, 5.62, 4.15, 0.9509, 0.0577, 0.3035, 0.0195
21:21:42, 4.27, 128, 35.59, 5.70, 4.10, 0.9509, 0.0582, 0.3034, 0.0189
21:21:42, 4.27, 128, 35.53, 5.84, 4.04, 0.9510, 0.0592, 0.3029, 0.0180
21:21:42, 4.27, 128, 35.49, 5.99, 4.05, 0.9511, 0.0605, 0.3024, 0.0177
21:21:42, 4.30, 129, 35.43, 6.16, 4.03, 0.9512, 0.0619, 0.3018, 0.0171
21:21:42, 4.30, 129, 35.42, 6.26, 4.02, 0.9512, 0.0626, 0.3018, 0.0168
21:21:42, 4.33, 130, 35.40, 6.37, 3.99, 0.9512, 0.0635, 0.3015, 0.0163
21:21:42, 4.33, 130, 35.36, 6.47, 3.94, 0.9513, 0.0641, 0.3012, 0.0156
21:21:42, 4.33, 130, 35.31, 6.56, 3.97, 0.9514, 0.0650, 0.3007, 0.0156
21:21:42, 4.37, 131, 35.25, 6.75, 3.93, 0.9515, 0.0664, 0.3001, 0.0148
21:21:42, 4.37, 131, 35.22, 6.93, 3.93, 0.9514, 0.0680, 0.2999, 0.0143
21:21:42, 4.40, 132, 35.16, 7.14, 3.91, 0.9515, 0.0696, 0.2993, 0.0137
21:21:42, 4.40, 132, 35.13, 7.39, 3.84, 0.9515, 0.0715, 0.2989, 0.0125
21:21:42, 4.43, 133, 35.09, 7.64, 3.65, 0.9515, 0.0731, 0.2986, 0.0103
21:21:42, 4.43, 133, 35.07, 7.90, 3.48, 0.9515, 0.0748, 0.2984, 0.0081
21:21:42, 4.43, 133, 35.07, 8.16, 3.38, 0.9513, 0.0767, 0.2984, 0.0066
21:21:42, 4.47, 134, 35.06, 8.35, 3.36, 0.9513, 0.0782, 0.2983, 0.0059
21:21:42, 4.47, 134, 35.03, 8.51, 3.28, 0.9513, 0.0793, 0.2980, 0.0049
21:21:42, 4.50, 135, 34.97, 8.65, 3.19, 0.9513, 0.0802, 0.2975, 0.0038
21:21:42, 4.50, 135, 34.89, 8.84, 3.12, 0.9514, 0.0816, 0.2968, 0.0028
21:21:42, 4.50, 135, 34.80, 8.80, 3.04, 0.9517, 0.0811, 0.2961, 0.0023
21:21:42, 4.53, 136, 34.69, 8.63, 2.95, 0.9521, 0.0795, 0.2953, 0.0021
21:21:42, 4.53, 136, 34.57, 8.63, 2.88, 0.9524, 0.0793, 0.2944, 0.0015
21:21:42, 4.57, 137, 34.43, 8.69, 2.84, 0.9527, 0.0797, 0.2932, 0.0012
21:21:42, 4.57, 137, 34.28, 8.81, 2.86, 0.9530, 0.0807, 0.2919, 0.0012
21:21:42, 4.60, 138, 34.13, 8.89, 2.89, 0.9534, 0.0814, 0.2906, 0.0013
21:21:42, 4.60, 138, 33.93, 8.93, 2.93, 0.9538, 0.0819, 0.2889, 0.0016
21:21:42, 4.60, 138, 33.73, 9.01, 3.02, 0.9543, 0.0828, 0.2872, 0.0024
21:21:42, 4.63, 139, 33.52, 9.16, 3.06, 0.9548, 0.0841, 0.2853, 0.0025
21:21:42, 4.63, 139, 33.38, 9.50, 3.08, 0.9549, 0.0870, 0.2839, 0.0019
21:21:42, 4.67, 140, 33.38, 9.80, 3.16, 0.9547, 0.0897, 0.2837, 0.0018
21:21:42, 4.67, 140, 33.51, 9.85, 3.24, 0.9543, 0.0903, 0.2848, 0.0023
21:21:42, 4.67, 140, 33.69, 9.46, 3.29, 0.9541, 0.0872, 0.2864, 0.0035
21:21:42, 4.70, 141, 33.83, 8.96, 3.17, 0.9541, 0.0827, 0.2879, 0.0037
21:21:42, 4.70, 141, 34.13, 9.06, 3.06, 0.9533, 0.0833, 0.2905, 0.0023
21:21:42, 4.73, 142, 34.53, 9.10, 3.10, 0.9522, 0.0837, 0.2937, 0.0022
21:21:42, 4.73, 142, 35.08, 8.99, 3.19, 0.9509, 0.0831, 0.2982, 0.0029
21:21:42, 4.77, 143, 35.72, 8.61, 3.25, 0.9494, 0.0801, 0.3036, 0.0039
21:21:42, 4.77, 143, 36.41, 8.29, 3.36, 0.9477, 0.0778, 0.3095, 0.0052
21:21:42, 4.77, 143, 37.17, 8.19, 3.43, 0.9457, 0.0772, 0.3157, 0.0055
21:21:42, 4.80, 144, 38.20, 8.14, 3.40, 0.9428, 0.0768, 0.3243, 0.0047
21:21:43, 4.80, 144, 39.51, 8.00, 3.43, 0.9391, 0.0757, 0.3351, 0.0045
21:21:43, 4.83, 145, 41.07, 7.91, 3.51, 0.9345, 0.0752, 0.3478, 0.0044
21:21:43, 4.83, 145, 42.86, 7.76, 3.59, 0.9291, 0.0744, 0.3623, 0.0044
21:21:43, 4.83, 145, 44.72, 7.83, 4.01, 0.9230, 0.0764, 0.3771, 0.0064
21:21:43, 4.87, 146, 46.47, 7.99, 4.57, 0.9170, 0.0797, 0.3907, 0.0091
21:21:43, 4.87, 146, 48.23, 7.91, 4.84, 0.9109, 0.0801, 0.4045, 0.0103
21:21:43, 4.90, 147, 49.85, 7.83, 5.15, 0.9051, 0.0808, 0.4172, 0.0119
21:21:43, 4.90, 147, 51.26, 7.56, 5.70, 0.9000, 0.0808, 0.4281, 0.0163
21:21:43, 4.93, 148, 52.59, 7.35, 6.12, 0.8949, 0.0810, 0.4384, 0.0194
21:21:43, 4.93, 148, 54.16, 7.41, 6.22, 0.8888, 0.0821, 0.4505, 0.0188
21:21:43, 4.93, 148, 55.63, 7.31, 6.28, 0.8830, 0.0818, 0.4619, 0.0186
21:21:43, 4.97, 149, 56.91, 7.18, 6.59, 0.8777, 0.0823, 0.4716, 0.0207
21:21:43, 4.97, 149, 57.92, 6.94, 6.74, 0.8736, 0.0813, 0.4794, 0.0221
21:21:43, 5.00, 150, 58.71, 6.94, 6.83, 0.8702, 0.0818, 0.4853, 0.0222
21:21:43, 5.00, 150, 59.48, 7.07, 6.83, 0.8669, 0.0830, 0.4910, 0.0211
21:21:43, 5.00, 150, 60.10, 7.17, 6.72, 0.8642, 0.0833, 0.4958, 0.0194
21:21:43, 5.03, 151, 60.66, 7.11, 6.75, 0.8618, 0.0831, 0.5000, 0.0195
21:21:43, 5.03, 151, 61.07, 7.10, 6.71, 0.8600, 0.0830, 0.5031, 0.0189
21:21:43, 5.07, 152, 61.44, 7.06, 6.57, 0.8584, 0.0820, 0.5060, 0.0178
21:21:43, 5.07, 152, 61.85, 7.09, 6.49, 0.8566, 0.0820, 0.5091, 0.0167
21:21:43, 5.10, 153, 62.12, 7.12, 6.46, 0.8554, 0.0821, 0.5111, 0.0162
21:21:43, 5.10, 153, 62.36, 7.18, 6.45, 0.8544, 0.0826, 0.5128, 0.0157
21:21:43, 5.10, 153, 62.58, 7.04, 6.44, 0.8534, 0.0815, 0.5146, 0.0161
21:21:43, 5.13, 154, 62.81, 7.03, 6.25, 0.8524, 0.0806, 0.5165, 0.0145
21:21:43, 5.13, 154, 63.04, 7.14, 6.15, 0.8513, 0.0810, 0.5182, 0.0131
21:21:43, 5.17, 155, 63.27, 7.36, 6.21, 0.8502, 0.0830, 0.5197, 0.0124
21:21:43, 5.17, 155, 63.44, 7.67, 6.39, 0.8494, 0.0860, 0.5206, 0.0122
21:21:43, 5.17, 155, 63.50, 7.89, 6.53, 0.8490, 0.0883, 0.5208, 0.0122
21:21:43, 5.20, 156, 63.57, 7.99, 6.58, 0.8487, 0.0893, 0.5212, 0.0120
21:21:43, 5.20, 156, 63.61, 8.03, 6.55, 0.8485, 0.0894, 0.5215, 0.0116
21:21:43, 5.23, 157, 63.67, 8.15, 6.60, 0.8482, 0.0905, 0.5218, 0.0114
21:21:43, 5.23, 157, 63.65, 8.40, 6.66, 0.8482, 0.0926, 0.5214, 0.0107
21:21:43, 5.27, 158, 63.53, 8.68, 6.60, 0.8487, 0.0944, 0.5204, 0.0090
21:21:43, 5.27, 158, 63.42, 9.02, 6.53, 0.8491, 0.0966, 0.5194, 0.0071
21:21:43, 5.27, 158, 63.24, 9.42, 6.56, 0.8497, 0.0998, 0.5177, 0.0056
21:21:43, 5.30, 159, 62.99, 9.78, 6.67, 0.8508, 0.1028, 0.5154, 0.0050
21:21:43, 5.30, 159, 62.68, 10.18, 6.59, 0.8520, 0.1054, 0.5129, 0.0028
21:21:43, 5.33, 160, 62.48, 10.64, 6.36, 0.8527, 0.1078, 0.5112, -0.0007
21:21:43, 5.33, 160, 62.27, 10.90, 6.30, 0.8535, 0.1095, 0.5094, -0.0022
21:21:43, 5.33, 160, 62.05, 11.07, 6.22, 0.8544, 0.1104, 0.5077, -0.0034
21:21:43, 5.37, 161, 61.96, 11.08, 6.01, 0.8548, 0.1095, 0.5073, -0.0049
21:21:43, 5.37, 161, 61.90, 11.02, 5.81, 0.8551, 0.1082, 0.5071, -0.0061
21:21:43, 5.40, 162, 61.95, 10.92, 5.70, 0.8549, 0.1069, 0.5076, -0.0065
21:21:43, 5.40, 162, 62.18, 10.78, 5.61, 0.8539, 0.1055, 0.5096, -0.0067
21:21:43, 5.43, 163, 62.59, 10.69, 5.49, 0.8521, 0.1042, 0.5128, -0.0076
21:21:43, 5.43, 163, 63.10, 10.69, 5.42, 0.8498, 0.1039, 0.5166, -0.0086
21:21:43, 5.43, 163, 63.72, 10.71, 5.39, 0.8470, 0.1039, 0.5212, -0.0094
21:21:43, 5.47, 164, 64.38, 10.88, 5.48, 0.8439, 0.1055, 0.5259, -0.0102
21:21:43, 5.47, 164, 65.12, 11.08, 5.51, 0.8404, 0.1070, 0.5312, -0.0116
21:21:43, 5.50, 165, 65.96, 11.33, 5.62, 0.8364, 0.1092, 0.5370, -0.0128
21:21:43, 5.50, 165, 66.84, 11.57, 5.83, 0.8322, 0.1119, 0.5430, -0.0132
21:21:43, 5.53, 166, 67.89, 11.83, 6.16, 0.8271, 0.1152, 0.5500, -0.0131
21:21:43, 5.53, 166, 68.96, 12.08, 6.50, 0.8218, 0.1185, 0.5571, -0.0130
21:21:43, 5.53, 166, 69.98, 12.13, 7.01, 0.8168, 0.1213, 0.5639, -0.0106
21:21:43, 5.57, 167, 71.12, 12.17, 7.52, 0.8112, 0.1240, 0.5714, -0.0084
21:21:43, 5.57, 167, 72.46, 12.11, 7.96, 0.8045, 0.1257, 0.5804, -0.0065
21:21:43, 5.60, 168, 73.93, 12.08, 8.36, 0.7970, 0.1274, 0.5903, -0.0052
21:21:43, 5.60, 168, 75.48, 12.09, 8.68, 0.7890, 0.1291, 0.6006, -0.0048
21:21:43, 5.60, 168, 76.99, 12.09, 8.84, 0.7811, 0.1299, 0.6108, -0.0053
21:21:43, 5.63, 169, 78.39, 12.17, 9.01, 0.7735, 0.1313, 0.6200, -0.0063
21:21:43, 5.63, 169, 79.68, 12.20, 9.12, 0.7665, 0.1320, 0.6285, -0.0072
21:21:43, 5.67, 170, 80.97, 12.26, 9.19, 0.7594, 0.1327, 0.6369, -0.0086
21:21:43, 5.67, 170, 82.09, 12.45, 9.20, 0.7530, 0.1339, 0.6441, -0.0108
21:21:43, 5.70, 171, 83.21, 12.61, 9.24, 0.7467, 0.1350, 0.6512, -0.0128
21:21:43, 5.70, 171, 84.12, 12.91, 9.27, 0.7414, 0.1370, 0.6567, -0.0155
21:21:43, 5.70, 171, 84.95, 13.16, 9.36, 0.7366, 0.1390, 0.6617, -0.0174
21:21:43, 5.73, 172, 85.74, 13.50, 9.38, 0.7319, 0.1411, 0.6663, -0.0202
21:21:43, 5.73, 172, 86.47, 13.75, 9.48, 0.7276, 0.1431, 0.6706, -0.0219
21:21:43, 5.77, 173, 87.21, 13.89, 9.55, 0.7233, 0.1442, 0.6749, -0.0232
21:21:43, 5.77, 173, 87.96, 13.93, 9.62, 0.7188, 0.1448, 0.6795, -0.0240
21:21:43, 5.77, 173, 88.77, 13.92, 9.68, 0.7140, 0.1448, 0.6845, -0.0246
21:21:43, 5.80, 174, 89.55, 13.85, 9.83, 0.7094, 0.1451, 0.6893, -0.0242
21:21:44, 5.80, 174, 90.38, 13.69, 10.01, 0.7045, 0.1452, 0.6944, -0.0232
21:21:44, 5.83, 175, 91.15, 13.53, 10.27, 0.6998, 0.1456, 0.6990, -0.0215
21:21:44, 5.83, 175, 91.97, 13.31, 10.53, 0.6949, 0.1457, 0.7039, -0.0196
21:21:44, 5.83, 175, 92.75, 13.12, 10.72, 0.6902, 0.1457, 0.7086, -0.0183
21:21:44, 5.87, 176, 93.53, 12.94, 10.84, 0.6854, 0.1452, 0.7134, -0.0174
21:21:44, 5.87, 176, 94.38, 12.98, 10.92, 0.6800, 0.1458, 0.7183, -0.0183
21:21:44, 5.90, 177, 95.19, 13.15, 11.08, 0.6749, 0.1477, 0.7227, -0.0195
21:21:44, 5.90, 177, 95.98, 13.23, 11.16, 0.6699, 0.1485, 0.7271, -0.0206
21:21:44, 5.93, 178, 96.95, 13.17, 11.07, 0.6638, 0.1475, 0.7329, -0.0219
21:21:44, 5.93, 178, 98.00, 13.05, 11.09, 0.6570, 0.1467, 0.7391, -0.0224
21:21:44, 5.93, 178, 99.05, 12.84, 11.15, 0.6503, 0.1456, 0.7453, -0.0220
21:21:44, 5.97, 179, 100.16, 12.67, 11.13, 0.6430, 0.1444, 0.7518, -0.0224
21:21:44, 5.97, 179, 101.37, 12.60, 11.19, 0.6350, 0.1442, 0.7585, -0.0231
21:21:44, 6.00, 180, 102.53, 12.50, 11.40, 0.6274, 0.1448, 0.7648, -0.0227
21:21:44, 6.00, 180, 103.55, 12.55, 11.67, 0.6206, 0.1467, 0.7700, -0.0229
21:21:44, 6.00, 180, 104.57, 12.45, 11.83, 0.6138, 0.1470, 0.7754, -0.0227
21:21:44, 6.03, 181, 105.50, 12.39, 11.88, 0.6074, 0.1469, 0.7803, -0.0232
21:21:44, 6.03, 181, 106.39, 12.31, 12.05, 0.6014, 0.1475, 0.7849, -0.0228
21:21:44, 6.07, 182, 107.33, 12.24, 12.31, 0.5950, 0.1487, 0.7896, -0.0222
21:21:44, 6.07, 182, 108.12, 12.25, 12.43, 0.5895, 0.1494, 0.7935, -0.0227
21:21:44, 6.10, 183, 108.91, 12.30, 12.55, 0.5840, 0.1503, 0.7973, -0.0235
21:21:44, 6.10, 183, 109.68, 12.43, 12.80, 0.5788, 0.1525, 0.8007, -0.0242
21:21:44, 6.10, 183, 110.45, 12.47, 12.99, 0.5734, 0.1539, 0.8043, -0.0245
21:21:44, 6.13, 184, 111.20, 12.50, 13.11, 0.5682, 0.1548, 0.8078, -0.0251
21:21:44, 6.13, 184, 111.97, 12.55, 13.32, 0.5628, 0.1563, 0.8113, -0.0255
21:21:44, 6.17, 185, 112.81, 12.69, 13.46, 0.5569, 0.1577, 0.8150, -0.0270
21:21:44, 6.17, 185, 113.69, 12.81, 13.58, 0.5507, 0.1589, 0.8189, -0.0284
21:21:44, 6.17, 185, 114.68, 12.96, 13.71, 0.5437, 0.1603, 0.8232, -0.0303
21:21:44, 6.20, 186, 115.70, 12.98, 14.02, 0.5364, 0.1624, 0.8276, -0.0305
21:21:44, 6.20, 186, 116.80, 13.00, 14.12, 0.5285, 0.1629, 0.8325, -0.0317
21:21:44, 6.23, 187, 117.98, 13.10, 14.13, 0.5200, 0.1631, 0.8378, -0.0341
21:21:44, 6.23, 187, 119.24, 13.10, 14.14, 0.5107, 0.1627, 0.8435, -0.0358
21:21:44, 6.27, 188, 120.51, 12.99, 14.29, 0.5013, 0.1630, 0.8490, -0.0362
21:21:44, 6.27, 188, 121.79, 12.86, 14.36, 0.4918, 0.1626, 0.8546, -0.0366
21:21:44, 6.27, 188, 123.00, 12.68, 14.40, 0.4826, 0.1618, 0.8600, -0.0369
21:21:44, 6.30, 189, 124.21, 12.47, 14.40, 0.4735, 0.1605, 0.8653, -0.0369
21:21:44, 6.30, 189, 125.41, 12.22, 14.47, 0.4642, 0.1597, 0.8704, -0.0364
21:21:44, 6.33, 190, 126.60, 11.97, 14.41, 0.4550, 0.1579, 0.8756, -0.0364
21:21:44, 6.33, 190, 127.77, 11.88, 14.27, 0.4460, 0.1562, 0.8805, -0.0378
21:21:44, 6.37, 191, 128.75, 11.72, 14.28, 0.4384, 0.1553, 0.8845, -0.0379
21:21:44, 6.37, 191, 129.69, 11.67, 14.30, 0.4311, 0.1550, 0.8881, -0.0386
21:21:44, 6.37, 191, 130.41, 11.57, 14.25, 0.4254, 0.1540, 0.8910, -0.0390
21:21:44, 6.40, 192, 131.11, 11.52, 14.19, 0.4199, 0.1531, 0.8937, -0.0398
21:21:44, 6.40, 192, 131.70, 11.45, 14.16, 0.4152, 0.1524, 0.8960, -0.0402
21:21:44, 6.43, 193, 132.15, 11.23, 14.14, 0.4115, 0.1513, 0.8979, -0.0391
21:21:44, 6.43, 193, 132.67, 11.03, 13.95, 0.4073, 0.1490, 0.9002, -0.0388
21:21:44, 6.43, 193, 133.19, 10.86, 13.63, 0.4030, 0.1458, 0.9027, -0.0393
21:21:44, 6.47, 194, 133.65, 10.78, 13.45, 0.3993, 0.1439, 0.9046, -0.0398
21:21:44, 6.47, 194, 134.28, 10.83, 13.48, 0.3943, 0.1440, 0.9067, -0.0410
21:21:44, 6.50, 195, 134.78, 10.96, 13.39, 0.3903, 0.1436, 0.9084, -0.0429
21:21:44, 6.50, 195, 135.44, 11.18, 13.16, 0.3852, 0.1422, 0.9106, -0.0463
21:21:44, 6.53, 196, 136.06, 11.45, 12.89, 0.3803, 0.1406, 0.9127, -0.0502
21:21:44, 6.53, 196, 136.70, 11.64, 12.61, 0.3751, 0.1388, 0.9150, -0.0534
21:21:44, 6.53, 196, 137.34, 11.94, 12.44, 0.3701, 0.1380, 0.9169, -0.0571
21:21:44, 6.57, 197, 137.94, 12.15, 12.44, 0.3654, 0.1383, 0.9186, -0.0596
21:21:44, 6.57, 197, 138.48, 12.44, 12.49, 0.3613, 0.1393, 0.9199, -0.0624
21:21:44, 6.60, 198, 138.89, 12.77, 12.32, 0.3581, 0.1387, 0.9210, -0.0661
21:21:44, 6.60, 198, 139.33, 12.90, 12.08, 0.3545, 0.1369, 0.9225, -0.0684
21:21:44, 6.60, 198, 139.76, 13.01, 11.89, 0.3510, 0.1354, 0.9239, -0.0704
21:21:44, 6.63, 199, 140.28, 12.95, 11.60, 0.3465, 0.1325, 0.9259, -0.0714
21:21:44, 6.63, 199, 140.86, 12.90, 11.41, 0.3417, 0.1305, 0.9279, -0.0722
21:21:44, 6.67, 200, 141.52, 12.73, 11.25, 0.3362, 0.1283, 0.9302, -0.0720
21:21:44, 6.67, 200, 142.23, 12.50, 11.11, 0.3302, 0.1261, 0.9327, -0.0714
21:21:44, 6.70, 201, 142.92, 12.15, 10.85, 0.3243, 0.1226, 0.9354, -0.0700
21:21:44, 6.70, 201, 143.61, 11.59, 10.73, 0.3183, 0.1198, 0.9381, -0.0665
21:21:44, 6.70, 201, 144.22, 10.87, 10.53, 0.3128, 0.1159, 0.9407, -0.0617
21:21:44, 6.73, 202, 144.63, 10.01, 10.27, 0.3089, 0.1114, 0.9429, -0.0557
21:21:44, 6.73, 202, 145.11, 9.27, 9.80, 0.3043, 0.1054, 0.9453, -0.0513
21:21:44, 6.77, 203, 145.66, 8.54, 9.31, 0.2992, 0.0992, 0.9479, -0.0470
21:21:44, 6.77, 203, 146.33, 7.93, 8.98, 0.2932, 0.0947, 0.9503, -0.0434
21:21:44, 6.77, 203, 147.01, 7.32, 8.83, 0.2872, 0.0917, 0.9527, -0.0392
21:21:44, 6.80, 204, 147.75, 7.01, 8.58, 0.2808, 0.0887, 0.9549, -0.0378
21:21:45, 6.80, 204, 148.53, 6.66, 8.42, 0.2741, 0.0862, 0.9571, -0.0359
21:21:45, 6.83, 205, 149.28, 6.37, 8.23, 0.2676, 0.0838, 0.9593, -0.0345
21:21:45, 6.83, 205, 150.09, 6.15, 8.08, 0.2607, 0.0818, 0.9614, -0.0335
21:21:45, 6.87, 206, 150.83, 5.92, 7.84, 0.2543, 0.0791, 0.9633, -0.0327
21:21:45, 6.87, 206, 151.64, 5.80, 7.59, 0.2474, 0.0765, 0.9653, -0.0327
21:21:45, 6.87, 206, 152.40, 5.72, 7.53, 0.2409, 0.0756, 0.9670, -0.0327
21:21:45, 6.90, 207, 153.04, 5.62, 7.48, 0.2354, 0.0747, 0.9685, -0.0324
21:21:45, 6.90, 207, 153.65, 5.62, 7.31, 0.2302, 0.0731, 0.9698, -0.0332
21:21:45, 6.93, 208, 154.23, 5.72, 7.14, 0.2253, 0.0718, 0.9710, -0.0347
21:21:45, 6.93, 208, 154.82, 5.91, 7.08, 0.2204, 0.0714, 0.9721, -0.0368
21:21:45, 6.93, 208, 155.42, 6.07, 7.15, 0.2154, 0.0721, 0.9731, -0.0384
21:21:45, 6.97, 209, 156.00, 6.34, 7.20, 0.2106, 0.0728, 0.9740, -0.0410
21:21:45, 6.97, 209, 156.45, 6.55, 7.15, 0.2068, 0.0726, 0.9747, -0.0432
21:21:45, 7.00, 210, 156.91, 6.77, 7.02, 0.2030, 0.0716, 0.9755, -0.0455
21:21:45, 7.00, 210, 157.32, 6.82, 6.91, 0.1995, 0.0706, 0.9763, -0.0464
21:21:45, 7.03, 211, 157.78, 6.97, 6.82, 0.1956, 0.0699, 0.9770, -0.0481
21:21:45, 7.03, 211, 158.10, 7.03, 6.73, 0.1928, 0.0692, 0.9776, -0.0490
21:21:45, 7.03, 211, 158.39, 7.19, 6.66, 0.1903, 0.0687, 0.9780, -0.0506
21:21:45, 7.07, 212, 158.67, 7.34, 6.61, 0.1880, 0.0684, 0.9784, -0.0522
21:21:45, 7.07, 212, 158.92, 7.58, 6.51, 0.1859, 0.0678, 0.9787, -0.0545
21:21:45, 7.10, 213, 159.21, 7.77, 6.46, 0.1834, 0.0675, 0.9791, -0.0564
21:21:45, 7.10, 213, 159.46, 7.98, 6.42, 0.1814, 0.0673, 0.9794, -0.0584
21:21:45, 7.10, 213, 159.76, 8.34, 6.41, 0.1790, 0.0676, 0.9796, -0.0617
21:21:45, 7.13, 214, 160.04, 8.68, 6.38, 0.1767, 0.0677, 0.9798, -0.0648
21:21:45, 7.13, 214, 160.36, 9.14, 6.47, 0.1741, 0.0690, 0.9799, -0.0688
21:21:45, 7.17, 215, 160.64, 9.59, 6.58, 0.1720, 0.0704, 0.9799, -0.0727
21:21:45, 7.17, 215, 161.06, 9.97, 6.70, 0.1686, 0.0717, 0.9801, -0.0760
21:21:45, 7.20, 216, 161.41, 10.46, 6.72, 0.1658, 0.0723, 0.9802, -0.0803
21:21:45, 7.20, 216, 161.77, 10.89, 6.83, 0.1630, 0.0735, 0.9803, -0.0841
21:21:45, 7.20, 216, 162.19, 11.37, 7.02, 0.1598, 0.0755, 0.9803, -0.0882
21:21:45, 7.23, 217, 162.47, 11.76, 7.17, 0.1576, 0.0771, 0.9802, -0.0916
21:21:45, 7.23, 217, 162.78, 12.27, 7.21, 0.1552, 0.0777, 0.9801, -0.0961
21:21:45, 7.27, 218, 163.09, 12.65, 7.43, 0.1529, 0.0799, 0.9800, -0.0993
