Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:17:51, 1.47, 44, 261.25, 355.24, 345.17, 0.6411, 0.0711, -0.7555, -0.1153
21:17:51, 1.47, 44, 260.32, 355.14, 345.09, 0.6347, 0.0720, -0.7606, -0.1158
21:17:51, 1.50, 45, 259.47, 355.26, 344.94, 0.6290, 0.0745, -0.7652, -0.1153
21:17:51, 1.50, 45, 258.91, 355.40, 345.04, 0.6255, 0.0751, -0.7683, -0.1134
21:17:51, 1.53, 46, 258.60, 355.58, 345.39, 0.6240, 0.0741, -0.7701, -0.1101
21:17:51, 1.53, 46, 258.49, 355.69, 345.79, 0.6237, 0.0721, -0.7709, -0.1071
21:17:51, 1.53, 46, 258.57, 355.80, 346.09, 0.6246, 0.0706, -0.7706, -0.1048
21:17:51, 1.57, 47, 258.83, 355.92, 346.29, 0.6267, 0.0697, -0.7693, -0.1031
21:17:51, 1.57, 47, 259.05, 356.11, 346.41, 0.6285, 0.0697, -0.7680, -0.1012
21:17:51, 1.60, 48, 259.26, 356.36, 346.72, 0.6304, 0.0689, -0.7670, -0.0980
21:17:52, 1.60, 48, 259.32, 356.55, 347.07, 0.6313, 0.0676, -0.7667, -0.0949
21:17:52, 1.60, 48, 259.34, 356.74, 347.27, 0.6318, 0.0673, -0.7667, -0.0925
21:17:52, 1.63, 49, 259.34, 356.84, 347.28, 0.6319, 0.0678, -0.7666, -0.0918
21:17:52, 1.63, 49, 259.38, 357.01, 347.30, 0.6323, 0.0685, -0.7664, -0.0905
21:17:52, 1.67, 50, 259.35, 357.24, 347.50, 0.6325, 0.0685, -0.7665, -0.0879
21:17:52, 1.67, 50, 259.26, 357.50, 347.83, 0.6323, 0.0678, -0.7671, -0.0843
21:17:52, 1.70, 51, 259.15, 357.66, 347.88, 0.6318, 0.0684, -0.7677, -0.0829
21:17:52, 1.70, 51, 259.04, 357.82, 347.82, 0.6311, 0.0698, -0.7682, -0.0820
21:17:52, 1.70, 51, 258.89, 358.04, 348.01, 0.6304, 0.0698, -0.7690, -0.0795
21:17:52, 1.73, 52, 258.77, 358.28, 348.20, 0.6299, 0.0700, -0.7697, -0.0767
21:17:52, 1.73, 52, 258.67, 358.60, 348.36, 0.6296, 0.0707, -0.7702, -0.0737
21:17:52, 1.77, 53, 258.61, 358.84, 348.41, 0.6294, 0.0718, -0.7704, -0.0718
21:17:52, 1.77, 53, 258.49, 359.01, 348.56, 0.6288, 0.0718, -0.7711, -0.0697
21:17:52, 1.77, 53, 258.40, 359.09, 348.67, 0.6283, 0.0715, -0.7716, -0.0685
21:17:52, 1.80, 54, 258.36, 359.14, 348.67, 0.6281, 0.0718, -0.7718, -0.0682
21:17:52, 1.80, 54, 258.37, 359.15, 348.65, 0.6281, 0.0720, -0.7718, -0.0681
21:17:52, 1.83, 55, 258.36, 359.19, 348.74, 0.6282, 0.0716, -0.7718, -0.0674
21:17:52, 1.83, 55, 258.34, 359.26, 348.86, 0.6281, 0.0712, -0.7720, -0.0663
21:17:52, 1.87, 56, 258.33, 359.31, 348.92, 0.6282, 0.0711, -0.7720, -0.0656
21:17:52, 1.87, 56, 258.35, 359.37, 348.89, 0.6283, 0.0716, -0.7719, -0.0654
21:17:52, 1.87, 56, 258.38, 359.44, 348.85, 0.6285, 0.0722, -0.7717, -0.0652
21:17:52, 1.90, 57, 258.44, 359.50, 348.91, 0.6290, 0.0721, -0.7714, -0.0645
21:17:52, 1.90, 57, 258.51, 359.56, 349.00, 0.6295, 0.0718, -0.7710, -0.0636
21:17:52, 1.93, 58, 258.54, 359.62, 349.11, 0.6299, 0.0714, -0.7709, -0.0626
21:17:52, 1.93, 58, 258.60, 359.68, 349.19, 0.6304, 0.0712, -0.7706, -0.0618
21:17:52, 1.93, 58, 258.63, 359.75, 349.19, 0.6306, 0.0715, -0.7704, -0.0614
21:17:52, 1.97, 59, 258.69, 359.83, 349.16, 0.6310, 0.0721, -0.7700, -0.0610
21:17:52, 1.97, 59, 258.75, 359.93, 349.15, 0.6315, 0.0727, -0.7696, -0.0605
21:17:52, 2.00, 60, 258.86, 0.01, 349.19, 0.6323, 0.0728, -0.7690, -0.0597
21:17:52, 2.00, 60, 258.94, 0.12, 349.28, 0.6329, 0.0728, -0.7685, -0.0586
21:17:52, 2.03, 61, 259.00, 0.19, 349.29, 0.6334, 0.0731, -0.7681, -0.0581
21:17:52, 2.03, 61, 259.10, 0.22, 349.23, 0.6341, 0.0735, -0.7675, -0.0583
21:17:52, 2.03, 61, 259.19, 0.22, 349.25, 0.6347, 0.0734, -0.7671, -0.0583
21:17:52, 2.07, 62, 259.28, 0.22, 349.25, 0.6353, 0.0734, -0.7666, -0.0583
21:17:52, 2.07, 62, 259.35, 0.24, 349.21, 0.6357, 0.0737, -0.7662, -0.0584
21:17:52, 2.10, 63, 259.41, 0.27, 349.21, 0.6362, 0.0738, -0.7658, -0.0583
21:17:52, 2.10, 63, 259.41, 0.31, 349.23, 0.6362, 0.0740, -0.7658, -0.0579
21:17:52, 2.13, 64, 259.41, 0.36, 349.20, 0.6362, 0.0744, -0.7657, -0.0577
21:17:52, 2.13, 64, 259.41, 0.42, 349.15, 0.6362, 0.0751, -0.7657, -0.0576
21:17:52, 2.13, 64, 259.43, 0.45, 349.16, 0.6364, 0.0751, -0.7655, -0.0574
21:17:52, 2.17, 65, 259.48, 0.48, 349.19, 0.6367, 0.0751, -0.7653, -0.0570
21:17:52, 2.17, 65, 259.53, 0.48, 349.19, 0.6371, 0.0751, -0.7650, -0.0571
21:17:52, 2.20, 66, 259.48, 0.47, 349.27, 0.6368, 0.0745, -0.7653, -0.0567
21:17:52, 2.20, 66, 259.48, 0.45, 349.31, 0.6368, 0.0741, -0.7654, -0.0565
21:17:52, 2.20, 66, 259.54, 0.38, 349.28, 0.6372, 0.0739, -0.7650, -0.0572
21:17:52, 2.23, 67, 259.61, 0.32, 349.25, 0.6376, 0.0737, -0.7647, -0.0579
21:17:52, 2.23, 67, 259.68, 0.30, 349.21, 0.6380, 0.0739, -0.7642, -0.0583
21:17:52, 2.27, 68, 259.69, 0.29, 349.21, 0.6380, 0.0738, -0.7642, -0.0583
21:17:52, 2.27, 68, 259.61, 0.32, 349.19, 0.6375, 0.0741, -0.7646, -0.0582
21:17:52, 2.27, 68, 259.57, 0.27, 349.16, 0.6372, 0.0741, -0.7649, -0.0586
21:17:52, 2.30, 69, 259.56, 0.23, 349.10, 0.6371, 0.0743, -0.7649, -0.0592
21:17:52, 2.30, 69, 259.59, 0.21, 349.06, 0.6372, 0.0744, -0.7647, -0.0596
21:17:52, 2.33, 70, 259.59, 0.21, 349.09, 0.6373, 0.0742, -0.7647, -0.0594
21:17:52, 2.33, 70, 259.59, 0.24, 349.10, 0.6373, 0.0743, -0.7648, -0.0592
21:17:52, 2.37, 71, 259.60, 0.25, 349.07, 0.6373, 0.0745, -0.7647, -0.0593
21:17:52, 2.37, 71, 259.66, 0.29, 349.07, 0.6378, 0.0748, -0.7643, -0.0591
21:17:52, 2.37, 71, 259.80, 0.31, 349.06, 0.6387, 0.0748, -0.7635, -0.0591
21:17:52, 2.40, 72, 259.92, 0.31, 349.09, 0.6395, 0.0746, -0.7629, -0.0590
21:17:52, 2.40, 72, 260.05, 0.31, 349.09, 0.6404, 0.0745, -0.7621, -0.0591
21:17:52, 2.43, 73, 260.22, 0.33, 349.07, 0.6415, 0.0747, -0.7612, -0.0591
21:17:52, 2.43, 73, 260.36, 0.36, 349.10, 0.6425, 0.0746, -0.7603, -0.0589
21:17:52, 2.47, 74, 260.49, 0.44, 349.14, 0.6435, 0.0747, -0.7596, -0.0582
21:17:52, 2.47, 74, 260.65, 0.45, 349.14, 0.6445, 0.0747, -0.7587, -0.0582
21:17:52, 2.47, 74, 260.78, 0.50, 349.15, 0.6454, 0.0749, -0.7579, -0.0580
21:17:52, 2.50, 75, 260.90, 0.50, 349.14, 0.6462, 0.0749, -0.7573, -0.0581
21:17:52, 2.50, 75, 261.04, 0.50, 349.09, 0.6471, 0.0750, -0.7565, -0.0585
21:17:52, 2.53, 76, 261.15, 0.50, 349.09, 0.6478, 0.0750, -0.7558, -0.0586
21:17:52, 2.53, 76, 261.25, 0.50, 349.06, 0.6485, 0.0752, -0.7552, -0.0588
21:17:52, 2.53, 76, 261.34, 0.50, 349.09, 0.6490, 0.0750, -0.7548, -0.0587
21:17:52, 2.57, 77, 261.35, 0.46, 349.16, 0.6492, 0.0743, -0.7547, -0.0585
21:17:52, 2.57, 77, 261.42, 0.42, 349.14, 0.6495, 0.0741, -0.7544, -0.0590
21:17:52, 2.60, 78, 261.50, 0.39, 349.07, 0.6500, 0.0743, -0.7539, -0.0596
21:17:53, 2.60, 78, 261.57, 0.34, 349.10, 0.6505, 0.0739, -0.7535, -0.0598
21:17:53, 2.60, 78, 261.62, 0.32, 349.15, 0.6508, 0.0733, -0.7533, -0.0597
21:17:53, 2.63, 79, 261.66, 0.25, 349.11, 0.6510, 0.0732, -0.7531, -0.0604
21:17:53, 2.63, 79, 261.70, 0.25, 349.12, 0.6513, 0.0731, -0.7529, -0.0604
21:17:53, 2.67, 80, 261.73, 0.27, 349.21, 0.6516, 0.0727, -0.7527, -0.0597
21:17:53, 2.67, 80, 261.74, 0.31, 349.28, 0.6516, 0.0724, -0.7527, -0.0591
21:17:53, 2.70, 81, 261.75, 0.35, 349.25, 0.6517, 0.0728, -0.7527, -0.0590
21:17:53, 2.70, 81, 261.76, 0.29, 349.26, 0.6518, 0.0724, -0.7526, -0.0593
21:17:53, 2.70, 81, 261.76, 0.29, 349.30, 0.6518, 0.0722, -0.7526, -0.0592
21:17:53, 2.73, 82, 261.77, 0.26, 349.28, 0.6519, 0.0721, -0.7526, -0.0594
21:17:53, 2.73, 82, 261.79, 0.22, 349.25, 0.6519, 0.0721, -0.7525, -0.0599
21:17:53, 2.77, 83, 261.77, 0.19, 349.27, 0.6518, 0.0717, -0.7526, -0.0599
21:17:53, 2.77, 83, 261.74, 0.19, 349.27, 0.6516, 0.0718, -0.7528, -0.0599
21:17:53, 2.77, 83, 261.73, 0.17, 349.22, 0.6515, 0.0720, -0.7528, -0.0603
21:17:53, 2.80, 84, 261.73, 0.17, 349.18, 0.6515, 0.0723, -0.7528, -0.0606
21:17:53, 2.80, 84, 261.74, 0.16, 349.16, 0.6516, 0.0723, -0.7527, -0.0607
21:17:53, 2.83, 85, 261.76, 0.17, 349.13, 0.6516, 0.0726, -0.7526, -0.0609
21:17:53, 2.83, 85, 261.80, 0.19, 349.15, 0.6519, 0.0726, -0.7524, -0.0606
21:17:53, 2.87, 86, 261.89, 0.17, 349.16, 0.6525, 0.0723, -0.7519, -0.0608
21:17:53, 2.87, 86, 261.92, 0.17, 349.29, 0.6528, 0.0715, -0.7518, -0.0601
21:17:53, 2.87, 86, 261.98, 0.17, 349.39, 0.6532, 0.0708, -0.7515, -0.0595
21:17:53, 2.90, 87, 262.08, 0.12, 349.37, 0.6538, 0.0706, -0.7510, -0.0600
21:17:53, 2.90, 87, 262.22, 0.08, 349.32, 0.6547, 0.0706, -0.7501, -0.0607
21:17:53, 2.93, 88, 262.32, 0.07, 349.25, 0.6553, 0.0709, -0.7495, -0.0612
21:17:53, 2.93, 88, 262.41, 0.09, 349.23, 0.6559, 0.0712, -0.7490, -0.0612
21:17:53, 2.93, 88, 262.48, 0.13, 349.19, 0.6563, 0.0716, -0.7486, -0.0613
21:17:53, 2.97, 89, 262.52, 0.18, 349.23, 0.6567, 0.0716, -0.7483, -0.0607
21:17:53, 2.97, 89, 262.58, 0.18, 349.24, 0.6571, 0.0715, -0.7480, -0.0607
21:17:53, 3.00, 90, 262.62, 0.16, 349.25, 0.6574, 0.0713, -0.7477, -0.0608
21:17:53, 3.00, 90, 262.69, 0.14, 349.25, 0.6578, 0.0712, -0.7474, -0.0610
21:17:53, 3.03, 91, 262.75, 0.16, 349.26, 0.6582, 0.0712, -0.7470, -0.0608
21:17:53, 3.03, 91, 262.80, 0.15, 349.27, 0.6585, 0.0710, -0.7467, -0.0609
21:17:53, 3.03, 91, 262.85, 0.14, 349.33, 0.6588, 0.0705, -0.7465, -0.0606
21:17:53, 3.07, 92, 262.88, 0.15, 349.43, 0.6591, 0.0699, -0.7464, -0.0600
21:17:53, 3.07, 92, 262.92, 0.13, 349.47, 0.6594, 0.0695, -0.7462, -0.0599
21:17:53, 3.10, 93, 263.00, 0.05, 349.45, 0.6598, 0.0692, -0.7458, -0.0606
21:17:53, 3.10, 93, 263.12, 0.01, 349.49, 0.6606, 0.0686, -0.7451, -0.0607
21:17:53, 3.13, 94, 263.28, 359.90, 349.55, 0.6616, 0.0675, -0.7443, -0.0611
21:17:53, 3.13, 94, 263.40, 359.84, 349.60, 0.6624, 0.0667, -0.7437, -0.0613
21:17:53, 3.13, 94, 263.50, 359.80, 349.63, 0.6631, 0.0662, -0.7431, -0.0615
21:17:53, 3.17, 95, 263.58, 359.73, 349.64, 0.6635, 0.0657, -0.7427, -0.0619
21:17:53, 3.17, 95, 263.68, 359.66, 349.66, 0.6641, 0.0652, -0.7422, -0.0623
21:17:53, 3.20, 96, 263.77, 359.63, 349.65, 0.6647, 0.0650, -0.7417, -0.0626
21:17:53, 3.20, 96, 263.89, 359.60, 349.68, 0.6655, 0.0645, -0.7410, -0.0627
21:17:53, 3.20, 96, 263.98, 359.58, 349.73, 0.6661, 0.0641, -0.7405, -0.0626
21:17:53, 3.23, 97, 264.07, 359.50, 349.75, 0.6666, 0.0634, -0.7400, -0.0630
21:17:53, 3.23, 97, 264.14, 359.47, 349.73, 0.6670, 0.0634, -0.7396, -0.0634
21:17:53, 3.27, 98, 264.24, 359.44, 349.72, 0.6677, 0.0632, -0.7390, -0.0637
21:17:53, 3.27, 98, 264.37, 359.41, 349.72, 0.6684, 0.0629, -0.7383, -0.0640
21:17:53, 3.27, 98, 264.50, 359.42, 349.72, 0.6693, 0.0629, -0.7375, -0.0640
21:17:53, 3.30, 99, 264.65, 359.45, 349.75, 0.6703, 0.0628, -0.7366, -0.0637
21:17:53, 3.30, 99, 264.80, 359.42, 349.79, 0.6713, 0.0623, -0.7358, -0.0637
21:17:53, 3.33, 100, 264.97, 359.37, 349.80, 0.6724, 0.0618, -0.7348, -0.0641
21:17:53, 3.33, 100, 265.17, 359.34, 349.74, 0.6736, 0.0620, -0.7337, -0.0647
21:17:53, 3.37, 101, 265.35, 359.32, 349.71, 0.6747, 0.0620, -0.7326, -0.0651
21:17:53, 3.37, 101, 265.52, 359.32, 349.70, 0.6758, 0.0618, -0.7316, -0.0653
21:17:53, 3.37, 101, 265.71, 359.31, 349.72, 0.6770, 0.0616, -0.7305, -0.0653
21:17:53, 3.40, 102, 265.86, 359.29, 349.67, 0.6779, 0.0617, -0.7296, -0.0658
21:17:53, 3.40, 102, 266.04, 359.25, 349.62, 0.6790, 0.0617, -0.7285, -0.0665
21:17:53, 3.43, 103, 266.18, 359.25, 349.63, 0.6799, 0.0616, -0.7277, -0.0665
21:17:53, 3.43, 103, 266.36, 359.25, 349.60, 0.6810, 0.0616, -0.7266, -0.0668
21:17:53, 3.43, 103, 266.54, 359.32, 349.56, 0.6822, 0.0622, -0.7255, -0.0667
21:17:53, 3.47, 104, 266.68, 359.42, 349.58, 0.6832, 0.0626, -0.7246, -0.0660
21:17:53, 3.47, 104, 266.83, 359.45, 349.66, 0.6842, 0.0622, -0.7237, -0.0654
21:17:53, 3.50, 105, 266.97, 359.53, 349.71, 0.6851, 0.0623, -0.7229, -0.0647
21:17:53, 3.50, 105, 267.16, 359.50, 349.73, 0.6863, 0.0619, -0.7218, -0.0648
21:17:53, 3.53, 106, 267.34, 359.49, 349.84, 0.6875, 0.0610, -0.7207, -0.0644
21:17:53, 3.53, 106, 267.52, 359.51, 349.99, 0.6887, 0.0600, -0.7197, -0.0634
21:17:53, 3.53, 106, 267.68, 359.51, 350.05, 0.6897, 0.0596, -0.7188, -0.0632
21:17:53, 3.57, 107, 267.86, 359.49, 350.08, 0.6909, 0.0592, -0.7178, -0.0632
21:17:53, 3.57, 107, 268.00, 359.52, 350.12, 0.6918, 0.0590, -0.7169, -0.0628
21:17:53, 3.60, 108, 268.14, 359.55, 350.11, 0.6927, 0.0592, -0.7160, -0.0628
21:17:54, 3.60, 108, 268.27, 359.63, 350.08, 0.6935, 0.0598, -0.7152, -0.0625
21:17:54, 3.60, 108, 268.33, 359.75, 350.07, 0.6939, 0.0606, -0.7148, -0.0618
