Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:17:24, 1.83, 55, 261.14, 356.76, 354.13, 0.6482, 0.0205, -0.7592, -0.0548
21:17:24, 1.83, 55, 261.44, 356.72, 354.26, 0.6502, 0.0193, -0.7576, -0.0543
21:17:24, 1.87, 56, 261.68, 356.65, 354.31, 0.6518, 0.0184, -0.7562, -0.0545
21:17:24, 1.87, 56, 261.93, 356.50, 354.28, 0.6533, 0.0176, -0.7548, -0.0558
21:17:24, 1.90, 57, 262.21, 356.42, 354.12, 0.6550, 0.0181, -0.7532, -0.0573
21:17:24, 1.90, 57, 262.54, 356.39, 353.99, 0.6571, 0.0186, -0.7513, -0.0582
21:17:24, 1.93, 58, 262.79, 356.29, 354.16, 0.6588, 0.0168, -0.7499, -0.0579
21:17:24, 1.93, 58, 262.99, 356.10, 354.30, 0.6601, 0.0147, -0.7488, -0.0584
21:17:24, 1.93, 58, 263.12, 355.87, 354.25, 0.6608, 0.0136, -0.7480, -0.0602
21:17:24, 1.97, 59, 263.29, 355.70, 354.08, 0.6617, 0.0137, -0.7471, -0.0623
21:17:24, 1.97, 59, 263.44, 355.59, 353.95, 0.6626, 0.0138, -0.7461, -0.0638
21:17:24, 2.00, 60, 263.53, 355.54, 353.95, 0.6631, 0.0134, -0.7456, -0.0641
21:17:24, 2.00, 60, 263.58, 355.43, 353.92, 0.6634, 0.0130, -0.7453, -0.0650
21:17:24, 2.00, 60, 263.62, 355.29, 353.77, 0.6634, 0.0132, -0.7451, -0.0668
21:17:24, 2.03, 61, 263.64, 355.15, 353.74, 0.6635, 0.0125, -0.7450, -0.0678
21:17:24, 2.03, 61, 263.68, 355.05, 353.75, 0.6637, 0.0118, -0.7448, -0.0684
21:17:24, 2.07, 62, 263.69, 355.00, 353.74, 0.6637, 0.0116, -0.7447, -0.0688
21:17:24, 2.07, 62, 263.67, 354.96, 353.71, 0.6636, 0.0116, -0.7448, -0.0693
21:17:24, 2.10, 63, 263.64, 354.92, 353.63, 0.6633, 0.0119, -0.7450, -0.0700
21:17:24, 2.10, 63, 263.63, 354.93, 353.61, 0.6632, 0.0121, -0.7451, -0.0701
21:17:24, 2.10, 63, 263.59, 354.94, 353.64, 0.6630, 0.0119, -0.7453, -0.0698
21:17:25, 2.13, 64, 263.54, 354.95, 353.68, 0.6627, 0.0118, -0.7456, -0.0695
21:17:25, 2.13, 64, 263.51, 354.96, 353.60, 0.6624, 0.0123, -0.7458, -0.0699
21:17:25, 2.17, 65, 263.47, 354.97, 353.57, 0.6622, 0.0127, -0.7460, -0.0700
21:17:25, 2.17, 65, 263.42, 355.00, 353.63, 0.6619, 0.0125, -0.7463, -0.0694
21:17:25, 2.17, 65, 263.42, 354.97, 353.62, 0.6619, 0.0123, -0.7463, -0.0697
21:17:25, 2.20, 66, 263.45, 354.99, 353.50, 0.6620, 0.0132, -0.7461, -0.0703
21:17:25, 2.20, 66, 263.53, 355.04, 353.45, 0.6625, 0.0138, -0.7456, -0.0703
21:17:25, 2.23, 67, 263.58, 355.10, 353.44, 0.6629, 0.0142, -0.7453, -0.0699
21:17:25, 2.23, 67, 263.63, 355.13, 353.49, 0.6633, 0.0140, -0.7450, -0.0694
21:17:25, 2.27, 68, 263.69, 355.11, 353.44, 0.6636, 0.0141, -0.7447, -0.0699
21:17:25, 2.27, 68, 263.75, 355.14, 353.41, 0.6640, 0.0145, -0.7443, -0.0698
21:17:25, 2.27, 68, 263.75, 355.14, 353.53, 0.6641, 0.0137, -0.7444, -0.0692
21:17:25, 2.30, 69, 263.78, 355.15, 353.59, 0.6643, 0.0134, -0.7442, -0.0687
21:17:25, 2.30, 69, 263.81, 355.18, 353.65, 0.6646, 0.0131, -0.7440, -0.0682
21:17:25, 2.33, 70, 263.85, 355.19, 353.73, 0.6649, 0.0126, -0.7438, -0.0677
21:17:25, 2.33, 70, 263.89, 355.17, 353.73, 0.6651, 0.0125, -0.7435, -0.0678
21:17:25, 2.33, 70, 263.97, 355.17, 353.67, 0.6656, 0.0128, -0.7431, -0.0682
21:17:25, 2.37, 71, 264.02, 355.19, 353.70, 0.6660, 0.0127, -0.7428, -0.0679
21:17:25, 2.37, 71, 264.11, 355.24, 353.76, 0.6666, 0.0126, -0.7423, -0.0672
21:17:25, 2.40, 72, 264.23, 355.29, 353.84, 0.6674, 0.0123, -0.7416, -0.0664
21:17:25, 2.40, 72, 264.36, 355.35, 353.89, 0.6683, 0.0123, -0.7408, -0.0658
21:17:25, 2.43, 73, 264.51, 355.42, 353.84, 0.6693, 0.0129, -0.7400, -0.0657
21:17:25, 2.43, 73, 264.70, 355.48, 353.80, 0.6705, 0.0134, -0.7389, -0.0656
21:17:25, 2.43, 73, 264.90, 355.56, 353.76, 0.6719, 0.0140, -0.7376, -0.0652
21:17:25, 2.47, 74, 265.08, 355.64, 353.81, 0.6731, 0.0141, -0.7366, -0.0645
21:17:25, 2.47, 74, 265.28, 355.67, 353.71, 0.6743, 0.0148, -0.7354, -0.0649
21:17:25, 2.50, 75, 265.49, 355.75, 353.65, 0.6757, 0.0155, -0.7341, -0.0648
21:17:25, 2.50, 75, 265.67, 355.73, 353.77, 0.6769, 0.0146, -0.7331, -0.0642
21:17:25, 2.53, 76, 265.77, 355.81, 353.89, 0.6777, 0.0142, -0.7325, -0.0630
21:17:25, 2.53, 76, 265.93, 355.85, 353.85, 0.6787, 0.0146, -0.7316, -0.0630
21:17:25, 2.53, 76, 266.09, 355.77, 353.85, 0.6797, 0.0140, -0.7306, -0.0635
21:17:25, 2.57, 77, 266.23, 355.68, 353.85, 0.6805, 0.0134, -0.7298, -0.0641
21:17:25, 2.57, 77, 266.29, 355.60, 353.78, 0.6808, 0.0134, -0.7295, -0.0650
21:17:25, 2.60, 78, 266.22, 355.59, 353.61, 0.6803, 0.0144, -0.7298, -0.0661
21:17:25, 2.60, 78, 266.12, 355.59, 353.49, 0.6795, 0.0152, -0.7304, -0.0668
21:17:25, 2.60, 78, 266.01, 355.57, 353.49, 0.6789, 0.0152, -0.7310, -0.0669
21:17:25, 2.63, 79, 265.95, 355.55, 353.46, 0.6784, 0.0153, -0.7314, -0.0672
21:17:25, 2.63, 79, 265.77, 355.50, 353.56, 0.6774, 0.0144, -0.7325, -0.0669
21:17:25, 2.67, 80, 265.59, 355.45, 353.57, 0.6762, 0.0142, -0.7336, -0.0671
21:17:25, 2.67, 80, 265.47, 355.44, 353.42, 0.6753, 0.0152, -0.7342, -0.0681
21:17:25, 2.67, 80, 265.43, 355.45, 353.38, 0.6750, 0.0155, -0.7345, -0.0682
21:17:25, 2.70, 81, 265.38, 355.53, 353.47, 0.6748, 0.0154, -0.7348, -0.0672
21:17:25, 2.70, 81, 265.35, 355.62, 353.52, 0.6747, 0.0157, -0.7350, -0.0663
21:17:25, 2.73, 82, 265.33, 355.70, 353.49, 0.6746, 0.0164, -0.7351, -0.0660
21:17:25, 2.73, 82, 265.30, 355.76, 353.46, 0.6744, 0.0169, -0.7352, -0.0658
21:17:25, 2.77, 83, 265.31, 355.78, 353.41, 0.6745, 0.0173, -0.7352, -0.0659
21:17:25, 2.77, 83, 265.34, 355.82, 353.35, 0.6746, 0.0180, -0.7350, -0.0661
21:17:25, 2.77, 83, 265.39, 355.88, 353.31, 0.6749, 0.0185, -0.7347, -0.0659
21:17:25, 2.80, 84, 265.40, 355.96, 353.36, 0.6751, 0.0187, -0.7346, -0.0651
21:17:25, 2.80, 84, 265.38, 355.99, 353.40, 0.6750, 0.0186, -0.7348, -0.0647
21:17:25, 2.83, 85, 265.37, 356.03, 353.38, 0.6749, 0.0189, -0.7348, -0.0645
21:17:25, 2.83, 85, 265.36, 356.05, 353.32, 0.6749, 0.0195, -0.7348, -0.0647
21:17:25, 2.87, 86, 265.42, 356.07, 353.28, 0.6752, 0.0199, -0.7345, -0.0649
21:17:25, 2.87, 86, 265.49, 356.18, 353.26, 0.6757, 0.0205, -0.7341, -0.0643
21:17:25, 2.87, 86, 265.48, 356.23, 353.40, 0.6758, 0.0199, -0.7341, -0.0632
21:17:25, 2.90, 87, 265.45, 356.26, 353.51, 0.6757, 0.0194, -0.7343, -0.0623
21:17:25, 2.90, 87, 265.42, 356.27, 353.47, 0.6755, 0.0198, -0.7345, -0.0625
21:17:25, 2.93, 88, 265.44, 356.29, 353.42, 0.6756, 0.0202, -0.7344, -0.0627
21:17:25, 2.93, 88, 265.45, 356.29, 353.49, 0.6757, 0.0198, -0.7343, -0.0622
21:17:25, 2.93, 88, 265.45, 356.31, 353.56, 0.6757, 0.0194, -0.7343, -0.0617
21:17:25, 2.97, 89, 265.42, 356.33, 353.62, 0.6756, 0.0192, -0.7345, -0.0612
21:17:25, 2.97, 89, 265.38, 356.35, 353.64, 0.6753, 0.0192, -0.7347, -0.0610
21:17:25, 3.00, 90, 265.39, 356.30, 353.57, 0.6754, 0.0194, -0.7346, -0.0617
21:17:25, 3.00, 90, 265.42, 356.30, 353.59, 0.6756, 0.0192, -0.7345, -0.0616
21:17:25, 3.00, 90, 265.46, 356.32, 353.70, 0.6759, 0.0186, -0.7342, -0.0609
21:17:25, 3.03, 91, 265.48, 356.32, 353.73, 0.6760, 0.0184, -0.7342, -0.0606
21:17:25, 3.03, 91, 265.51, 356.35, 353.62, 0.6762, 0.0192, -0.7340, -0.0611
21:17:25, 3.07, 92, 265.54, 356.35, 353.60, 0.6764, 0.0193, -0.7338, -0.0612
21:17:25, 3.07, 92, 265.57, 356.40, 353.62, 0.6766, 0.0195, -0.7336, -0.0608
21:17:25, 3.10, 93, 265.64, 356.42, 353.63, 0.6771, 0.0195, -0.7332, -0.0606
21:17:25, 3.10, 93, 265.68, 356.42, 353.62, 0.6773, 0.0196, -0.7330, -0.0607
21:17:25, 3.10, 93, 265.72, 356.43, 353.65, 0.6776, 0.0194, -0.7327, -0.0605
21:17:26, 3.13, 94, 265.78, 356.40, 353.70, 0.6780, 0.0189, -0.7324, -0.0604
21:17:26, 3.13, 94, 265.79, 356.41, 353.72, 0.6780, 0.0188, -0.7323, -0.0602
21:17:26, 3.17, 95, 265.81, 356.40, 353.73, 0.6781, 0.0187, -0.7322, -0.0602
21:17:26, 3.17, 95, 265.85, 356.33, 353.72, 0.6784, 0.0183, -0.7320, -0.0607
21:17:26, 3.17, 95, 265.97, 356.21, 353.66, 0.6790, 0.0180, -0.7313, -0.0618
21:17:26, 3.20, 96, 266.05, 356.19, 353.59, 0.6795, 0.0182, -0.7308, -0.0624
21:17:26, 3.20, 96, 266.10, 356.20, 353.53, 0.6798, 0.0186, -0.7305, -0.0627
21:17:26, 3.23, 97, 266.11, 356.25, 353.48, 0.6798, 0.0192, -0.7304, -0.0627
21:17:26, 3.23, 97, 266.11, 356.27, 353.45, 0.6799, 0.0195, -0.7304, -0.0627
21:17:26, 3.27, 98, 266.11, 356.28, 353.39, 0.6798, 0.0199, -0.7304, -0.0630
21:17:26, 3.27, 98, 266.15, 356.22, 353.43, 0.6801, 0.0193, -0.7301, -0.0631
21:17:26, 3.27, 98, 266.19, 356.15, 353.43, 0.6803, 0.0189, -0.7299, -0.0637
21:17:26, 3.30, 99, 266.19, 356.13, 353.41, 0.6803, 0.0189, -0.7299, -0.0638
21:17:26, 3.30, 99, 266.21, 356.14, 353.42, 0.6804, 0.0189, -0.7298, -0.0638
21:17:26, 3.33, 100, 266.23, 356.15, 353.42, 0.6806, 0.0190, -0.7297, -0.0637
21:17:26, 3.33, 100, 266.25, 356.14, 353.45, 0.6807, 0.0187, -0.7296, -0.0636
21:17:26, 3.33, 100, 266.26, 356.12, 353.49, 0.6808, 0.0183, -0.7295, -0.0635
21:17:26, 3.37, 101, 266.29, 356.10, 353.48, 0.6809, 0.0182, -0.7293, -0.0637
21:17:26, 3.37, 101, 266.35, 356.06, 353.43, 0.6812, 0.0183, -0.7290, -0.0643
21:17:26, 3.40, 102, 266.40, 356.03, 353.42, 0.6816, 0.0181, -0.7287, -0.0645
21:17:26, 3.40, 102, 266.45, 356.01, 353.43, 0.6818, 0.0180, -0.7284, -0.0646
21:17:26, 3.43, 103, 266.47, 356.00, 353.37, 0.6820, 0.0182, -0.7282, -0.0649
21:17:26, 3.43, 103, 266.49, 356.00, 353.35, 0.6820, 0.0183, -0.7282, -0.0651
21:17:26, 3.43, 103, 266.53, 356.03, 353.35, 0.6823, 0.0185, -0.7279, -0.0649
21:17:26, 3.47, 104, 266.58, 356.04, 353.34, 0.6827, 0.0186, -0.7276, -0.0649
21:17:26, 3.47, 104, 266.63, 356.06, 353.35, 0.6830, 0.0186, -0.7273, -0.0647
21:17:26, 3.50, 105, 266.68, 356.06, 353.36, 0.6833, 0.0186, -0.7270, -0.0647
21:17:26, 3.50, 105, 266.72, 356.03, 353.39, 0.6836, 0.0182, -0.7268, -0.0647
21:17:26, 3.50, 105, 266.74, 355.97, 353.43, 0.6837, 0.0175, -0.7267, -0.0649
21:17:26, 3.53, 106, 266.75, 355.91, 353.41, 0.6837, 0.0173, -0.7266, -0.0653
21:17:26, 3.53, 106, 266.75, 355.89, 353.35, 0.6837, 0.0175, -0.7266, -0.0658
21:17:26, 3.57, 107, 266.77, 355.91, 353.34, 0.6838, 0.0177, -0.7265, -0.0658
21:17:26, 3.57, 107, 266.80, 355.90, 353.43, 0.6840, 0.0171, -0.7264, -0.0653
21:17:26, 3.60, 108, 266.80, 355.88, 353.48, 0.6840, 0.0166, -0.7263, -0.0651
21:17:26, 3.60, 108, 266.84, 355.88, 353.48, 0.6843, 0.0166, -0.7261, -0.0651
21:17:26, 3.60, 108, 266.88, 355.88, 353.45, 0.6845, 0.0168, -0.7258, -0.0653
