Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:26:39, 0.40, 12, 333.64, 350.18, 0.81, 0.9702, -0.0849, -0.2266, -0.0127
21:26:39, 0.40, 12, 333.64, 350.19, 0.81, 0.9702, -0.0849, -0.2266, -0.0127
21:26:39, 0.43, 13, 333.65, 350.19, 0.80, 0.9702, -0.0849, -0.2265, -0.0127
21:26:39, 0.43, 13, 333.66, 350.19, 0.79, 0.9702, -0.0848, -0.2264, -0.0128
21:26:39, 0.43, 13, 333.69, 350.20, 0.76, 0.9703, -0.0847, -0.2262, -0.0130
21:26:39, 0.47, 14, 333.74, 350.23, 0.73, 0.9704, -0.0844, -0.2258, -0.0132
21:26:39, 0.47, 14, 333.77, 350.21, 0.70, 0.9705, -0.0845, -0.2256, -0.0135
21:26:39, 0.50, 15, 333.81, 350.22, 0.66, 0.9706, -0.0843, -0.2252, -0.0137
21:26:39, 0.50, 15, 333.87, 350.22, 0.63, 0.9707, -0.0843, -0.2248, -0.0139
21:26:39, 0.53, 16, 333.92, 350.20, 0.63, 0.9707, -0.0844, -0.2243, -0.0140
21:26:39, 0.53, 16, 333.96, 350.18, 0.62, 0.9708, -0.0846, -0.2240, -0.0140
21:26:39, 0.53, 16, 334.02, 350.19, 0.62, 0.9709, -0.0846, -0.2235, -0.0139
21:26:39, 0.57, 17, 334.05, 350.19, 0.61, 0.9710, -0.0845, -0.2233, -0.0141
21:26:39, 0.57, 17, 334.08, 350.19, 0.60, 0.9711, -0.0845, -0.2230, -0.0141
21:26:39, 0.60, 18, 334.10, 350.18, 0.57, 0.9711, -0.0845, -0.2229, -0.0144
21:26:39, 0.60, 18, 334.12, 350.19, 0.54, 0.9711, -0.0844, -0.2227, -0.0146
21:26:39, 0.60, 18, 334.14, 350.18, 0.51, 0.9711, -0.0844, -0.2226, -0.0148
21:26:39, 0.63, 19, 334.12, 350.19, 0.50, 0.9711, -0.0843, -0.2228, -0.0149
21:26:39, 0.63, 19, 334.13, 350.19, 0.44, 0.9711, -0.0842, -0.2227, -0.0154
21:26:39, 0.67, 20, 334.11, 350.21, 0.43, 0.9711, -0.0840, -0.2229, -0.0155
21:26:39, 0.67, 20, 334.09, 350.19, 0.42, 0.9710, -0.0841, -0.2231, -0.0156
21:26:39, 0.70, 21, 334.06, 350.20, 0.38, 0.9710, -0.0840, -0.2234, -0.0159
21:26:39, 0.70, 21, 334.04, 350.17, 0.32, 0.9709, -0.0841, -0.2235, -0.0165
21:26:39, 0.70, 21, 334.02, 350.12, 0.23, 0.9708, -0.0844, -0.2237, -0.0174
21:26:39, 0.73, 22, 334.03, 350.06, 0.17, 0.9708, -0.0848, -0.2238, -0.0181
21:26:39, 0.73, 22, 334.01, 350.06, 0.14, 0.9707, -0.0847, -0.2239, -0.0183
21:26:39, 0.77, 23, 334.01, 350.11, 0.13, 0.9708, -0.0842, -0.2239, -0.0183
21:26:39, 0.77, 23, 334.02, 350.15, 0.13, 0.9708, -0.0839, -0.2238, -0.0182
21:26:39, 0.80, 24, 334.03, 350.14, 0.15, 0.9709, -0.0841, -0.2237, -0.0181
21:26:39, 0.80, 24, 334.04, 350.13, 0.13, 0.9708, -0.0841, -0.2237, -0.0182
21:26:39, 0.80, 24, 334.05, 350.13, 0.11, 0.9709, -0.0840, -0.2237, -0.0184
21:26:39, 0.83, 25, 334.09, 350.14, 0.09, 0.9710, -0.0839, -0.2233, -0.0185
21:26:39, 0.83, 25, 334.12, 350.14, 0.08, 0.9710, -0.0839, -0.2230, -0.0186
21:26:39, 0.87, 26, 334.16, 350.12, 0.08, 0.9711, -0.0840, -0.2227, -0.0186
21:26:39, 0.87, 26, 334.17, 350.11, 0.07, 0.9711, -0.0842, -0.2226, -0.0187
21:26:39, 0.87, 26, 334.15, 350.09, 0.09, 0.9710, -0.0843, -0.2228, -0.0185
21:26:39, 0.90, 27, 334.14, 350.08, 0.09, 0.9710, -0.0844, -0.2228, -0.0185
21:26:39, 0.90, 27, 334.12, 350.09, 0.10, 0.9710, -0.0844, -0.2230, -0.0185
21:26:39, 0.93, 28, 334.10, 350.11, 0.08, 0.9710, -0.0841, -0.2232, -0.0186
21:26:39, 0.93, 28, 334.08, 350.12, 0.05, 0.9709, -0.0840, -0.2234, -0.0189
21:26:39, 0.97, 29, 334.03, 350.15, 359.98, 0.9708, -0.0836, -0.2239, -0.0194
21:26:39, 0.97, 29, 333.97, 350.20, 359.98, 0.9707, -0.0832, -0.2244, -0.0194
21:26:39, 0.97, 29, 333.91, 350.26, 359.97, 0.9707, -0.0826, -0.2250, -0.0194
21:26:39, 1.00, 30, 333.82, 350.30, 359.94, 0.9705, -0.0822, -0.2257, -0.0197
21:26:39, 1.00, 30, 333.77, 350.35, 359.92, 0.9705, -0.0818, -0.2261, -0.0198
21:26:39, 1.03, 31, 333.70, 350.39, 359.91, 0.9703, -0.0814, -0.2268, -0.0198
21:26:39, 1.03, 31, 333.65, 350.43, 359.92, 0.9703, -0.0810, -0.2272, -0.0197
21:26:39, 1.03, 31, 333.59, 350.44, 359.92, 0.9702, -0.0809, -0.2277, -0.0197
21:26:39, 1.07, 32, 333.54, 350.50, 359.89, 0.9701, -0.0804, -0.2281, -0.0199
21:26:39, 1.07, 32, 333.44, 350.52, 359.88, 0.9699, -0.0802, -0.2290, -0.0200
21:26:39, 1.10, 33, 333.34, 350.51, 359.87, 0.9697, -0.0802, -0.2299, -0.0202
21:26:39, 1.10, 33, 333.21, 350.51, 359.84, 0.9694, -0.0801, -0.2310, -0.0205
21:26:39, 1.13, 34, 333.04, 350.47, 359.83, 0.9690, -0.0805, -0.2325, -0.0208
21:26:39, 1.13, 34, 332.85, 350.45, 359.82, 0.9687, -0.0806, -0.2340, -0.0211
21:26:39, 1.13, 34, 332.50, 350.49, 359.87, 0.9680, -0.0803, -0.2369, -0.0208
21:26:40, 1.17, 35, 332.07, 350.53, 359.84, 0.9671, -0.0798, -0.2406, -0.0212
21:26:40, 1.17, 35, 331.48, 350.57, 359.74, 0.9659, -0.0791, -0.2456, -0.0224
21:26:40, 1.20, 36, 330.84, 350.69, 359.68, 0.9645, -0.0779, -0.2511, -0.0231
21:26:40, 1.20, 36, 330.00, 350.86, 359.71, 0.9628, -0.0763, -0.2582, -0.0231
21:26:40, 1.20, 36, 329.04, 351.08, 359.76, 0.9608, -0.0744, -0.2663, -0.0227
21:26:40, 1.23, 37, 327.85, 351.34, 359.71, 0.9581, -0.0718, -0.2763, -0.0233
21:26:40, 1.23, 37, 326.38, 351.70, 359.63, 0.9547, -0.0683, -0.2886, -0.0240
21:26:40, 1.27, 38, 324.73, 352.01, 359.48, 0.9506, -0.0651, -0.3025, -0.0255
21:26:40, 1.27, 38, 322.92, 352.27, 359.28, 0.9458, -0.0619, -0.3177, -0.0274
21:26:40, 1.30, 39, 320.96, 352.58, 359.04, 0.9403, -0.0582, -0.3339, -0.0295
21:26:40, 1.30, 39, 318.85, 352.87, 358.92, 0.9342, -0.0549, -0.3513, -0.0307
21:26:40, 1.30, 39, 316.47, 353.23, 358.73, 0.9268, -0.0507, -0.3708, -0.0322
21:26:40, 1.33, 40, 314.02, 353.58, 358.40, 0.9187, -0.0461, -0.3906, -0.0347
21:26:40, 1.33, 40, 311.51, 353.87, 358.02, 0.9100, -0.0417, -0.4108, -0.0377
21:26:40, 1.37, 41, 308.97, 354.12, 357.69, 0.9007, -0.0376, -0.4310, -0.0402
21:26:40, 1.37, 41, 306.40, 354.24, 357.34, 0.8907, -0.0344, -0.4512, -0.0433
21:26:40, 1.37, 41, 303.79, 354.44, 356.96, 0.8801, -0.0303, -0.4715, -0.0462
21:26:40, 1.40, 42, 301.17, 354.62, 356.55, 0.8690, -0.0261, -0.4916, -0.0493
21:26:40, 1.40, 42, 298.61, 354.78, 356.20, 0.8578, -0.0223, -0.5110, -0.0518
21:26:40, 1.43, 43, 295.98, 354.98, 355.93, 0.8458, -0.0183, -0.5306, -0.0533
21:26:40, 1.43, 43, 293.50, 355.07, 355.68, 0.8340, -0.0153, -0.5487, -0.0551
21:26:40, 1.47, 44, 291.02, 355.22, 355.43, 0.8219, -0.0118, -0.5667, -0.0564
21:26:40, 1.47, 44, 288.65, 355.33, 355.31, 0.8100, -0.0092, -0.5836, -0.0570
21:26:40, 1.47, 44, 286.37, 355.51, 355.20, 0.7983, -0.0063, -0.5995, -0.0570
21:26:40, 1.50, 45, 284.26, 355.64, 355.09, 0.7871, -0.0037, -0.6141, -0.0572
21:26:40, 1.50, 45, 282.20, 355.81, 355.05, 0.7760, -0.0013, -0.6282, -0.0565
21:26:40, 1.53, 46, 280.33, 355.94, 355.14, 0.7658, 0.0000, -0.6408, -0.0552
21:26:40, 1.53, 46, 278.65, 356.03, 355.16, 0.7563, 0.0012, -0.6519, -0.0546
21:26:40, 1.53, 46, 277.05, 356.17, 355.18, 0.7472, 0.0028, -0.6624, -0.0536
21:26:40, 1.57, 47, 275.73, 356.27, 355.28, 0.7396, 0.0035, -0.6710, -0.0524
21:26:40, 1.57, 47, 274.37, 356.49, 355.37, 0.7318, 0.0050, -0.6797, -0.0505
21:26:40, 1.60, 48, 273.11, 356.65, 355.48, 0.7244, 0.0059, -0.6877, -0.0487
21:26:40, 1.60, 48, 271.84, 357.04, 355.45, 0.7168, 0.0091, -0.6956, -0.0465
21:26:40, 1.63, 49, 270.58, 357.38, 355.29, 0.7092, 0.0127, -0.7034, -0.0452
21:26:40, 1.63, 49, 269.49, 357.58, 355.23, 0.7025, 0.0147, -0.7101, -0.0443
21:26:40, 1.63, 49, 268.70, 357.67, 355.31, 0.6977, 0.0150, -0.7149, -0.0431
21:26:40, 1.67, 50, 267.95, 357.87, 355.32, 0.6931, 0.0164, -0.7194, -0.0417
21:26:40, 1.67, 50, 267.16, 358.15, 355.40, 0.6883, 0.0179, -0.7242, -0.0393
21:26:40, 1.70, 51, 266.40, 358.56, 355.49, 0.6836, 0.0200, -0.7287, -0.0361
21:26:40, 1.70, 51, 265.67, 359.06, 355.38, 0.6791, 0.0240, -0.7329, -0.0334
21:26:40, 1.70, 51, 265.05, 359.46, 355.33, 0.6752, 0.0269, -0.7365, -0.0310
21:26:40, 1.73, 52, 264.55, 359.84, 355.43, 0.6721, 0.0286, -0.7394, -0.0278
21:26:40, 1.73, 52, 264.11, 0.16, 355.56, 0.6693, 0.0297, -0.7419, -0.0249
21:26:40, 1.77, 53, 263.67, 0.55, 355.61, 0.6667, 0.0318, -0.7444, -0.0220
21:26:40, 1.77, 53, 263.25, 1.08, 355.57, 0.6640, 0.0352, -0.7467, -0.0187
21:26:40, 1.80, 54, 262.82, 1.59, 355.57, 0.6613, 0.0382, -0.7490, -0.0152
21:26:40, 1.80, 54, 262.44, 1.99, 355.55, 0.6589, 0.0406, -0.7511, -0.0125
21:26:40, 1.80, 54, 262.19, 2.34, 355.56, 0.6573, 0.0425, -0.7524, -0.0101
21:26:40, 1.83, 55, 261.93, 2.51, 355.59, 0.6556, 0.0434, -0.7538, -0.0087
21:26:40, 1.83, 55, 261.78, 2.79, 355.66, 0.6546, 0.0446, -0.7546, -0.0064
21:26:40, 1.87, 56, 261.54, 3.19, 355.72, 0.6531, 0.0464, -0.7558, -0.0033
21:26:40, 1.87, 56, 261.33, 3.62, 355.69, 0.6518, 0.0491, -0.7568, -0.0005
21:26:40, 1.87, 56, 261.01, 4.08, 355.73, 0.6497, 0.0514, -0.7585, 0.0029
21:26:40, 1.90, 57, 260.83, 4.40, 355.75, 0.6484, 0.0531, -0.7594, 0.0052
21:26:40, 1.90, 57, 260.69, 4.62, 355.75, 0.6475, 0.0543, -0.7601, 0.0067
21:26:40, 1.93, 58, 260.58, 4.81, 355.77, 0.6468, 0.0553, -0.7606, 0.0081
21:26:40, 1.93, 58, 260.51, 5.09, 355.91, 0.6463, 0.0559, -0.7609, 0.0109
21:26:40, 1.97, 59, 260.41, 5.31, 355.98, 0.6457, 0.0567, -0.7614, 0.0127
21:26:40, 1.97, 59, 260.29, 5.44, 355.99, 0.6449, 0.0573, -0.7620, 0.0137
21:26:40, 1.97, 59, 260.25, 5.55, 356.04, 0.6446, 0.0576, -0.7622, 0.0147
21:26:40, 2.00, 60, 260.21, 5.57, 356.10, 0.6443, 0.0573, -0.7624, 0.0152
21:26:40, 2.00, 60, 260.21, 5.64, 356.18, 0.6443, 0.0571, -0.7624, 0.0162
21:26:40, 2.03, 61, 260.19, 5.70, 356.24, 0.6442, 0.0570, -0.7626, 0.0169
21:26:40, 2.03, 61, 260.15, 5.68, 356.32, 0.6439, 0.0564, -0.7629, 0.0172
21:26:40, 2.03, 61, 260.11, 5.64, 356.40, 0.6436, 0.0556, -0.7631, 0.0174
21:26:40, 2.07, 62, 260.12, 5.55, 356.42, 0.6437, 0.0550, -0.7631, 0.0170
21:26:40, 2.07, 62, 260.14, 5.50, 356.39, 0.6438, 0.0550, -0.7630, 0.0164
21:26:40, 2.10, 63, 260.14, 5.50, 356.41, 0.6438, 0.0548, -0.7630, 0.0165
21:26:40, 2.10, 63, 260.14, 5.46, 356.40, 0.6438, 0.0546, -0.7631, 0.0162
21:26:40, 2.13, 64, 260.12, 5.44, 356.33, 0.6437, 0.0551, -0.7631, 0.0157
21:26:40, 2.13, 64, 260.10, 5.39, 356.31, 0.6435, 0.0549, -0.7633, 0.0153
21:26:40, 2.13, 64, 260.09, 5.36, 356.30, 0.6435, 0.0547, -0.7633, 0.0150
21:26:41, 2.17, 65, 260.10, 5.32, 356.25, 0.6436, 0.0548, -0.7633, 0.0145
21:26:41, 2.17, 65, 260.13, 5.28, 356.21, 0.6438, 0.0549, -0.7631, 0.0140
21:26:41, 2.20, 66, 260.17, 5.20, 356.22, 0.6441, 0.0544, -0.7629, 0.0135
21:26:41, 2.20, 66, 260.19, 5.16, 356.20, 0.6442, 0.0543, -0.7628, 0.0131
21:26:41, 2.20, 66, 260.21, 5.16, 356.20, 0.6443, 0.0543, -0.7627, 0.0130
21:26:41, 2.23, 67, 260.25, 5.13, 356.17, 0.6446, 0.0543, -0.7625, 0.0127
21:26:41, 2.23, 67, 260.31, 5.12, 356.19, 0.6450, 0.0541, -0.7622, 0.0127
21:26:41, 2.27, 68, 260.33, 5.11, 356.22, 0.6451, 0.0539, -0.7621, 0.0128
21:26:41, 2.27, 68, 260.34, 5.07, 356.19, 0.6452, 0.0539, -0.7620, 0.0124
21:26:41, 2.30, 69, 260.35, 5.04, 356.15, 0.6453, 0.0540, -0.7620, 0.0119
21:26:41, 2.30, 69, 260.40, 5.01, 356.15, 0.6456, 0.0538, -0.7617, 0.0117
21:26:41, 2.30, 69, 260.44, 4.99, 356.15, 0.6459, 0.0537, -0.7615, 0.0116
21:26:41, 2.33, 70, 260.48, 4.98, 356.15, 0.6461, 0.0536, -0.7613, 0.0114
21:26:41, 2.33, 70, 260.48, 4.94, 356.13, 0.6461, 0.0536, -0.7613, 0.0111
21:26:41, 2.37, 71, 260.49, 4.90, 356.13, 0.6462, 0.0533, -0.7612, 0.0108
21:26:41, 2.37, 71, 260.50, 4.89, 356.16, 0.6463, 0.0531, -0.7612, 0.0109
21:26:41, 2.37, 71, 260.51, 4.85, 356.15, 0.6463, 0.0529, -0.7612, 0.0106
21:26:41, 2.40, 72, 260.53, 4.85, 356.16, 0.6464, 0.0528, -0.7611, 0.0106
21:26:41, 2.40, 72, 260.57, 4.78, 356.13, 0.6467, 0.0526, -0.7609, 0.0100
21:26:41, 2.43, 73, 260.60, 4.75, 356.15, 0.6469, 0.0524, -0.7607, 0.0099
21:26:41, 2.43, 73, 260.61, 4.69, 356.17, 0.6470, 0.0519, -0.7607, 0.0096
21:26:41, 2.47, 74, 260.63, 4.67, 356.19, 0.6471, 0.0516, -0.7606, 0.0096
21:26:41, 2.47, 74, 260.64, 4.64, 356.22, 0.6472, 0.0513, -0.7605, 0.0095
21:26:41, 2.47, 74, 260.65, 4.59, 356.23, 0.6473, 0.0510, -0.7605, 0.0093
21:26:41, 2.50, 75, 260.66, 4.50, 356.21, 0.6473, 0.0506, -0.7605, 0.0086
21:26:41, 2.50, 75, 260.66, 4.42, 356.25, 0.6474, 0.0499, -0.7605, 0.0083
21:26:41, 2.53, 76, 260.65, 4.33, 356.25, 0.6472, 0.0494, -0.7606, 0.0076
21:26:41, 2.53, 76, 260.63, 4.26, 356.21, 0.6471, 0.0492, -0.7607, 0.0070
21:26:41, 2.53, 76, 260.63, 4.21, 356.18, 0.6471, 0.0491, -0.7608, 0.0064
21:26:41, 2.57, 77, 260.56, 4.11, 356.17, 0.6467, 0.0486, -0.7612, 0.0058
21:26:41, 2.57, 77, 260.52, 4.01, 356.13, 0.6464, 0.0484, -0.7614, 0.0048
21:26:41, 2.60, 78, 260.42, 3.93, 356.09, 0.6457, 0.0481, -0.7620, 0.0041
21:26:41, 2.60, 78, 260.28, 3.82, 356.01, 0.6448, 0.0480, -0.7628, 0.0031
21:26:41, 2.60, 78, 260.16, 3.69, 355.89, 0.6440, 0.0482, -0.7635, 0.0016
21:26:41, 2.63, 79, 260.04, 3.54, 355.65, 0.6432, 0.0489, -0.7642, -0.0007
21:26:41, 2.63, 79, 259.95, 3.32, 355.32, 0.6425, 0.0499, -0.7646, -0.0040
21:26:41, 2.67, 80, 259.81, 3.05, 354.86, 0.6415, 0.0515, -0.7653, -0.0083
21:26:41, 2.67, 80, 259.65, 2.79, 354.36, 0.6404, 0.0533, -0.7661, -0.0128
21:26:41, 2.70, 81, 259.42, 2.54, 353.91, 0.6388, 0.0550, -0.7672, -0.0169
21:26:41, 2.70, 81, 259.03, 2.29, 353.43, 0.6360, 0.0568, -0.7693, -0.0211
21:26:41, 2.70, 81, 258.46, 1.89, 353.01, 0.6319, 0.0576, -0.7724, -0.0258
21:26:41, 2.73, 82, 257.87, 1.50, 352.65, 0.6277, 0.0581, -0.7757, -0.0301
21:26:41, 2.73, 82, 257.11, 1.11, 352.29, 0.6224, 0.0586, -0.7798, -0.0344
21:26:41, 2.77, 83, 256.38, 0.63, 351.94, 0.6170, 0.0586, -0.7838, -0.0392
21:26:41, 2.77, 83, 255.71, 0.31, 351.51, 0.6121, 0.0601, -0.7873, -0.0433
21:26:41, 2.80, 84, 255.03, 359.95, 351.14, 0.6071, 0.0610, -0.7908, -0.0473
21:26:41, 2.80, 84, 254.34, 359.61, 350.80, 0.6020, 0.0618, -0.7944, -0.0512
21:26:41, 2.80, 84, 253.62, 359.16, 350.63, 0.5967, 0.0610, -0.7983, -0.0548
21:26:41, 2.83, 85, 252.88, 358.70, 350.51, 0.5911, 0.0598, -0.8022, -0.0583
21:26:41, 2.83, 85, 252.13, 358.33, 350.23, 0.5855, 0.0602, -0.8061, -0.0619
21:26:41, 2.87, 86, 251.48, 357.95, 350.11, 0.5806, 0.0596, -0.8094, -0.0648
21:26:41, 2.87, 86, 250.94, 357.57, 350.00, 0.5765, 0.0587, -0.8122, -0.0678
21:26:41, 2.87, 86, 250.47, 357.18, 349.95, 0.5728, 0.0574, -0.8146, -0.0705
21:26:41, 2.90, 87, 250.05, 356.84, 349.90, 0.5695, 0.0563, -0.8168, -0.0730
21:26:41, 2.93, 88, 249.16, 355.78, 349.92, 0.5623, 0.0514, -0.8214, -0.0800
21:26:41, 2.97, 89, 248.90, 355.54, 349.98, 0.5603, 0.0501, -0.8228, -0.0814
21:26:41, 2.97, 89, 248.74, 355.24, 350.01, 0.5589, 0.0484, -0.8236, -0.0832
21:26:41, 2.97, 89, 248.62, 355.01, 350.03, 0.5579, 0.0472, -0.8242, -0.0848
21:26:41, 3.00, 90, 248.51, 354.64, 350.13, 0.5568, 0.0448, -0.8249, -0.0869
21:26:41, 3.00, 90, 248.45, 354.25, 350.18, 0.5561, 0.0426, -0.8252, -0.0894
21:26:41, 3.03, 91, 248.35, 353.94, 350.21, 0.5552, 0.0409, -0.8257, -0.0914
21:26:41, 3.03, 91, 248.33, 353.69, 350.29, 0.5549, 0.0391, -0.8258, -0.0929
21:26:41, 3.03, 91, 248.23, 353.40, 350.37, 0.5540, 0.0372, -0.8263, -0.0945
21:26:41, 3.07, 92, 248.26, 353.18, 350.48, 0.5541, 0.0353, -0.8262, -0.0955
21:26:41, 3.07, 92, 248.26, 352.94, 350.54, 0.5539, 0.0337, -0.8262, -0.0970
21:26:41, 3.10, 93, 248.29, 352.76, 350.61, 0.5540, 0.0322, -0.8261, -0.0979
21:26:41, 3.10, 93, 248.32, 352.57, 350.67, 0.5541, 0.0309, -0.8259, -0.0990
21:26:41, 3.13, 94, 248.38, 352.41, 350.80, 0.5545, 0.0292, -0.8257, -0.0995
21:26:41, 3.13, 94, 248.40, 352.23, 350.88, 0.5546, 0.0277, -0.8256, -0.1004
21:26:41, 3.13, 94, 248.45, 352.11, 350.94, 0.5549, 0.0266, -0.8253, -0.1010
21:26:42, 3.17, 95, 248.50, 352.02, 351.03, 0.5552, 0.0254, -0.8251, -0.1012
21:26:42, 3.17, 95, 248.55, 351.93, 351.11, 0.5555, 0.0244, -0.8249, -0.1015
21:26:42, 3.20, 96, 248.60, 351.89, 351.17, 0.5560, 0.0237, -0.8246, -0.1015
21:26:42, 3.20, 96, 248.64, 351.83, 351.22, 0.5562, 0.0230, -0.8245, -0.1017
21:26:42, 3.20, 96, 248.64, 351.75, 351.28, 0.5562, 0.0222, -0.8245, -0.1020
21:26:42, 3.23, 97, 248.63, 351.64, 351.33, 0.5561, 0.0213, -0.8245, -0.1025
21:26:42, 3.23, 97, 248.58, 351.57, 351.38, 0.5557, 0.0206, -0.8247, -0.1027
21:26:42, 3.27, 98, 248.54, 351.55, 351.39, 0.5554, 0.0205, -0.8249, -0.1028
21:26:42, 3.27, 98, 248.49, 351.52, 351.42, 0.5550, 0.0202, -0.8252, -0.1029
21:26:42, 3.30, 99, 248.44, 351.49, 351.47, 0.5547, 0.0197, -0.8254, -0.1029
21:26:42, 3.30, 99, 248.36, 351.47, 351.51, 0.5542, 0.0194, -0.8258, -0.1028
21:26:42, 3.30, 99, 248.32, 351.44, 351.57, 0.5539, 0.0188, -0.8260, -0.1028
21:26:42, 3.33, 100, 248.30, 351.40, 351.59, 0.5537, 0.0186, -0.8261, -0.1029
21:26:42, 3.33, 100, 248.29, 351.40, 351.64, 0.5537, 0.0182, -0.8262, -0.1027
21:26:42, 3.37, 101, 248.32, 351.41, 351.67, 0.5540, 0.0180, -0.8260, -0.1025
21:26:42, 3.37, 101, 248.40, 351.41, 351.64, 0.5545, 0.0182, -0.8256, -0.1027
21:26:42, 3.37, 101, 248.53, 351.44, 351.62, 0.5555, 0.0183, -0.8250, -0.1026
21:26:42, 3.40, 102, 248.66, 351.41, 351.64, 0.5564, 0.0179, -0.8244, -0.1026
21:26:42, 3.40, 102, 248.82, 351.39, 351.67, 0.5575, 0.0174, -0.8236, -0.1027
21:26:42, 3.43, 103, 248.97, 351.38, 351.72, 0.5587, 0.0169, -0.8228, -0.1025
21:26:42, 3.43, 103, 249.12, 351.40, 351.81, 0.5599, 0.0162, -0.8221, -0.1020
21:26:42, 3.47, 104, 249.31, 351.47, 351.87, 0.5613, 0.0160, -0.8213, -0.1012
21:26:42, 3.47, 104, 249.55, 351.45, 351.89, 0.5630, 0.0155, -0.8201, -0.1013
21:26:42, 3.47, 104, 249.75, 351.45, 351.96, 0.5645, 0.0148, -0.8191, -0.1010
21:26:42, 3.50, 105, 249.92, 351.45, 352.04, 0.5658, 0.0141, -0.8183, -0.1006
21:26:42, 3.50, 105, 250.07, 351.49, 352.11, 0.5669, 0.0137, -0.8176, -0.1000
21:26:42, 3.53, 106, 250.21, 351.50, 352.19, 0.5680, 0.0131, -0.8169, -0.0996
21:26:42, 3.53, 106, 250.36, 351.54, 352.30, 0.5693, 0.0123, -0.8161, -0.0987
21:26:42, 3.53, 106, 250.46, 351.53, 352.41, 0.5701, 0.0114, -0.8156, -0.0983
21:26:42, 3.57, 107, 250.57, 351.50, 352.49, 0.5709, 0.0106, -0.8151, -0.0981
21:26:42, 3.57, 107, 250.68, 351.48, 352.56, 0.5717, 0.0099, -0.8146, -0.0979
21:26:42, 3.60, 108, 250.80, 351.47, 352.59, 0.5725, 0.0095, -0.8140, -0.0978
21:26:42, 3.60, 108, 250.93, 351.48, 352.62, 0.5735, 0.0093, -0.8133, -0.0977
21:26:42, 3.63, 109, 251.02, 351.50, 352.65, 0.5742, 0.0091, -0.8129, -0.0973
21:26:42, 3.63, 109, 251.10, 351.53, 352.64, 0.5748, 0.0093, -0.8125, -0.0971
21:26:42, 3.63, 109, 251.19, 351.56, 352.64, 0.5754, 0.0093, -0.8120, -0.0969
