Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:16:02, 2.10, 63, 260.77, 359.12, 354.37, 0.6468, 0.0325, -0.7610, -0.0377
21:16:02, 2.10, 63, 260.71, 359.10, 354.31, 0.6464, 0.0328, -0.7613, -0.0381
21:16:02, 2.10, 63, 260.63, 359.06, 354.24, 0.6458, 0.0330, -0.7618, -0.0388
21:16:02, 2.13, 64, 260.54, 359.02, 354.15, 0.6452, 0.0334, -0.7623, -0.0395
21:16:02, 2.13, 64, 260.39, 359.00, 354.05, 0.6442, 0.0340, -0.7631, -0.0401
21:16:02, 2.17, 65, 260.24, 359.00, 353.94, 0.6431, 0.0348, -0.7639, -0.0407
21:16:02, 2.17, 65, 260.10, 359.07, 353.83, 0.6422, 0.0359, -0.7646, -0.0408
21:16:02, 2.17, 65, 259.97, 359.14, 353.83, 0.6413, 0.0364, -0.7653, -0.0403
21:16:02, 2.20, 66, 259.83, 359.20, 353.93, 0.6404, 0.0362, -0.7662, -0.0394
21:16:02, 2.20, 66, 259.72, 359.23, 353.94, 0.6397, 0.0363, -0.7667, -0.0390
21:16:02, 2.23, 67, 259.65, 359.25, 353.89, 0.6392, 0.0368, -0.7671, -0.0391
21:16:02, 2.23, 67, 259.62, 359.31, 353.87, 0.6390, 0.0372, -0.7673, -0.0389
21:16:02, 2.27, 68, 259.64, 359.36, 353.89, 0.6392, 0.0374, -0.7671, -0.0385
21:16:02, 2.27, 68, 259.67, 359.36, 353.94, 0.6395, 0.0370, -0.7670, -0.0382
21:16:02, 2.27, 68, 259.74, 359.34, 353.98, 0.6399, 0.0366, -0.7666, -0.0380
21:16:02, 2.30, 69, 259.81, 359.26, 354.01, 0.6404, 0.0359, -0.7663, -0.0384
21:16:02, 2.30, 69, 259.96, 359.19, 354.06, 0.6414, 0.0352, -0.7655, -0.0387
21:16:02, 2.33, 70, 260.13, 359.14, 354.15, 0.6425, 0.0342, -0.7646, -0.0385
21:16:02, 2.33, 70, 260.31, 359.08, 354.30, 0.6438, 0.0328, -0.7636, -0.0382
21:16:02, 2.33, 70, 260.52, 359.04, 354.38, 0.6452, 0.0320, -0.7624, -0.0381
21:16:02, 2.37, 71, 260.72, 358.93, 354.42, 0.6465, 0.0311, -0.7613, -0.0386
21:16:02, 2.37, 71, 260.94, 358.85, 354.44, 0.6479, 0.0304, -0.7601, -0.0391
21:16:02, 2.40, 72, 261.17, 358.79, 354.41, 0.6494, 0.0302, -0.7588, -0.0397
21:16:02, 2.40, 72, 261.38, 358.79, 354.40, 0.6507, 0.0302, -0.7577, -0.0399
21:16:02, 2.43, 73, 261.55, 358.82, 354.43, 0.6519, 0.0300, -0.7567, -0.0395
21:16:02, 2.43, 73, 261.74, 358.76, 354.46, 0.6532, 0.0294, -0.7556, -0.0398
21:16:02, 2.43, 73, 261.90, 358.70, 354.51, 0.6542, 0.0287, -0.7547, -0.0400
21:16:02, 2.47, 74, 262.07, 358.63, 354.54, 0.6553, 0.0280, -0.7538, -0.0403
21:16:02, 2.47, 74, 262.30, 358.55, 354.54, 0.6567, 0.0275, -0.7525, -0.0409
21:16:02, 2.50, 75, 262.53, 358.49, 354.55, 0.6582, 0.0270, -0.7512, -0.0412
21:16:02, 2.50, 75, 262.75, 358.44, 354.54, 0.6597, 0.0267, -0.7499, -0.0417
21:16:02, 2.50, 75, 263.00, 358.37, 354.54, 0.6613, 0.0263, -0.7485, -0.0422
21:16:02, 2.53, 76, 263.23, 358.30, 354.54, 0.6628, 0.0258, -0.7471, -0.0427
21:16:02, 2.53, 76, 263.45, 358.24, 354.66, 0.6642, 0.0246, -0.7459, -0.0425
21:16:02, 2.57, 77, 263.64, 358.18, 354.71, 0.6655, 0.0238, -0.7448, -0.0426
21:16:02, 2.57, 77, 263.80, 358.14, 354.70, 0.6665, 0.0236, -0.7439, -0.0429
21:16:02, 2.60, 78, 263.96, 358.10, 354.67, 0.6675, 0.0234, -0.7430, -0.0434
21:16:02, 2.60, 78, 264.07, 358.07, 354.65, 0.6682, 0.0234, -0.7424, -0.0438
21:16:02, 2.60, 78, 264.17, 358.01, 354.61, 0.6688, 0.0233, -0.7418, -0.0444
21:16:03, 2.63, 79, 264.12, 358.03, 354.57, 0.6685, 0.0236, -0.7420, -0.0445
21:16:03, 2.63, 79, 264.01, 358.07, 354.52, 0.6677, 0.0243, -0.7427, -0.0445
21:16:03, 2.67, 80, 263.86, 358.17, 354.48, 0.6668, 0.0252, -0.7435, -0.0440
21:16:03, 2.67, 80, 263.71, 358.26, 354.40, 0.6658, 0.0263, -0.7443, -0.0439
21:16:03, 2.67, 80, 263.57, 358.32, 354.36, 0.6649, 0.0269, -0.7451, -0.0437
21:16:03, 2.70, 81, 263.39, 358.31, 354.47, 0.6638, 0.0262, -0.7462, -0.0431
21:16:03, 2.70, 81, 263.17, 358.24, 354.55, 0.6624, 0.0254, -0.7475, -0.0430
21:16:03, 2.73, 82, 263.04, 358.26, 354.52, 0.6615, 0.0257, -0.7483, -0.0430
21:16:03, 2.73, 82, 262.97, 358.28, 354.54, 0.6611, 0.0257, -0.7486, -0.0428
21:16:03, 2.77, 83, 262.98, 358.26, 354.56, 0.6611, 0.0255, -0.7486, -0.0428
21:16:03, 2.77, 83, 263.05, 358.24, 354.56, 0.6615, 0.0253, -0.7482, -0.0429
21:16:03, 2.77, 83, 263.12, 358.25, 354.53, 0.6620, 0.0256, -0.7478, -0.0431
21:16:03, 2.80, 84, 263.14, 358.26, 354.54, 0.6622, 0.0256, -0.7477, -0.0429
21:16:03, 2.80, 84, 263.24, 358.35, 354.55, 0.6628, 0.0260, -0.7471, -0.0423
21:16:03, 2.83, 85, 263.28, 358.42, 354.56, 0.6632, 0.0263, -0.7468, -0.0418
21:16:03, 2.83, 85, 263.37, 358.49, 354.55, 0.6638, 0.0267, -0.7463, -0.0415
21:16:03, 2.83, 85, 263.46, 358.50, 354.59, 0.6644, 0.0265, -0.7458, -0.0412
21:16:03, 2.87, 86, 263.50, 358.56, 354.71, 0.6647, 0.0261, -0.7456, -0.0401
21:16:03, 2.87, 86, 263.58, 358.60, 354.75, 0.6652, 0.0260, -0.7452, -0.0396
21:16:03, 2.90, 87, 263.70, 358.62, 354.76, 0.6660, 0.0260, -0.7444, -0.0394
21:16:03, 2.90, 87, 263.84, 358.66, 354.85, 0.6670, 0.0256, -0.7436, -0.0387
21:16:03, 2.93, 88, 263.95, 358.62, 354.87, 0.6677, 0.0252, -0.7430, -0.0389
21:16:03, 2.93, 88, 264.06, 358.60, 354.80, 0.6683, 0.0255, -0.7424, -0.0395
21:16:03, 2.93, 88, 264.11, 358.64, 354.76, 0.6687, 0.0260, -0.7420, -0.0394
21:16:03, 2.97, 89, 264.19, 358.73, 354.74, 0.6692, 0.0266, -0.7416, -0.0390
21:16:03, 2.97, 89, 264.31, 358.80, 354.74, 0.6701, 0.0270, -0.7408, -0.0385
21:16:03, 3.00, 90, 264.40, 358.85, 354.78, 0.6706, 0.0270, -0.7403, -0.0380
21:16:03, 3.00, 90, 264.43, 358.85, 354.78, 0.6708, 0.0270, -0.7401, -0.0380
21:16:03, 3.00, 90, 264.45, 358.87, 354.72, 0.6709, 0.0275, -0.7400, -0.0383
21:16:03, 3.03, 91, 264.47, 358.94, 354.70, 0.6711, 0.0280, -0.7399, -0.0379
21:16:03, 3.03, 91, 264.48, 359.04, 354.75, 0.6712, 0.0283, -0.7398, -0.0370
21:16:03, 3.07, 92, 264.49, 359.11, 354.81, 0.6713, 0.0283, -0.7397, -0.0362
21:16:03, 3.07, 92, 264.47, 359.12, 354.82, 0.6712, 0.0284, -0.7399, -0.0361
21:16:03, 3.10, 93, 264.50, 359.13, 354.76, 0.6714, 0.0287, -0.7396, -0.0363
21:16:03, 3.10, 93, 264.60, 359.13, 354.74, 0.6720, 0.0288, -0.7391, -0.0365
21:16:03, 3.10, 93, 264.69, 359.12, 354.81, 0.6726, 0.0283, -0.7385, -0.0362
21:16:03, 3.13, 94, 264.77, 359.05, 354.86, 0.6732, 0.0275, -0.7381, -0.0363
21:16:03, 3.13, 94, 264.85, 359.01, 354.86, 0.6737, 0.0273, -0.7376, -0.0366
21:16:03, 3.17, 95, 264.96, 358.97, 354.88, 0.6744, 0.0269, -0.7370, -0.0368
21:16:03, 3.17, 95, 265.10, 358.95, 354.86, 0.6752, 0.0269, -0.7362, -0.0371
21:16:03, 3.17, 95, 265.29, 358.95, 354.81, 0.6764, 0.0271, -0.7351, -0.0374
21:16:03, 3.20, 96, 265.42, 358.93, 354.83, 0.6772, 0.0268, -0.7343, -0.0374
21:16:03, 3.20, 96, 265.56, 358.91, 354.85, 0.6782, 0.0265, -0.7335, -0.0375
21:16:03, 3.23, 97, 265.72, 358.88, 354.84, 0.6791, 0.0264, -0.7326, -0.0377
21:16:03, 3.23, 97, 265.85, 358.85, 354.84, 0.6800, 0.0261, -0.7318, -0.0380
21:16:03, 3.27, 98, 265.94, 358.84, 354.85, 0.6806, 0.0260, -0.7312, -0.0380
21:16:03, 3.27, 98, 266.03, 358.87, 354.81, 0.6811, 0.0264, -0.7307, -0.0381
21:16:03, 3.27, 98, 266.05, 358.86, 354.83, 0.6813, 0.0262, -0.7306, -0.0381
21:16:03, 3.30, 99, 266.06, 358.84, 354.82, 0.6813, 0.0261, -0.7305, -0.0382
21:16:03, 3.30, 99, 266.06, 358.86, 354.77, 0.6813, 0.0266, -0.7305, -0.0384
21:16:03, 3.33, 100, 266.09, 358.83, 354.72, 0.6815, 0.0267, -0.7303, -0.0388
21:16:03, 3.33, 100, 266.06, 358.83, 354.80, 0.6813, 0.0262, -0.7305, -0.0384
21:16:03, 3.33, 100, 266.06, 358.81, 354.90, 0.6813, 0.0254, -0.7306, -0.0379
21:16:03, 3.37, 101, 266.05, 358.69, 354.93, 0.6813, 0.0246, -0.7306, -0.0385
21:16:03, 3.37, 101, 266.10, 358.57, 354.81, 0.6815, 0.0246, -0.7303, -0.0400
21:16:03, 3.40, 102, 266.19, 358.51, 354.74, 0.6820, 0.0246, -0.7298, -0.0408
21:16:03, 3.40, 102, 266.25, 358.51, 354.80, 0.6824, 0.0243, -0.7294, -0.0405
21:16:03, 3.43, 103, 266.29, 358.53, 354.92, 0.6827, 0.0236, -0.7292, -0.0397
21:16:03, 3.43, 103, 266.37, 358.51, 355.00, 0.6832, 0.0229, -0.7288, -0.0393
21:16:03, 3.43, 103, 266.43, 358.47, 355.03, 0.6836, 0.0225, -0.7284, -0.0394
21:16:03, 3.47, 104, 266.57, 358.38, 354.99, 0.6845, 0.0221, -0.7276, -0.0403
21:16:03, 3.47, 104, 266.79, 358.28, 354.96, 0.6858, 0.0217, -0.7263, -0.0411
21:16:03, 3.50, 105, 267.03, 358.28, 355.04, 0.6873, 0.0211, -0.7249, -0.0406
21:16:03, 3.50, 105, 267.28, 358.32, 355.09, 0.6889, 0.0209, -0.7234, -0.0402
21:16:03, 3.50, 105, 267.59, 358.39, 355.11, 0.6910, 0.0211, -0.7215, -0.0396
21:16:03, 3.53, 106, 268.07, 358.54, 355.16, 0.6941, 0.0215, -0.7186, -0.0385
21:16:03, 3.53, 106, 268.76, 358.72, 355.43, 0.6985, 0.0207, -0.7144, -0.0359
21:16:03, 3.57, 107, 269.57, 358.89, 355.73, 0.7037, 0.0197, -0.7095, -0.0331
21:16:03, 3.57, 107, 270.68, 359.21, 355.87, 0.7107, 0.0204, -0.7026, -0.0305
21:16:03, 3.60, 108, 272.08, 359.57, 355.97, 0.7193, 0.0217, -0.6938, -0.0279
21:16:03, 3.60, 108, 273.75, 359.89, 356.06, 0.7294, 0.0228, -0.6832, -0.0257
21:16:03, 3.60, 108, 275.86, 0.23, 356.26, 0.7420, 0.0234, -0.6696, -0.0229
