Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:23:10, 1.20, 36, 326.06, 14.80, 2.10, 0.9476, 0.1179, -0.2916, 0.0550
21:23:10, 1.20, 36, 326.11, 14.83, 2.10, 0.9477, 0.1181, -0.2912, 0.0550
21:23:10, 1.23, 37, 326.16, 14.83, 2.08, 0.9479, 0.1182, -0.2908, 0.0548
21:23:10, 1.23, 37, 326.23, 14.85, 2.08, 0.9480, 0.1184, -0.2902, 0.0547
21:23:10, 1.27, 38, 326.34, 14.91, 2.06, 0.9482, 0.1190, -0.2893, 0.0547
21:23:10, 1.27, 38, 326.48, 14.98, 2.01, 0.9485, 0.1198, -0.2880, 0.0543
21:23:10, 1.27, 38, 326.68, 15.12, 1.98, 0.9489, 0.1211, -0.2863, 0.0541
21:23:10, 1.30, 39, 327.00, 15.27, 1.89, 0.9496, 0.1227, -0.2835, 0.0534
21:23:10, 1.30, 39, 327.45, 15.46, 1.78, 0.9505, 0.1248, -0.2797, 0.0525
21:23:10, 1.33, 40, 328.01, 15.77, 1.62, 0.9516, 0.1280, -0.2748, 0.0513
21:23:10, 1.33, 40, 328.69, 16.10, 1.65, 0.9528, 0.1310, -0.2691, 0.0515
21:23:10, 1.37, 41, 329.36, 16.53, 1.75, 0.9538, 0.1346, -0.2635, 0.0525
21:23:10, 1.37, 41, 330.02, 17.05, 1.80, 0.9546, 0.1392, -0.2580, 0.0534
21:23:10, 1.37, 41, 330.70, 17.63, 1.79, 0.9553, 0.1443, -0.2522, 0.0537
21:23:10, 1.40, 42, 331.56, 18.26, 1.75, 0.9564, 0.1501, -0.2448, 0.0536
21:23:10, 1.40, 42, 332.49, 19.00, 1.79, 0.9573, 0.1566, -0.2370, 0.0542
21:23:10, 1.43, 43, 333.29, 19.65, 1.93, 0.9579, 0.1622, -0.2304, 0.0556
21:23:10, 1.43, 43, 334.13, 20.35, 2.10, 0.9584, 0.1681, -0.2234, 0.0571
21:23:10, 1.43, 43, 334.90, 21.08, 2.15, 0.9587, 0.1745, -0.2170, 0.0578
21:23:10, 1.47, 44, 335.72, 21.88, 2.23, 0.9589, 0.1815, -0.2101, 0.0586
21:23:10, 1.47, 44, 336.61, 22.63, 2.40, 0.9592, 0.1879, -0.2027, 0.0599
21:23:10, 1.50, 45, 337.49, 23.32, 2.64, 0.9594, 0.1938, -0.1957, 0.0616
21:23:10, 1.50, 45, 338.26, 24.06, 2.84, 0.9592, 0.2000, -0.1895, 0.0631
21:23:10, 1.53, 46, 339.02, 24.83, 3.08, 0.9589, 0.2065, -0.1834, 0.0649
21:23:10, 1.53, 46, 339.82, 25.63, 3.32, 0.9585, 0.2134, -0.1771, 0.0667
21:23:10, 1.53, 46, 340.69, 26.43, 3.53, 0.9581, 0.2202, -0.1701, 0.0678
21:23:10, 1.57, 47, 341.59, 27.10, 3.73, 0.9579, 0.2261, -0.1629, 0.0687
21:23:10, 1.57, 47, 342.38, 27.59, 3.94, 0.9579, 0.2303, -0.1568, 0.0695
21:23:10, 1.60, 48, 343.10, 28.21, 4.18, 0.9574, 0.2357, -0.1512, 0.0708
21:23:10, 1.60, 48, 343.79, 28.81, 4.35, 0.9569, 0.2410, -0.1458, 0.0714
21:23:10, 1.60, 48, 344.55, 29.46, 4.50, 0.9563, 0.2467, -0.1398, 0.0718
21:23:10, 1.63, 49, 345.27, 30.05, 4.69, 0.9557, 0.2519, -0.1342, 0.0724
21:23:10, 1.63, 49, 345.93, 30.58, 4.89, 0.9551, 0.2564, -0.1292, 0.0731
21:23:10, 1.67, 50, 346.48, 31.07, 5.04, 0.9545, 0.2607, -0.1250, 0.0736
21:23:10, 1.67, 50, 347.05, 31.54, 5.20, 0.9539, 0.2648, -0.1207, 0.0740
21:23:10, 1.70, 51, 347.46, 31.85, 5.24, 0.9535, 0.2677, -0.1174, 0.0736
21:23:10, 1.70, 51, 347.92, 32.20, 5.46, 0.9530, 0.2706, -0.1141, 0.0746
21:23:10, 1.70, 51, 348.18, 32.56, 5.55, 0.9523, 0.2737, -0.1122, 0.0750
21:23:10, 1.73, 52, 348.45, 32.83, 5.59, 0.9519, 0.2761, -0.1101, 0.0749
21:23:10, 1.73, 52, 348.68, 33.09, 5.61, 0.9514, 0.2784, -0.1083, 0.0747
21:23:10, 1.77, 53, 348.79, 33.31, 5.57, 0.9510, 0.2804, -0.1073, 0.0743
21:23:10, 1.77, 53, 348.89, 33.45, 5.63, 0.9507, 0.2815, -0.1067, 0.0747
21:23:10, 1.77, 53, 348.87, 33.61, 5.61, 0.9503, 0.2829, -0.1068, 0.0746
21:23:10, 1.80, 54, 348.82, 33.69, 5.49, 0.9501, 0.2836, -0.1069, 0.0738
21:23:10, 1.80, 54, 348.81, 33.75, 5.41, 0.9500, 0.2842, -0.1068, 0.0732
21:23:10, 1.83, 55, 348.82, 33.77, 5.32, 0.9500, 0.2845, -0.1066, 0.0725
21:23:10, 1.83, 55, 348.82, 33.76, 5.27, 0.9500, 0.2844, -0.1064, 0.0721
21:23:10, 1.83, 55, 348.84, 33.76, 5.24, 0.9501, 0.2845, -0.1061, 0.0717
21:23:10, 1.87, 56, 348.87, 33.74, 5.19, 0.9502, 0.2843, -0.1058, 0.0712
21:23:10, 1.87, 56, 348.92, 33.73, 5.16, 0.9503, 0.2843, -0.1053, 0.0708
21:23:10, 1.90, 57, 349.05, 33.69, 5.19, 0.9505, 0.2840, -0.1043, 0.0707
21:23:10, 1.90, 57, 349.19, 33.62, 5.21, 0.9508, 0.2835, -0.1032, 0.0705
21:23:10, 1.93, 58, 349.34, 33.55, 5.29, 0.9511, 0.2829, -0.1021, 0.0708
21:23:10, 1.93, 58, 349.46, 33.50, 5.32, 0.9513, 0.2826, -0.1012, 0.0707
21:23:10, 1.93, 58, 349.60, 33.50, 5.35, 0.9514, 0.2826, -0.1001, 0.0706
21:23:10, 1.97, 59, 349.75, 33.52, 5.40, 0.9514, 0.2828, -0.0990, 0.0706
21:23:10, 1.97, 59, 349.85, 33.51, 5.44, 0.9515, 0.2828, -0.0982, 0.0707
21:23:10, 2.00, 60, 349.93, 33.50, 5.52, 0.9515, 0.2827, -0.0978, 0.0712
21:23:10, 2.00, 60, 349.93, 33.51, 5.53, 0.9515, 0.2828, -0.0978, 0.0713
21:23:10, 2.03, 61, 349.94, 33.52, 5.52, 0.9515, 0.2829, -0.0977, 0.0712
21:23:10, 2.03, 61, 349.94, 33.53, 5.50, 0.9515, 0.2829, -0.0977, 0.0710
21:23:10, 2.03, 61, 349.95, 33.55, 5.47, 0.9515, 0.2832, -0.0975, 0.0708
21:23:10, 2.07, 62, 350.00, 33.56, 5.49, 0.9515, 0.2833, -0.0971, 0.0708
21:23:10, 2.07, 62, 350.05, 33.57, 5.50, 0.9515, 0.2834, -0.0968, 0.0708
21:23:10, 2.10, 63, 350.11, 33.55, 5.52, 0.9516, 0.2833, -0.0963, 0.0708
21:23:10, 2.10, 63, 350.18, 33.53, 5.60, 0.9516, 0.2831, -0.0959, 0.0713
21:23:11, 2.10, 63, 350.26, 33.43, 5.67, 0.9519, 0.2822, -0.0954, 0.0716
21:23:11, 2.13, 64, 350.38, 33.20, 5.69, 0.9526, 0.2804, -0.0944, 0.0713
21:23:11, 2.13, 64, 350.56, 32.85, 5.72, 0.9536, 0.2775, -0.0929, 0.0709
21:23:11, 2.17, 65, 350.80, 32.45, 5.82, 0.9547, 0.2742, -0.0910, 0.0709
21:23:11, 2.17, 65, 351.11, 32.12, 6.00, 0.9556, 0.2716, -0.0889, 0.0716
21:23:11, 2.17, 65, 351.45, 31.91, 6.22, 0.9563, 0.2698, -0.0864, 0.0725
21:23:11, 2.20, 66, 351.77, 31.64, 6.48, 0.9570, 0.2676, -0.0843, 0.0737
21:23:11, 2.20, 66, 352.07, 31.41, 6.64, 0.9577, 0.2657, -0.0821, 0.0743
21:23:11, 2.23, 67, 352.44, 31.20, 6.81, 0.9583, 0.2641, -0.0794, 0.0748
21:23:11, 2.23, 67, 352.75, 30.96, 6.91, 0.9590, 0.2622, -0.0768, 0.0748
21:23:11, 2.27, 68, 353.11, 30.81, 6.92, 0.9596, 0.2611, -0.0739, 0.0740
21:23:11, 2.27, 68, 353.54, 30.64, 6.99, 0.9602, 0.2600, -0.0703, 0.0735
21:23:11, 2.27, 68, 353.96, 30.44, 7.07, 0.9609, 0.2585, -0.0669, 0.0732
21:23:11, 2.30, 69, 354.41, 30.31, 7.11, 0.9614, 0.2577, -0.0632, 0.0725
21:23:11, 2.30, 69, 354.93, 30.21, 7.24, 0.9619, 0.2571, -0.0590, 0.0724
21:23:11, 2.33, 70, 355.37, 30.10, 7.27, 0.9623, 0.2565, -0.0553, 0.0716
21:23:11, 2.33, 70, 356.00, 30.05, 7.37, 0.9626, 0.2564, -0.0503, 0.0711
21:23:11, 2.33, 70, 356.64, 29.98, 7.45, 0.9630, 0.2562, -0.0450, 0.0703
21:23:11, 2.37, 71, 357.29, 29.97, 7.49, 0.9633, 0.2564, -0.0397, 0.0692
21:23:11, 2.37, 71, 358.02, 29.99, 7.51, 0.9634, 0.2570, -0.0336, 0.0677
21:23:11, 2.40, 72, 358.86, 30.01, 7.51, 0.9636, 0.2577, -0.0266, 0.0658
21:23:11, 2.40, 72, 359.77, 30.06, 7.60, 0.9636, 0.2586, -0.0192, 0.0645
21:23:11, 2.43, 73, 0.72, 30.09, 7.60, 0.9637, 0.2594, -0.0111, 0.0624
21:23:11, 2.43, 73, 1.73, 30.22, 7.60, 0.9634, 0.2611, -0.0027, 0.0600
21:23:11, 2.43, 73, 2.82, 30.35, 7.71, 0.9631, 0.2627, 0.0061, 0.0584
21:23:11, 2.47, 74, 3.83, 30.46, 7.74, 0.9627, 0.2641, 0.0144, 0.0563
21:23:11, 2.47, 74, 4.94, 30.57, 7.80, 0.9623, 0.2656, 0.0236, 0.0542
21:23:11, 2.50, 75, 6.06, 30.65, 7.82, 0.9618, 0.2668, 0.0328, 0.0517
21:23:11, 2.50, 75, 7.21, 30.74, 7.88, 0.9612, 0.2681, 0.0423, 0.0495
21:23:11, 2.53, 76, 8.53, 30.80, 8.00, 0.9605, 0.2692, 0.0531, 0.0473
21:23:11, 2.53, 76, 9.83, 30.70, 8.16, 0.9600, 0.2689, 0.0636, 0.0458
21:23:11, 2.53, 76, 11.18, 30.48, 8.40, 0.9595, 0.2678, 0.0746, 0.0448
21:23:11, 2.57, 77, 12.46, 30.23, 8.56, 0.9591, 0.2663, 0.0852, 0.0434
21:23:11, 2.57, 77, 13.86, 29.95, 8.67, 0.9586, 0.2646, 0.0968, 0.0414
21:23:11, 2.60, 78, 15.21, 29.75, 8.78, 0.9578, 0.2635, 0.1081, 0.0395
21:23:11, 2.60, 78, 16.53, 29.56, 9.03, 0.9568, 0.2626, 0.1187, 0.0388
21:23:11, 2.60, 78, 17.85, 29.36, 9.31, 0.9557, 0.2617, 0.1293, 0.0384
21:23:11, 2.63, 79, 19.19, 29.10, 9.52, 0.9546, 0.2602, 0.1402, 0.0375
21:23:11, 2.63, 79, 20.47, 28.94, 9.72, 0.9532, 0.2596, 0.1506, 0.0365
21:23:11, 2.67, 80, 21.67, 28.75, 9.76, 0.9519, 0.2584, 0.1607, 0.0344
21:23:11, 2.67, 80, 22.93, 28.58, 9.89, 0.9504, 0.2577, 0.1710, 0.0330
21:23:11, 2.70, 81, 24.03, 28.36, 9.92, 0.9491, 0.2562, 0.1804, 0.0312
21:23:11, 2.70, 81, 25.08, 28.26, 10.03, 0.9476, 0.2558, 0.1889, 0.0300
21:23:11, 2.70, 81, 26.13, 28.13, 10.13, 0.9461, 0.2551, 0.1975, 0.0287
21:23:11, 2.73, 82, 26.96, 27.95, 10.12, 0.9450, 0.2539, 0.2046, 0.0272
21:23:11, 2.73, 82, 27.92, 27.83, 10.04, 0.9434, 0.2530, 0.2128, 0.0247
21:23:11, 2.77, 83, 28.94, 27.60, 9.94, 0.9419, 0.2511, 0.2217, 0.0221
21:23:11, 2.77, 83, 30.02, 27.38, 9.89, 0.9402, 0.2494, 0.2310, 0.0198
21:23:11, 2.77, 83, 31.19, 27.17, 9.95, 0.9382, 0.2481, 0.2407, 0.0182
21:23:11, 2.80, 84, 32.40, 26.95, 10.03, 0.9360, 0.2466, 0.2507, 0.0169
21:23:11, 2.80, 84, 33.61, 26.79, 10.10, 0.9335, 0.2457, 0.2606, 0.0153
21:23:11, 2.83, 85, 34.87, 26.67, 10.10, 0.9308, 0.2448, 0.2710, 0.0129
21:23:11, 2.83, 85, 36.04, 26.38, 10.05, 0.9285, 0.2426, 0.2810, 0.0108
21:23:11, 2.83, 85, 37.22, 26.08, 10.08, 0.9260, 0.2403, 0.2909, 0.0094
21:23:11, 2.87, 86, 38.37, 25.80, 10.03, 0.9235, 0.2380, 0.3006, 0.0074
21:23:11, 2.87, 86, 39.43, 25.69, 9.87, 0.9209, 0.2368, 0.3097, 0.0042
21:23:11, 2.90, 87, 40.53, 25.53, 9.75, 0.9181, 0.2352, 0.3189, 0.0015
21:23:11, 2.90, 87, 41.62, 25.36, 9.69, 0.9153, 0.2337, 0.3280, -0.0006
21:23:11, 2.93, 88, 42.71, 25.24, 9.71, 0.9123, 0.2328, 0.3368, -0.0023
21:23:11, 2.93, 88, 43.83, 25.10, 9.87, 0.9092, 0.2322, 0.3456, -0.0029
21:23:11, 2.93, 88, 44.90, 25.00, 9.99, 0.9061, 0.2318, 0.3540, -0.0038
21:23:11, 2.97, 89, 46.02, 24.84, 10.02, 0.9028, 0.2305, 0.3630, -0.0053
21:23:11, 2.97, 89, 47.04, 24.69, 10.10, 0.8997, 0.2296, 0.3711, -0.0061
21:23:11, 3.00, 90, 48.15, 24.56, 10.26, 0.8963, 0.2291, 0.3796, -0.0066
21:23:11, 3.00, 90, 49.20, 24.47, 10.39, 0.8929, 0.2287, 0.3877, -0.0074
21:23:11, 3.03, 91, 50.19, 24.33, 10.45, 0.8898, 0.2278, 0.3955, -0.0083
21:23:11, 3.03, 91, 51.20, 24.25, 10.56, 0.8863, 0.2275, 0.4032, -0.0092
21:23:11, 3.03, 91, 52.13, 24.03, 10.65, 0.8833, 0.2260, 0.4106, -0.0095
21:23:11, 3.07, 92, 53.05, 23.83, 10.77, 0.8803, 0.2249, 0.4177, -0.0096
21:23:11, 3.07, 92, 53.92, 23.62, 10.78, 0.8773, 0.2233, 0.4247, -0.0105
21:23:11, 3.10, 93, 54.85, 23.42, 10.82, 0.8741, 0.2219, 0.4320, -0.0111
21:23:11, 3.10, 93, 55.80, 23.18, 10.97, 0.8708, 0.2205, 0.4393, -0.0108
21:23:12, 3.10, 93, 56.80, 22.94, 11.12, 0.8672, 0.2193, 0.4470, -0.0106
21:23:12, 3.13, 94, 57.85, 22.83, 11.29, 0.8632, 0.2190, 0.4548, -0.0109
21:23:12, 3.13, 94, 58.81, 22.68, 11.45, 0.8595, 0.2185, 0.4619, -0.0109
21:23:12, 3.17, 95, 59.81, 22.51, 11.64, 0.8557, 0.2179, 0.4693, -0.0106
21:23:12, 3.17, 95, 60.82, 22.44, 11.85, 0.8516, 0.2182, 0.4765, -0.0106
21:23:12, 3.20, 96, 61.79, 22.35, 12.00, 0.8476, 0.2180, 0.4836, -0.0110
21:23:12, 3.20, 96, 62.84, 22.36, 12.22, 0.8432, 0.2189, 0.4909, -0.0114
21:23:12, 3.20, 96, 63.74, 22.41, 12.47, 0.8393, 0.2203, 0.4969, -0.0115
21:23:12, 3.23, 97, 64.65, 22.46, 12.72, 0.8353, 0.2217, 0.5031, -0.0117
21:23:12, 3.23, 97, 65.53, 22.46, 12.96, 0.8314, 0.2227, 0.5090, -0.0117
21:23:12, 3.27, 98, 66.37, 22.52, 13.21, 0.8276, 0.2241, 0.5144, -0.0118
21:23:12, 3.27, 98, 67.14, 22.63, 13.39, 0.8241, 0.2256, 0.5195, -0.0125
21:23:12, 3.27, 98, 67.83, 22.81, 13.60, 0.8208, 0.2277, 0.5237, -0.0132
21:23:12, 3.30, 99, 68.53, 22.93, 13.73, 0.8175, 0.2290, 0.5282, -0.0143
21:23:12, 3.30, 99, 69.09, 23.12, 13.79, 0.8148, 0.2306, 0.5317, -0.0159
21:23:12, 3.33, 100, 69.63, 23.29, 13.84, 0.8121, 0.2319, 0.5351, -0.0175
21:23:12, 3.33, 100, 70.04, 23.36, 13.84, 0.8102, 0.2323, 0.5379, -0.0187
21:23:12, 3.33, 100, 70.54, 23.50, 13.91, 0.8077, 0.2335, 0.5410, -0.0199
21:23:12, 3.37, 101, 70.86, 23.62, 13.89, 0.8061, 0.2341, 0.5431, -0.0213
21:23:12, 3.37, 101, 71.28, 23.78, 13.92, 0.8040, 0.2353, 0.5457, -0.0228
21:23:12, 3.40, 102, 71.64, 23.88, 13.81, 0.8021, 0.2354, 0.5483, -0.0248
21:23:12, 3.40, 102, 72.06, 24.00, 13.88, 0.8000, 0.2364, 0.5508, -0.0258
21:23:12, 3.43, 103, 72.49, 24.09, 13.88, 0.7979, 0.2369, 0.5537, -0.0272
21:23:12, 3.43, 103, 72.90, 24.19, 13.89, 0.7958, 0.2375, 0.5563, -0.0285
21:23:12, 3.43, 103, 73.33, 24.35, 13.85, 0.7936, 0.2383, 0.5591, -0.0305
21:23:12, 3.47, 104, 73.77, 24.44, 13.81, 0.7913, 0.2386, 0.5620, -0.0321
21:23:12, 3.47, 104, 74.24, 24.54, 13.91, 0.7890, 0.2396, 0.5649, -0.0329
21:23:12, 3.50, 105, 74.63, 24.61, 14.03, 0.7870, 0.2406, 0.5672, -0.0333
21:23:12, 3.50, 105, 75.01, 24.73, 14.22, 0.7851, 0.2421, 0.5691, -0.0335
21:23:12, 3.53, 106, 75.35, 24.83, 14.37, 0.7833, 0.2435, 0.5709, -0.0337
21:23:12, 3.53, 106, 75.78, 25.04, 14.48, 0.7811, 0.2453, 0.5732, -0.0349
21:23:12, 3.53, 106, 76.19, 25.22, 14.53, 0.7789, 0.2466, 0.5755, -0.0364
21:23:12, 3.57, 107, 76.70, 25.40, 14.81, 0.7762, 0.2489, 0.5781, -0.0367
21:23:12, 3.57, 107, 77.06, 25.51, 15.06, 0.7744, 0.2508, 0.5797, -0.0364
21:23:12, 3.60, 108, 77.60, 25.73, 15.35, 0.7716, 0.2536, 0.5822, -0.0368
21:23:12, 3.60, 108, 78.19, 26.02, 15.51, 0.7684, 0.2560, 0.5852, -0.0386
21:23:12, 3.60, 108, 78.69, 26.26, 15.68, 0.7657, 0.2582, 0.5877, -0.0399
21:23:12, 3.63, 109, 79.38, 26.47, 16.02, 0.7621, 0.2611, 0.5911, -0.0404
