Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:17:37, 1.00, 30, 258.35, 356.15, 353.90, 0.6291, 0.0200, -0.7748, -0.0596
21:17:37, 1.03, 31, 257.79, 356.19, 354.21, 0.6255, 0.0185, -0.7779, -0.0576
21:17:37, 1.03, 31, 257.08, 356.23, 354.43, 0.6207, 0.0175, -0.7818, -0.0559
21:17:37, 1.07, 32, 256.41, 356.28, 354.17, 0.6160, 0.0199, -0.7854, -0.0569
21:17:37, 1.07, 32, 255.65, 356.47, 353.97, 0.6108, 0.0227, -0.7894, -0.0566
21:17:37, 1.10, 33, 254.99, 356.73, 353.89, 0.6063, 0.0250, -0.7929, -0.0550
21:17:37, 1.10, 33, 254.31, 357.03, 353.89, 0.6018, 0.0268, -0.7965, -0.0528
21:17:37, 1.10, 33, 253.66, 357.29, 354.01, 0.5975, 0.0276, -0.7998, -0.0502
21:17:37, 1.13, 34, 253.10, 357.37, 353.96, 0.5936, 0.0287, -0.8027, -0.0498
21:17:37, 1.13, 34, 252.61, 357.46, 353.81, 0.5901, 0.0304, -0.8052, -0.0498
21:17:37, 1.17, 35, 252.24, 357.62, 353.81, 0.5876, 0.0314, -0.8071, -0.0486
21:17:37, 1.17, 35, 251.97, 357.75, 353.99, 0.5858, 0.0309, -0.8085, -0.0466
21:17:37, 1.17, 35, 251.64, 357.92, 354.17, 0.5837, 0.0306, -0.8102, -0.0445
21:17:37, 1.20, 36, 251.33, 358.07, 354.26, 0.5816, 0.0309, -0.8118, -0.0428
21:17:37, 1.20, 36, 251.05, 358.22, 354.26, 0.5796, 0.0317, -0.8132, -0.0417
21:17:37, 1.23, 37, 250.98, 358.36, 354.14, 0.5791, 0.0333, -0.8135, -0.0413
21:17:37, 1.23, 37, 251.01, 358.51, 353.96, 0.5793, 0.0354, -0.8133, -0.0412
21:17:37, 1.27, 38, 251.15, 358.65, 354.03, 0.5804, 0.0355, -0.8126, -0.0399
21:17:37, 1.27, 38, 251.29, 358.83, 354.53, 0.5817, 0.0328, -0.8120, -0.0361
21:17:37, 1.27, 38, 251.45, 358.95, 354.69, 0.5829, 0.0323, -0.8112, -0.0345
21:17:37, 1.30, 39, 251.83, 359.07, 354.38, 0.5855, 0.0349, -0.8091, -0.0353
21:17:37, 1.30, 39, 252.38, 359.19, 354.05, 0.5893, 0.0377, -0.8062, -0.0363
21:17:37, 1.33, 40, 253.07, 359.36, 354.15, 0.5943, 0.0377, -0.8026, -0.0348
21:17:37, 1.33, 40, 253.47, 359.62, 354.86, 0.5974, 0.0339, -0.8007, -0.0295
21:17:37, 1.33, 40, 253.77, 359.80, 355.22, 0.5996, 0.0323, -0.7992, -0.0265
21:17:37, 1.37, 41, 254.14, 359.79, 354.94, 0.6022, 0.0341, -0.7972, -0.0281
21:17:37, 1.37, 41, 254.56, 359.64, 354.72, 0.6049, 0.0348, -0.7949, -0.0304
21:17:37, 1.40, 42, 254.89, 359.63, 354.95, 0.6073, 0.0330, -0.7933, -0.0293
21:17:37, 1.40, 42, 255.01, 359.70, 355.28, 0.6082, 0.0310, -0.7927, -0.0272
21:17:37, 1.43, 43, 254.93, 359.74, 355.26, 0.6077, 0.0314, -0.7931, -0.0270
21:17:37, 1.43, 43, 254.79, 359.70, 355.01, 0.6067, 0.0330, -0.7938, -0.0285
21:17:37, 1.43, 43, 254.72, 359.62, 354.87, 0.6061, 0.0336, -0.7941, -0.0298
21:17:37, 1.47, 44, 254.65, 359.62, 355.00, 0.6056, 0.0327, -0.7945, -0.0291
21:17:37, 1.47, 44, 254.51, 359.68, 355.19, 0.6048, 0.0317, -0.7953, -0.0277
21:17:37, 1.50, 45, 254.36, 359.66, 355.06, 0.6036, 0.0326, -0.7961, -0.0284
21:17:37, 1.50, 45, 254.25, 359.63, 354.94, 0.6029, 0.0333, -0.7966, -0.0293
21:17:37, 1.50, 45, 254.18, 359.64, 355.04, 0.6024, 0.0326, -0.7970, -0.0286
21:17:37, 1.53, 46, 254.13, 359.69, 355.06, 0.6020, 0.0327, -0.7973, -0.0281
21:17:37, 1.53, 46, 254.16, 359.70, 354.92, 0.6022, 0.0338, -0.7971, -0.0288
21:17:37, 1.57, 47, 254.12, 359.64, 354.87, 0.6019, 0.0338, -0.7973, -0.0295
21:17:37, 1.57, 47, 254.13, 359.59, 354.90, 0.6020, 0.0333, -0.7973, -0.0296
21:17:37, 1.60, 48, 254.10, 359.67, 354.98, 0.6019, 0.0332, -0.7974, -0.0287
21:17:37, 1.60, 48, 254.11, 359.69, 354.95, 0.6019, 0.0335, -0.7973, -0.0287
21:17:37, 1.60, 48, 254.21, 359.70, 354.82, 0.6026, 0.0345, -0.7968, -0.0294
21:17:37, 1.63, 49, 254.36, 359.72, 354.73, 0.6036, 0.0352, -0.7960, -0.0297
21:17:37, 1.63, 49, 254.52, 359.72, 354.65, 0.6047, 0.0357, -0.7951, -0.0302
21:17:37, 1.67, 50, 254.70, 359.77, 354.68, 0.6060, 0.0357, -0.7941, -0.0298
21:17:37, 1.67, 50, 254.81, 359.76, 354.83, 0.6067, 0.0345, -0.7936, -0.0291
21:17:37, 1.67, 50, 254.89, 359.72, 354.94, 0.6073, 0.0335, -0.7932, -0.0288
21:17:37, 1.70, 51, 255.02, 359.64, 354.85, 0.6082, 0.0337, -0.7925, -0.0299
21:17:37, 1.70, 51, 255.24, 359.55, 354.72, 0.6096, 0.0341, -0.7913, -0.0312
21:17:37, 1.73, 52, 255.48, 359.45, 354.63, 0.6112, 0.0341, -0.7900, -0.0324
21:17:38, 1.73, 52, 255.66, 359.45, 354.61, 0.6124, 0.0342, -0.7891, -0.0326
21:17:38, 1.77, 53, 255.76, 359.49, 354.64, 0.6132, 0.0342, -0.7885, -0.0322
21:17:38, 1.77, 53, 255.86, 359.51, 354.58, 0.6139, 0.0346, -0.7880, -0.0325
21:17:38, 1.77, 53, 255.97, 359.49, 354.56, 0.6146, 0.0347, -0.7874, -0.0327
21:17:38, 1.80, 54, 256.04, 359.44, 354.61, 0.6151, 0.0340, -0.7871, -0.0328
21:17:38, 1.80, 54, 256.10, 359.45, 354.61, 0.6155, 0.0341, -0.7867, -0.0328
21:17:38, 1.83, 55, 256.14, 359.40, 354.52, 0.6157, 0.0344, -0.7865, -0.0336
21:17:38, 1.83, 55, 256.15, 359.39, 354.49, 0.6158, 0.0345, -0.7865, -0.0338
21:17:38, 1.83, 55, 256.13, 359.33, 354.53, 0.6156, 0.0340, -0.7866, -0.0340
21:17:38, 1.87, 56, 256.13, 359.26, 354.50, 0.6156, 0.0338, -0.7866, -0.0346
21:17:38, 1.87, 56, 256.13, 359.22, 354.51, 0.6156, 0.0335, -0.7866, -0.0349
21:17:38, 1.90, 57, 256.14, 359.22, 354.50, 0.6156, 0.0336, -0.7866, -0.0349
21:17:38, 1.90, 57, 256.17, 359.20, 354.50, 0.6159, 0.0334, -0.7864, -0.0351
21:17:38, 1.93, 58, 256.15, 359.15, 354.49, 0.6157, 0.0333, -0.7865, -0.0354
21:17:38, 1.93, 58, 256.14, 359.12, 354.44, 0.6156, 0.0335, -0.7865, -0.0360
21:17:38, 1.93, 58, 256.13, 359.09, 354.38, 0.6155, 0.0337, -0.7866, -0.0365
21:17:38, 1.97, 59, 256.15, 359.09, 354.34, 0.6156, 0.0340, -0.7864, -0.0366
21:17:38, 1.97, 59, 256.21, 359.11, 354.32, 0.6160, 0.0342, -0.7861, -0.0366
21:17:38, 2.00, 60, 256.27, 359.14, 354.29, 0.6164, 0.0345, -0.7858, -0.0367
21:17:38, 2.00, 60, 256.39, 359.15, 354.30, 0.6173, 0.0345, -0.7851, -0.0366
21:17:38, 2.00, 60, 256.46, 359.14, 354.32, 0.6177, 0.0343, -0.7848, -0.0365
21:17:38, 2.03, 61, 256.55, 359.15, 354.30, 0.6184, 0.0344, -0.7843, -0.0366
21:17:38, 2.03, 61, 256.63, 359.16, 354.25, 0.6189, 0.0348, -0.7838, -0.0368
21:17:38, 2.07, 62, 256.72, 359.13, 354.22, 0.6195, 0.0349, -0.7833, -0.0372
21:17:38, 2.07, 62, 256.82, 359.14, 354.15, 0.6202, 0.0353, -0.7828, -0.0376
21:17:38, 2.10, 63, 256.90, 359.14, 354.16, 0.6207, 0.0352, -0.7824, -0.0375
21:17:38, 2.10, 63, 256.98, 359.14, 354.21, 0.6213, 0.0349, -0.7819, -0.0373
21:17:38, 2.10, 63, 257.08, 359.13, 354.21, 0.6220, 0.0348, -0.7814, -0.0374
21:17:38, 2.13, 64, 257.20, 359.10, 354.23, 0.6228, 0.0344, -0.7808, -0.0375
21:17:38, 2.13, 64, 257.32, 359.09, 354.28, 0.6236, 0.0340, -0.7801, -0.0374
21:17:38, 2.17, 65, 257.42, 359.14, 354.38, 0.6243, 0.0336, -0.7796, -0.0365
21:17:38, 2.17, 65, 257.55, 359.18, 354.42, 0.6252, 0.0335, -0.7789, -0.0360
21:17:38, 2.17, 65, 257.69, 359.23, 354.34, 0.6262, 0.0342, -0.7781, -0.0362
21:17:38, 2.20, 66, 257.88, 359.23, 354.29, 0.6274, 0.0345, -0.7770, -0.0365
21:17:38, 2.20, 66, 258.06, 359.24, 354.30, 0.6287, 0.0344, -0.7760, -0.0365
21:17:38, 2.23, 67, 258.26, 359.26, 354.30, 0.6300, 0.0346, -0.7749, -0.0364
21:17:38, 2.23, 67, 258.46, 359.32, 354.27, 0.6314, 0.0349, -0.7738, -0.0362
21:17:38, 2.27, 68, 258.62, 359.39, 354.33, 0.6325, 0.0349, -0.7729, -0.0355
21:17:38, 2.27, 68, 258.75, 359.50, 354.33, 0.6334, 0.0355, -0.7722, -0.0348
21:17:38, 2.27, 68, 258.87, 359.56, 354.29, 0.6343, 0.0360, -0.7715, -0.0346
21:17:38, 2.30, 69, 258.98, 359.58, 354.24, 0.6350, 0.0365, -0.7709, -0.0347
21:17:38, 2.30, 69, 259.06, 359.57, 354.26, 0.6356, 0.0363, -0.7704, -0.0347
21:17:38, 2.33, 70, 259.18, 359.54, 354.27, 0.6363, 0.0360, -0.7698, -0.0349
21:17:38, 2.33, 70, 259.25, 359.45, 354.34, 0.6368, 0.0350, -0.7695, -0.0352
21:17:38, 2.37, 71, 259.26, 359.41, 354.44, 0.6369, 0.0341, -0.7694, -0.0349
21:17:38, 2.37, 71, 259.29, 359.37, 354.39, 0.6371, 0.0342, -0.7692, -0.0355
21:17:38, 2.37, 71, 259.33, 359.35, 354.27, 0.6372, 0.0348, -0.7690, -0.0363
21:17:38, 2.40, 72, 259.36, 359.31, 354.27, 0.6374, 0.0346, -0.7689, -0.0365
21:17:38, 2.40, 72, 259.33, 359.29, 354.22, 0.6372, 0.0348, -0.7690, -0.0370
21:17:38, 2.43, 73, 259.29, 359.27, 354.19, 0.6370, 0.0349, -0.7692, -0.0372
21:17:38, 2.43, 73, 259.26, 359.29, 354.11, 0.6367, 0.0357, -0.7694, -0.0375
21:17:38, 2.43, 73, 259.20, 359.35, 354.09, 0.6363, 0.0361, -0.7697, -0.0372
21:17:38, 2.47, 74, 259.15, 359.37, 354.03, 0.6360, 0.0366, -0.7699, -0.0374
21:17:38, 2.47, 74, 259.16, 359.40, 353.97, 0.6361, 0.0372, -0.7698, -0.0376
21:17:38, 2.50, 75, 259.19, 359.38, 353.93, 0.6362, 0.0374, -0.7697, -0.0379
21:17:38, 2.50, 75, 259.23, 359.42, 353.94, 0.6365, 0.0375, -0.7694, -0.0376
21:17:38, 2.50, 75, 259.25, 359.49, 353.96, 0.6367, 0.0377, -0.7693, -0.0371
21:17:38, 2.53, 76, 259.27, 359.55, 353.87, 0.6368, 0.0387, -0.7692, -0.0371
21:17:38, 2.53, 76, 259.32, 359.60, 353.83, 0.6372, 0.0392, -0.7688, -0.0370
21:17:38, 2.57, 77, 259.45, 359.69, 353.83, 0.6381, 0.0397, -0.7681, -0.0365
21:17:38, 2.57, 77, 259.59, 359.77, 353.82, 0.6391, 0.0401, -0.7673, -0.0360
21:17:38, 2.60, 78, 259.76, 359.86, 353.87, 0.6402, 0.0403, -0.7663, -0.0352
21:17:38, 2.60, 78, 259.93, 359.93, 353.85, 0.6414, 0.0407, -0.7653, -0.0349
21:17:38, 2.60, 78, 260.14, 0.01, 353.76, 0.6428, 0.0417, -0.7641, -0.0350
21:17:38, 2.63, 79, 260.38, 0.08, 353.69, 0.6444, 0.0425, -0.7627, -0.0350
21:17:38, 2.63, 79, 260.68, 0.18, 353.59, 0.6464, 0.0437, -0.7610, -0.0350
21:17:38, 2.67, 80, 261.00, 0.34, 353.48, 0.6485, 0.0452, -0.7591, -0.0346
21:17:38, 2.67, 80, 261.31, 0.50, 353.43, 0.6507, 0.0463, -0.7572, -0.0340
21:17:38, 2.67, 80, 261.69, 0.68, 353.27, 0.6531, 0.0483, -0.7549, -0.0339
21:17:38, 2.70, 81, 262.13, 0.88, 353.14, 0.6561, 0.0501, -0.7523, -0.0335
21:17:38, 2.70, 81, 262.54, 1.09, 353.32, 0.6589, 0.0501, -0.7499, -0.0313
21:17:38, 2.73, 82, 262.84, 1.25, 353.39, 0.6609, 0.0504, -0.7482, -0.0299
21:17:39, 2.73, 82, 263.11, 1.37, 353.33, 0.6627, 0.0514, -0.7465, -0.0296
21:17:39, 2.77, 83, 263.37, 1.45, 353.21, 0.6644, 0.0526, -0.7450, -0.0299
21:17:39, 2.77, 83, 263.67, 1.54, 353.27, 0.6664, 0.0527, -0.7432, -0.0292
21:17:39, 2.77, 83, 263.84, 1.68, 353.32, 0.6675, 0.0532, -0.7422, -0.0281
21:17:39, 2.80, 84, 263.95, 1.75, 353.37, 0.6682, 0.0532, -0.7415, -0.0274
21:17:39, 2.80, 84, 263.94, 1.75, 353.30, 0.6682, 0.0536, -0.7415, -0.0277
21:17:39, 2.83, 85, 263.88, 1.78, 353.27, 0.6678, 0.0541, -0.7418, -0.0277
21:17:39, 2.83, 85, 263.81, 1.82, 353.18, 0.6674, 0.0549, -0.7422, -0.0280
21:17:39, 2.87, 86, 263.67, 1.85, 353.09, 0.6664, 0.0556, -0.7429, -0.0282
21:17:39, 2.87, 86, 263.34, 1.86, 352.99, 0.6643, 0.0564, -0.7448, -0.0285
21:17:39, 2.90, 87, 263.16, 1.81, 352.91, 0.6631, 0.0567, -0.7458, -0.0292
21:17:39, 2.90, 87, 263.02, 1.70, 352.82, 0.6621, 0.0567, -0.7466, -0.0304
21:17:39, 2.93, 88, 262.91, 1.66, 352.82, 0.6614, 0.0565, -0.7473, -0.0306
21:17:39, 2.93, 88, 262.85, 1.65, 352.79, 0.6609, 0.0566, -0.7477, -0.0308
21:17:39, 2.93, 88, 262.76, 1.63, 352.74, 0.6604, 0.0569, -0.7481, -0.0312
21:17:39, 2.97, 89, 262.72, 1.61, 352.67, 0.6600, 0.0572, -0.7484, -0.0317
21:17:39, 2.97, 89, 262.69, 1.66, 352.62, 0.6599, 0.0579, -0.7485, -0.0317
21:17:39, 3.00, 90, 262.70, 1.72, 352.55, 0.6599, 0.0586, -0.7484, -0.0317
21:17:39, 3.00, 90, 262.70, 1.77, 352.52, 0.6599, 0.0592, -0.7483, -0.0316
21:17:39, 3.03, 91, 262.72, 1.87, 352.49, 0.6601, 0.0599, -0.7481, -0.0310
21:17:39, 3.03, 91, 262.77, 1.89, 352.45, 0.6604, 0.0603, -0.7478, -0.0311
21:17:39, 3.03, 91, 262.86, 1.84, 352.43, 0.6610, 0.0601, -0.7473, -0.0317
21:17:39, 3.07, 92, 262.96, 1.86, 352.38, 0.6616, 0.0605, -0.7467, -0.0319
21:17:39, 3.07, 92, 263.01, 1.87, 352.40, 0.6620, 0.0604, -0.7464, -0.0317
21:17:39, 3.10, 93, 263.05, 1.92, 352.45, 0.6623, 0.0604, -0.7462, -0.0311
21:17:39, 3.10, 93, 263.09, 1.96, 352.47, 0.6625, 0.0604, -0.7460, -0.0308
21:17:39, 3.10, 93, 263.11, 2.00, 352.46, 0.6627, 0.0607, -0.7458, -0.0305
21:17:39, 3.13, 94, 263.13, 2.01, 352.41, 0.6628, 0.0611, -0.7457, -0.0308
21:17:39, 3.13, 94, 263.15, 2.01, 352.48, 0.6629, 0.0607, -0.7456, -0.0304
21:17:39, 3.17, 95, 263.15, 1.95, 352.52, 0.6629, 0.0601, -0.7457, -0.0306
21:17:39, 3.17, 95, 263.12, 1.91, 352.55, 0.6627, 0.0596, -0.7459, -0.0307
21:17:39, 3.17, 95, 263.10, 1.90, 352.52, 0.6626, 0.0598, -0.7460, -0.0309
21:17:39, 3.20, 96, 263.11, 1.89, 352.57, 0.6626, 0.0594, -0.7460, -0.0307
21:17:39, 3.20, 96, 263.10, 1.90, 352.65, 0.6626, 0.0590, -0.7460, -0.0301
21:17:39, 3.23, 97, 263.09, 1.87, 352.69, 0.6625, 0.0585, -0.7461, -0.0301
21:17:39, 3.23, 97, 263.13, 1.84, 352.69, 0.6628, 0.0583, -0.7459, -0.0303
21:17:39, 3.27, 98, 263.22, 1.76, 352.71, 0.6634, 0.0577, -0.7454, -0.0308
21:17:39, 3.27, 98, 263.30, 1.70, 352.75, 0.6639, 0.0571, -0.7450, -0.0309
21:17:39, 3.27, 98, 263.35, 1.69, 352.79, 0.6642, 0.0567, -0.7447, -0.0309
21:17:39, 3.30, 99, 263.41, 1.65, 352.81, 0.6646, 0.0563, -0.7444, -0.0310
21:17:39, 3.30, 99, 263.47, 1.63, 352.78, 0.6650, 0.0565, -0.7441, -0.0313
21:17:39, 3.33, 100, 263.52, 1.56, 352.77, 0.6653, 0.0561, -0.7438, -0.0318
21:17:39, 3.33, 100, 263.60, 1.52, 352.73, 0.6658, 0.0561, -0.7433, -0.0324
21:17:39, 3.33, 100, 263.70, 1.48, 352.72, 0.6664, 0.0559, -0.7428, -0.0327
21:17:39, 3.37, 101, 263.78, 1.47, 352.79, 0.6669, 0.0553, -0.7424, -0.0325
21:17:39, 3.37, 101, 263.90, 1.45, 352.78, 0.6677, 0.0553, -0.7416, -0.0327
21:17:39, 3.40, 102, 264.02, 1.44, 352.74, 0.6685, 0.0554, -0.7409, -0.0330
21:17:39, 3.40, 102, 264.19, 1.40, 352.74, 0.6695, 0.0551, -0.7400, -0.0334
21:17:39, 3.43, 103, 264.34, 1.40, 352.74, 0.6705, 0.0551, -0.7391, -0.0334
21:17:39, 3.43, 103, 264.47, 1.40, 352.77, 0.6714, 0.0548, -0.7383, -0.0333
21:17:39, 3.43, 103, 264.50, 1.42, 352.78, 0.6716, 0.0550, -0.7382, -0.0332
21:17:39, 3.47, 104, 264.55, 1.42, 352.72, 0.6718, 0.0553, -0.7379, -0.0336
21:17:39, 3.47, 104, 264.61, 1.44, 352.63, 0.6722, 0.0560, -0.7374, -0.0340
21:17:39, 3.50, 105, 264.67, 1.48, 352.55, 0.6726, 0.0567, -0.7370, -0.0342
21:17:39, 3.50, 105, 264.70, 1.60, 352.55, 0.6728, 0.0574, -0.7368, -0.0335
21:17:39, 3.50, 105, 264.69, 1.75, 352.46, 0.6728, 0.0589, -0.7368, -0.0330
21:17:39, 3.53, 106, 264.76, 1.94, 352.28, 0.6733, 0.0612, -0.7361, -0.0329
21:17:39, 3.53, 106, 264.84, 2.09, 352.19, 0.6738, 0.0625, -0.7355, -0.0325
21:17:39, 3.57, 107, 264.91, 2.19, 352.13, 0.6743, 0.0635, -0.7350, -0.0322
21:17:39, 3.57, 107, 264.96, 2.27, 352.04, 0.6746, 0.0645, -0.7346, -0.0323
21:17:39, 3.60, 108, 265.00, 2.34, 351.91, 0.6748, 0.0658, -0.7343, -0.0327
21:17:39, 3.60, 108, 265.04, 2.43, 351.82, 0.6751, 0.0669, -0.7340, -0.0326
21:17:39, 3.60, 108, 265.05, 2.53, 351.76, 0.6752, 0.0678, -0.7338, -0.0323
21:17:39, 3.63, 109, 265.08, 2.63, 351.65, 0.6753, 0.0691, -0.7335, -0.0324
