Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:28:01, 0.83, 25, 6.22, 349.98, 1.16, 0.9946, -0.0866, 0.0549, 0.0148
21:28:01, 0.83, 25, 7.21, 350.16, 1.08, 0.9942, -0.0850, 0.0634, 0.0148
21:28:01, 0.87, 26, 8.35, 350.32, 1.08, 0.9937, -0.0835, 0.0734, 0.0155
21:28:01, 0.87, 26, 9.44, 350.41, 1.08, 0.9930, -0.0825, 0.0828, 0.0162
21:28:01, 0.90, 27, 10.57, 350.56, 0.99, 0.9923, -0.0811, 0.0925, 0.0161
21:28:01, 0.90, 27, 11.74, 350.81, 0.87, 0.9915, -0.0790, 0.1025, 0.0157
21:28:01, 0.93, 28, 12.90, 351.03, 0.80, 0.9905, -0.0769, 0.1125, 0.0157
21:28:01, 0.93, 28, 14.04, 351.30, 0.78, 0.9896, -0.0744, 0.1224, 0.0160
21:28:01, 0.93, 28, 15.18, 351.62, 0.73, 0.9885, -0.0716, 0.1322, 0.0160
21:28:01, 0.97, 29, 16.16, 351.88, 0.68, 0.9875, -0.0693, 0.1406, 0.0158
21:28:01, 0.97, 29, 17.10, 352.18, 0.70, 0.9865, -0.0665, 0.1487, 0.0162
21:28:01, 1.00, 30, 18.11, 352.47, 0.61, 0.9853, -0.0640, 0.1573, 0.0156
21:28:01, 1.00, 30, 19.03, 352.82, 0.57, 0.9842, -0.0610, 0.1653, 0.0152
21:28:01, 1.00, 30, 19.91, 353.14, 0.49, 0.9831, -0.0582, 0.1728, 0.0146
21:28:01, 1.03, 31, 20.72, 353.54, 0.52, 0.9821, -0.0546, 0.1798, 0.0146
21:28:01, 1.03, 31, 21.52, 353.70, 0.46, 0.9809, -0.0533, 0.1866, 0.0142
21:28:01, 1.07, 32, 22.21, 353.97, 0.41, 0.9799, -0.0510, 0.1925, 0.0137
21:28:01, 1.07, 32, 22.88, 354.24, 0.40, 0.9789, -0.0485, 0.1982, 0.0133
21:28:01, 1.10, 33, 23.49, 354.47, 0.39, 0.9779, -0.0466, 0.2035, 0.0132
21:28:01, 1.10, 33, 24.06, 354.65, 0.42, 0.9769, -0.0449, 0.2084, 0.0133
21:28:01, 1.10, 33, 24.59, 354.75, 0.43, 0.9760, -0.0440, 0.2129, 0.0134
21:28:01, 1.13, 34, 25.00, 354.82, 0.39, 0.9753, -0.0434, 0.2164, 0.0131
21:28:01, 1.13, 34, 25.43, 354.88, 0.25, 0.9745, -0.0431, 0.2199, 0.0120
21:28:01, 1.17, 35, 25.75, 355.04, 0.17, 0.9739, -0.0418, 0.2227, 0.0111
21:28:01, 1.17, 35, 26.12, 355.23, 0.17, 0.9733, -0.0402, 0.2258, 0.0108
21:28:01, 1.17, 35, 26.46, 355.40, 0.09, 0.9727, -0.0389, 0.2287, 0.0099
21:28:01, 1.20, 36, 26.77, 355.52, 0.09, 0.9721, -0.0379, 0.2314, 0.0098
21:28:01, 1.20, 36, 27.10, 355.68, 0.00, 0.9715, -0.0367, 0.2341, 0.0089
21:28:01, 1.23, 37, 27.42, 355.78, 359.99, 0.9709, -0.0358, 0.2368, 0.0087
21:28:01, 1.23, 37, 27.69, 355.84, 0.02, 0.9703, -0.0352, 0.2391, 0.0088
21:28:01, 1.27, 38, 28.03, 355.96, 359.95, 0.9696, -0.0343, 0.2420, 0.0081
21:28:01, 1.27, 38, 28.38, 356.14, 359.88, 0.9689, -0.0329, 0.2450, 0.0073
21:28:01, 1.27, 38, 28.79, 356.33, 359.91, 0.9681, -0.0312, 0.2485, 0.0072
21:28:01, 1.30, 39, 29.22, 356.48, 0.02, 0.9672, -0.0297, 0.2521, 0.0079
21:28:01, 1.30, 39, 29.67, 356.63, 0.05, 0.9662, -0.0283, 0.2559, 0.0079
21:28:01, 1.33, 40, 30.12, 356.73, 0.12, 0.9652, -0.0273, 0.2598, 0.0084
21:28:01, 1.33, 40, 30.62, 356.92, 0.18, 0.9641, -0.0255, 0.2640, 0.0086
21:28:01, 1.33, 40, 31.10, 357.11, 0.29, 0.9631, -0.0236, 0.2681, 0.0092
21:28:01, 1.37, 41, 31.61, 357.26, 0.36, 0.9619, -0.0222, 0.2724, 0.0096
21:28:01, 1.37, 41, 32.17, 357.50, 0.48, 0.9606, -0.0198, 0.2771, 0.0101
21:28:01, 1.40, 42, 32.68, 357.57, 0.61, 0.9594, -0.0189, 0.2814, 0.0111
21:28:01, 1.40, 42, 33.26, 357.68, 0.78, 0.9579, -0.0175, 0.2863, 0.0123
21:28:01, 1.43, 43, 33.84, 357.68, 0.94, 0.9564, -0.0170, 0.2911, 0.0138
21:28:02, 1.43, 43, 34.32, 357.72, 1.05, 0.9552, -0.0163, 0.2951, 0.0146
21:28:02, 1.43, 43, 34.83, 357.78, 1.26, 0.9539, -0.0152, 0.2994, 0.0163
21:28:02, 1.47, 44, 35.20, 357.84, 1.44, 0.9529, -0.0142, 0.3025, 0.0177
21:28:02, 1.47, 44, 35.53, 357.82, 1.55, 0.9520, -0.0140, 0.3053, 0.0187
21:28:02, 1.50, 45, 35.94, 357.85, 1.61, 0.9509, -0.0136, 0.3087, 0.0191
21:28:02, 1.50, 45, 36.22, 357.81, 1.65, 0.9501, -0.0137, 0.3110, 0.0197
21:28:02, 1.50, 45, 36.46, 357.87, 1.70, 0.9495, -0.0130, 0.3130, 0.0199
21:28:02, 1.53, 46, 36.65, 357.99, 1.81, 0.9489, -0.0117, 0.3146, 0.0205
21:28:02, 1.53, 46, 36.81, 358.05, 1.85, 0.9485, -0.0111, 0.3159, 0.0207
21:28:02, 1.57, 47, 36.89, 358.21, 1.90, 0.9483, -0.0095, 0.3166, 0.0207
21:28:02, 1.57, 47, 36.92, 358.33, 1.93, 0.9482, -0.0085, 0.3168, 0.0206
21:28:02, 1.60, 48, 36.93, 358.40, 1.94, 0.9482, -0.0079, 0.3169, 0.0205
21:28:02, 1.60, 48, 36.90, 358.43, 1.93, 0.9483, -0.0077, 0.3166, 0.0203
21:28:02, 1.60, 48, 36.85, 358.44, 1.89, 0.9485, -0.0077, 0.3162, 0.0199
21:28:02, 1.63, 49, 36.75, 358.45, 1.84, 0.9487, -0.0078, 0.3154, 0.0195
21:28:02, 1.63, 49, 36.65, 358.43, 1.78, 0.9490, -0.0081, 0.3145, 0.0190
21:28:02, 1.67, 50, 36.54, 358.41, 1.72, 0.9493, -0.0085, 0.3136, 0.0186
21:28:02, 1.67, 50, 36.44, 358.36, 1.69, 0.9496, -0.0089, 0.3128, 0.0185
21:28:02, 1.67, 50, 36.35, 358.32, 1.65, 0.9499, -0.0094, 0.3120, 0.0183
21:28:02, 1.70, 51, 36.30, 358.29, 1.59, 0.9500, -0.0098, 0.3116, 0.0178
21:28:02, 1.70, 51, 36.28, 358.27, 1.59, 0.9500, -0.0101, 0.3114, 0.0179
21:28:02, 1.73, 52, 36.22, 358.31, 1.62, 0.9502, -0.0097, 0.3110, 0.0180
21:28:02, 1.73, 52, 36.21, 358.35, 1.66, 0.9502, -0.0092, 0.3109, 0.0182
21:28:02, 1.77, 53, 36.23, 358.41, 1.69, 0.9502, -0.0086, 0.3110, 0.0184
21:28:02, 1.77, 53, 36.27, 358.47, 1.75, 0.9501, -0.0079, 0.3114, 0.0187
21:28:02, 1.77, 53, 36.33, 358.57, 1.85, 0.9499, -0.0068, 0.3119, 0.0192
21:28:02, 1.80, 54, 36.39, 358.68, 1.96, 0.9497, -0.0056, 0.3124, 0.0199
21:28:02, 1.80, 54, 36.49, 358.81, 2.03, 0.9495, -0.0044, 0.3132, 0.0201
21:28:02, 1.83, 55, 36.63, 358.95, 2.08, 0.9491, -0.0030, 0.3144, 0.0201
21:28:02, 1.83, 55, 36.80, 359.06, 2.13, 0.9486, -0.0019, 0.3157, 0.0202
21:28:02, 1.83, 55, 37.01, 359.16, 2.12, 0.9481, -0.0011, 0.3175, 0.0199
21:28:02, 1.87, 56, 37.34, 359.30, 2.05, 0.9472, -0.0001, 0.3202, 0.0189
21:28:02, 1.87, 56, 37.89, 359.59, 1.80, 0.9457, 0.0017, 0.3247, 0.0160
21:28:02, 1.90, 57, 38.71, 0.22, 1.53, 0.9434, 0.0062, 0.3313, 0.0120
21:28:02, 1.90, 57, 39.53, 0.90, 1.56, 0.9410, 0.0120, 0.3380, 0.0101
21:28:02, 1.93, 58, 40.29, 1.40, 1.82, 0.9387, 0.0170, 0.3442, 0.0107
21:28:02, 1.93, 58, 41.14, 1.79, 1.97, 0.9361, 0.0207, 0.3510, 0.0106
21:28:02, 1.93, 58, 41.94, 2.03, 1.91, 0.9336, 0.0225, 0.3575, 0.0092
21:28:02, 1.97, 59, 42.80, 2.15, 1.98, 0.9309, 0.0237, 0.3645, 0.0092
21:28:02, 1.97, 59, 43.64, 2.24, 2.15, 0.9281, 0.0251, 0.3712, 0.0102
21:28:02, 2.00, 60, 44.40, 2.42, 2.31, 0.9256, 0.0272, 0.3773, 0.0107
21:28:02, 2.00, 60, 45.02, 2.61, 2.42, 0.9236, 0.0291, 0.3822, 0.0108
21:28:02, 2.00, 60, 45.59, 2.66, 2.59, 0.9216, 0.0302, 0.3867, 0.0119
21:28:02, 2.03, 61, 46.02, 2.70, 2.71, 0.9202, 0.0309, 0.3901, 0.0125
21:28:02, 2.03, 61, 46.32, 2.61, 2.74, 0.9191, 0.0303, 0.3926, 0.0130
21:28:02, 2.07, 62, 46.54, 2.54, 2.70, 0.9184, 0.0296, 0.3944, 0.0129
21:28:02, 2.07, 62, 46.73, 2.49, 2.66, 0.9177, 0.0292, 0.3959, 0.0127
21:28:02, 2.10, 63, 46.82, 2.44, 2.51, 0.9174, 0.0283, 0.3967, 0.0117
21:28:02, 2.10, 63, 46.88, 2.38, 2.32, 0.9173, 0.0271, 0.3972, 0.0103
21:28:02, 2.10, 63, 46.88, 2.32, 2.20, 0.9173, 0.0262, 0.3973, 0.0096
21:28:02, 2.13, 64, 46.80, 2.29, 2.14, 0.9176, 0.0257, 0.3967, 0.0092
21:28:02, 2.13, 64, 46.72, 2.31, 2.09, 0.9178, 0.0257, 0.3960, 0.0087
21:28:02, 2.17, 65, 46.61, 2.35, 2.04, 0.9182, 0.0259, 0.3951, 0.0083
21:28:02, 2.17, 65, 46.50, 2.38, 1.99, 0.9186, 0.0259, 0.3943, 0.0077
21:28:02, 2.17, 65, 46.38, 2.43, 2.02, 0.9190, 0.0264, 0.3933, 0.0079
21:28:02, 2.20, 66, 46.27, 2.44, 2.11, 0.9194, 0.0268, 0.3924, 0.0086
21:28:02, 2.20, 66, 46.16, 2.50, 2.18, 0.9197, 0.0276, 0.3915, 0.0089
21:28:02, 2.23, 67, 46.06, 2.57, 2.19, 0.9201, 0.0281, 0.3906, 0.0088
21:28:02, 2.23, 67, 45.98, 2.63, 2.25, 0.9203, 0.0288, 0.3900, 0.0091
21:28:02, 2.27, 68, 45.88, 2.69, 2.27, 0.9207, 0.0293, 0.3892, 0.0091
21:28:02, 2.27, 68, 45.75, 2.69, 2.30, 0.9211, 0.0294, 0.3881, 0.0093
21:28:02, 2.27, 68, 45.60, 2.69, 2.28, 0.9216, 0.0294, 0.3869, 0.0092
21:28:02, 2.30, 69, 45.47, 2.68, 2.26, 0.9220, 0.0292, 0.3859, 0.0092
21:28:02, 2.30, 69, 45.30, 2.68, 2.22, 0.9226, 0.0290, 0.3845, 0.0089
21:28:02, 2.33, 70, 45.16, 2.68, 2.18, 0.9231, 0.0289, 0.3834, 0.0086
21:28:02, 2.33, 70, 45.01, 2.69, 2.10, 0.9236, 0.0287, 0.3822, 0.0080
21:28:02, 2.33, 70, 44.84, 2.67, 2.06, 0.9242, 0.0284, 0.3808, 0.0077
21:28:02, 2.37, 71, 44.65, 2.68, 2.02, 0.9248, 0.0283, 0.3793, 0.0074
21:28:02, 2.37, 71, 44.49, 2.66, 2.00, 0.9253, 0.0281, 0.3780, 0.0073
21:28:02, 2.40, 72, 44.31, 2.71, 1.99, 0.9259, 0.0284, 0.3766, 0.0072
21:28:02, 2.40, 72, 44.15, 2.75, 1.97, 0.9264, 0.0287, 0.3753, 0.0069
21:28:02, 2.43, 73, 43.97, 2.85, 1.98, 0.9270, 0.0295, 0.3738, 0.0067
21:28:03, 2.43, 73, 43.78, 2.96, 2.01, 0.9276, 0.0305, 0.3722, 0.0066
21:28:03, 2.43, 73, 43.57, 3.09, 2.02, 0.9283, 0.0316, 0.3705, 0.0064
21:28:03, 2.47, 74, 43.34, 3.18, 2.05, 0.9290, 0.0324, 0.3686, 0.0063
21:28:03, 2.47, 74, 43.05, 3.26, 2.05, 0.9299, 0.0330, 0.3662, 0.0062
21:28:03, 2.50, 75, 42.74, 3.43, 2.04, 0.9309, 0.0344, 0.3637, 0.0056
21:28:03, 2.50, 75, 42.37, 3.63, 1.97, 0.9320, 0.0357, 0.3607, 0.0046
21:28:03, 2.50, 75, 41.96, 3.94, 1.85, 0.9332, 0.0378, 0.3573, 0.0028
21:28:03, 2.53, 76, 41.57, 4.18, 1.70, 0.9344, 0.0394, 0.3541, 0.0010
21:28:03, 2.53, 76, 41.11, 4.39, 1.55, 0.9358, 0.0406, 0.3503, -0.0007
21:28:03, 2.57, 77, 40.57, 4.60, 1.39, 0.9373, 0.0418, 0.3459, -0.0025
21:28:03, 2.57, 77, 39.86, 4.89, 1.23, 0.9393, 0.0438, 0.3401, -0.0044
21:28:03, 2.60, 78, 39.08, 5.27, 1.13, 0.9415, 0.0466, 0.3337, -0.0061
21:28:03, 2.60, 78, 38.28, 5.58, 0.97, 0.9437, 0.0487, 0.3271, -0.0080
21:28:03, 2.60, 78, 37.52, 5.80, 0.76, 0.9457, 0.0500, 0.3209, -0.0100
21:28:03, 2.63, 79, 36.69, 5.98, 0.60, 0.9480, 0.0511, 0.3140, -0.0114
21:28:03, 2.63, 79, 35.84, 6.20, 0.44, 0.9502, 0.0526, 0.3070, -0.0130
21:28:03, 2.67, 80, 35.08, 6.52, 0.29, 0.9520, 0.0550, 0.3007, -0.0147
21:28:03, 2.67, 80, 34.42, 6.78, 0.10, 0.9536, 0.0567, 0.2953, -0.0167
21:28:03, 2.67, 80, 33.71, 7.04, 359.97, 0.9552, 0.0587, 0.2894, -0.0180
21:28:03, 2.70, 81, 33.16, 7.09, 359.86, 0.9566, 0.0589, 0.2849, -0.0188
21:28:03, 2.70, 81, 32.49, 7.17, 359.67, 0.9581, 0.0592, 0.2794, -0.0202
21:28:03, 2.73, 82, 31.88, 7.25, 359.36, 0.9595, 0.0592, 0.2744, -0.0227
21:28:03, 2.73, 82, 31.39, 7.36, 359.15, 0.9606, 0.0598, 0.2704, -0.0245
21:28:03, 2.77, 83, 30.90, 7.44, 359.06, 0.9617, 0.0604, 0.2664, -0.0252
21:28:03, 2.77, 83, 30.43, 7.48, 358.97, 0.9627, 0.0606, 0.2624, -0.0258
21:28:03, 2.77, 83, 29.88, 7.49, 358.85, 0.9639, 0.0606, 0.2579, -0.0265
21:28:03, 2.80, 84, 29.28, 7.55, 358.62, 0.9652, 0.0607, 0.2529, -0.0282
21:28:03, 2.80, 84, 28.73, 7.59, 358.38, 0.9663, 0.0606, 0.2484, -0.0301
21:28:03, 2.83, 85, 28.07, 7.68, 358.19, 0.9676, 0.0611, 0.2430, -0.0315
21:28:03, 2.83, 85, 27.47, 7.83, 358.06, 0.9687, 0.0623, 0.2380, -0.0326
21:28:03, 2.83, 85, 26.74, 7.92, 357.90, 0.9701, 0.0630, 0.2319, -0.0337
21:28:03, 2.87, 86, 25.93, 8.06, 357.71, 0.9716, 0.0640, 0.2252, -0.0352
21:28:03, 2.87, 86, 25.13, 8.16, 357.49, 0.9730, 0.0646, 0.2185, -0.0368
21:28:03, 2.90, 87, 24.42, 8.29, 357.24, 0.9742, 0.0655, 0.2126, -0.0387
21:28:03, 2.90, 87, 23.70, 8.48, 357.12, 0.9753, 0.0672, 0.2065, -0.0397
21:28:03, 2.93, 88, 22.91, 8.60, 356.95, 0.9766, 0.0682, 0.1999, -0.0409
21:28:03, 2.93, 88, 22.12, 8.73, 356.84, 0.9778, 0.0694, 0.1933, -0.0416
21:28:03, 2.93, 88, 21.27, 8.84, 356.63, 0.9791, 0.0703, 0.1861, -0.0430
21:28:03, 2.97, 89, 20.51, 8.93, 356.32, 0.9801, 0.0709, 0.1798, -0.0453
21:28:03, 2.97, 89, 19.74, 9.01, 356.21, 0.9812, 0.0717, 0.1733, -0.0459
21:28:03, 3.00, 90, 19.04, 9.05, 356.04, 0.9821, 0.0721, 0.1675, -0.0470
21:28:03, 3.00, 90, 18.29, 9.05, 355.90, 0.9831, 0.0721, 0.1611, -0.0477
21:28:03, 3.00, 90, 17.50, 9.09, 355.74, 0.9841, 0.0726, 0.1544, -0.0487
21:28:03, 3.03, 91, 16.67, 9.08, 355.57, 0.9852, 0.0726, 0.1474, -0.0496
21:28:03, 3.03, 91, 15.94, 9.12, 355.41, 0.9860, 0.0731, 0.1413, -0.0506
21:28:03, 3.07, 92, 15.25, 9.21, 355.30, 0.9867, 0.0741, 0.1354, -0.0512
21:28:03, 3.07, 92, 14.53, 9.25, 355.21, 0.9875, 0.0747, 0.1293, -0.0515
21:28:03, 3.10, 93, 13.80, 9.35, 355.11, 0.9881, 0.0758, 0.1231, -0.0520
21:28:03, 3.10, 93, 13.09, 9.43, 354.97, 0.9888, 0.0766, 0.1171, -0.0528
21:28:03, 3.10, 93, 12.37, 9.58, 354.90, 0.9893, 0.0782, 0.1110, -0.0531
21:28:03, 3.13, 94, 11.73, 9.75, 354.83, 0.9898, 0.0798, 0.1055, -0.0534
21:28:03, 3.13, 94, 11.06, 9.94, 354.78, 0.9902, 0.0817, 0.0999, -0.0535
21:28:03, 3.17, 95, 10.40, 10.06, 354.68, 0.9906, 0.0831, 0.0942, -0.0539
21:28:03, 3.17, 95, 9.68, 10.15, 354.68, 0.9911, 0.0841, 0.0881, -0.0535
21:28:03, 3.17, 95, 8.96, 10.21, 354.54, 0.9915, 0.0849, 0.0820, -0.0542
21:28:03, 3.20, 96, 8.20, 10.19, 354.42, 0.9920, 0.0850, 0.0754, -0.0547
21:28:03, 3.20, 96, 7.45, 10.24, 354.31, 0.9924, 0.0858, 0.0691, -0.0551
21:28:03, 3.23, 97, 6.69, 10.20, 354.20, 0.9928, 0.0857, 0.0625, -0.0555
21:28:03, 3.23, 97, 5.91, 10.28, 354.12, 0.9931, 0.0867, 0.0559, -0.0556
21:28:03, 3.27, 98, 5.12, 10.32, 354.09, 0.9934, 0.0875, 0.0490, -0.0553
21:28:03, 3.27, 98, 4.32, 10.51, 354.10, 0.9936, 0.0895, 0.0422, -0.0547
21:28:03, 3.27, 98, 3.54, 10.62, 353.98, 0.9937, 0.0908, 0.0356, -0.0551
21:28:03, 3.30, 99, 2.73, 10.83, 353.90, 0.9937, 0.0930, 0.0287, -0.0552
21:28:03, 3.30, 99, 1.88, 11.12, 353.89, 0.9937, 0.0959, 0.0214, -0.0546
21:28:03, 3.33, 100, 1.01, 11.56, 353.92, 0.9934, 0.1001, 0.0141, -0.0536
21:28:03, 3.33, 100, 0.12, 12.01, 353.94, 0.9931, 0.1044, 0.0066, -0.0527
21:28:03, 3.33, 100, 359.25, 12.44, 353.90, 0.9927, 0.1086, -0.0007, -0.0522
21:28:03, 3.37, 101, 358.36, 12.85, 353.80, 0.9923, 0.1125, -0.0082, -0.0521
21:28:03, 3.37, 101, 357.59, 13.12, 353.57, 0.9918, 0.1152, -0.0145, -0.0533
21:28:03, 3.40, 102, 356.86, 13.34, 353.34, 0.9914, 0.1175, -0.0204, -0.0545
21:28:03, 3.40, 102, 356.27, 13.46, 353.18, 0.9911, 0.1188, -0.0253, -0.0552
21:28:03, 3.43, 103, 355.70, 13.57, 353.05, 0.9907, 0.1201, -0.0300, -0.0558
21:28:04, 3.43, 103, 355.08, 13.66, 352.79, 0.9903, 0.1213, -0.0351, -0.0572
21:28:04, 3.43, 103, 354.58, 13.67, 352.63, 0.9901, 0.1216, -0.0393, -0.0581
21:28:04, 3.47, 104, 354.14, 13.67, 352.60, 0.9899, 0.1219, -0.0430, -0.0579
21:28:04, 3.47, 104, 353.71, 13.58, 352.53, 0.9898, 0.1214, -0.0467, -0.0581
21:28:04, 3.50, 105, 353.41, 13.56, 352.57, 0.9897, 0.1213, -0.0493, -0.0575
21:28:04, 3.50, 105, 353.15, 13.41, 352.62, 0.9898, 0.1201, -0.0517, -0.0569
21:28:04, 3.50, 105, 352.87, 13.31, 352.64, 0.9898, 0.1194, -0.0542, -0.0564
21:28:04, 3.53, 106, 352.72, 13.29, 352.69, 0.9897, 0.1192, -0.0556, -0.0559
21:28:04, 3.53, 106, 352.52, 13.25, 352.72, 0.9897, 0.1190, -0.0574, -0.0554
21:28:04, 3.57, 107, 352.36, 13.32, 352.80, 0.9896, 0.1196, -0.0588, -0.0545
21:28:04, 3.57, 107, 352.19, 13.39, 352.87, 0.9894, 0.1203, -0.0603, -0.0537
21:28:04, 3.60, 108, 352.06, 13.40, 352.93, 0.9894, 0.1204, -0.0614, -0.0531
21:28:04, 3.60, 108, 351.94, 13.47, 352.99, 0.9893, 0.1210, -0.0625, -0.0523
21:28:04, 3.60, 108, 351.80, 13.53, 353.09, 0.9892, 0.1215, -0.0638, -0.0513
