Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:20:56, 0.43, 13, 351.37, 352.61, 358.96, 0.9950, -0.0636, -0.0757, -0.0138
21:20:56, 0.43, 13, 351.28, 352.63, 358.96, 0.9950, -0.0634, -0.0765, -0.0139
21:20:56, 0.47, 14, 351.14, 352.61, 358.95, 0.9949, -0.0636, -0.0776, -0.0141
21:20:56, 0.47, 14, 351.01, 352.57, 358.93, 0.9947, -0.0639, -0.0788, -0.0144
21:20:56, 0.50, 15, 350.82, 352.53, 358.96, 0.9946, -0.0642, -0.0804, -0.0143
21:20:56, 0.50, 15, 350.59, 352.51, 359.03, 0.9944, -0.0644, -0.0824, -0.0138
21:20:56, 0.50, 15, 350.19, 352.48, 359.13, 0.9941, -0.0647, -0.0858, -0.0132
21:20:56, 0.53, 16, 349.61, 352.46, 359.20, 0.9937, -0.0648, -0.0908, -0.0129
21:20:56, 0.53, 16, 348.88, 352.44, 359.29, 0.9931, -0.0650, -0.0971, -0.0125
21:20:56, 0.57, 17, 348.04, 352.45, 359.20, 0.9923, -0.0647, -0.1044, -0.0138
21:20:56, 0.57, 17, 347.04, 352.41, 359.09, 0.9913, -0.0649, -0.1132, -0.0154
21:20:56, 0.60, 18, 345.92, 352.44, 359.00, 0.9902, -0.0643, -0.1229, -0.0167
21:20:56, 0.60, 18, 344.69, 352.45, 358.98, 0.9888, -0.0641, -0.1335, -0.0176
21:20:56, 0.60, 18, 343.42, 352.53, 358.82, 0.9873, -0.0629, -0.1445, -0.0196
21:20:56, 0.63, 19, 342.10, 352.60, 358.64, 0.9856, -0.0619, -0.1560, -0.0217
21:20:56, 0.63, 19, 340.84, 352.63, 358.53, 0.9838, -0.0612, -0.1669, -0.0233
21:20:56, 0.67, 20, 339.47, 352.54, 358.48, 0.9817, -0.0616, -0.1787, -0.0246
21:20:56, 0.67, 20, 338.18, 352.63, 358.42, 0.9796, -0.0605, -0.1898, -0.0257
21:20:56, 0.67, 20, 336.83, 352.69, 358.33, 0.9773, -0.0595, -0.2013, -0.0271
21:20:56, 0.70, 21, 335.58, 352.77, 358.34, 0.9751, -0.0586, -0.2120, -0.0275
21:20:56, 0.70, 21, 334.35, 352.78, 358.32, 0.9728, -0.0581, -0.2224, -0.0282
21:20:56, 0.73, 22, 333.16, 352.69, 358.35, 0.9704, -0.0587, -0.2325, -0.0288
21:20:56, 0.73, 22, 332.11, 352.67, 358.42, 0.9682, -0.0587, -0.2414, -0.0288
21:20:56, 0.77, 23, 331.13, 352.62, 358.43, 0.9661, -0.0589, -0.2496, -0.0293
21:20:56, 0.77, 23, 330.34, 352.62, 358.57, 0.9644, -0.0590, -0.2561, -0.0285
21:20:56, 0.77, 23, 329.56, 352.61, 358.62, 0.9626, -0.0590, -0.2627, -0.0285
21:20:56, 0.80, 24, 329.03, 352.61, 358.63, 0.9614, -0.0589, -0.2671, -0.0287
21:20:56, 0.80, 24, 328.56, 352.64, 358.69, 0.9603, -0.0587, -0.2711, -0.0284
21:20:56, 0.83, 25, 328.17, 352.68, 358.79, 0.9595, -0.0585, -0.2743, -0.0276
21:20:56, 0.83, 25, 327.88, 352.72, 358.85, 0.9588, -0.0583, -0.2767, -0.0272
21:20:56, 0.83, 25, 327.71, 352.81, 358.93, 0.9585, -0.0576, -0.2780, -0.0264
21:20:56, 0.87, 26, 327.60, 352.87, 358.98, 0.9583, -0.0573, -0.2789, -0.0259
21:20:56, 0.87, 26, 327.59, 352.95, 359.02, 0.9583, -0.0567, -0.2790, -0.0253
21:20:56, 0.90, 27, 327.63, 353.06, 359.05, 0.9584, -0.0558, -0.2787, -0.0249
21:20:56, 0.90, 27, 327.71, 353.11, 359.06, 0.9587, -0.0554, -0.2781, -0.0245
21:20:56, 0.93, 28, 327.81, 353.14, 359.10, 0.9589, -0.0553, -0.2772, -0.0241
21:20:56, 0.93, 28, 327.89, 353.12, 359.16, 0.9591, -0.0556, -0.2765, -0.0236
21:20:56, 0.93, 28, 328.00, 353.08, 359.28, 0.9594, -0.0563, -0.2755, -0.0227
21:20:56, 0.97, 29, 328.12, 353.04, 359.36, 0.9597, -0.0569, -0.2745, -0.0220
21:20:56, 0.97, 29, 328.23, 353.04, 359.35, 0.9599, -0.0568, -0.2735, -0.0221
21:20:56, 1.00, 30, 328.36, 353.07, 359.38, 0.9603, -0.0567, -0.2724, -0.0217
21:20:56, 1.00, 30, 328.47, 353.11, 359.42, 0.9606, -0.0565, -0.2715, -0.0212
21:20:56, 1.03, 31, 328.54, 353.18, 359.45, 0.9607, -0.0560, -0.2709, -0.0208
21:20:56, 1.03, 31, 328.60, 353.25, 359.43, 0.9609, -0.0554, -0.2704, -0.0207
21:20:56, 1.03, 31, 328.65, 353.33, 359.42, 0.9611, -0.0547, -0.2700, -0.0206
21:20:56, 1.07, 32, 328.71, 353.41, 359.41, 0.9613, -0.0540, -0.2695, -0.0204
21:20:56, 1.07, 32, 328.77, 353.48, 359.38, 0.9614, -0.0534, -0.2690, -0.0205
21:20:56, 1.10, 33, 328.82, 353.54, 359.39, 0.9616, -0.0528, -0.2686, -0.0203
21:20:56, 1.10, 33, 328.90, 353.61, 359.40, 0.9618, -0.0523, -0.2680, -0.0200
21:20:56, 1.10, 33, 328.98, 353.72, 359.41, 0.9621, -0.0514, -0.2673, -0.0196
21:20:56, 1.13, 34, 329.13, 353.78, 359.45, 0.9624, -0.0510, -0.2660, -0.0191
21:20:56, 1.13, 34, 329.39, 353.82, 359.51, 0.9631, -0.0508, -0.2638, -0.0183
21:20:56, 1.17, 35, 329.72, 353.77, 359.61, 0.9638, -0.0516, -0.2609, -0.0175
21:20:56, 1.17, 35, 330.23, 353.77, 359.74, 0.9650, -0.0520, -0.2566, -0.0161
21:20:56, 1.20, 36, 330.84, 353.84, 359.84, 0.9664, -0.0517, -0.2514, -0.0149
21:20:56, 1.20, 36, 331.63, 353.87, 359.99, 0.9681, -0.0518, -0.2447, -0.0132
21:20:56, 1.20, 36, 332.45, 353.96, 0.10, 0.9699, -0.0514, -0.2378, -0.0117
21:20:56, 1.23, 37, 333.28, 353.97, 0.19, 0.9716, -0.0516, -0.2307, -0.0105
21:20:56, 1.23, 37, 334.20, 354.05, 0.32, 0.9735, -0.0512, -0.2228, -0.0089
21:20:56, 1.27, 38, 335.08, 354.25, 0.51, 0.9753, -0.0500, -0.2153, -0.0065
21:20:56, 1.27, 38, 335.99, 354.41, 0.64, 0.9770, -0.0489, -0.2074, -0.0047
21:20:56, 1.27, 38, 336.95, 354.61, 0.73, 0.9788, -0.0473, -0.1992, -0.0032
21:20:57, 1.30, 39, 337.94, 354.83, 0.86, 0.9806, -0.0457, -0.1908, -0.0013
21:20:57, 1.30, 39, 338.97, 355.00, 0.91, 0.9823, -0.0443, -0.1819, -0.0001
21:20:57, 1.33, 40, 340.03, 355.25, 1.06, 0.9840, -0.0424, -0.1729, 0.0019
21:20:57, 1.33, 40, 341.02, 355.54, 1.22, 0.9856, -0.0402, -0.1643, 0.0041
21:20:57, 1.37, 41, 342.14, 355.73, 1.33, 0.9872, -0.0386, -0.1546, 0.0057
21:20:57, 1.37, 41, 343.19, 355.92, 1.56, 0.9886, -0.0372, -0.1456, 0.0083
21:20:57, 1.37, 41, 344.21, 355.97, 1.72, 0.9899, -0.0369, -0.1367, 0.0100
21:20:57, 1.40, 42, 345.29, 356.04, 1.96, 0.9911, -0.0365, -0.1273, 0.0126
21:20:57, 1.40, 42, 346.38, 356.26, 2.12, 0.9923, -0.0346, -0.1179, 0.0145
21:20:57, 1.43, 43, 347.42, 356.35, 2.39, 0.9933, -0.0340, -0.1088, 0.0173
21:20:57, 1.43, 43, 348.35, 356.38, 2.57, 0.9942, -0.0337, -0.1007, 0.0191
21:20:57, 1.43, 43, 349.26, 356.29, 2.76, 0.9949, -0.0345, -0.0927, 0.0209
21:20:57, 1.47, 44, 350.06, 356.24, 2.97, 0.9954, -0.0349, -0.0858, 0.0229
21:20:57, 1.47, 44, 350.76, 356.36, 3.08, 0.9960, -0.0338, -0.0796, 0.0242
21:20:57, 1.50, 45, 351.36, 356.38, 3.20, 0.9963, -0.0336, -0.0744, 0.0255
21:20:57, 1.50, 45, 351.87, 356.41, 3.34, 0.9966, -0.0333, -0.0699, 0.0268
21:20:57, 1.50, 45, 352.25, 356.39, 3.39, 0.9968, -0.0334, -0.0665, 0.0274
21:20:57, 1.53, 46, 352.58, 356.47, 3.44, 0.9970, -0.0327, -0.0637, 0.0279
21:20:57, 1.53, 46, 352.78, 356.59, 3.41, 0.9972, -0.0316, -0.0620, 0.0278
21:20:57, 1.57, 47, 353.00, 356.57, 3.42, 0.9973, -0.0317, -0.0601, 0.0280
21:20:57, 1.57, 47, 353.12, 356.58, 3.44, 0.9974, -0.0316, -0.0591, 0.0281
21:20:57, 1.60, 48, 353.17, 356.56, 3.35, 0.9974, -0.0317, -0.0587, 0.0274
21:20:57, 1.60, 48, 353.22, 356.58, 3.28, 0.9975, -0.0315, -0.0582, 0.0268
21:20:57, 1.60, 48, 353.19, 356.64, 3.19, 0.9975, -0.0309, -0.0586, 0.0260
21:20:57, 1.63, 49, 353.12, 356.67, 3.14, 0.9975, -0.0306, -0.0591, 0.0256
21:20:57, 1.63, 49, 353.04, 356.67, 3.07, 0.9974, -0.0306, -0.0599, 0.0249
21:20:57, 1.67, 50, 352.93, 356.69, 3.03, 0.9974, -0.0305, -0.0608, 0.0246
21:20:57, 1.67, 50, 352.80, 356.68, 2.99, 0.9973, -0.0305, -0.0620, 0.0242
21:20:57, 1.67, 50, 352.71, 356.66, 2.94, 0.9973, -0.0307, -0.0628, 0.0238
21:20:57, 1.70, 51, 352.64, 356.65, 2.85, 0.9972, -0.0308, -0.0634, 0.0229
21:20:57, 1.70, 51, 352.57, 356.63, 2.80, 0.9972, -0.0309, -0.0640, 0.0225
21:20:57, 1.73, 52, 352.48, 356.64, 2.78, 0.9972, -0.0309, -0.0648, 0.0223
21:20:57, 1.73, 52, 352.42, 356.62, 2.75, 0.9971, -0.0310, -0.0653, 0.0220
21:20:57, 1.77, 53, 352.37, 356.57, 2.75, 0.9971, -0.0314, -0.0658, 0.0220
21:20:57, 1.77, 53, 352.32, 356.55, 2.75, 0.9971, -0.0317, -0.0662, 0.0220
21:20:57, 1.77, 53, 352.28, 356.50, 2.78, 0.9970, -0.0321, -0.0665, 0.0222
21:20:57, 1.80, 54, 352.26, 356.47, 2.76, 0.9970, -0.0324, -0.0667, 0.0220
21:20:57, 1.80, 54, 352.23, 356.40, 2.77, 0.9970, -0.0329, -0.0669, 0.0220
21:20:57, 1.83, 55, 352.23, 356.34, 2.79, 0.9970, -0.0335, -0.0669, 0.0221
21:20:57, 1.83, 55, 352.21, 356.25, 2.78, 0.9969, -0.0342, -0.0671, 0.0220
21:20:57, 1.87, 56, 352.19, 356.22, 2.80, 0.9969, -0.0346, -0.0673, 0.0221
21:20:57, 1.87, 56, 352.19, 356.15, 2.81, 0.9969, -0.0352, -0.0672, 0.0222
21:20:57, 1.87, 56, 352.20, 356.08, 2.81, 0.9969, -0.0358, -0.0671, 0.0221
21:20:57, 1.90, 57, 352.24, 355.98, 2.81, 0.9969, -0.0366, -0.0668, 0.0221
21:20:57, 1.90, 57, 352.24, 355.89, 2.81, 0.9968, -0.0374, -0.0667, 0.0221
21:20:57, 1.93, 58, 352.25, 355.78, 2.80, 0.9968, -0.0384, -0.0666, 0.0218
21:20:57, 1.93, 58, 352.25, 355.70, 2.82, 0.9968, -0.0391, -0.0666, 0.0220
21:20:57, 1.93, 58, 352.24, 355.63, 2.81, 0.9967, -0.0397, -0.0667, 0.0218
21:20:57, 1.97, 59, 352.26, 355.55, 2.79, 0.9967, -0.0404, -0.0665, 0.0217
21:20:57, 1.97, 59, 352.26, 355.48, 2.78, 0.9967, -0.0409, -0.0665, 0.0215
21:20:57, 2.00, 60, 352.25, 355.45, 2.75, 0.9967, -0.0412, -0.0665, 0.0212
21:20:57, 2.00, 60, 352.25, 355.43, 2.72, 0.9967, -0.0413, -0.0666, 0.0210
21:20:57, 2.03, 61, 352.21, 355.40, 2.70, 0.9967, -0.0416, -0.0669, 0.0208
21:20:57, 2.03, 61, 352.19, 355.42, 2.68, 0.9967, -0.0414, -0.0671, 0.0206
21:20:57, 2.03, 61, 352.16, 355.41, 2.67, 0.9966, -0.0416, -0.0674, 0.0205
21:20:57, 2.07, 62, 352.12, 355.41, 2.64, 0.9966, -0.0415, -0.0677, 0.0202
21:20:57, 2.07, 62, 352.07, 355.40, 2.63, 0.9966, -0.0416, -0.0681, 0.0201
21:20:57, 2.10, 63, 352.01, 355.37, 2.62, 0.9966, -0.0418, -0.0686, 0.0200
21:20:57, 2.10, 63, 351.93, 355.39, 2.62, 0.9965, -0.0417, -0.0694, 0.0200
21:20:57, 2.10, 63, 351.89, 355.39, 2.62, 0.9965, -0.0417, -0.0697, 0.0199
21:20:57, 2.13, 64, 351.83, 355.38, 2.59, 0.9965, -0.0418, -0.0703, 0.0197
21:20:57, 2.13, 64, 351.78, 355.43, 2.60, 0.9964, -0.0414, -0.0707, 0.0197
21:20:57, 2.17, 65, 351.73, 355.45, 2.56, 0.9964, -0.0412, -0.0711, 0.0194
21:20:57, 2.17, 65, 351.67, 355.44, 2.56, 0.9964, -0.0413, -0.0717, 0.0193
21:20:57, 2.20, 66, 351.61, 355.37, 2.55, 0.9963, -0.0419, -0.0722, 0.0192
21:20:57, 2.20, 66, 351.55, 355.30, 2.53, 0.9963, -0.0425, -0.0727, 0.0190
21:20:57, 2.20, 66, 351.51, 355.24, 2.50, 0.9962, -0.0430, -0.0731, 0.0186
21:20:57, 2.23, 67, 351.45, 355.23, 2.50, 0.9962, -0.0431, -0.0736, 0.0186
21:20:57, 2.23, 67, 351.41, 355.27, 2.48, 0.9962, -0.0428, -0.0740, 0.0185
21:20:57, 2.27, 68, 351.37, 355.27, 2.48, 0.9961, -0.0428, -0.0743, 0.0185
21:20:57, 2.27, 68, 351.34, 355.26, 2.49, 0.9961, -0.0428, -0.0745, 0.0185
21:20:57, 2.27, 68, 351.30, 355.29, 2.48, 0.9961, -0.0426, -0.0748, 0.0185
21:20:58, 2.30, 69, 351.26, 355.29, 2.46, 0.9961, -0.0426, -0.0753, 0.0183
21:20:58, 2.30, 69, 351.25, 355.30, 2.45, 0.9961, -0.0425, -0.0753, 0.0182
21:20:58, 2.33, 70, 351.21, 355.28, 2.46, 0.9961, -0.0427, -0.0756, 0.0182
21:20:58, 2.33, 70, 351.18, 355.28, 2.47, 0.9960, -0.0427, -0.0760, 0.0183
21:20:58, 2.37, 71, 351.16, 355.27, 2.49, 0.9960, -0.0428, -0.0761, 0.0185
21:20:58, 2.37, 71, 351.13, 355.28, 2.50, 0.9960, -0.0427, -0.0763, 0.0185
21:20:58, 2.37, 71, 351.13, 355.24, 2.54, 0.9960, -0.0431, -0.0763, 0.0188
21:20:58, 2.40, 72, 351.10, 355.20, 2.54, 0.9959, -0.0434, -0.0766, 0.0189
21:20:58, 2.40, 72, 351.10, 355.16, 2.54, 0.9959, -0.0438, -0.0766, 0.0188
21:20:58, 2.43, 73, 351.09, 355.17, 2.55, 0.9959, -0.0438, -0.0766, 0.0189
21:20:58, 2.43, 73, 351.08, 355.15, 2.57, 0.9959, -0.0439, -0.0767, 0.0190
21:20:58, 2.43, 73, 351.06, 355.14, 2.57, 0.9959, -0.0440, -0.0769, 0.0190
21:20:58, 2.47, 74, 351.05, 355.14, 2.54, 0.9959, -0.0440, -0.0770, 0.0188
21:20:58, 2.47, 74, 351.04, 355.13, 2.56, 0.9959, -0.0441, -0.0771, 0.0189
21:20:58, 2.50, 75, 351.02, 355.12, 2.56, 0.9959, -0.0442, -0.0772, 0.0189
21:20:58, 2.50, 75, 351.01, 355.11, 2.54, 0.9958, -0.0443, -0.0773, 0.0188
21:20:58, 2.53, 76, 351.01, 355.10, 2.54, 0.9958, -0.0443, -0.0773, 0.0188
21:20:58, 2.53, 76, 351.01, 355.11, 2.55, 0.9958, -0.0442, -0.0773, 0.0188
21:20:58, 2.53, 76, 351.01, 355.12, 2.54, 0.9958, -0.0442, -0.0773, 0.0188
21:20:58, 2.57, 77, 351.02, 355.11, 2.54, 0.9959, -0.0443, -0.0772, 0.0187
21:20:58, 2.57, 77, 351.04, 355.10, 2.53, 0.9959, -0.0443, -0.0770, 0.0187
21:20:58, 2.60, 78, 351.06, 355.10, 2.53, 0.9959, -0.0443, -0.0769, 0.0186
21:20:58, 2.60, 78, 351.09, 355.11, 2.52, 0.9959, -0.0442, -0.0767, 0.0186
21:20:58, 2.60, 78, 351.12, 355.12, 2.52, 0.9959, -0.0442, -0.0764, 0.0186
21:20:58, 2.63, 79, 351.15, 355.13, 2.52, 0.9959, -0.0441, -0.0762, 0.0186
21:20:58, 2.63, 79, 351.17, 355.13, 2.53, 0.9960, -0.0441, -0.0760, 0.0187
21:20:58, 2.67, 80, 351.19, 355.12, 2.54, 0.9960, -0.0441, -0.0758, 0.0188
21:20:58, 2.67, 80, 351.20, 355.14, 2.56, 0.9960, -0.0440, -0.0757, 0.0190
21:20:58, 2.70, 81, 351.20, 355.14, 2.56, 0.9960, -0.0439, -0.0757, 0.0190
21:20:58, 2.70, 81, 351.21, 355.15, 2.55, 0.9960, -0.0439, -0.0756, 0.0190
21:20:58, 2.70, 81, 351.20, 355.17, 2.55, 0.9960, -0.0437, -0.0757, 0.0190
21:20:58, 2.73, 82, 351.21, 355.19, 2.56, 0.9960, -0.0435, -0.0756, 0.0190
21:20:58, 2.73, 82, 351.21, 355.19, 2.54, 0.9960, -0.0435, -0.0756, 0.0189
21:20:58, 2.77, 83, 351.22, 355.19, 2.52, 0.9960, -0.0435, -0.0756, 0.0187
21:20:58, 2.77, 83, 351.21, 355.17, 2.50, 0.9960, -0.0437, -0.0756, 0.0185
21:20:58, 2.77, 83, 351.22, 355.11, 2.51, 0.9960, -0.0442, -0.0756, 0.0186
21:20:58, 2.80, 84, 351.22, 355.02, 2.48, 0.9960, -0.0449, -0.0755, 0.0182
21:20:58, 2.80, 84, 351.23, 355.01, 2.44, 0.9960, -0.0450, -0.0754, 0.0179
21:20:58, 2.83, 85, 351.26, 355.03, 2.41, 0.9960, -0.0448, -0.0752, 0.0177
21:20:58, 2.83, 85, 351.28, 355.05, 2.43, 0.9960, -0.0446, -0.0750, 0.0178
21:20:58, 2.87, 86, 351.28, 355.05, 2.42, 0.9960, -0.0446, -0.0750, 0.0177
21:20:58, 2.87, 86, 351.30, 355.08, 2.43, 0.9960, -0.0444, -0.0749, 0.0178
21:20:58, 2.87, 86, 351.29, 355.08, 2.41, 0.9960, -0.0444, -0.0749, 0.0177
21:20:58, 2.90, 87, 351.30, 355.10, 2.41, 0.9961, -0.0442, -0.0749, 0.0177
21:20:58, 2.93, 88, 351.30, 355.09, 2.38, 0.9961, -0.0443, -0.0749, 0.0174
21:20:58, 2.93, 88, 351.30, 355.09, 2.38, 0.9961, -0.0443, -0.0749, 0.0174
21:20:58, 2.93, 88, 351.27, 355.06, 2.38, 0.9960, -0.0445, -0.0751, 0.0174
21:20:58, 2.97, 89, 351.23, 355.04, 2.40, 0.9960, -0.0447, -0.0755, 0.0176
21:20:58, 2.97, 89, 351.17, 355.00, 2.42, 0.9959, -0.0451, -0.0759, 0.0176
21:20:58, 3.00, 90, 351.12, 354.92, 2.43, 0.9959, -0.0458, -0.0764, 0.0177
21:20:58, 3.00, 90, 351.04, 354.83, 2.47, 0.9958, -0.0467, -0.0770, 0.0179
21:20:58, 3.03, 91, 350.97, 354.69, 2.54, 0.9957, -0.0479, -0.0776, 0.0184
21:20:58, 3.03, 91, 350.86, 354.52, 2.64, 0.9955, -0.0495, -0.0784, 0.0191
21:20:58, 3.03, 91, 350.73, 354.32, 2.79, 0.9953, -0.0513, -0.0795, 0.0202
21:20:58, 3.07, 92, 350.62, 354.11, 2.91, 0.9951, -0.0533, -0.0803, 0.0211
21:20:58, 3.07, 92, 350.49, 353.95, 2.99, 0.9949, -0.0548, -0.0813, 0.0216
21:20:58, 3.10, 93, 350.39, 353.85, 2.97, 0.9948, -0.0556, -0.0822, 0.0213
21:20:58, 3.10, 93, 350.33, 353.76, 2.93, 0.9948, -0.0564, -0.0827, 0.0209
21:20:58, 3.10, 93, 350.30, 353.70, 2.90, 0.9947, -0.0569, -0.0830, 0.0205
21:20:58, 3.13, 94, 350.27, 353.65, 2.91, 0.9947, -0.0573, -0.0833, 0.0206
21:20:58, 3.13, 94, 350.24, 353.63, 2.88, 0.9946, -0.0575, -0.0835, 0.0203
21:20:58, 3.17, 95, 350.22, 353.59, 2.89, 0.9946, -0.0579, -0.0837, 0.0203
21:20:58, 3.17, 95, 350.19, 353.58, 2.86, 0.9946, -0.0579, -0.0839, 0.0201
21:20:58, 3.20, 96, 350.19, 353.61, 2.85, 0.9946, -0.0576, -0.0840, 0.0200
21:20:58, 3.20, 96, 350.18, 353.63, 2.86, 0.9946, -0.0575, -0.0841, 0.0201
21:20:58, 3.20, 96, 350.20, 353.64, 2.85, 0.9946, -0.0574, -0.0839, 0.0200
21:20:58, 3.23, 97, 350.18, 353.65, 2.87, 0.9946, -0.0573, -0.0840, 0.0202
21:20:58, 3.23, 97, 350.19, 353.65, 2.91, 0.9946, -0.0573, -0.0839, 0.0205
21:20:58, 3.27, 98, 350.20, 353.66, 2.96, 0.9946, -0.0573, -0.0839, 0.0209
21:20:58, 3.27, 98, 350.20, 353.66, 3.02, 0.9946, -0.0573, -0.0838, 0.0215
21:20:58, 3.27, 98, 350.20, 353.67, 3.07, 0.9946, -0.0573, -0.0838, 0.0219
21:20:59, 3.30, 99, 350.19, 353.68, 3.12, 0.9946, -0.0572, -0.0839, 0.0223
21:20:59, 3.30, 99, 350.18, 353.67, 3.17, 0.9946, -0.0573, -0.0839, 0.0228
21:20:59, 3.33, 100, 350.16, 353.67, 3.21, 0.9945, -0.0574, -0.0841, 0.0231
21:20:59, 3.33, 100, 350.10, 353.59, 3.29, 0.9944, -0.0581, -0.0845, 0.0237
21:20:59, 3.37, 101, 350.06, 353.50, 3.37, 0.9944, -0.0590, -0.0848, 0.0243
21:20:59, 3.37, 101, 350.02, 353.40, 3.40, 0.9943, -0.0599, -0.0851, 0.0245
21:20:59, 3.37, 101, 350.00, 353.31, 3.40, 0.9942, -0.0606, -0.0853, 0.0245
21:20:59, 3.40, 102, 349.97, 353.27, 3.40, 0.9942, -0.0610, -0.0855, 0.0243
21:20:59, 3.40, 102, 349.92, 353.22, 3.39, 0.9941, -0.0615, -0.0859, 0.0242
21:20:59, 3.43, 103, 349.89, 353.18, 3.41, 0.9941, -0.0619, -0.0862, 0.0244
21:20:59, 3.43, 103, 349.84, 353.14, 3.41, 0.9940, -0.0622, -0.0866, 0.0243
21:20:59, 3.43, 103, 349.79, 353.13, 3.41, 0.9940, -0.0623, -0.0870, 0.0242
21:20:59, 3.47, 104, 349.75, 353.11, 3.40, 0.9939, -0.0625, -0.0874, 0.0241
21:20:59, 3.47, 104, 349.73, 353.07, 3.34, 0.9939, -0.0627, -0.0875, 0.0236
21:20:59, 3.50, 105, 349.72, 353.07, 3.33, 0.9939, -0.0628, -0.0876, 0.0235
21:20:59, 3.50, 105, 349.69, 353.03, 3.31, 0.9939, -0.0631, -0.0879, 0.0233
21:20:59, 3.53, 106, 349.69, 353.01, 3.29, 0.9939, -0.0632, -0.0879, 0.0231
21:20:59, 3.53, 106, 349.67, 353.00, 3.32, 0.9938, -0.0634, -0.0881, 0.0233
21:20:59, 3.53, 106, 349.64, 352.99, 3.33, 0.9938, -0.0635, -0.0883, 0.0234
21:20:59, 3.57, 107, 349.60, 352.94, 3.31, 0.9937, -0.0639, -0.0886, 0.0231
21:20:59, 3.57, 107, 349.60, 352.95, 3.32, 0.9937, -0.0639, -0.0887, 0.0232
21:20:59, 3.60, 108, 349.58, 352.93, 3.31, 0.9937, -0.0640, -0.0888, 0.0231
21:20:59, 3.60, 108, 349.56, 352.93, 3.28, 0.9937, -0.0640, -0.0890, 0.0229
21:20:59, 3.60, 108, 349.54, 352.91, 3.26, 0.9937, -0.0642, -0.0892, 0.0227
21:20:59, 3.63, 109, 349.51, 352.91, 3.23, 0.9937, -0.0641, -0.0895, 0.0223
