Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:16:15, 0.60, 18, 335.06, 354.93, 358.54, 0.9752, -0.0404, -0.2163, -0.0220
21:16:15, 0.60, 18, 332.18, 354.80, 358.41, 0.9694, -0.0407, -0.2408, -0.0243
21:16:15, 0.60, 18, 329.19, 354.66, 358.43, 0.9628, -0.0413, -0.2660, -0.0256
21:16:15, 0.63, 19, 326.16, 354.64, 358.46, 0.9554, -0.0408, -0.2913, -0.0264
21:16:15, 0.63, 19, 323.21, 354.55, 358.45, 0.9476, -0.0409, -0.3158, -0.0278
21:16:15, 0.67, 20, 320.29, 354.45, 358.52, 0.9392, -0.0411, -0.3398, -0.0286
21:16:15, 0.67, 20, 317.49, 354.33, 358.62, 0.9306, -0.0417, -0.3626, -0.0292
21:16:15, 0.67, 20, 314.84, 354.23, 358.63, 0.9219, -0.0419, -0.3840, -0.0303
21:16:15, 0.70, 21, 312.47, 354.16, 358.65, 0.9137, -0.0418, -0.4030, -0.0313
21:16:15, 0.70, 21, 310.40, 354.12, 358.57, 0.9062, -0.0413, -0.4195, -0.0328
21:16:15, 0.73, 22, 308.57, 354.14, 358.65, 0.8994, -0.0409, -0.4339, -0.0328
21:16:15, 0.73, 22, 306.89, 354.17, 358.75, 0.8930, -0.0406, -0.4470, -0.0325
21:16:15, 0.77, 23, 305.49, 354.24, 358.78, 0.8876, -0.0398, -0.4578, -0.0325
21:16:15, 0.77, 23, 304.22, 354.28, 358.72, 0.8824, -0.0389, -0.4676, -0.0332
21:16:15, 0.77, 23, 303.21, 354.33, 358.82, 0.8783, -0.0386, -0.4754, -0.0326
21:16:15, 0.80, 24, 302.38, 354.43, 358.85, 0.8749, -0.0378, -0.4818, -0.0322
21:16:15, 0.80, 24, 301.51, 354.56, 358.87, 0.8713, -0.0366, -0.4884, -0.0318
21:16:15, 0.83, 25, 300.82, 354.71, 358.87, 0.8684, -0.0353, -0.4936, -0.0314
21:16:15, 0.83, 25, 300.25, 354.86, 358.89, 0.8660, -0.0341, -0.4980, -0.0308
21:16:15, 0.83, 25, 299.79, 354.95, 358.84, 0.8640, -0.0331, -0.5014, -0.0308
21:16:15, 0.87, 26, 299.44, 355.10, 358.88, 0.8625, -0.0320, -0.5041, -0.0300
21:16:15, 0.87, 26, 299.18, 355.16, 358.88, 0.8614, -0.0315, -0.5061, -0.0298
21:16:15, 0.90, 27, 298.98, 355.20, 358.75, 0.8605, -0.0306, -0.5076, -0.0307
21:16:15, 0.90, 27, 298.86, 355.19, 358.65, 0.8600, -0.0302, -0.5085, -0.0315
21:16:15, 0.93, 28, 298.80, 355.20, 358.56, 0.8597, -0.0297, -0.5090, -0.0321
21:16:15, 0.93, 28, 298.89, 355.26, 358.40, 0.8600, -0.0285, -0.5084, -0.0330
21:16:15, 0.93, 28, 299.11, 355.25, 358.16, 0.8609, -0.0276, -0.5068, -0.0348
21:16:15, 0.97, 29, 299.39, 355.28, 357.87, 0.8621, -0.0262, -0.5047, -0.0368
21:16:15, 0.97, 29, 299.67, 355.26, 357.58, 0.8632, -0.0251, -0.5027, -0.0390
21:16:15, 1.00, 30, 300.01, 355.28, 357.35, 0.8646, -0.0241, -0.5002, -0.0406
21:16:15, 1.00, 30, 300.31, 355.32, 357.23, 0.8659, -0.0234, -0.4979, -0.0413
21:16:15, 1.00, 30, 300.62, 355.37, 357.22, 0.8673, -0.0231, -0.4956, -0.0411
21:16:15, 1.03, 31, 300.93, 355.42, 357.22, 0.8686, -0.0228, -0.4933, -0.0408
21:16:15, 1.03, 31, 301.25, 355.42, 357.21, 0.8700, -0.0229, -0.4909, -0.0407
21:16:15, 1.07, 32, 301.55, 355.34, 357.22, 0.8713, -0.0236, -0.4885, -0.0410
21:16:15, 1.07, 32, 301.85, 355.29, 357.21, 0.8725, -0.0241, -0.4863, -0.0412
21:16:15, 1.10, 33, 302.16, 355.25, 357.19, 0.8738, -0.0244, -0.4840, -0.0415
21:16:15, 1.10, 33, 302.43, 355.24, 357.18, 0.8749, -0.0246, -0.4818, -0.0415
21:16:15, 1.10, 33, 302.68, 355.21, 357.20, 0.8760, -0.0249, -0.4799, -0.0414
21:16:15, 1.13, 34, 302.86, 355.21, 357.27, 0.8767, -0.0254, -0.4786, -0.0409
21:16:15, 1.13, 34, 303.00, 355.17, 357.28, 0.8773, -0.0257, -0.4775, -0.0409
21:16:15, 1.17, 35, 303.11, 355.11, 357.26, 0.8777, -0.0261, -0.4767, -0.0414
21:16:15, 1.17, 35, 303.15, 355.08, 357.22, 0.8779, -0.0263, -0.4763, -0.0417
21:16:15, 1.17, 35, 303.13, 355.06, 357.20, 0.8778, -0.0263, -0.4765, -0.0420
21:16:15, 1.20, 36, 303.05, 355.02, 357.16, 0.8774, -0.0263, -0.4771, -0.0425
21:16:15, 1.20, 36, 302.84, 355.02, 357.03, 0.8765, -0.0257, -0.4787, -0.0435
21:16:15, 1.23, 37, 302.62, 354.99, 356.88, 0.8755, -0.0253, -0.4805, -0.0449
21:16:15, 1.23, 37, 302.27, 354.96, 356.76, 0.8740, -0.0249, -0.4832, -0.0460
21:16:15, 1.27, 38, 301.85, 354.96, 356.64, 0.8721, -0.0241, -0.4864, -0.0470
21:16:15, 1.27, 38, 301.31, 355.06, 356.55, 0.8698, -0.0228, -0.4905, -0.0473
21:16:15, 1.27, 38, 300.67, 355.21, 356.52, 0.8672, -0.0213, -0.4954, -0.0471
21:16:15, 1.30, 39, 299.90, 355.42, 356.51, 0.8639, -0.0193, -0.5012, -0.0463
21:16:15, 1.30, 39, 298.88, 355.53, 356.57, 0.8595, -0.0184, -0.5088, -0.0456
21:16:15, 1.33, 40, 297.76, 355.74, 356.60, 0.8546, -0.0165, -0.5172, -0.0446
21:16:15, 1.33, 40, 296.42, 355.85, 356.57, 0.8485, -0.0150, -0.5272, -0.0445
21:16:15, 1.33, 40, 294.90, 355.89, 356.62, 0.8414, -0.0144, -0.5384, -0.0441
21:16:15, 1.37, 41, 293.08, 355.98, 356.67, 0.8329, -0.0132, -0.5516, -0.0435
21:16:15, 1.37, 41, 291.18, 355.95, 356.60, 0.8235, -0.0124, -0.5654, -0.0444
21:16:15, 1.40, 42, 289.08, 355.82, 356.45, 0.8129, -0.0117, -0.5804, -0.0464
21:16:15, 1.40, 42, 286.93, 355.70, 356.33, 0.8018, -0.0111, -0.5956, -0.0481
21:16:15, 1.43, 43, 284.74, 355.64, 356.31, 0.7902, -0.0105, -0.6108, -0.0487
21:16:15, 1.43, 43, 282.55, 355.46, 356.17, 0.7783, -0.0100, -0.6257, -0.0508
21:16:15, 1.43, 43, 280.43, 355.39, 356.00, 0.7665, -0.0086, -0.6401, -0.0525
21:16:15, 1.47, 44, 278.39, 355.24, 355.87, 0.7548, -0.0079, -0.6536, -0.0544
21:16:15, 1.47, 44, 276.44, 355.03, 355.71, 0.7434, -0.0074, -0.6664, -0.0568
21:16:15, 1.50, 45, 274.79, 354.60, 355.61, 0.7335, -0.0088, -0.6770, -0.0600
21:16:15, 1.50, 45, 273.29, 353.97, 355.61, 0.7242, -0.0120, -0.6865, -0.0639
21:16:16, 1.50, 45, 272.06, 353.38, 355.55, 0.7164, -0.0146, -0.6942, -0.0679
21:16:16, 1.53, 46, 271.19, 353.02, 355.31, 0.7107, -0.0149, -0.6996, -0.0717
21:16:16, 1.53, 46, 270.48, 352.70, 355.15, 0.7061, -0.0154, -0.7040, -0.0748
21:16:16, 1.57, 47, 269.87, 352.63, 355.29, 0.7024, -0.0164, -0.7077, -0.0744
21:16:16, 1.57, 47, 269.36, 352.61, 355.60, 0.6994, -0.0180, -0.7108, -0.0727
21:16:16, 1.60, 48, 268.92, 352.46, 355.75, 0.6967, -0.0197, -0.7134, -0.0728
21:16:16, 1.60, 48, 268.57, 352.40, 355.91, 0.6946, -0.0207, -0.7155, -0.0723
21:16:16, 1.60, 48, 268.24, 352.42, 356.03, 0.6926, -0.0212, -0.7175, -0.0715
21:16:16, 1.63, 49, 267.93, 352.67, 356.09, 0.6908, -0.0199, -0.7194, -0.0696
21:16:16, 1.63, 49, 267.69, 352.86, 356.16, 0.6895, -0.0190, -0.7209, -0.0680
21:16:16, 1.67, 50, 267.37, 353.06, 356.30, 0.6876, -0.0185, -0.7228, -0.0660
21:16:16, 1.67, 50, 267.08, 353.15, 356.42, 0.6859, -0.0186, -0.7246, -0.0647
21:16:16, 1.67, 50, 266.65, 353.23, 356.53, 0.6833, -0.0185, -0.7271, -0.0636
21:16:16, 1.70, 51, 266.22, 353.42, 356.53, 0.6807, -0.0172, -0.7297, -0.0625
21:16:16, 1.70, 51, 265.71, 353.78, 356.69, 0.6777, -0.0158, -0.7328, -0.0594
21:16:16, 1.73, 52, 265.27, 354.00, 356.69, 0.6750, -0.0142, -0.7354, -0.0580
21:16:16, 1.73, 52, 264.82, 354.23, 356.64, 0.6722, -0.0123, -0.7381, -0.0569
21:16:16, 1.77, 53, 264.39, 354.44, 356.77, 0.6696, -0.0117, -0.7406, -0.0548
21:16:16, 1.77, 53, 263.93, 354.63, 356.84, 0.6667, -0.0108, -0.7433, -0.0532
21:16:16, 1.77, 53, 263.57, 354.86, 356.92, 0.6645, -0.0098, -0.7455, -0.0513
21:16:16, 1.80, 54, 263.16, 355.12, 357.04, 0.6620, -0.0089, -0.7478, -0.0490
21:16:16, 1.80, 54, 262.82, 355.34, 357.07, 0.6599, -0.0077, -0.7498, -0.0474
21:16:16, 1.83, 55, 262.56, 355.52, 356.95, 0.6582, -0.0058, -0.7513, -0.0469
21:16:16, 1.83, 55, 262.28, 355.74, 357.02, 0.6565, -0.0049, -0.7530, -0.0451
21:16:16, 1.83, 55, 262.05, 355.83, 357.08, 0.6551, -0.0046, -0.7543, -0.0441
21:16:16, 1.87, 56, 261.74, 355.96, 357.00, 0.6530, -0.0032, -0.7561, -0.0438
21:16:16, 1.87, 56, 261.42, 355.97, 356.86, 0.6509, -0.0021, -0.7579, -0.0445
21:16:16, 1.90, 57, 261.08, 355.94, 356.68, 0.6485, -0.0010, -0.7598, -0.0457
21:16:16, 1.90, 57, 260.69, 355.94, 356.46, 0.6458, 0.0006, -0.7620, -0.0470
21:16:16, 1.93, 58, 260.25, 355.98, 356.43, 0.6429, 0.0012, -0.7645, -0.0468
21:16:16, 1.93, 58, 259.75, 356.05, 356.58, 0.6397, 0.0008, -0.7673, -0.0455
21:16:16, 1.93, 58, 259.21, 356.15, 356.62, 0.6361, 0.0013, -0.7703, -0.0447
21:16:16, 1.97, 59, 258.84, 356.32, 356.40, 0.6336, 0.0039, -0.7724, -0.0447
21:16:16, 1.97, 59, 258.61, 356.37, 356.13, 0.6320, 0.0061, -0.7736, -0.0459
21:16:16, 2.00, 60, 258.57, 356.46, 355.91, 0.6316, 0.0081, -0.7739, -0.0464
21:16:16, 2.00, 60, 258.57, 356.45, 355.95, 0.6317, 0.0077, -0.7738, -0.0463
21:16:16, 2.00, 60, 258.71, 356.53, 355.92, 0.6326, 0.0083, -0.7731, -0.0460
21:16:16, 2.03, 61, 258.93, 356.62, 355.84, 0.6341, 0.0093, -0.7718, -0.0459
21:16:16, 2.03, 61, 259.12, 356.65, 355.86, 0.6354, 0.0092, -0.7708, -0.0455
21:16:16, 2.07, 62, 259.34, 356.67, 356.01, 0.6369, 0.0083, -0.7696, -0.0446
21:16:16, 2.07, 62, 259.45, 356.75, 356.19, 0.6377, 0.0075, -0.7690, -0.0430
21:16:16, 2.10, 63, 259.64, 356.84, 356.24, 0.6391, 0.0075, -0.7680, -0.0422
21:16:16, 2.10, 63, 259.91, 356.85, 356.16, 0.6408, 0.0080, -0.7664, -0.0425
21:16:16, 2.10, 63, 260.16, 356.80, 356.21, 0.6425, 0.0073, -0.7650, -0.0426
21:16:16, 2.13, 64, 260.27, 356.71, 356.35, 0.6433, 0.0059, -0.7644, -0.0425
21:16:16, 2.13, 64, 260.43, 356.70, 356.22, 0.6443, 0.0066, -0.7635, -0.0433
21:16:16, 2.17, 65, 260.69, 356.72, 356.01, 0.6460, 0.0080, -0.7620, -0.0444
21:16:16, 2.17, 65, 260.98, 356.73, 356.19, 0.6480, 0.0068, -0.7604, -0.0433
21:16:16, 2.17, 65, 261.15, 356.79, 356.74, 0.6493, 0.0034, -0.7595, -0.0397
21:16:16, 2.20, 66, 261.27, 356.74, 356.95, 0.6502, 0.0017, -0.7588, -0.0389
21:16:16, 2.20, 66, 261.46, 356.58, 356.67, 0.6512, 0.0025, -0.7577, -0.0415
21:16:16, 2.23, 67, 261.67, 356.53, 356.46, 0.6525, 0.0035, -0.7565, -0.0431
21:16:16, 2.23, 67, 261.88, 356.52, 356.56, 0.6540, 0.0028, -0.7553, -0.0426
21:16:16, 2.27, 68, 261.99, 356.62, 356.80, 0.6548, 0.0017, -0.7547, -0.0406
21:16:16, 2.27, 68, 262.03, 356.69, 356.86, 0.6551, 0.0017, -0.7544, -0.0398
21:16:16, 2.27, 68, 262.05, 356.63, 356.75, 0.6552, 0.0021, -0.7543, -0.0408
21:16:16, 2.30, 69, 262.11, 356.55, 356.73, 0.6556, 0.0017, -0.7540, -0.0414
21:16:16, 2.30, 69, 262.19, 356.51, 356.74, 0.6561, 0.0014, -0.7535, -0.0416
21:16:16, 2.33, 70, 262.28, 356.48, 356.88, 0.6567, 0.0003, -0.7530, -0.0410
21:16:16, 2.33, 70, 262.31, 356.41, 357.01, 0.6569, -0.0009, -0.7529, -0.0407
21:16:16, 2.33, 70, 262.37, 356.35, 356.91, 0.6573, -0.0007, -0.7525, -0.0417
21:16:16, 2.37, 71, 262.48, 356.30, 356.75, 0.6579, 0.0000, -0.7519, -0.0429
21:16:16, 2.37, 71, 262.58, 356.38, 356.77, 0.6586, 0.0003, -0.7513, -0.0423
21:16:16, 2.40, 72, 262.73, 356.44, 356.84, 0.6596, 0.0001, -0.7504, -0.0415
21:16:16, 2.40, 72, 262.91, 356.40, 356.94, 0.6608, -0.0008, -0.7494, -0.0412
21:16:16, 2.43, 73, 263.05, 356.29, 356.97, 0.6617, -0.0017, -0.7486, -0.0417
21:16:16, 2.43, 73, 263.18, 356.17, 357.01, 0.6625, -0.0027, -0.7478, -0.0423
21:16:16, 2.43, 73, 263.31, 356.12, 357.03, 0.6634, -0.0031, -0.7471, -0.0425
21:16:16, 2.47, 74, 263.46, 356.08, 357.01, 0.6644, -0.0033, -0.7462, -0.0428
21:16:16, 2.47, 74, 263.60, 356.09, 357.08, 0.6653, -0.0038, -0.7454, -0.0424
21:16:16, 2.50, 75, 263.72, 356.05, 357.16, 0.6661, -0.0046, -0.7447, -0.0422
21:16:16, 2.50, 75, 263.82, 355.96, 357.09, 0.6667, -0.0046, -0.7441, -0.0431
21:16:17, 2.50, 75, 263.91, 355.89, 357.03, 0.6672, -0.0047, -0.7436, -0.0440
21:16:17, 2.53, 76, 263.97, 355.86, 357.02, 0.6676, -0.0049, -0.7432, -0.0442
21:16:17, 2.53, 76, 264.05, 355.88, 357.01, 0.6681, -0.0047, -0.7428, -0.0442
21:16:17, 2.57, 77, 264.08, 355.94, 357.10, 0.6684, -0.0049, -0.7426, -0.0432
21:16:17, 2.57, 77, 264.07, 355.96, 357.18, 0.6683, -0.0054, -0.7427, -0.0426
21:16:17, 2.60, 78, 264.06, 355.92, 357.15, 0.6682, -0.0054, -0.7427, -0.0431
21:16:17, 2.60, 78, 264.09, 355.91, 357.09, 0.6684, -0.0050, -0.7425, -0.0435
21:16:17, 2.60, 78, 264.10, 355.87, 357.12, 0.6684, -0.0055, -0.7425, -0.0436
21:16:17, 2.63, 79, 264.10, 355.88, 357.18, 0.6685, -0.0058, -0.7424, -0.0432
21:16:17, 2.63, 79, 264.05, 355.88, 357.25, 0.6682, -0.0062, -0.7428, -0.0427
21:16:17, 2.67, 80, 263.97, 355.90, 357.30, 0.6677, -0.0064, -0.7432, -0.0423
21:16:17, 2.67, 80, 263.93, 355.86, 357.20, 0.6674, -0.0059, -0.7434, -0.0432
21:16:17, 2.67, 80, 263.97, 355.87, 357.13, 0.6676, -0.0055, -0.7432, -0.0435
21:16:17, 2.70, 81, 263.96, 355.86, 357.20, 0.6676, -0.0060, -0.7433, -0.0432
21:16:17, 2.70, 81, 263.93, 355.86, 357.36, 0.6674, -0.0070, -0.7435, -0.0422
21:16:17, 2.73, 82, 263.95, 355.85, 357.24, 0.6675, -0.0063, -0.7433, -0.0430
21:16:17, 2.73, 82, 263.98, 355.87, 357.19, 0.6677, -0.0059, -0.7431, -0.0432
21:16:17, 2.77, 83, 264.07, 355.93, 357.18, 0.6683, -0.0055, -0.7426, -0.0428
21:16:17, 2.77, 83, 264.13, 356.05, 357.22, 0.6688, -0.0051, -0.7423, -0.0419
21:16:17, 2.77, 83, 264.15, 356.14, 357.26, 0.6689, -0.0049, -0.7422, -0.0410
21:16:17, 2.80, 84, 264.18, 356.09, 357.27, 0.6691, -0.0052, -0.7420, -0.0412
21:16:17, 2.80, 84, 264.22, 356.04, 357.29, 0.6694, -0.0056, -0.7417, -0.0415
21:16:17, 2.83, 85, 264.28, 356.02, 357.39, 0.6698, -0.0065, -0.7414, -0.0410
21:16:17, 2.83, 85, 264.33, 356.00, 357.43, 0.6701, -0.0068, -0.7411, -0.0409
21:16:17, 2.83, 85, 264.32, 356.01, 357.37, 0.6700, -0.0064, -0.7412, -0.0412
21:16:17, 2.87, 86, 264.28, 356.02, 357.28, 0.6698, -0.0057, -0.7414, -0.0416
21:16:17, 2.87, 86, 264.31, 356.04, 357.22, 0.6699, -0.0052, -0.7412, -0.0418
21:16:17, 2.90, 87, 264.33, 356.09, 357.28, 0.6701, -0.0053, -0.7411, -0.0413
21:16:17, 2.90, 87, 264.35, 356.08, 357.42, 0.6702, -0.0063, -0.7410, -0.0405
21:16:17, 2.93, 88, 264.35, 356.06, 357.49, 0.6703, -0.0069, -0.7410, -0.0401
21:16:17, 2.93, 88, 264.38, 356.05, 357.45, 0.6704, -0.0066, -0.7408, -0.0404
21:16:17, 2.93, 88, 264.42, 356.10, 357.40, 0.6707, -0.0061, -0.7406, -0.0404
21:16:17, 2.97, 89, 264.45, 356.14, 357.44, 0.6709, -0.0061, -0.7404, -0.0399
21:16:17, 2.97, 89, 264.46, 356.18, 357.54, 0.6711, -0.0065, -0.7404, -0.0391
21:16:17, 3.00, 90, 264.44, 356.18, 357.53, 0.6709, -0.0064, -0.7404, -0.0392
21:16:17, 3.00, 90, 264.45, 356.15, 357.49, 0.6710, -0.0064, -0.7404, -0.0396
21:16:17, 3.00, 90, 264.49, 356.17, 357.47, 0.6712, -0.0061, -0.7402, -0.0396
21:16:17, 3.03, 91, 264.57, 356.19, 357.52, 0.6718, -0.0064, -0.7397, -0.0391
21:16:17, 3.03, 91, 264.65, 356.24, 357.62, 0.6723, -0.0067, -0.7393, -0.0383
21:16:17, 3.07, 92, 264.68, 356.26, 357.63, 0.6725, -0.0067, -0.7391, -0.0380
21:16:17, 3.07, 92, 264.72, 356.26, 357.56, 0.6727, -0.0062, -0.7389, -0.0384
21:16:17, 3.10, 93, 264.77, 356.28, 357.47, 0.6731, -0.0056, -0.7385, -0.0389
21:16:17, 3.10, 93, 264.84, 356.31, 357.43, 0.6735, -0.0052, -0.7381, -0.0389
21:16:17, 3.10, 93, 264.90, 356.36, 357.47, 0.6739, -0.0052, -0.7378, -0.0383
21:16:17, 3.13, 94, 264.95, 356.35, 357.51, 0.6742, -0.0055, -0.7375, -0.0381
21:16:17, 3.13, 94, 264.98, 356.30, 357.51, 0.6745, -0.0058, -0.7373, -0.0385
21:16:17, 3.17, 95, 265.00, 356.29, 357.50, 0.6745, -0.0058, -0.7372, -0.0386
21:16:17, 3.17, 95, 265.01, 356.30, 357.49, 0.6746, -0.0057, -0.7372, -0.0386
21:16:17, 3.17, 95, 265.03, 356.39, 357.46, 0.6748, -0.0049, -0.7370, -0.0382
21:16:17, 3.20, 96, 265.07, 356.39, 357.46, 0.6750, -0.0050, -0.7368, -0.0382
21:16:17, 3.20, 96, 265.09, 356.34, 357.55, 0.6752, -0.0058, -0.7367, -0.0380
21:16:17, 3.23, 97, 265.07, 356.27, 357.61, 0.6751, -0.0066, -0.7368, -0.0381
21:16:17, 3.23, 97, 265.10, 356.23, 357.53, 0.6752, -0.0064, -0.7366, -0.0388
21:16:17, 3.27, 98, 265.13, 356.26, 357.52, 0.6754, -0.0061, -0.7364, -0.0386
21:16:17, 3.27, 98, 265.11, 356.27, 357.54, 0.6753, -0.0062, -0.7365, -0.0385
21:16:17, 3.27, 98, 265.08, 356.26, 357.58, 0.6751, -0.0065, -0.7367, -0.0383
21:16:17, 3.30, 99, 264.98, 356.25, 357.58, 0.6744, -0.0065, -0.7373, -0.0384
21:16:17, 3.30, 99, 264.94, 356.25, 357.52, 0.6742, -0.0062, -0.7375, -0.0387
21:16:17, 3.33, 100, 264.93, 356.25, 357.53, 0.6741, -0.0062, -0.7376, -0.0387
21:16:17, 3.33, 100, 264.94, 356.26, 357.59, 0.6742, -0.0065, -0.7376, -0.0383
21:16:17, 3.33, 100, 264.95, 356.28, 357.58, 0.6742, -0.0063, -0.7375, -0.0382
21:16:17, 3.37, 101, 264.97, 356.35, 357.49, 0.6744, -0.0054, -0.7374, -0.0383
21:16:17, 3.37, 101, 264.99, 356.37, 357.44, 0.6745, -0.0049, -0.7372, -0.0384
21:16:17, 3.40, 102, 265.00, 356.39, 357.48, 0.6746, -0.0050, -0.7372, -0.0381
21:16:17, 3.40, 102, 265.00, 356.40, 357.55, 0.6746, -0.0055, -0.7372, -0.0376
21:16:17, 3.43, 103, 264.98, 356.38, 357.60, 0.6745, -0.0059, -0.7373, -0.0374
21:16:17, 3.43, 103, 264.96, 356.37, 357.65, 0.6744, -0.0062, -0.7374, -0.0372
21:16:17, 3.43, 103, 264.96, 356.37, 357.67, 0.6744, -0.0064, -0.7374, -0.0371
21:16:17, 3.47, 104, 265.05, 356.28, 357.64, 0.6749, -0.0068, -0.7369, -0.0378
21:16:17, 3.47, 104, 265.10, 356.18, 357.75, 0.6752, -0.0080, -0.7366, -0.0378
21:16:17, 3.50, 105, 265.10, 356.08, 357.79, 0.6752, -0.0089, -0.7366, -0.0382
21:16:17, 3.50, 105, 265.10, 356.04, 357.76, 0.6752, -0.0089, -0.7365, -0.0387
21:16:18, 3.50, 105, 265.10, 356.06, 357.71, 0.6752, -0.0086, -0.7366, -0.0389
21:16:18, 3.53, 106, 265.14, 356.12, 357.81, 0.6755, -0.0088, -0.7363, -0.0379
21:16:18, 3.53, 106, 265.15, 356.14, 357.93, 0.6756, -0.0095, -0.7363, -0.0370
21:16:18, 3.57, 107, 265.18, 356.14, 357.90, 0.6758, -0.0093, -0.7361, -0.0372
21:16:18, 3.57, 107, 265.21, 356.11, 357.84, 0.6760, -0.0091, -0.7359, -0.0377
21:16:18, 3.60, 108, 265.26, 356.13, 357.81, 0.6763, -0.0088, -0.7356, -0.0378
21:16:18, 3.60, 108, 265.25, 356.17, 357.89, 0.6763, -0.0091, -0.7357, -0.0370
21:16:18, 3.60, 108, 265.21, 356.21, 357.97, 0.6760, -0.0093, -0.7359, -0.0364
