Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:20:41, 0.33, 10, 352.93, 351.14, 2.03, 0.9950, -0.0782, -0.0601, 0.0129
21:20:41, 0.33, 10, 352.88, 351.25, 2.05, 0.9951, -0.0772, -0.0605, 0.0131
21:20:41, 0.37, 11, 352.89, 351.36, 2.03, 0.9952, -0.0763, -0.0605, 0.0129
21:20:41, 0.37, 11, 352.85, 351.44, 2.01, 0.9952, -0.0755, -0.0608, 0.0128
21:20:41, 0.40, 12, 352.80, 351.46, 1.99, 0.9952, -0.0754, -0.0613, 0.0126
21:20:41, 0.40, 12, 352.73, 351.46, 2.01, 0.9952, -0.0754, -0.0619, 0.0127
21:20:41, 0.40, 12, 352.67, 351.43, 2.01, 0.9951, -0.0757, -0.0624, 0.0127
21:20:41, 0.43, 13, 352.57, 351.40, 2.04, 0.9950, -0.0760, -0.0632, 0.0129
21:20:41, 0.43, 13, 352.48, 351.38, 2.08, 0.9950, -0.0762, -0.0640, 0.0131
21:20:41, 0.47, 14, 352.44, 351.34, 2.10, 0.9949, -0.0765, -0.0644, 0.0133
21:20:41, 0.47, 14, 352.42, 351.32, 2.12, 0.9949, -0.0767, -0.0645, 0.0134
21:20:41, 0.50, 15, 352.40, 351.30, 2.12, 0.9948, -0.0769, -0.0647, 0.0133
21:20:41, 0.50, 15, 352.39, 351.32, 2.09, 0.9949, -0.0767, -0.0648, 0.0132
21:20:41, 0.50, 15, 352.40, 351.33, 2.11, 0.9949, -0.0766, -0.0647, 0.0133
21:20:41, 0.53, 16, 352.39, 351.40, 2.12, 0.9949, -0.0760, -0.0647, 0.0134
21:20:41, 0.53, 16, 352.37, 351.46, 2.12, 0.9949, -0.0755, -0.0650, 0.0135
21:20:41, 0.57, 17, 352.35, 351.55, 2.11, 0.9950, -0.0747, -0.0652, 0.0134
21:20:41, 0.57, 17, 352.31, 351.60, 2.09, 0.9950, -0.0743, -0.0655, 0.0132
21:20:41, 0.57, 17, 352.27, 351.60, 2.06, 0.9950, -0.0742, -0.0659, 0.0129
21:20:41, 0.60, 18, 352.21, 351.58, 2.04, 0.9949, -0.0745, -0.0664, 0.0127
21:20:41, 0.60, 18, 352.15, 351.54, 2.03, 0.9949, -0.0748, -0.0669, 0.0126
21:20:41, 0.63, 19, 352.09, 351.51, 2.02, 0.9948, -0.0750, -0.0675, 0.0124
21:20:41, 0.63, 19, 352.00, 351.46, 2.03, 0.9947, -0.0755, -0.0683, 0.0124
21:20:41, 0.67, 20, 351.93, 351.38, 2.02, 0.9946, -0.0762, -0.0688, 0.0123
21:20:41, 0.67, 20, 351.87, 351.33, 2.02, 0.9946, -0.0767, -0.0694, 0.0122
21:20:41, 0.67, 20, 351.82, 351.29, 2.03, 0.9945, -0.0770, -0.0697, 0.0122
21:20:41, 0.70, 21, 351.77, 351.30, 2.02, 0.9945, -0.0769, -0.0702, 0.0121
21:20:41, 0.70, 21, 351.74, 351.37, 2.02, 0.9945, -0.0763, -0.0705, 0.0121
21:20:41, 0.73, 22, 351.72, 351.41, 2.01, 0.9945, -0.0759, -0.0707, 0.0121
21:20:41, 0.73, 22, 351.70, 351.51, 2.00, 0.9946, -0.0751, -0.0709, 0.0120
21:20:41, 0.77, 23, 351.66, 351.65, 1.96, 0.9947, -0.0738, -0.0712, 0.0118
21:20:41, 0.77, 23, 351.64, 351.75, 1.95, 0.9947, -0.0730, -0.0714, 0.0117
21:20:41, 0.77, 23, 351.61, 351.80, 1.94, 0.9947, -0.0725, -0.0718, 0.0116
21:20:41, 0.80, 24, 351.57, 351.82, 1.95, 0.9947, -0.0723, -0.0721, 0.0117
21:20:41, 0.80, 24, 351.52, 351.82, 1.95, 0.9947, -0.0724, -0.0725, 0.0116
21:20:41, 0.83, 25, 351.47, 351.75, 1.97, 0.9946, -0.0730, -0.0730, 0.0118
21:20:41, 0.83, 25, 351.41, 351.66, 2.01, 0.9945, -0.0738, -0.0734, 0.0120
21:20:41, 0.83, 25, 351.36, 351.52, 2.05, 0.9944, -0.0751, -0.0738, 0.0122
21:20:41, 0.87, 26, 351.31, 351.38, 2.11, 0.9942, -0.0763, -0.0742, 0.0126
21:20:41, 0.87, 26, 351.28, 351.29, 2.12, 0.9942, -0.0771, -0.0744, 0.0127
21:20:41, 0.90, 27, 351.27, 351.20, 2.15, 0.9941, -0.0779, -0.0744, 0.0128
21:20:42, 0.90, 27, 351.26, 351.10, 2.18, 0.9940, -0.0788, -0.0745, 0.0130
21:20:42, 0.93, 28, 351.25, 351.07, 2.15, 0.9940, -0.0790, -0.0746, 0.0127
21:20:42, 0.93, 28, 351.24, 351.09, 2.09, 0.9940, -0.0788, -0.0747, 0.0122
21:20:42, 0.93, 28, 351.24, 351.19, 2.01, 0.9941, -0.0779, -0.0748, 0.0116
21:20:42, 0.97, 29, 351.23, 351.30, 1.97, 0.9942, -0.0769, -0.0749, 0.0113
21:20:42, 0.97, 29, 351.23, 351.43, 1.95, 0.9942, -0.0758, -0.0750, 0.0112
21:20:42, 1.00, 30, 351.21, 351.51, 1.93, 0.9943, -0.0751, -0.0752, 0.0110
21:20:42, 1.00, 30, 351.16, 351.59, 1.92, 0.9943, -0.0744, -0.0756, 0.0110
21:20:42, 1.00, 30, 351.13, 351.63, 1.91, 0.9943, -0.0740, -0.0759, 0.0110
21:20:42, 1.03, 31, 351.10, 351.59, 1.91, 0.9943, -0.0744, -0.0762, 0.0109
21:20:42, 1.03, 31, 351.06, 351.51, 1.94, 0.9942, -0.0751, -0.0764, 0.0110
21:20:42, 1.07, 32, 350.98, 351.37, 1.99, 0.9940, -0.0764, -0.0771, 0.0113
21:20:42, 1.07, 32, 350.87, 351.22, 2.03, 0.9939, -0.0777, -0.0780, 0.0115
21:20:42, 1.10, 33, 350.76, 351.08, 2.07, 0.9937, -0.0790, -0.0789, 0.0116
21:20:42, 1.10, 33, 350.60, 351.00, 2.10, 0.9935, -0.0796, -0.0802, 0.0118
21:20:42, 1.10, 33, 350.41, 350.92, 2.15, 0.9933, -0.0804, -0.0819, 0.0120
21:20:42, 1.13, 34, 350.14, 350.93, 2.17, 0.9931, -0.0804, -0.0842, 0.0120
21:20:42, 1.13, 34, 349.66, 350.95, 2.27, 0.9928, -0.0803, -0.0882, 0.0126
21:20:42, 1.17, 35, 349.08, 351.05, 2.27, 0.9924, -0.0795, -0.0933, 0.0122
21:20:42, 1.17, 35, 348.39, 351.18, 2.17, 0.9919, -0.0784, -0.0994, 0.0110
21:20:42, 1.17, 35, 347.67, 351.29, 2.04, 0.9913, -0.0774, -0.1057, 0.0095
21:20:42, 1.20, 36, 346.91, 351.39, 1.98, 0.9907, -0.0766, -0.1124, 0.0086
21:20:42, 1.20, 36, 346.09, 351.47, 2.01, 0.9899, -0.0759, -0.1194, 0.0083
21:20:42, 1.23, 37, 345.08, 351.56, 2.17, 0.9889, -0.0754, -0.1281, 0.0091
21:20:42, 1.23, 37, 344.02, 351.63, 2.26, 0.9877, -0.0749, -0.1372, 0.0094
21:20:42, 1.27, 38, 342.94, 351.67, 2.27, 0.9864, -0.0748, -0.1464, 0.0088
21:20:42, 1.27, 38, 341.84, 351.72, 2.35, 0.9849, -0.0745, -0.1559, 0.0088
21:20:42, 1.27, 38, 340.82, 351.60, 2.43, 0.9834, -0.0757, -0.1645, 0.0087
21:20:42, 1.30, 39, 339.77, 351.60, 2.53, 0.9819, -0.0759, -0.1735, 0.0088
21:20:42, 1.30, 39, 338.71, 351.57, 2.64, 0.9802, -0.0765, -0.1825, 0.0090
21:20:42, 1.33, 40, 337.61, 351.63, 2.79, 0.9784, -0.0762, -0.1918, 0.0096
21:20:42, 1.33, 40, 336.50, 351.75, 2.94, 0.9766, -0.0756, -0.2013, 0.0104
21:20:42, 1.33, 40, 335.49, 351.90, 3.06, 0.9748, -0.0747, -0.2098, 0.0110
21:20:42, 1.37, 41, 334.47, 352.05, 3.20, 0.9730, -0.0738, -0.2184, 0.0118
21:20:42, 1.37, 41, 333.47, 352.13, 3.35, 0.9711, -0.0734, -0.2268, 0.0127
21:20:42, 1.40, 42, 332.47, 352.26, 3.50, 0.9691, -0.0728, -0.2353, 0.0136
21:20:42, 1.40, 42, 331.50, 352.40, 3.59, 0.9671, -0.0719, -0.2435, 0.0140
21:20:42, 1.43, 43, 330.57, 352.51, 3.67, 0.9652, -0.0712, -0.2513, 0.0143
21:20:42, 1.43, 43, 329.74, 352.63, 3.76, 0.9634, -0.0705, -0.2583, 0.0148
21:20:42, 1.43, 43, 328.96, 352.70, 3.91, 0.9616, -0.0704, -0.2647, 0.0158
21:20:42, 1.47, 44, 328.24, 352.78, 4.07, 0.9599, -0.0702, -0.2707, 0.0169
21:20:42, 1.47, 44, 327.60, 352.77, 4.27, 0.9584, -0.0709, -0.2760, 0.0181
21:20:42, 1.50, 45, 327.02, 352.80, 4.45, 0.9569, -0.0712, -0.2808, 0.0193
21:20:42, 1.50, 45, 326.48, 352.77, 4.61, 0.9556, -0.0719, -0.2851, 0.0203
21:20:42, 1.50, 45, 326.06, 352.85, 4.82, 0.9545, -0.0718, -0.2885, 0.0220
21:20:42, 1.53, 46, 325.65, 352.91, 4.89, 0.9535, -0.0716, -0.2919, 0.0224
21:20:42, 1.53, 46, 325.31, 352.95, 4.95, 0.9526, -0.0715, -0.2947, 0.0229
21:20:42, 1.57, 47, 324.99, 353.04, 5.02, 0.9518, -0.0710, -0.2974, 0.0235
21:20:42, 1.57, 47, 324.77, 353.06, 4.96, 0.9513, -0.0707, -0.2993, 0.0229
21:20:42, 1.60, 48, 324.58, 353.08, 4.95, 0.9508, -0.0706, -0.3009, 0.0227
21:20:42, 1.60, 48, 324.46, 353.09, 4.89, 0.9505, -0.0703, -0.3019, 0.0222
21:20:42, 1.60, 48, 324.32, 353.16, 4.84, 0.9502, -0.0696, -0.3031, 0.0219
21:20:42, 1.63, 49, 324.23, 353.26, 4.84, 0.9499, -0.0688, -0.3040, 0.0221
21:20:42, 1.63, 49, 324.09, 353.34, 4.89, 0.9496, -0.0683, -0.3051, 0.0227
21:20:42, 1.67, 50, 323.92, 353.39, 4.97, 0.9491, -0.0682, -0.3065, 0.0233
21:20:42, 1.67, 50, 323.78, 353.39, 5.05, 0.9488, -0.0684, -0.3076, 0.0239
21:20:42, 1.67, 50, 323.60, 353.36, 5.16, 0.9482, -0.0690, -0.3090, 0.0247
21:20:42, 1.70, 51, 323.45, 353.32, 5.21, 0.9478, -0.0695, -0.3102, 0.0249
21:20:42, 1.70, 51, 323.31, 353.26, 5.24, 0.9474, -0.0701, -0.3113, 0.0248
21:20:42, 1.73, 52, 323.17, 353.24, 5.29, 0.9470, -0.0705, -0.3124, 0.0251
21:20:42, 1.73, 52, 323.03, 353.22, 5.30, 0.9466, -0.0706, -0.3136, 0.0251
21:20:42, 1.77, 53, 322.87, 353.22, 5.34, 0.9462, -0.0708, -0.3149, 0.0253
21:20:42, 1.77, 53, 322.68, 353.22, 5.37, 0.9456, -0.0709, -0.3164, 0.0254
21:20:42, 1.77, 53, 322.45, 353.18, 5.37, 0.9450, -0.0713, -0.3183, 0.0252
21:20:42, 1.80, 54, 322.18, 353.16, 5.29, 0.9442, -0.0713, -0.3206, 0.0242
21:20:42, 1.80, 54, 321.82, 353.16, 5.23, 0.9432, -0.0712, -0.3236, 0.0236
21:20:42, 1.83, 55, 321.36, 353.17, 5.19, 0.9419, -0.0711, -0.3274, 0.0230
21:20:42, 1.83, 55, 320.77, 353.14, 5.09, 0.9402, -0.0712, -0.3322, 0.0217
21:20:42, 1.83, 55, 319.85, 353.06, 4.89, 0.9376, -0.0714, -0.3399, 0.0192
21:20:42, 1.87, 56, 318.59, 352.92, 4.65, 0.9337, -0.0720, -0.3503, 0.0160
21:20:42, 1.87, 56, 316.93, 352.79, 4.30, 0.9286, -0.0722, -0.3639, 0.0117
21:20:42, 1.90, 57, 314.98, 352.65, 3.66, 0.9222, -0.0714, -0.3800, 0.0049
21:20:43, 1.90, 57, 312.63, 352.48, 3.11, 0.9142, -0.0709, -0.3990, -0.0015
21:20:43, 1.93, 58, 310.22, 352.33, 2.74, 0.9055, -0.0707, -0.4184, -0.0065
21:20:43, 1.93, 58, 307.47, 352.13, 2.44, 0.8951, -0.0709, -0.4400, -0.0113
21:20:43, 1.93, 58, 304.69, 351.98, 2.05, 0.8840, -0.0702, -0.4618, -0.0167
21:20:43, 1.97, 59, 301.72, 351.69, 1.67, 0.8715, -0.0704, -0.4847, -0.0226
21:20:43, 1.97, 59, 298.72, 351.40, 1.34, 0.8583, -0.0705, -0.5074, -0.0282
21:20:43, 2.00, 60, 295.79, 351.18, 1.11, 0.8449, -0.0703, -0.5292, -0.0327
21:20:43, 2.00, 60, 292.74, 350.97, 1.08, 0.8304, -0.0708, -0.5515, -0.0357
21:20:43, 2.00, 60, 289.67, 350.69, 1.02, 0.8152, -0.0714, -0.5735, -0.0395
21:20:43, 2.03, 61, 286.43, 350.42, 1.02, 0.7985, -0.0722, -0.5961, -0.0429
21:20:43, 2.03, 61, 283.33, 350.21, 0.88, 0.7819, -0.0717, -0.6174, -0.0469
21:20:43, 2.07, 62, 280.39, 349.89, 0.76, 0.7656, -0.0719, -0.6372, -0.0513
21:20:43, 2.07, 62, 277.59, 349.60, 0.69, 0.7496, -0.0721, -0.6556, -0.0552
21:20:43, 2.10, 63, 275.03, 349.30, 0.55, 0.7345, -0.0720, -0.6721, -0.0595
21:20:43, 2.10, 63, 272.79, 349.03, 0.12, 0.7208, -0.0700, -0.6865, -0.0652
21:20:43, 2.10, 63, 270.84, 348.66, 359.62, 0.7086, -0.0681, -0.6987, -0.0717
21:20:43, 2.13, 64, 269.17, 348.46, 359.20, 0.6979, -0.0656, -0.7091, -0.0765
21:20:43, 2.13, 64, 267.68, 348.16, 358.74, 0.6881, -0.0636, -0.7182, -0.0820
21:20:43, 2.17, 65, 266.43, 347.83, 358.12, 0.6795, -0.0607, -0.7258, -0.0884
21:20:43, 2.17, 65, 265.44, 347.61, 357.58, 0.6726, -0.0578, -0.7318, -0.0935
21:20:43, 2.17, 65, 264.82, 347.44, 357.32, 0.6683, -0.0566, -0.7354, -0.0964
21:20:43, 2.20, 66, 264.31, 347.25, 357.19, 0.6648, -0.0564, -0.7383, -0.0987
21:20:43, 2.20, 66, 263.96, 347.03, 357.67, 0.6628, -0.0605, -0.7400, -0.0974
21:20:43, 2.23, 67, 263.58, 346.62, 357.97, 0.6602, -0.0646, -0.7418, -0.0986
21:20:43, 2.23, 67, 263.27, 346.07, 357.97, 0.6578, -0.0674, -0.7432, -0.1023
21:20:43, 2.27, 68, 262.91, 345.82, 358.01, 0.6553, -0.0687, -0.7450, -0.1039
21:20:43, 2.27, 68, 262.59, 345.72, 358.12, 0.6532, -0.0698, -0.7467, -0.1041
21:20:43, 2.27, 68, 262.31, 345.64, 358.11, 0.6513, -0.0699, -0.7483, -0.1049
21:20:43, 2.30, 69, 262.01, 345.57, 358.03, 0.6492, -0.0695, -0.7500, -0.1059
21:20:43, 2.30, 69, 261.81, 345.43, 357.92, 0.6477, -0.0694, -0.7511, -0.1076
21:20:43, 2.33, 70, 261.63, 345.34, 357.93, 0.6464, -0.0698, -0.7520, -0.1082
21:20:43, 2.33, 70, 261.47, 345.46, 358.05, 0.6456, -0.0698, -0.7529, -0.1069
21:20:43, 2.33, 70, 261.27, 345.54, 358.21, 0.6445, -0.0702, -0.7541, -0.1056
21:20:43, 2.37, 71, 261.13, 345.61, 358.24, 0.6437, -0.0699, -0.7548, -0.1051
21:20:43, 2.37, 71, 261.06, 345.56, 358.21, 0.6431, -0.0699, -0.7553, -0.1056
21:20:43, 2.40, 72, 261.03, 345.53, 358.20, 0.6429, -0.0700, -0.7554, -0.1059
21:20:43, 2.40, 72, 261.08, 345.50, 358.13, 0.6431, -0.0697, -0.7551, -0.1065
21:20:43, 2.43, 73, 261.15, 345.58, 358.10, 0.6437, -0.0691, -0.7548, -0.1060
21:20:43, 2.43, 73, 261.20, 345.67, 358.08, 0.6440, -0.0685, -0.7546, -0.1055
21:20:43, 2.43, 73, 261.25, 345.74, 358.10, 0.6444, -0.0683, -0.7544, -0.1049
21:20:43, 2.47, 74, 261.28, 345.81, 358.17, 0.6447, -0.0684, -0.7542, -0.1040
21:20:43, 2.47, 74, 261.33, 345.89, 358.27, 0.6452, -0.0687, -0.7539, -0.1029
21:20:43, 2.50, 75, 261.37, 345.97, 358.34, 0.6456, -0.0687, -0.7537, -0.1020
21:20:43, 2.50, 75, 261.48, 346.05, 358.33, 0.6464, -0.0683, -0.7532, -0.1014
21:20:43, 2.50, 75, 261.53, 346.14, 358.36, 0.6468, -0.0680, -0.7529, -0.1006
21:20:43, 2.53, 76, 261.58, 346.29, 358.40, 0.6473, -0.0674, -0.7527, -0.0994
21:20:43, 2.53, 76, 261.58, 346.46, 358.45, 0.6475, -0.0668, -0.7528, -0.0980
21:20:43, 2.57, 77, 261.62, 346.66, 358.50, 0.6479, -0.0661, -0.7527, -0.0964
21:20:43, 2.57, 77, 261.68, 346.90, 358.51, 0.6485, -0.0649, -0.7525, -0.0947
21:20:43, 2.60, 78, 261.77, 347.19, 358.54, 0.6493, -0.0634, -0.7522, -0.0926
21:20:43, 2.60, 78, 261.85, 347.64, 358.60, 0.6502, -0.0614, -0.7520, -0.0893
21:20:43, 2.60, 78, 261.91, 348.24, 358.62, 0.6511, -0.0581, -0.7520, -0.0852
21:20:43, 2.63, 79, 261.98, 348.98, 358.59, 0.6519, -0.0537, -0.7521, -0.0805
21:20:43, 2.63, 79, 262.04, 349.77, 358.61, 0.6529, -0.0494, -0.7521, -0.0752
21:20:43, 2.67, 80, 262.16, 350.72, 358.69, 0.6542, -0.0446, -0.7519, -0.0685
21:20:43, 2.67, 80, 262.17, 351.60, 358.77, 0.6548, -0.0401, -0.7522, -0.0622
21:20:43, 2.70, 81, 262.23, 352.47, 358.71, 0.6556, -0.0347, -0.7522, -0.0569
21:20:43, 2.70, 81, 262.29, 353.25, 358.79, 0.6563, -0.0308, -0.7521, -0.0513
21:20:43, 2.70, 81, 262.30, 354.15, 358.75, 0.6567, -0.0254, -0.7523, -0.0456
21:20:43, 2.73, 82, 262.32, 354.94, 358.66, 0.6571, -0.0202, -0.7524, -0.0410
21:20:43, 2.73, 82, 262.22, 355.86, 358.60, 0.6567, -0.0146, -0.7532, -0.0353
21:20:43, 2.77, 83, 262.12, 356.67, 358.47, 0.6562, -0.0090, -0.7539, -0.0306
21:20:43, 2.77, 83, 262.02, 357.44, 358.30, 0.6557, -0.0035, -0.7545, -0.0266
21:20:43, 2.77, 83, 261.80, 358.26, 358.13, 0.6544, 0.0024, -0.7558, -0.0222
21:20:43, 2.80, 84, 261.60, 358.99, 358.04, 0.6532, 0.0072, -0.7569, -0.0179
21:20:43, 2.80, 84, 261.42, 359.71, 357.78, 0.6521, 0.0130, -0.7579, -0.0145
21:20:43, 2.83, 85, 261.30, 0.39, 357.57, 0.6514, 0.0183, -0.7585, -0.0113
21:20:43, 2.83, 85, 261.10, 1.06, 357.57, 0.6501, 0.0221, -0.7595, -0.0068
21:20:43, 2.83, 85, 260.99, 1.70, 357.64, 0.6494, 0.0253, -0.7600, -0.0021
21:20:43, 2.87, 86, 260.79, 2.28, 357.51, 0.6481, 0.0294, -0.7610, 0.0011
21:20:43, 2.87, 86, 260.61, 2.87, 357.21, 0.6469, 0.0347, -0.7618, 0.0033
21:20:43, 2.90, 87, 260.56, 3.52, 357.01, 0.6466, 0.0397, -0.7617, 0.0066
21:20:44, 2.90, 87, 260.49, 4.19, 356.93, 0.6462, 0.0441, -0.7619, 0.0106
21:20:44, 2.93, 88, 260.34, 4.96, 357.03, 0.6451, 0.0477, -0.7624, 0.0163
21:20:44, 2.93, 88, 260.20, 5.67, 356.93, 0.6441, 0.0523, -0.7629, 0.0205
21:20:44, 2.93, 88, 260.21, 6.34, 356.55, 0.6442, 0.0586, -0.7623, 0.0229
21:20:44, 2.97, 89, 260.31, 7.12, 356.10, 0.6448, 0.0660, -0.7610, 0.0255
21:20:44, 2.97, 89, 260.50, 8.07, 355.89, 0.6460, 0.0727, -0.7592, 0.0306
21:20:44, 3.00, 90, 260.62, 9.39, 355.84, 0.6466, 0.0805, -0.7576, 0.0390
21:20:44, 3.00, 90, 260.68, 10.76, 355.81, 0.6466, 0.0884, -0.7561, 0.0479
21:20:44, 3.03, 91, 260.81, 12.07, 355.53, 0.6472, 0.0976, -0.7540, 0.0549
21:20:44, 3.03, 91, 261.11, 13.01, 355.23, 0.6490, 0.1050, -0.7512, 0.0591
21:20:44, 3.03, 91, 261.40, 13.81, 355.24, 0.6506, 0.1096, -0.7487, 0.0642
21:20:44, 3.07, 92, 261.56, 14.49, 355.47, 0.6512, 0.1119, -0.7474, 0.0698
21:20:44, 3.07, 92, 261.59, 15.12, 355.65, 0.6510, 0.1144, -0.7467, 0.0750
21:20:44, 3.10, 93, 261.64, 15.60, 355.47, 0.6512, 0.1183, -0.7457, 0.0770
21:20:44, 3.10, 93, 261.68, 16.01, 355.28, 0.6513, 0.1218, -0.7448, 0.0786
21:20:44, 3.10, 93, 261.79, 16.33, 355.13, 0.6520, 0.1247, -0.7436, 0.0798
21:20:44, 3.13, 94, 261.89, 16.60, 355.10, 0.6525, 0.1264, -0.7427, 0.0812
21:20:44, 3.13, 94, 261.94, 16.86, 355.31, 0.6525, 0.1266, -0.7424, 0.0840
21:20:44, 3.17, 95, 261.89, 16.95, 355.35, 0.6522, 0.1268, -0.7426, 0.0849
21:20:44, 3.17, 95, 261.88, 16.96, 355.24, 0.6522, 0.1275, -0.7425, 0.0844
21:20:44, 3.20, 96, 261.96, 16.92, 355.17, 0.6527, 0.1278, -0.7420, 0.0836
21:20:44, 3.20, 96, 262.06, 16.90, 355.17, 0.6534, 0.1278, -0.7414, 0.0834
21:20:44, 3.20, 96, 262.17, 16.81, 355.30, 0.6541, 0.1266, -0.7411, 0.0834
21:20:44, 3.23, 97, 262.26, 16.65, 355.42, 0.6547, 0.1250, -0.7409, 0.0829
21:20:44, 3.23, 97, 262.35, 16.49, 355.51, 0.6553, 0.1235, -0.7407, 0.0823
21:20:44, 3.27, 98, 262.50, 16.26, 355.55, 0.6564, 0.1221, -0.7401, 0.0809
21:20:44, 3.27, 98, 262.76, 15.97, 355.60, 0.6582, 0.1203, -0.7390, 0.0790
21:20:44, 3.27, 98, 263.07, 15.67, 355.78, 0.6602, 0.1176, -0.7377, 0.0778
21:20:44, 3.30, 99, 263.42, 15.30, 355.99, 0.6625, 0.1144, -0.7363, 0.0762
21:20:44, 3.30, 99, 263.75, 14.95, 356.16, 0.6647, 0.1115, -0.7349, 0.0746
21:20:44, 3.33, 100, 264.21, 14.61, 356.29, 0.6678, 0.1090, -0.7327, 0.0728
21:20:44, 3.33, 100, 264.86, 14.28, 356.49, 0.6719, 0.1063, -0.7295, 0.0712
21:20:44, 3.33, 100, 265.57, 13.87, 356.89, 0.6764, 0.1017, -0.7261, 0.0703
21:20:44, 3.37, 101, 266.38, 13.30, 357.46, 0.6815, 0.0953, -0.7223, 0.0694
21:20:44, 3.37, 101, 267.28, 12.49, 358.06, 0.6872, 0.0872, -0.7180, 0.0672
21:20:44, 3.40, 102, 268.26, 11.64, 358.65, 0.6935, 0.0790, -0.7132, 0.0646
21:20:44, 3.40, 102, 269.25, 10.76, 359.32, 0.6998, 0.0700, -0.7082, 0.0626
21:20:44, 3.43, 103, 270.37, 9.85, 359.83, 0.7069, 0.0619, -0.7021, 0.0595
21:20:44, 3.43, 103, 271.43, 8.88, 0.30, 0.7136, 0.0536, -0.6963, 0.0560
21:20:44, 3.43, 103, 272.38, 7.96, 0.64, 0.7196, 0.0462, -0.6909, 0.0521
21:20:44, 3.47, 104, 273.22, 7.23, 0.90, 0.7249, 0.0405, -0.6859, 0.0490
21:20:44, 3.47, 104, 274.04, 6.58, 1.08, 0.7300, 0.0355, -0.6810, 0.0460
21:20:44, 3.50, 105, 274.81, 5.92, 1.11, 0.7348, 0.0315, -0.6762, 0.0421
21:20:44, 3.50, 105, 275.53, 5.34, 1.22, 0.7392, 0.0273, -0.6718, 0.0392
21:20:44, 3.50, 105, 276.19, 4.98, 1.17, 0.7432, 0.0255, -0.6675, 0.0366
21:20:44, 3.53, 106, 276.84, 4.69, 1.09, 0.7471, 0.0243, -0.6634, 0.0343
21:20:44, 3.53, 106, 277.31, 4.60, 1.05, 0.7499, 0.0241, -0.6603, 0.0334
21:20:44, 3.57, 107, 277.74, 4.42, 0.96, 0.7524, 0.0236, -0.6575, 0.0317
21:20:44, 3.57, 107, 278.21, 4.20, 1.08, 0.7551, 0.0215, -0.6545, 0.0311
21:20:44, 3.60, 108, 278.68, 3.98, 1.09, 0.7579, 0.0202, -0.6514, 0.0298
21:20:44, 3.60, 108, 279.21, 3.59, 1.08, 0.7610, 0.0178, -0.6479, 0.0274
21:20:44, 3.60, 108, 279.72, 3.35, 1.02, 0.7639, 0.0166, -0.6446, 0.0256
