Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:30:24, 0.63, 19, 22.69, 355.05, 354.69, 0.9789, -0.0514, 0.1943, -0.0369
21:30:24, 0.67, 20, 22.67, 355.03, 354.66, 0.9789, -0.0516, 0.1942, -0.0371
21:30:24, 0.67, 20, 22.65, 355.00, 354.65, 0.9789, -0.0519, 0.1939, -0.0372
21:30:24, 0.67, 20, 22.64, 354.97, 354.65, 0.9789, -0.0521, 0.1938, -0.0371
21:30:24, 0.70, 21, 22.60, 354.90, 354.65, 0.9790, -0.0527, 0.1935, -0.0370
21:30:24, 0.70, 21, 22.59, 354.82, 354.64, 0.9790, -0.0534, 0.1933, -0.0370
21:30:24, 0.73, 22, 22.53, 354.72, 354.64, 0.9790, -0.0543, 0.1928, -0.0368
21:30:24, 0.73, 22, 22.46, 354.58, 354.61, 0.9791, -0.0555, 0.1922, -0.0369
21:30:24, 0.77, 23, 22.40, 354.47, 354.62, 0.9792, -0.0564, 0.1916, -0.0367
21:30:24, 0.77, 23, 22.33, 354.28, 354.60, 0.9792, -0.0580, 0.1909, -0.0365
21:30:24, 0.77, 23, 22.21, 353.92, 354.62, 0.9793, -0.0610, 0.1897, -0.0358
21:30:24, 0.80, 24, 22.01, 353.30, 354.64, 0.9794, -0.0663, 0.1877, -0.0347
21:30:24, 0.80, 24, 21.63, 352.24, 354.48, 0.9795, -0.0754, 0.1838, -0.0345
21:30:24, 0.83, 25, 21.13, 350.74, 354.33, 0.9794, -0.0883, 0.1786, -0.0337
21:30:24, 0.83, 25, 20.32, 348.04, 354.10, 0.9786, -0.1114, 0.1699, -0.0320
21:30:24, 0.83, 25, 19.16, 344.37, 353.77, 0.9767, -0.1428, 0.1574, -0.0305
21:30:24, 0.87, 26, 18.01, 341.18, 353.24, 0.9742, -0.1703, 0.1446, -0.0319
21:30:24, 0.87, 26, 16.97, 339.04, 352.97, 0.9724, -0.1885, 0.1338, -0.0328
21:30:24, 0.90, 27, 16.12, 337.90, 352.90, 0.9716, -0.1979, 0.1256, -0.0333
21:30:24, 0.90, 27, 15.29, 337.26, 353.10, 0.9715, -0.2029, 0.1185, -0.0322
21:30:24, 0.93, 28, 14.47, 337.06, 353.41, 0.9721, -0.2041, 0.1119, -0.0309
21:30:24, 0.93, 28, 13.71, 336.83, 353.65, 0.9725, -0.2055, 0.1057, -0.0299
21:30:24, 0.93, 28, 13.06, 336.78, 353.94, 0.9730, -0.2056, 0.1007, -0.0286
21:30:24, 0.97, 29, 12.52, 336.62, 354.07, 0.9733, -0.2066, 0.0962, -0.0283
21:30:24, 0.97, 29, 12.15, 336.43, 354.10, 0.9732, -0.2082, 0.0930, -0.0285
21:30:24, 1.00, 30, 11.75, 336.23, 354.09, 0.9732, -0.2098, 0.0895, -0.0291
21:30:24, 1.00, 30, 11.41, 336.01, 354.07, 0.9731, -0.2115, 0.0864, -0.0297
21:30:24, 1.00, 30, 11.26, 335.76, 353.96, 0.9727, -0.2137, 0.0848, -0.0307
21:30:24, 1.03, 31, 11.09, 335.53, 353.87, 0.9724, -0.2157, 0.0830, -0.0316
21:30:24, 1.03, 31, 10.97, 335.23, 353.83, 0.9720, -0.2182, 0.0817, -0.0319
21:30:24, 1.07, 32, 10.89, 335.00, 353.71, 0.9716, -0.2202, 0.0807, -0.0328
21:30:24, 1.07, 32, 10.82, 334.79, 353.68, 0.9712, -0.2220, 0.0799, -0.0330
21:30:24, 1.10, 33, 10.74, 334.56, 353.68, 0.9708, -0.2240, 0.0791, -0.0330
21:30:24, 1.10, 33, 10.65, 334.22, 353.72, 0.9703, -0.2267, 0.0781, -0.0325
21:30:25, 1.10, 33, 10.58, 334.01, 353.73, 0.9699, -0.2285, 0.0775, -0.0323
21:30:25, 1.13, 34, 10.53, 333.82, 353.78, 0.9696, -0.2301, 0.0770, -0.0319
21:30:25, 1.13, 34, 10.50, 333.77, 353.80, 0.9695, -0.2305, 0.0767, -0.0317
21:30:25, 1.17, 35, 10.46, 333.66, 353.80, 0.9693, -0.2314, 0.0764, -0.0317
21:30:25, 1.17, 35, 10.38, 333.42, 353.79, 0.9689, -0.2334, 0.0755, -0.0317
21:30:25, 1.17, 35, 10.23, 333.15, 353.80, 0.9685, -0.2356, 0.0741, -0.0317
21:30:25, 1.20, 36, 10.09, 332.92, 353.81, 0.9681, -0.2375, 0.0728, -0.0318
21:30:25, 1.20, 36, 9.92, 332.77, 353.81, 0.9679, -0.2387, 0.0713, -0.0319
21:30:25, 1.23, 37, 9.77, 332.58, 353.85, 0.9677, -0.2402, 0.0699, -0.0318
21:30:25, 1.23, 37, 9.59, 332.11, 353.96, 0.9668, -0.2441, 0.0684, -0.0308
21:30:25, 1.27, 38, 9.37, 331.67, 354.14, 0.9661, -0.2476, 0.0666, -0.0294
21:30:25, 1.27, 38, 9.26, 331.35, 354.19, 0.9655, -0.2502, 0.0656, -0.0290
21:30:25, 1.27, 38, 9.14, 331.20, 354.23, 0.9653, -0.2515, 0.0646, -0.0288
21:30:25, 1.30, 39, 9.04, 331.08, 354.32, 0.9651, -0.2524, 0.0639, -0.0282
21:30:25, 1.30, 39, 8.98, 330.93, 354.38, 0.9648, -0.2536, 0.0634, -0.0277
21:30:25, 1.33, 40, 8.89, 330.80, 354.40, 0.9646, -0.2547, 0.0626, -0.0276
21:30:25, 1.33, 40, 8.78, 330.63, 354.43, 0.9643, -0.2560, 0.0616, -0.0275
21:30:25, 1.33, 40, 8.67, 330.50, 354.45, 0.9641, -0.2571, 0.0607, -0.0275
21:30:25, 1.37, 41, 8.57, 330.47, 354.48, 0.9641, -0.2574, 0.0599, -0.0274
21:30:25, 1.37, 41, 8.48, 330.39, 354.44, 0.9639, -0.2580, 0.0590, -0.0279
21:30:25, 1.40, 42, 8.40, 330.23, 354.41, 0.9636, -0.2594, 0.0582, -0.0282
21:30:25, 1.40, 42, 8.29, 330.00, 354.36, 0.9631, -0.2613, 0.0571, -0.0287
21:30:25, 1.43, 43, 8.20, 329.76, 354.29, 0.9626, -0.2633, 0.0560, -0.0293
21:30:25, 1.43, 43, 8.11, 329.51, 354.26, 0.9621, -0.2653, 0.0550, -0.0296
21:30:25, 1.43, 43, 8.03, 329.18, 354.17, 0.9614, -0.2682, 0.0539, -0.0303
21:30:25, 1.47, 44, 7.91, 328.91, 354.18, 0.9608, -0.2704, 0.0528, -0.0304
21:30:25, 1.47, 44, 7.83, 328.67, 354.15, 0.9603, -0.2724, 0.0519, -0.0306
21:30:25, 1.50, 45, 7.72, 328.50, 354.14, 0.9600, -0.2738, 0.0509, -0.0308
21:30:25, 1.50, 45, 7.65, 328.47, 354.12, 0.9599, -0.2740, 0.0502, -0.0312
21:30:25, 1.50, 45, 7.58, 328.42, 354.10, 0.9598, -0.2744, 0.0496, -0.0314
21:30:25, 1.53, 46, 7.46, 328.40, 354.13, 0.9598, -0.2745, 0.0486, -0.0315
21:30:25, 1.53, 46, 7.39, 328.42, 354.12, 0.9599, -0.2744, 0.0480, -0.0318
21:30:25, 1.57, 47, 7.31, 328.43, 354.08, 0.9600, -0.2743, 0.0472, -0.0323
21:30:25, 1.57, 47, 7.24, 328.45, 354.06, 0.9600, -0.2741, 0.0466, -0.0326
21:30:25, 1.60, 48, 7.23, 328.43, 354.00, 0.9600, -0.2743, 0.0464, -0.0332
21:30:25, 1.60, 48, 7.19, 328.42, 353.98, 0.9599, -0.2744, 0.0460, -0.0334
21:30:25, 1.60, 48, 7.16, 328.49, 353.94, 0.9601, -0.2738, 0.0457, -0.0338
21:30:25, 1.63, 49, 7.10, 328.51, 353.97, 0.9602, -0.2736, 0.0452, -0.0338
21:30:25, 1.63, 49, 7.04, 328.40, 354.11, 0.9600, -0.2745, 0.0450, -0.0327
21:30:25, 1.67, 50, 6.96, 328.25, 354.20, 0.9597, -0.2757, 0.0445, -0.0320
21:30:25, 1.67, 50, 6.88, 328.25, 354.25, 0.9597, -0.2756, 0.0439, -0.0318
21:30:25, 1.67, 50, 6.80, 328.29, 354.35, 0.9599, -0.2752, 0.0435, -0.0311
21:30:25, 1.70, 51, 6.67, 328.37, 354.46, 0.9602, -0.2744, 0.0427, -0.0306
21:30:25, 1.70, 51, 6.57, 328.38, 354.57, 0.9602, -0.2743, 0.0422, -0.0299
21:30:25, 1.73, 52, 6.43, 328.43, 354.63, 0.9604, -0.2738, 0.0412, -0.0298
21:30:25, 1.73, 52, 6.29, 328.40, 354.70, 0.9604, -0.2740, 0.0401, -0.0295
21:30:25, 1.77, 53, 6.11, 328.41, 354.78, 0.9605, -0.2739, 0.0388, -0.0292
21:30:25, 1.77, 53, 5.93, 328.48, 354.85, 0.9608, -0.2732, 0.0376, -0.0291
21:30:25, 1.77, 53, 5.73, 328.48, 354.92, 0.9609, -0.2731, 0.0360, -0.0290
21:30:25, 1.80, 54, 5.52, 328.55, 355.03, 0.9611, -0.2725, 0.0346, -0.0287
21:30:25, 1.80, 54, 5.33, 328.49, 355.06, 0.9610, -0.2729, 0.0330, -0.0288
21:30:25, 1.83, 55, 5.16, 328.43, 355.05, 0.9610, -0.2733, 0.0315, -0.0293
21:30:25, 1.83, 55, 4.94, 328.43, 355.04, 0.9610, -0.2733, 0.0296, -0.0299
21:30:25, 1.83, 55, 4.69, 328.42, 355.04, 0.9610, -0.2733, 0.0276, -0.0305
21:30:25, 1.87, 56, 4.40, 328.43, 355.09, 0.9612, -0.2731, 0.0253, -0.0307
21:30:25, 1.87, 56, 4.08, 328.42, 355.16, 0.9612, -0.2732, 0.0227, -0.0309
21:30:25, 1.90, 57, 3.70, 328.37, 355.23, 0.9612, -0.2734, 0.0197, -0.0313
21:30:25, 1.90, 57, 3.24, 328.31, 355.37, 0.9612, -0.2738, 0.0161, -0.0312
21:30:25, 1.93, 58, 2.60, 328.33, 355.58, 0.9613, -0.2734, 0.0113, -0.0309
21:30:25, 1.93, 58, 1.82, 328.41, 355.85, 0.9616, -0.2725, 0.0054, -0.0305
21:30:25, 1.93, 58, 0.82, 328.45, 356.06, 0.9618, -0.2719, -0.0024, -0.0311
21:30:25, 1.97, 59, 359.69, 328.38, 356.30, 0.9616, -0.2722, -0.0114, -0.0318
21:30:25, 1.97, 59, 358.35, 328.37, 356.55, 0.9615, -0.2720, -0.0221, -0.0329
21:30:25, 2.00, 60, 356.89, 328.37, 356.89, 0.9612, -0.2717, -0.0334, -0.0335
21:30:25, 2.00, 60, 355.33, 328.44, 357.13, 0.9609, -0.2707, -0.0460, -0.0352
21:30:25, 2.00, 60, 353.63, 328.34, 357.45, 0.9600, -0.2711, -0.0595, -0.0365
21:30:25, 2.03, 61, 351.83, 328.44, 357.77, 0.9593, -0.2699, -0.0738, -0.0380
21:30:25, 2.03, 61, 350.07, 328.54, 358.12, 0.9584, -0.2687, -0.0878, -0.0392
21:30:25, 2.07, 62, 348.26, 328.53, 358.47, 0.9570, -0.2684, -0.1021, -0.0405
21:30:25, 2.07, 62, 346.35, 328.63, 358.95, 0.9556, -0.2674, -0.1169, -0.0409
21:30:25, 2.10, 63, 344.49, 328.66, 359.35, 0.9538, -0.2669, -0.1315, -0.0419
21:30:25, 2.10, 63, 342.62, 328.81, 359.74, 0.9520, -0.2654, -0.1461, -0.0428
21:30:26, 2.10, 63, 340.68, 328.85, 0.19, 0.9497, -0.2650, -0.1612, -0.0434
21:30:26, 2.13, 64, 338.78, 329.00, 0.58, 0.9474, -0.2636, -0.1761, -0.0444
21:30:26, 2.13, 64, 336.86, 329.12, 1.22, 0.9448, -0.2629, -0.1905, -0.0433
21:30:26, 2.17, 65, 334.98, 329.26, 1.76, 0.9421, -0.2619, -0.2048, -0.0429
21:30:26, 2.17, 65, 333.13, 329.45, 2.32, 0.9393, -0.2607, -0.2189, -0.0422
21:30:26, 2.17, 65, 331.17, 329.52, 2.90, 0.9358, -0.2606, -0.2337, -0.0418
21:30:26, 2.20, 66, 329.31, 329.72, 3.49, 0.9326, -0.2595, -0.2476, -0.0407
21:30:26, 2.20, 66, 327.43, 329.79, 4.05, 0.9287, -0.2595, -0.2617, -0.0403
21:30:26, 2.23, 67, 325.58, 329.89, 4.58, 0.9248, -0.2593, -0.2756, -0.0399
21:30:26, 2.23, 67, 323.77, 329.86, 5.10, 0.9204, -0.2602, -0.2889, -0.0399
21:30:26, 2.27, 68, 321.97, 329.91, 5.69, 0.9161, -0.2608, -0.3021, -0.0391
21:30:26, 2.27, 68, 320.23, 329.94, 6.20, 0.9117, -0.2612, -0.3148, -0.0390
21:30:26, 2.27, 68, 318.58, 330.09, 6.67, 0.9075, -0.2608, -0.3270, -0.0386
21:30:26, 2.30, 69, 316.97, 330.29, 7.12, 0.9033, -0.2600, -0.3390, -0.0380
21:30:26, 2.30, 69, 315.30, 330.38, 7.64, 0.8986, -0.2604, -0.3511, -0.0374
21:30:26, 2.33, 70, 313.60, 330.44, 8.21, 0.8936, -0.2612, -0.3632, -0.0366
21:30:26, 2.33, 70, 312.01, 330.59, 8.85, 0.8890, -0.2616, -0.3743, -0.0347
21:30:26, 2.33, 70, 310.61, 330.67, 9.29, 0.8846, -0.2620, -0.3842, -0.0342
21:30:26, 2.37, 71, 309.26, 330.79, 9.81, 0.8804, -0.2624, -0.3936, -0.0329
21:30:26, 2.37, 71, 308.03, 330.91, 10.12, 0.8764, -0.2623, -0.4026, -0.0328
21:30:26, 2.40, 72, 306.78, 331.01, 10.52, 0.8722, -0.2626, -0.4113, -0.0323
21:30:26, 2.40, 72, 305.70, 331.20, 10.78, 0.8687, -0.2618, -0.4192, -0.0320
21:30:26, 2.43, 73, 304.75, 331.53, 11.11, 0.8658, -0.2603, -0.4262, -0.0303
21:30:26, 2.43, 73, 303.92, 331.84, 11.44, 0.8632, -0.2591, -0.4323, -0.0284
21:30:26, 2.43, 73, 303.12, 332.11, 11.78, 0.8607, -0.2582, -0.4380, -0.0266
21:30:26, 2.47, 74, 302.38, 332.51, 11.99, 0.8584, -0.2560, -0.4438, -0.0250
21:30:26, 2.47, 74, 301.59, 332.77, 12.25, 0.8558, -0.2549, -0.4496, -0.0236
21:30:26, 2.50, 75, 300.81, 333.11, 12.53, 0.8532, -0.2534, -0.4554, -0.0218
21:30:26, 2.50, 75, 300.07, 333.46, 12.81, 0.8507, -0.2519, -0.4609, -0.0199
21:30:26, 2.50, 75, 299.20, 333.80, 13.17, 0.8477, -0.2507, -0.4672, -0.0176
21:30:26, 2.53, 76, 298.34, 334.13, 13.50, 0.8446, -0.2496, -0.4735, -0.0156
21:30:26, 2.53, 76, 297.50, 334.45, 13.69, 0.8415, -0.2480, -0.4798, -0.0145
21:30:26, 2.57, 77, 296.74, 334.85, 13.90, 0.8387, -0.2460, -0.4856, -0.0128
21:30:26, 2.57, 77, 295.97, 335.14, 14.13, 0.8358, -0.2448, -0.4914, -0.0114
21:30:26, 2.60, 78, 295.23, 335.51, 14.32, 0.8330, -0.2430, -0.4970, -0.0098
21:30:26, 2.60, 78, 294.54, 335.81, 14.42, 0.8303, -0.2413, -0.5023, -0.0091
21:30:26, 2.60, 78, 293.96, 336.23, 14.61, 0.8281, -0.2391, -0.5070, -0.0070
21:30:26, 2.63, 79, 293.37, 336.59, 14.71, 0.8258, -0.2370, -0.5116, -0.0057
21:30:26, 2.63, 79, 292.78, 336.91, 14.87, 0.8234, -0.2354, -0.5162, -0.0043
21:30:26, 2.67, 80, 292.18, 337.31, 14.95, 0.8211, -0.2330, -0.5211, -0.0030
21:30:26, 2.67, 80, 291.60, 337.66, 15.11, 0.8187, -0.2313, -0.5256, -0.0012
21:30:26, 2.67, 80, 291.14, 338.12, 15.15, 0.8169, -0.2284, -0.5296, 0.0003
21:30:26, 2.70, 81, 290.63, 338.49, 15.32, 0.8148, -0.2266, -0.5336, 0.0025
21:30:26, 2.70, 81, 290.14, 338.99, 15.41, 0.8128, -0.2236, -0.5379, 0.0046
21:30:26, 2.73, 82, 289.60, 339.46, 15.53, 0.8106, -0.2210, -0.5423, 0.0068
21:30:26, 2.73, 82, 288.98, 339.87, 15.65, 0.8078, -0.2188, -0.5472, 0.0086
21:30:26, 2.77, 83, 288.37, 340.37, 15.84, 0.8052, -0.2164, -0.5520, 0.0113
21:30:26, 2.77, 83, 287.67, 340.76, 16.05, 0.8020, -0.2148, -0.5573, 0.0134
21:30:26, 2.77, 83, 286.98, 341.37, 16.21, 0.7988, -0.2116, -0.5629, 0.0165
21:30:26, 2.80, 84, 286.30, 341.91, 16.38, 0.7956, -0.2089, -0.5683, 0.0192
21:30:26, 2.80, 84, 285.57, 342.46, 16.49, 0.7922, -0.2059, -0.5741, 0.0217
21:30:26, 2.83, 85, 284.84, 342.98, 16.55, 0.7886, -0.2029, -0.5800, 0.0235
21:30:26, 2.83, 85, 284.18, 343.48, 16.78, 0.7853, -0.2008, -0.5850, 0.0266
21:30:26, 2.83, 85, 283.43, 343.99, 16.91, 0.7815, -0.1983, -0.5908, 0.0290
21:30:26, 2.87, 86, 282.74, 344.32, 16.92, 0.7780, -0.1964, -0.5960, 0.0296
21:30:26, 2.87, 86, 282.11, 344.62, 16.89, 0.7748, -0.1944, -0.6009, 0.0300
21:30:26, 2.90, 87, 281.50, 344.85, 16.87, 0.7716, -0.1930, -0.6054, 0.0301
21:30:26, 2.90, 87, 280.87, 345.13, 16.88, 0.7682, -0.1914, -0.6102, 0.0307
21:30:26, 2.93, 88, 280.09, 345.50, 16.90, 0.7641, -0.1893, -0.6159, 0.0316
21:30:26, 2.93, 88, 279.23, 346.01, 16.98, 0.7594, -0.1867, -0.6224, 0.0335
21:30:26, 2.93, 88, 278.28, 346.44, 17.09, 0.7542, -0.1849, -0.6291, 0.0352
21:30:26, 2.97, 89, 277.44, 346.87, 17.20, 0.7494, -0.1830, -0.6352, 0.0371
21:30:26, 2.97, 89, 276.53, 347.33, 17.43, 0.7443, -0.1816, -0.6415, 0.0398
21:30:26, 3.00, 90, 275.72, 347.89, 17.62, 0.7395, -0.1795, -0.6473, 0.0430
21:30:26, 3.00, 90, 274.97, 348.49, 17.78, 0.7350, -0.1770, -0.6529, 0.0464
21:30:26, 3.00, 90, 274.12, 349.06, 17.98, 0.7299, -0.1749, -0.6589, 0.0498
21:30:26, 3.03, 91, 273.41, 349.66, 18.18, 0.7255, -0.1727, -0.6640, 0.0535
21:30:26, 3.03, 91, 272.71, 350.35, 18.39, 0.7211, -0.1700, -0.6692, 0.0579
21:30:26, 3.07, 92, 272.06, 351.12, 18.67, 0.7168, -0.1673, -0.6740, 0.0633
21:30:26, 3.07, 92, 271.47, 352.00, 18.89, 0.7127, -0.1635, -0.6786, 0.0692
21:30:26, 3.10, 93, 271.01, 352.85, 18.99, 0.7094, -0.1593, -0.6826, 0.0743
21:30:26, 3.10, 93, 270.69, 353.70, 19.01, 0.7069, -0.1545, -0.6857, 0.0792
21:30:27, 3.10, 93, 270.38, 354.29, 19.06, 0.7046, -0.1514, -0.6883, 0.0827
21:30:27, 3.13, 94, 270.12, 354.93, 19.13, 0.7025, -0.1482, -0.6906, 0.0867
21:30:27, 3.13, 94, 269.86, 355.58, 19.23, 0.7004, -0.1450, -0.6929, 0.0910
21:30:27, 3.17, 95, 269.69, 356.31, 19.25, 0.6987, -0.1409, -0.6949, 0.0954
21:30:27, 3.17, 95, 269.56, 356.78, 19.23, 0.6975, -0.1381, -0.6963, 0.0979
21:30:27, 3.17, 95, 269.42, 356.99, 19.35, 0.6964, -0.1376, -0.6972, 0.0998
21:30:27, 3.20, 96, 269.25, 357.32, 19.47, 0.6950, -0.1366, -0.6985, 0.1024
21:30:27, 3.20, 96, 269.09, 357.75, 19.50, 0.6936, -0.1343, -0.6999, 0.1050
21:30:27, 3.23, 97, 268.98, 358.33, 19.32, 0.6925, -0.1298, -0.7014, 0.1074
21:30:27, 3.23, 97, 268.97, 358.84, 19.25, 0.6920, -0.1263, -0.7022, 0.1100
21:30:27, 3.27, 98, 268.87, 359.11, 19.23, 0.6912, -0.1246, -0.7031, 0.1114
21:30:27, 3.27, 98, 268.80, 359.29, 19.19, 0.6906, -0.1234, -0.7037, 0.1123
21:30:27, 3.27, 98, 268.68, 359.44, 19.17, 0.6897, -0.1225, -0.7046, 0.1129
21:30:27, 3.30, 99, 268.61, 359.78, 19.11, 0.6890, -0.1201, -0.7055, 0.1146
21:30:27, 3.30, 99, 268.56, 0.17, 19.08, 0.6883, -0.1176, -0.7062, 0.1168
21:30:27, 3.33, 100, 268.56, 0.59, 19.03, 0.6879, -0.1149, -0.7067, 0.1190
21:30:27, 3.33, 100, 268.46, 0.86, 18.96, 0.6871, -0.1128, -0.7076, 0.1202
21:30:27, 3.33, 100, 268.39, 1.19, 18.80, 0.6865, -0.1100, -0.7085, 0.1212
21:30:27, 3.37, 101, 268.36, 1.54, 18.68, 0.6860, -0.1071, -0.7091, 0.1226
21:30:27, 3.37, 101, 268.39, 1.93, 18.54, 0.6860, -0.1039, -0.7094, 0.1242
21:30:27, 3.40, 102, 268.39, 2.46, 18.46, 0.6855, -0.1002, -0.7099, 0.1270
21:30:27, 3.40, 102, 268.37, 2.87, 18.27, 0.6850, -0.0966, -0.7106, 0.1284
21:30:27, 3.43, 103, 268.36, 3.33, 18.08, 0.6847, -0.0927, -0.7111, 0.1300
21:30:27, 3.43, 103, 268.37, 3.81, 17.94, 0.6844, -0.0889, -0.7115, 0.1321
21:30:27, 3.43, 103, 268.30, 4.31, 17.90, 0.6834, -0.0857, -0.7123, 0.1349
21:30:27, 3.47, 104, 268.33, 4.98, 17.77, 0.6829, -0.0808, -0.7127, 0.1383
21:30:27, 3.47, 104, 268.39, 5.76, 17.70, 0.6824, -0.0756, -0.7129, 0.1427
21:30:27, 3.50, 105, 268.52, 6.53, 17.61, 0.6823, -0.0701, -0.7127, 0.1469
21:30:27, 3.50, 105, 268.62, 7.19, 17.45, 0.6823, -0.0650, -0.7125, 0.1501
21:30:27, 3.50, 105, 268.79, 8.00, 17.32, 0.6824, -0.0591, -0.7120, 0.1544
21:30:27, 3.53, 106, 268.96, 8.89, 17.13, 0.6825, -0.0523, -0.7115, 0.1587
21:30:27, 3.53, 106, 269.12, 9.82, 17.03, 0.6824, -0.0457, -0.7110, 0.1639
21:30:27, 3.57, 107, 269.28, 10.89, 16.99, 0.6818, -0.0387, -0.7104, 0.1701
21:30:27, 3.57, 107, 269.36, 11.92, 16.71, 0.6812, -0.0306, -0.7103, 0.1747
21:30:27, 3.60, 108, 269.45, 12.90, 16.39, 0.6807, -0.0224, -0.7100, 0.1787
21:30:27, 3.60, 108, 269.60, 13.78, 16.08, 0.6808, -0.0149, -0.7094, 0.1821
21:30:27, 3.60, 108, 269.53, 14.69, 15.87, 0.6792, -0.0081, -0.7099, 0.1863
