Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:19:47, 1.03, 31, 326.95, 351.64, 358.74, 0.9559, -0.0668, -0.2844, -0.0313
21:19:47, 1.03, 31, 326.69, 351.60, 358.86, 0.9552, -0.0673, -0.2866, -0.0305
21:19:47, 1.07, 32, 326.49, 351.57, 358.92, 0.9547, -0.0677, -0.2882, -0.0302
21:19:47, 1.07, 32, 326.26, 351.57, 358.93, 0.9541, -0.0676, -0.2900, -0.0302
21:19:48, 1.10, 33, 325.99, 351.52, 358.93, 0.9534, -0.0680, -0.2923, -0.0305
21:19:48, 1.10, 33, 325.72, 351.51, 358.91, 0.9527, -0.0679, -0.2946, -0.0309
21:19:48, 1.10, 33, 325.44, 351.54, 358.88, 0.9520, -0.0675, -0.2969, -0.0312
21:19:48, 1.13, 34, 325.19, 351.57, 358.83, 0.9514, -0.0671, -0.2990, -0.0317
21:19:48, 1.13, 34, 324.93, 351.56, 358.82, 0.9507, -0.0670, -0.3012, -0.0320
21:19:48, 1.17, 35, 324.59, 351.56, 358.91, 0.9498, -0.0672, -0.3039, -0.0314
21:19:48, 1.17, 35, 324.14, 351.54, 358.96, 0.9486, -0.0674, -0.3077, -0.0313
21:19:48, 1.17, 35, 323.60, 351.43, 359.03, 0.9471, -0.0684, -0.3121, -0.0314
21:19:48, 1.20, 36, 322.86, 351.27, 359.00, 0.9450, -0.0693, -0.3181, -0.0325
21:19:48, 1.20, 36, 321.96, 351.17, 358.93, 0.9423, -0.0698, -0.3256, -0.0339
21:19:48, 1.23, 37, 320.87, 351.01, 358.71, 0.9390, -0.0700, -0.3346, -0.0368
21:19:48, 1.23, 37, 319.72, 350.94, 358.47, 0.9355, -0.0695, -0.3442, -0.0396
21:19:48, 1.27, 38, 318.49, 351.02, 358.36, 0.9317, -0.0681, -0.3543, -0.0411
21:19:48, 1.27, 38, 317.16, 351.03, 358.28, 0.9276, -0.0673, -0.3651, -0.0425
21:19:48, 1.27, 38, 315.71, 351.22, 358.27, 0.9230, -0.0652, -0.3769, -0.0427
21:19:48, 1.30, 39, 314.10, 351.37, 358.14, 0.9176, -0.0630, -0.3899, -0.0443
21:19:48, 1.30, 39, 312.48, 351.51, 357.99, 0.9121, -0.0607, -0.4029, -0.0458
21:19:48, 1.33, 40, 310.78, 351.58, 357.75, 0.9059, -0.0585, -0.4166, -0.0483
21:19:48, 1.33, 40, 309.12, 351.74, 357.54, 0.8998, -0.0558, -0.4298, -0.0503
21:19:48, 1.33, 40, 307.37, 351.87, 357.34, 0.8932, -0.0532, -0.4435, -0.0522
21:19:48, 1.37, 41, 305.54, 351.78, 357.32, 0.8859, -0.0530, -0.4578, -0.0536
21:19:48, 1.37, 41, 303.72, 351.56, 357.26, 0.8783, -0.0536, -0.4718, -0.0557
21:19:48, 1.40, 42, 301.83, 351.36, 357.03, 0.8702, -0.0532, -0.4863, -0.0592
21:19:48, 1.40, 42, 299.92, 351.18, 356.91, 0.8618, -0.0531, -0.5007, -0.0618
21:19:48, 1.43, 43, 298.06, 351.08, 356.80, 0.8534, -0.0523, -0.5147, -0.0639
21:19:48, 1.43, 43, 296.22, 351.08, 356.71, 0.8450, -0.0509, -0.5284, -0.0654
21:19:48, 1.43, 43, 294.44, 351.02, 356.52, 0.8365, -0.0494, -0.5415, -0.0678
21:19:48, 1.47, 44, 292.55, 350.93, 356.47, 0.8274, -0.0487, -0.5552, -0.0694
21:19:48, 1.47, 44, 290.79, 350.85, 356.33, 0.8186, -0.0475, -0.5679, -0.0715
21:19:48, 1.50, 45, 289.01, 350.64, 356.16, 0.8094, -0.0470, -0.5806, -0.0745
21:19:48, 1.50, 45, 287.34, 350.54, 356.00, 0.8007, -0.0458, -0.5923, -0.0768
21:19:48, 1.50, 45, 285.69, 350.41, 355.82, 0.7918, -0.0446, -0.6039, -0.0794
21:19:48, 1.53, 46, 284.10, 350.17, 355.67, 0.7831, -0.0444, -0.6148, -0.0824
21:19:48, 1.53, 46, 282.49, 349.99, 355.47, 0.7741, -0.0434, -0.6258, -0.0853
21:19:48, 1.57, 47, 280.81, 349.76, 355.28, 0.7645, -0.0426, -0.6371, -0.0884
21:19:48, 1.57, 47, 279.13, 349.55, 355.15, 0.7548, -0.0419, -0.6482, -0.0911
21:19:48, 1.60, 48, 277.37, 349.36, 354.94, 0.7444, -0.0406, -0.6598, -0.0942
21:19:48, 1.60, 48, 275.61, 349.18, 354.63, 0.7338, -0.0385, -0.6712, -0.0979
21:19:48, 1.60, 48, 273.82, 348.96, 354.42, 0.7228, -0.0371, -0.6826, -0.1010
21:19:48, 1.63, 49, 272.07, 348.57, 354.33, 0.7119, -0.0374, -0.6934, -0.1045
21:19:48, 1.63, 49, 270.36, 348.20, 354.18, 0.7010, -0.0372, -0.7040, -0.1082
21:19:48, 1.67, 50, 268.58, 347.90, 354.15, 0.6897, -0.0372, -0.7146, -0.1108
21:19:48, 1.67, 50, 266.90, 347.54, 354.15, 0.6787, -0.0377, -0.7246, -0.1136
21:19:48, 1.67, 50, 265.31, 347.24, 354.33, 0.6685, -0.0390, -0.7337, -0.1149
21:19:48, 1.70, 51, 263.97, 346.86, 354.40, 0.6596, -0.0403, -0.7413, -0.1174
21:19:48, 1.70, 51, 262.85, 346.45, 354.41, 0.6519, -0.0417, -0.7475, -0.1204
21:19:48, 1.73, 52, 261.92, 345.97, 354.39, 0.6453, -0.0433, -0.7525, -0.1240
21:19:48, 1.73, 52, 261.18, 345.54, 354.44, 0.6400, -0.0452, -0.7565, -0.1268
21:19:48, 1.77, 53, 260.57, 345.19, 354.44, 0.6357, -0.0465, -0.7596, -0.1293
21:19:48, 1.77, 53, 260.16, 344.99, 354.43, 0.6327, -0.0471, -0.7618, -0.1308
21:19:48, 1.77, 53, 259.80, 344.67, 354.53, 0.6301, -0.0492, -0.7635, -0.1325
21:19:48, 1.80, 54, 259.51, 344.36, 354.60, 0.6279, -0.0510, -0.7649, -0.1344
21:19:48, 1.80, 54, 259.43, 343.88, 354.58, 0.6269, -0.0535, -0.7650, -0.1376
21:19:48, 1.83, 55, 259.39, 343.51, 354.55, 0.6261, -0.0553, -0.7650, -0.1403
21:19:48, 1.83, 55, 259.31, 343.15, 354.62, 0.6253, -0.0576, -0.7651, -0.1423
21:19:48, 1.83, 55, 259.24, 342.94, 354.71, 0.6247, -0.0593, -0.7653, -0.1433
21:19:48, 1.87, 56, 259.19, 342.75, 354.77, 0.6242, -0.0607, -0.7654, -0.1442
21:19:48, 1.87, 56, 259.10, 342.62, 354.88, 0.6236, -0.0620, -0.7658, -0.1445
21:19:48, 1.90, 57, 258.96, 342.51, 355.17, 0.6229, -0.0645, -0.7662, -0.1437
21:19:48, 1.90, 57, 258.77, 342.38, 355.49, 0.6219, -0.0670, -0.7670, -0.1429
21:19:48, 1.93, 58, 258.65, 342.32, 355.60, 0.6211, -0.0680, -0.7676, -0.1428
21:19:48, 1.93, 58, 258.60, 342.31, 355.74, 0.6210, -0.0689, -0.7677, -0.1422
21:19:48, 1.93, 58, 258.58, 342.32, 355.92, 0.6211, -0.0700, -0.7677, -0.1412
21:19:48, 1.97, 59, 258.51, 342.23, 356.11, 0.6207, -0.0717, -0.7679, -0.1408
21:19:48, 1.97, 59, 258.43, 342.12, 356.26, 0.6203, -0.0732, -0.7682, -0.1408
21:19:48, 2.00, 60, 258.33, 341.98, 356.40, 0.6196, -0.0748, -0.7685, -0.1410
21:19:48, 2.00, 60, 258.19, 341.86, 356.51, 0.6187, -0.0760, -0.7691, -0.1413
21:19:48, 2.00, 60, 258.08, 341.82, 356.57, 0.6180, -0.0765, -0.7696, -0.1413
21:19:48, 2.03, 61, 258.01, 341.83, 356.64, 0.6176, -0.0769, -0.7699, -0.1409
21:19:48, 2.03, 61, 257.89, 341.84, 356.78, 0.6170, -0.0776, -0.7705, -0.1401
21:19:48, 2.07, 62, 257.73, 341.86, 356.89, 0.6161, -0.0780, -0.7713, -0.1395
21:19:48, 2.07, 62, 257.59, 341.90, 356.96, 0.6153, -0.0781, -0.7720, -0.1390
21:19:49, 2.10, 63, 257.53, 341.93, 357.03, 0.6150, -0.0783, -0.7723, -0.1384
21:19:49, 2.10, 63, 257.50, 342.00, 357.13, 0.6149, -0.0786, -0.7725, -0.1374
21:19:49, 2.10, 63, 257.48, 342.04, 357.24, 0.6150, -0.0791, -0.7726, -0.1366
21:19:49, 2.13, 64, 257.41, 342.15, 357.39, 0.6148, -0.0794, -0.7730, -0.1351
21:19:49, 2.13, 64, 257.30, 342.22, 357.49, 0.6143, -0.0796, -0.7735, -0.1342
21:19:49, 2.17, 65, 257.25, 342.33, 357.54, 0.6141, -0.0793, -0.7738, -0.1332
21:19:49, 2.17, 65, 257.25, 342.47, 357.55, 0.6142, -0.0786, -0.7740, -0.1322
21:19:49, 2.17, 65, 257.22, 342.60, 357.60, 0.6142, -0.0782, -0.7742, -0.1311
21:19:49, 2.20, 66, 257.15, 342.76, 357.68, 0.6140, -0.0778, -0.7747, -0.1297
21:19:49, 2.20, 66, 257.09, 342.93, 357.71, 0.6138, -0.0770, -0.7751, -0.1284
21:19:49, 2.23, 67, 257.02, 343.19, 357.70, 0.6135, -0.0754, -0.7758, -0.1267
21:19:49, 2.23, 67, 257.01, 343.56, 357.67, 0.6137, -0.0732, -0.7762, -0.1244
21:19:49, 2.27, 68, 256.99, 344.12, 357.63, 0.6141, -0.0699, -0.7768, -0.1209
21:19:49, 2.27, 68, 256.98, 344.83, 357.58, 0.6146, -0.0658, -0.7774, -0.1163
21:19:49, 2.27, 68, 256.98, 345.79, 357.50, 0.6153, -0.0600, -0.7782, -0.1103
21:19:49, 2.30, 69, 257.12, 346.97, 357.26, 0.6170, -0.0521, -0.7784, -0.1035
21:19:49, 2.30, 69, 257.18, 348.27, 357.17, 0.6183, -0.0445, -0.7789, -0.0952
21:19:49, 2.33, 70, 257.15, 349.48, 357.33, 0.6190, -0.0390, -0.7796, -0.0861
21:19:49, 2.33, 70, 257.01, 350.70, 357.39, 0.6190, -0.0327, -0.7809, -0.0776
21:19:49, 2.33, 70, 256.94, 351.86, 357.26, 0.6190, -0.0255, -0.7818, -0.0704
21:19:49, 2.37, 71, 256.97, 353.01, 356.94, 0.6196, -0.0171, -0.7821, -0.0643
21:19:49, 2.37, 71, 256.92, 354.27, 356.85, 0.6199, -0.0096, -0.7826, -0.0562
21:19:49, 2.40, 72, 256.81, 355.57, 356.96, 0.6197, -0.0033, -0.7834, -0.0468
21:19:49, 2.40, 72, 256.63, 356.90, 356.76, 0.6189, 0.0054, -0.7845, -0.0387
21:19:49, 2.43, 73, 256.52, 358.19, 356.36, 0.6185, 0.0152, -0.7850, -0.0320
21:19:49, 2.43, 73, 256.46, 359.38, 356.16, 0.6183, 0.0230, -0.7852, -0.0250
21:19:49, 2.43, 73, 256.34, 0.60, 356.29, 0.6178, 0.0287, -0.7857, -0.0159
21:19:49, 2.47, 74, 256.18, 1.87, 356.19, 0.6169, 0.0363, -0.7862, -0.0077
21:19:49, 2.47, 74, 256.09, 2.97, 355.85, 0.6164, 0.0445, -0.7862, -0.0019
21:19:49, 2.50, 75, 256.11, 4.10, 355.32, 0.6167, 0.0541, -0.7853, 0.0030
21:19:49, 2.50, 75, 256.24, 5.18, 355.11, 0.6176, 0.0614, -0.7840, 0.0092
21:19:49, 2.50, 75, 256.31, 6.31, 355.39, 0.6181, 0.0656, -0.7831, 0.0185
21:19:49, 2.53, 76, 256.26, 7.48, 355.45, 0.6177, 0.0714, -0.7827, 0.0269
21:19:49, 2.53, 76, 256.27, 8.54, 355.01, 0.6178, 0.0801, -0.7816, 0.0317
21:19:49, 2.57, 77, 256.51, 9.50, 354.38, 0.6195, 0.0896, -0.7791, 0.0347
21:19:49, 2.57, 77, 256.72, 10.41, 354.09, 0.6209, 0.0965, -0.7770, 0.0392
21:19:49, 2.60, 78, 256.84, 11.49, 354.31, 0.6214, 0.1008, -0.7755, 0.0477
21:19:49, 2.60, 78, 256.93, 12.62, 354.34, 0.6217, 0.1067, -0.7739, 0.0554
21:19:49, 2.60, 78, 257.01, 13.58, 353.84, 0.6223, 0.1153, -0.7720, 0.0592
21:19:49, 2.63, 79, 257.16, 14.61, 353.27, 0.6233, 0.1247, -0.7694, 0.0629
21:19:49, 2.63, 79, 257.34, 15.52, 352.87, 0.6245, 0.1323, -0.7668, 0.0667
21:19:49, 2.67, 80, 257.50, 16.44, 353.09, 0.6251, 0.1358, -0.7651, 0.0740
21:19:49, 2.67, 80, 257.53, 17.39, 353.37, 0.6247, 0.1391, -0.7640, 0.0819
21:19:49, 2.67, 80, 257.51, 18.22, 353.12, 0.6244, 0.1451, -0.7627, 0.0862
21:19:49, 2.70, 81, 257.53, 18.96, 352.72, 0.6245, 0.1517, -0.7610, 0.0890
21:19:49, 2.70, 81, 257.61, 19.57, 352.75, 0.6247, 0.1549, -0.7596, 0.0931
21:19:49, 2.73, 82, 257.66, 20.10, 353.06, 0.6245, 0.1557, -0.7590, 0.0984
21:19:49, 2.73, 82, 257.54, 20.61, 353.33, 0.6231, 0.1564, -0.7593, 0.1034
21:19:49, 2.77, 83, 257.44, 20.95, 353.36, 0.6223, 0.1580, -0.7593, 0.1060
21:19:49, 2.77, 83, 257.32, 21.23, 353.28, 0.6214, 0.1599, -0.7594, 0.1077
21:19:49, 2.77, 83, 257.23, 21.53, 353.33, 0.6205, 0.1610, -0.7595, 0.1101
21:19:49, 2.80, 84, 257.12, 21.58, 353.47, 0.6197, 0.1602, -0.7602, 0.1113
21:19:49, 2.80, 84, 257.00, 21.51, 353.62, 0.6188, 0.1588, -0.7612, 0.1118
21:19:49, 2.83, 85, 256.82, 21.47, 353.81, 0.6174, 0.1571, -0.7625, 0.1128
21:19:49, 2.83, 85, 256.62, 21.39, 353.90, 0.6160, 0.1559, -0.7639, 0.1130
21:19:49, 2.83, 85, 256.43, 21.29, 353.83, 0.6149, 0.1557, -0.7649, 0.1122
21:19:49, 2.87, 86, 256.28, 21.19, 353.80, 0.6140, 0.1552, -0.7658, 0.1115
21:19:49, 2.87, 86, 256.19, 21.11, 353.83, 0.6134, 0.1545, -0.7664, 0.1113
21:19:49, 2.90, 87, 256.09, 21.00, 353.91, 0.6127, 0.1533, -0.7673, 0.1111
21:19:49, 2.90, 87, 256.03, 20.87, 353.96, 0.6124, 0.1523, -0.7679, 0.1106
21:19:49, 2.93, 88, 255.95, 20.79, 353.93, 0.6119, 0.1519, -0.7684, 0.1100
21:19:49, 2.93, 88, 255.88, 20.71, 353.93, 0.6115, 0.1514, -0.7689, 0.1095
21:19:49, 2.93, 88, 255.81, 20.62, 354.03, 0.6110, 0.1502, -0.7695, 0.1095
21:19:49, 2.97, 89, 255.68, 20.55, 354.05, 0.6101, 0.1496, -0.7703, 0.1093
21:19:49, 2.97, 89, 255.52, 20.38, 353.97, 0.6092, 0.1491, -0.7713, 0.1079
21:19:49, 3.00, 90, 255.35, 20.12, 353.91, 0.6082, 0.1480, -0.7726, 0.1061
21:19:49, 3.00, 90, 255.02, 19.71, 353.86, 0.6063, 0.1459, -0.7748, 0.1034
21:19:49, 3.00, 90, 254.55, 19.30, 353.67, 0.6035, 0.1446, -0.7777, 0.1002
21:19:49, 3.03, 91, 253.96, 18.86, 353.40, 0.6000, 0.1438, -0.7811, 0.0965
21:19:49, 3.03, 91, 253.19, 18.25, 353.05, 0.5953, 0.1424, -0.7855, 0.0914
21:19:49, 3.07, 92, 252.35, 17.52, 352.76, 0.5900, 0.1401, -0.7905, 0.0858
21:19:49, 3.07, 92, 251.38, 16.68, 352.34, 0.5838, 0.1381, -0.7962, 0.0789
21:19:50, 3.10, 93, 250.33, 15.77, 351.81, 0.5770, 0.1366, -0.8021, 0.0712
21:19:50, 3.10, 93, 249.25, 15.03, 351.31, 0.5699, 0.1359, -0.8079, 0.0646
21:19:50, 3.10, 93, 248.13, 14.44, 350.75, 0.5622, 0.1364, -0.8135, 0.0590
21:19:50, 3.13, 94, 247.13, 13.80, 350.23, 0.5554, 0.1366, -0.8186, 0.0530
21:19:50, 3.13, 94, 246.17, 13.14, 349.89, 0.5486, 0.1355, -0.8236, 0.0477
21:19:50, 3.17, 95, 245.18, 12.55, 349.55, 0.5416, 0.1349, -0.8287, 0.0429
21:19:50, 3.17, 95, 244.25, 12.12, 349.23, 0.5349, 0.1350, -0.8332, 0.0394
21:19:50, 3.17, 95, 243.40, 11.80, 348.94, 0.5287, 0.1353, -0.8372, 0.0367
21:19:50, 3.20, 96, 242.70, 11.51, 348.77, 0.5236, 0.1350, -0.8405, 0.0346
21:19:50, 3.20, 96, 242.10, 11.17, 348.75, 0.5190, 0.1335, -0.8436, 0.0327
21:19:50, 3.23, 97, 241.55, 10.86, 348.81, 0.5148, 0.1316, -0.8466, 0.0313
21:19:50, 3.23, 97, 240.90, 10.47, 348.79, 0.5099, 0.1299, -0.8499, 0.0290
21:19:50, 3.27, 98, 240.28, 10.12, 348.80, 0.5052, 0.1281, -0.8530, 0.0271
21:19:50, 3.27, 98, 239.74, 9.82, 348.76, 0.5011, 0.1270, -0.8556, 0.0253
21:19:50, 3.27, 98, 239.20, 9.40, 348.87, 0.4969, 0.1243, -0.8586, 0.0232
21:19:50, 3.30, 99, 238.57, 8.79, 348.95, 0.4919, 0.1210, -0.8620, 0.0196
21:19:50, 3.30, 99, 237.92, 8.23, 348.99, 0.4868, 0.1183, -0.8653, 0.0162
21:19:50, 3.33, 100, 237.34, 7.72, 348.76, 0.4821, 0.1179, -0.8681, 0.0119
21:19:50, 3.33, 100, 236.84, 7.10, 348.53, 0.4781, 0.1170, -0.8705, 0.0067
21:19:50, 3.33, 100, 236.30, 6.59, 348.51, 0.4737, 0.1151, -0.8731, 0.0032
21:19:50, 3.37, 101, 235.78, 6.14, 348.36, 0.4695, 0.1144, -0.8755, -0.0003
21:19:50, 3.37, 101, 235.33, 5.68, 348.23, 0.4658, 0.1136, -0.8776, -0.0039
21:19:50, 3.40, 102, 234.99, 5.23, 348.35, 0.4629, 0.1109, -0.8794, -0.0065
21:19:50, 3.40, 102, 234.64, 4.85, 348.45, 0.4600, 0.1087, -0.8812, -0.0087
21:19:50, 3.43, 103, 234.37, 4.35, 348.53, 0.4576, 0.1061, -0.8827, -0.0120
21:19:50, 3.43, 103, 234.07, 3.86, 348.60, 0.4550, 0.1036, -0.8843, -0.0153
21:19:50, 3.43, 103, 233.74, 3.47, 348.65, 0.4523, 0.1018, -0.8859, -0.0178
21:19:50, 3.47, 104, 233.45, 3.11, 348.80, 0.4498, 0.0993, -0.8874, -0.0198
21:19:50, 3.47, 104, 233.14, 2.71, 348.98, 0.4471, 0.0964, -0.8890, -0.0219
21:19:50, 3.50, 105, 232.73, 2.41, 349.13, 0.4438, 0.0941, -0.8909, -0.0233
21:19:50, 3.50, 105, 232.34, 2.15, 349.13, 0.4406, 0.0932, -0.8925, -0.0250
21:19:50, 3.50, 105, 231.94, 1.87, 349.13, 0.4372, 0.0922, -0.8942, -0.0269
21:19:50, 3.53, 106, 231.47, 1.69, 349.23, 0.4335, 0.0909, -0.8961, -0.0276
21:19:50, 3.53, 106, 230.99, 1.39, 349.25, 0.4295, 0.0898, -0.8981, -0.0294
21:19:50, 3.57, 107, 230.55, 1.12, 349.28, 0.4259, 0.0886, -0.8999, -0.0311
21:19:50, 3.57, 107, 230.15, 0.77, 349.35, 0.4226, 0.0869, -0.9015, -0.0333
21:19:50, 3.60, 108, 229.63, 0.52, 349.56, 0.4184, 0.0845, -0.9037, -0.0341
21:19:50, 3.60, 108, 229.14, 0.23, 349.68, 0.4143, 0.0827, -0.9057, -0.0356
21:19:50, 3.60, 108, 228.64, 359.88, 349.66, 0.4101, 0.0817, -0.9076, -0.0381
