Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:24:36, 1.00, 30, 336.01, 347.38, 0.83, 0.9724, -0.1090, -0.2058, -0.0158
21:24:36, 1.03, 31, 336.01, 347.36, 0.81, 0.9724, -0.1091, -0.2058, -0.0160
21:24:36, 1.03, 31, 336.00, 347.30, 0.78, 0.9723, -0.1096, -0.2059, -0.0164
21:24:36, 1.07, 32, 336.03, 347.28, 0.71, 0.9723, -0.1097, -0.2057, -0.0170
21:24:36, 1.07, 32, 336.00, 347.29, 0.70, 0.9723, -0.1095, -0.2060, -0.0171
21:24:36, 1.10, 33, 335.98, 347.38, 0.68, 0.9723, -0.1088, -0.2062, -0.0171
21:24:36, 1.10, 33, 335.95, 347.40, 0.68, 0.9723, -0.1086, -0.2064, -0.0171
21:24:36, 1.10, 33, 335.91, 347.41, 0.69, 0.9722, -0.1085, -0.2068, -0.0170
21:24:36, 1.13, 34, 335.85, 347.43, 0.70, 0.9721, -0.1083, -0.2072, -0.0170
21:24:36, 1.13, 34, 335.78, 347.43, 0.72, 0.9720, -0.1083, -0.2079, -0.0169
21:24:36, 1.17, 35, 335.71, 347.45, 0.70, 0.9719, -0.1081, -0.2084, -0.0170
21:24:36, 1.17, 35, 335.64, 347.46, 0.68, 0.9718, -0.1080, -0.2091, -0.0173
21:24:36, 1.20, 36, 335.52, 347.48, 0.67, 0.9716, -0.1078, -0.2101, -0.0174
21:24:36, 1.20, 36, 335.31, 347.54, 0.68, 0.9712, -0.1073, -0.2119, -0.0175
21:24:36, 1.20, 36, 334.91, 347.64, 0.69, 0.9706, -0.1064, -0.2153, -0.0175
21:24:36, 1.23, 37, 334.40, 347.67, 0.68, 0.9696, -0.1060, -0.2197, -0.0181
21:24:36, 1.23, 37, 333.65, 347.71, 0.67, 0.9682, -0.1055, -0.2260, -0.0187
21:24:36, 1.27, 38, 332.81, 347.78, 0.63, 0.9666, -0.1047, -0.2332, -0.0197
21:24:36, 1.27, 38, 331.48, 347.85, 0.64, 0.9639, -0.1039, -0.2444, -0.0207
21:24:36, 1.27, 38, 329.82, 348.01, 0.42, 0.9603, -0.1018, -0.2586, -0.0237
21:24:36, 1.30, 39, 327.80, 348.26, 0.08, 0.9558, -0.0985, -0.2758, -0.0277
21:24:36, 1.30, 39, 325.58, 348.58, 359.79, 0.9504, -0.0945, -0.2945, -0.0312
21:24:36, 1.33, 40, 322.97, 348.93, 359.60, 0.9437, -0.0904, -0.3164, -0.0340
21:24:36, 1.33, 40, 320.05, 349.23, 359.45, 0.9355, -0.0866, -0.3405, -0.0366
21:24:36, 1.33, 40, 316.78, 349.52, 359.22, 0.9256, -0.0824, -0.3673, -0.0399
21:24:36, 1.37, 41, 313.25, 349.77, 358.86, 0.9139, -0.0779, -0.3959, -0.0445
21:24:36, 1.37, 41, 309.48, 350.03, 358.32, 0.9003, -0.0724, -0.4262, -0.0503
21:24:37, 1.40, 42, 305.52, 350.34, 357.80, 0.8851, -0.0661, -0.4574, -0.0555
21:24:37, 1.40, 42, 301.52, 350.66, 357.29, 0.8685, -0.0595, -0.4884, -0.0604
21:24:37, 1.43, 43, 297.30, 351.08, 356.77, 0.8499, -0.0518, -0.5204, -0.0645
21:24:37, 1.43, 43, 293.06, 351.27, 356.33, 0.8300, -0.0459, -0.5516, -0.0685
21:24:37, 1.43, 43, 288.86, 351.36, 355.92, 0.8090, -0.0406, -0.5818, -0.0726
21:24:37, 1.47, 44, 284.64, 351.40, 355.63, 0.7869, -0.0361, -0.6114, -0.0758
21:24:37, 1.47, 44, 280.53, 351.37, 355.50, 0.7644, -0.0328, -0.6392, -0.0781
21:24:37, 1.50, 45, 276.57, 351.42, 355.33, 0.7417, -0.0287, -0.6653, -0.0801
21:24:37, 1.50, 45, 272.64, 351.43, 355.18, 0.7184, -0.0250, -0.6903, -0.0819
21:24:37, 1.53, 46, 269.04, 351.32, 355.18, 0.6963, -0.0231, -0.7125, -0.0833
21:24:37, 1.53, 46, 265.70, 351.21, 355.21, 0.6751, -0.0215, -0.7325, -0.0845
21:24:37, 1.53, 46, 262.70, 351.04, 355.23, 0.6557, -0.0204, -0.7499, -0.0860
21:24:37, 1.57, 47, 259.88, 351.12, 355.32, 0.6371, -0.0185, -0.7658, -0.0854
21:24:37, 1.57, 47, 257.29, 351.18, 355.46, 0.6198, -0.0171, -0.7800, -0.0846
21:24:37, 1.60, 48, 255.05, 351.25, 355.61, 0.6046, -0.0162, -0.7920, -0.0837
21:24:37, 1.60, 48, 252.94, 351.26, 355.80, 0.5900, -0.0159, -0.8030, -0.0830
21:24:37, 1.60, 48, 251.14, 351.18, 356.00, 0.5775, -0.0164, -0.8120, -0.0828
21:24:37, 1.63, 49, 249.41, 351.16, 356.19, 0.5652, -0.0166, -0.8207, -0.0822
21:24:37, 1.63, 49, 247.93, 351.38, 356.22, 0.5547, -0.0147, -0.8280, -0.0807
21:24:37, 1.67, 50, 246.71, 351.56, 356.19, 0.5460, -0.0128, -0.8339, -0.0796
21:24:37, 1.67, 50, 245.83, 351.64, 356.26, 0.5396, -0.0123, -0.8381, -0.0789
21:24:37, 1.70, 51, 245.32, 351.52, 356.44, 0.5360, -0.0138, -0.8404, -0.0790
21:24:37, 1.70, 51, 245.20, 351.47, 356.79, 0.5353, -0.0165, -0.8409, -0.0777
21:24:37, 1.70, 51, 245.13, 351.41, 357.29, 0.5351, -0.0205, -0.8411, -0.0758
21:24:37, 1.73, 52, 245.08, 351.52, 357.67, 0.5351, -0.0226, -0.8413, -0.0732
21:24:37, 1.73, 52, 245.27, 351.61, 357.97, 0.5367, -0.0246, -0.8404, -0.0711
21:24:37, 1.77, 53, 245.34, 351.70, 358.25, 0.5374, -0.0262, -0.8401, -0.0691
21:24:37, 1.77, 53, 245.48, 351.90, 358.56, 0.5387, -0.0276, -0.8394, -0.0661
21:24:37, 1.77, 53, 245.61, 352.00, 358.79, 0.5398, -0.0289, -0.8388, -0.0643
21:24:37, 1.80, 54, 245.73, 352.08, 358.83, 0.5408, -0.0290, -0.8383, -0.0635
21:24:37, 1.80, 54, 245.86, 352.13, 358.84, 0.5417, -0.0289, -0.8377, -0.0631
21:24:37, 1.83, 55, 246.02, 352.13, 358.81, 0.5429, -0.0287, -0.8370, -0.0632
21:24:37, 1.83, 55, 246.21, 352.11, 358.87, 0.5443, -0.0293, -0.8360, -0.0630
21:24:37, 1.87, 56, 246.39, 352.09, 358.92, 0.5456, -0.0299, -0.8351, -0.0629
21:24:37, 1.87, 56, 246.58, 352.04, 358.91, 0.5470, -0.0302, -0.8342, -0.0632
21:24:37, 1.87, 56, 246.81, 351.97, 358.86, 0.5486, -0.0303, -0.8331, -0.0639
21:24:37, 1.90, 57, 247.10, 351.94, 358.86, 0.5507, -0.0306, -0.8317, -0.0640
21:24:37, 1.90, 57, 247.36, 351.96, 358.88, 0.5526, -0.0307, -0.8304, -0.0638
21:24:37, 1.93, 58, 247.59, 351.99, 358.91, 0.5543, -0.0310, -0.8293, -0.0634
21:24:37, 1.93, 58, 247.82, 351.97, 358.90, 0.5559, -0.0311, -0.8282, -0.0635
21:24:37, 1.93, 58, 248.09, 351.90, 358.83, 0.5579, -0.0311, -0.8269, -0.0642
21:24:37, 1.97, 59, 248.36, 351.85, 358.88, 0.5598, -0.0319, -0.8255, -0.0642
21:24:37, 1.97, 59, 248.55, 351.84, 358.96, 0.5612, -0.0326, -0.8246, -0.0638
21:24:37, 2.00, 60, 248.65, 351.85, 358.98, 0.5619, -0.0328, -0.8241, -0.0637
21:24:37, 2.00, 60, 248.72, 351.85, 358.98, 0.5624, -0.0327, -0.8237, -0.0637
21:24:37, 2.03, 61, 248.81, 351.84, 358.92, 0.5630, -0.0324, -0.8233, -0.0640
21:24:37, 2.03, 61, 248.93, 351.86, 358.91, 0.5639, -0.0324, -0.8227, -0.0638
21:24:37, 2.03, 61, 249.01, 351.88, 358.94, 0.5645, -0.0325, -0.8223, -0.0636
21:24:37, 2.07, 62, 249.02, 351.97, 358.91, 0.5646, -0.0319, -0.8224, -0.0631
21:24:37, 2.07, 62, 249.05, 352.08, 358.87, 0.5648, -0.0311, -0.8223, -0.0625
21:24:37, 2.10, 63, 249.09, 352.23, 358.82, 0.5652, -0.0300, -0.8221, -0.0617
21:24:37, 2.10, 63, 249.14, 352.34, 358.78, 0.5656, -0.0291, -0.8219, -0.0610
21:24:37, 2.10, 63, 249.22, 352.45, 358.80, 0.5662, -0.0288, -0.8216, -0.0601
21:24:37, 2.13, 64, 249.25, 352.59, 358.87, 0.5665, -0.0286, -0.8215, -0.0588
21:24:37, 2.13, 64, 249.25, 352.82, 358.83, 0.5665, -0.0272, -0.8216, -0.0573
21:24:37, 2.17, 65, 249.21, 353.09, 358.79, 0.5663, -0.0256, -0.8219, -0.0556
21:24:37, 2.17, 65, 249.22, 353.37, 358.77, 0.5665, -0.0240, -0.8220, -0.0537
21:24:37, 2.20, 66, 249.22, 353.67, 358.80, 0.5666, -0.0228, -0.8221, -0.0514
21:24:37, 2.20, 66, 249.20, 353.98, 358.83, 0.5666, -0.0214, -0.8223, -0.0490
21:24:37, 2.20, 66, 249.15, 354.41, 358.83, 0.5664, -0.0193, -0.8226, -0.0460
21:24:37, 2.23, 67, 249.08, 354.97, 358.84, 0.5660, -0.0165, -0.8231, -0.0419
21:24:37, 2.23, 67, 249.02, 355.65, 358.83, 0.5658, -0.0131, -0.8236, -0.0370
21:24:37, 2.27, 68, 248.97, 356.46, 358.82, 0.5656, -0.0090, -0.8240, -0.0313
21:24:37, 2.27, 68, 248.86, 357.50, 358.83, 0.5650, -0.0039, -0.8247, -0.0238
21:24:37, 2.27, 68, 248.78, 358.66, 358.89, 0.5647, 0.0014, -0.8252, -0.0151
21:24:37, 2.30, 69, 248.63, 359.91, 358.98, 0.5637, 0.0069, -0.8259, -0.0057
21:24:37, 2.30, 69, 248.43, 1.29, 359.19, 0.5623, 0.0121, -0.8268, 0.0053
21:24:37, 2.33, 70, 248.14, 2.88, 359.58, 0.5601, 0.0171, -0.8280, 0.0187
21:24:37, 2.33, 70, 247.79, 4.56, 0.02, 0.5572, 0.0220, -0.8294, 0.0331
21:24:37, 2.37, 71, 247.50, 6.10, 0.53, 0.5546, 0.0257, -0.8304, 0.0468
21:24:37, 2.37, 71, 247.39, 7.21, 0.83, 0.5533, 0.0288, -0.8306, 0.0563
21:24:37, 2.37, 71, 247.33, 7.84, 0.94, 0.5525, 0.0310, -0.8306, 0.0615
21:24:38, 2.40, 72, 247.27, 8.07, 1.08, 0.5520, 0.0311, -0.8308, 0.0638
21:24:38, 2.40, 72, 247.13, 8.38, 1.24, 0.5507, 0.0314, -0.8314, 0.0669
21:24:38, 2.43, 73, 246.94, 8.85, 1.41, 0.5490, 0.0323, -0.8321, 0.0711
21:24:38, 2.43, 73, 246.73, 9.56, 1.50, 0.5471, 0.0349, -0.8328, 0.0767
21:24:38, 2.43, 73, 246.51, 10.15, 1.61, 0.5451, 0.0368, -0.8335, 0.0816
21:24:38, 2.47, 74, 246.19, 10.61, 1.69, 0.5424, 0.0382, -0.8349, 0.0855
21:24:38, 2.47, 74, 245.89, 10.84, 1.79, 0.5401, 0.0383, -0.8361, 0.0877
21:24:38, 2.50, 75, 245.52, 11.18, 1.74, 0.5372, 0.0400, -0.8376, 0.0900
21:24:38, 2.50, 75, 245.10, 11.51, 1.62, 0.5341, 0.0421, -0.8394, 0.0921
21:24:38, 2.53, 76, 244.81, 11.90, 1.54, 0.5318, 0.0443, -0.8404, 0.0947
21:24:38, 2.53, 76, 244.51, 12.28, 1.47, 0.5294, 0.0463, -0.8415, 0.0972
21:24:38, 2.53, 76, 244.20, 12.54, 1.39, 0.5271, 0.0479, -0.8427, 0.0989
21:24:38, 2.57, 77, 243.88, 12.66, 1.28, 0.5247, 0.0489, -0.8440, 0.0995
21:24:38, 2.57, 77, 243.58, 12.75, 1.17, 0.5225, 0.0499, -0.8453, 0.0997
21:24:38, 2.60, 78, 243.38, 12.86, 1.13, 0.5211, 0.0505, -0.8461, 0.1004
21:24:38, 2.60, 78, 243.19, 12.98, 1.03, 0.5196, 0.0516, -0.8468, 0.1010
21:24:38, 2.60, 78, 243.05, 13.06, 0.97, 0.5187, 0.0523, -0.8473, 0.1013
21:24:38, 2.63, 79, 242.89, 13.07, 0.94, 0.5175, 0.0524, -0.8481, 0.1014
21:24:38, 2.63, 79, 242.82, 12.99, 0.89, 0.5171, 0.0524, -0.8484, 0.1006
21:24:38, 2.67, 80, 242.77, 12.97, 0.84, 0.5168, 0.0526, -0.8486, 0.1002
21:24:38, 2.67, 80, 242.75, 12.97, 0.84, 0.5166, 0.0526, -0.8487, 0.1002
21:24:38, 2.70, 81, 242.74, 12.96, 0.85, 0.5165, 0.0525, -0.8488, 0.1002
21:24:38, 2.70, 81, 242.75, 12.94, 0.84, 0.5166, 0.0524, -0.8487, 0.1000
21:24:38, 2.70, 81, 242.80, 12.92, 0.78, 0.5170, 0.0528, -0.8485, 0.0995
21:24:38, 2.73, 82, 242.87, 12.88, 0.71, 0.5176, 0.0532, -0.8482, 0.0989
21:24:38, 2.73, 82, 242.94, 12.88, 0.72, 0.5181, 0.0532, -0.8479, 0.0990
21:24:38, 2.77, 83, 243.00, 12.87, 0.73, 0.5186, 0.0531, -0.8476, 0.0989
21:24:38, 2.77, 83, 243.05, 12.81, 0.71, 0.5190, 0.0531, -0.8474, 0.0983
21:24:38, 2.77, 83, 243.12, 12.74, 0.71, 0.5196, 0.0528, -0.8472, 0.0978
21:24:38, 2.80, 84, 243.15, 12.69, 0.70, 0.5199, 0.0527, -0.8470, 0.0973
21:24:38, 2.80, 84, 243.17, 12.68, 0.69, 0.5200, 0.0527, -0.8470, 0.0972
21:24:38, 2.83, 85, 243.18, 12.68, 0.65, 0.5201, 0.0531, -0.8469, 0.0970
21:24:38, 2.83, 85, 243.19, 12.63, 0.59, 0.5203, 0.0532, -0.8469, 0.0964
21:24:38, 2.87, 86, 243.21, 12.60, 0.58, 0.5204, 0.0532, -0.8468, 0.0961
21:24:38, 2.87, 86, 243.19, 12.52, 0.59, 0.5203, 0.0528, -0.8470, 0.0956
21:24:38, 2.87, 86, 243.16, 12.41, 0.63, 0.5201, 0.0519, -0.8472, 0.0950
21:24:38, 2.90, 87, 243.15, 12.32, 0.65, 0.5201, 0.0514, -0.8473, 0.0944
21:24:38, 2.90, 87, 243.10, 12.23, 0.63, 0.5198, 0.0511, -0.8476, 0.0936
21:24:38, 2.93, 88, 243.05, 12.15, 0.61, 0.5194, 0.0508, -0.8479, 0.0930
21:24:38, 2.93, 88, 243.00, 12.06, 0.58, 0.5192, 0.0506, -0.8482, 0.0922
21:24:38, 2.93, 88, 242.92, 11.98, 0.56, 0.5186, 0.0503, -0.8486, 0.0916
21:24:38, 2.97, 89, 242.84, 11.89, 0.55, 0.5181, 0.0499, -0.8490, 0.0908
21:24:38, 2.97, 89, 242.75, 11.83, 0.50, 0.5175, 0.0499, -0.8494, 0.0902
21:24:38, 3.00, 90, 242.66, 11.73, 0.43, 0.5169, 0.0500, -0.8499, 0.0893
21:24:38, 3.00, 90, 242.58, 11.67, 0.39, 0.5164, 0.0499, -0.8503, 0.0886
21:24:38, 3.03, 91, 242.53, 11.50, 0.36, 0.5161, 0.0493, -0.8506, 0.0872
21:24:38, 3.03, 91, 242.46, 11.31, 0.36, 0.5157, 0.0484, -0.8511, 0.0859
21:24:38, 3.03, 91, 242.38, 11.08, 0.39, 0.5152, 0.0471, -0.8516, 0.0843
21:24:38, 3.07, 92, 242.31, 10.80, 0.34, 0.5148, 0.0462, -0.8521, 0.0821
21:24:38, 3.07, 92, 242.27, 10.46, 0.26, 0.5147, 0.0452, -0.8525, 0.0792
21:24:38, 3.10, 93, 242.20, 10.07, 0.19, 0.5144, 0.0439, -0.8530, 0.0760
21:24:38, 3.10, 93, 242.09, 9.68, 0.07, 0.5138, 0.0430, -0.8538, 0.0726
21:24:38, 3.10, 93, 241.95, 9.36, 0.00, 0.5129, 0.0420, -0.8545, 0.0700
21:24:38, 3.13, 94, 241.83, 9.14, 359.97, 0.5121, 0.0412, -0.8552, 0.0683
21:24:38, 3.13, 94, 241.68, 8.94, 359.91, 0.5111, 0.0407, -0.8560, 0.0665
21:24:38, 3.17, 95, 241.53, 8.78, 359.85, 0.5101, 0.0403, -0.8567, 0.0651
21:24:38, 3.17, 95, 241.38, 8.59, 359.84, 0.5090, 0.0394, -0.8575, 0.0637
21:24:38, 3.20, 96, 241.24, 8.44, 359.82, 0.5080, 0.0388, -0.8582, 0.0626
21:24:38, 3.20, 96, 241.06, 8.29, 359.79, 0.5068, 0.0383, -0.8590, 0.0613
21:24:38, 3.20, 96, 240.91, 8.13, 359.73, 0.5057, 0.0380, -0.8598, 0.0600
21:24:38, 3.23, 97, 240.79, 7.94, 359.64, 0.5049, 0.0378, -0.8604, 0.0582
21:24:38, 3.23, 97, 240.67, 7.77, 359.57, 0.5041, 0.0375, -0.8610, 0.0565
21:24:38, 3.27, 98, 240.58, 7.56, 359.53, 0.5035, 0.0368, -0.8615, 0.0549
21:24:38, 3.27, 98, 240.50, 7.40, 359.45, 0.5030, 0.0366, -0.8619, 0.0534
21:24:38, 3.27, 98, 240.43, 7.25, 359.41, 0.5025, 0.0362, -0.8623, 0.0520
21:24:38, 3.30, 99, 240.37, 7.03, 359.36, 0.5021, 0.0356, -0.8626, 0.0502
21:24:38, 3.30, 99, 240.28, 6.79, 359.34, 0.5016, 0.0348, -0.8631, 0.0483
21:24:38, 3.33, 100, 240.20, 6.59, 359.29, 0.5010, 0.0342, -0.8635, 0.0466
21:24:38, 3.33, 100, 240.14, 6.32, 359.26, 0.5006, 0.0332, -0.8639, 0.0445
21:24:38, 3.37, 101, 240.07, 6.02, 359.20, 0.5001, 0.0323, -0.8643, 0.0420
21:24:38, 3.37, 101, 240.02, 5.73, 359.19, 0.4998, 0.0311, -0.8647, 0.0397
21:24:38, 3.37, 101, 239.95, 5.45, 359.18, 0.4993, 0.0299, -0.8651, 0.0376
21:24:39, 3.40, 102, 239.88, 5.17, 359.19, 0.4988, 0.0287, -0.8655, 0.0355
21:24:39, 3.40, 102, 239.82, 4.84, 359.19, 0.4984, 0.0272, -0.8659, 0.0331
21:24:39, 3.43, 103, 239.81, 4.33, 359.27, 0.4984, 0.0244, -0.8661, 0.0296
21:24:39, 3.43, 103, 239.86, 3.65, 359.46, 0.4988, 0.0200, -0.8661, 0.0252
21:24:39, 3.43, 103, 239.99, 2.84, 359.65, 0.4999, 0.0150, -0.8657, 0.0199
21:24:39, 3.47, 104, 240.14, 1.89, 359.87, 0.5010, 0.0092, -0.8653, 0.0137
21:24:39, 3.47, 104, 240.26, 0.87, 0.07, 0.5019, 0.0033, -0.8649, 0.0069
21:24:39, 3.50, 105, 240.29, 0.11, 0.21, 0.5022, -0.0011, -0.8648, 0.0017
21:24:39, 3.50, 105, 240.29, 359.63, 0.30, 0.5022, -0.0039, -0.8647, -0.0015
21:24:39, 3.53, 106, 240.23, 359.22, 0.34, 0.5018, -0.0060, -0.8650, -0.0044
21:24:39, 3.53, 106, 240.11, 358.86, 0.34, 0.5009, -0.0075, -0.8655, -0.0071
21:24:39, 3.53, 106, 240.04, 358.49, 0.30, 0.5003, -0.0089, -0.8657, -0.0101
21:24:39, 3.57, 107, 239.93, 358.13, 0.29, 0.4994, -0.0104, -0.8662, -0.0129
21:24:39, 3.57, 107, 239.81, 357.83, 0.26, 0.4985, -0.0114, -0.8667, -0.0153
21:24:39, 3.60, 108, 239.71, 357.64, 0.20, 0.4977, -0.0118, -0.8671, -0.0170
21:24:39, 3.60, 108, 239.53, 357.52, 0.08, 0.4964, -0.0113, -0.8678, -0.0184
21:24:39, 3.60, 108, 239.41, 357.41, 359.98, 0.4954, -0.0111, -0.8684, -0.0197
