Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:25:58, 0.30, 9, 338.70, 352.33, 358.60, 0.9803, -0.0635, -0.1852, -0.0244
21:25:58, 0.33, 10, 339.00, 352.32, 358.66, 0.9808, -0.0637, -0.1826, -0.0237
21:25:58, 0.33, 10, 339.29, 352.27, 358.76, 0.9813, -0.0644, -0.1800, -0.0227
21:25:58, 0.33, 10, 339.57, 352.19, 358.81, 0.9817, -0.0652, -0.1776, -0.0223
21:25:59, 0.37, 11, 339.80, 352.24, 358.90, 0.9821, -0.0650, -0.1756, -0.0213
21:25:59, 0.37, 11, 340.00, 352.32, 359.03, 0.9825, -0.0645, -0.1738, -0.0199
21:25:59, 0.40, 12, 340.16, 352.46, 359.21, 0.9828, -0.0636, -0.1723, -0.0181
21:25:59, 0.40, 12, 340.28, 352.66, 359.35, 0.9831, -0.0621, -0.1713, -0.0165
21:25:59, 0.43, 13, 340.39, 352.80, 359.50, 0.9834, -0.0611, -0.1702, -0.0150
21:25:59, 0.43, 13, 340.47, 352.99, 359.61, 0.9836, -0.0597, -0.1695, -0.0137
21:25:59, 0.43, 13, 340.58, 353.10, 359.70, 0.9839, -0.0588, -0.1685, -0.0127
21:25:59, 0.47, 14, 340.63, 353.18, 359.75, 0.9840, -0.0583, -0.1681, -0.0121
21:25:59, 0.47, 14, 340.67, 353.18, 359.82, 0.9840, -0.0583, -0.1677, -0.0116
21:25:59, 0.50, 15, 340.73, 353.16, 359.86, 0.9841, -0.0586, -0.1672, -0.0112
21:25:59, 0.50, 15, 340.81, 353.14, 359.82, 0.9842, -0.0587, -0.1665, -0.0115
21:25:59, 0.50, 15, 340.86, 353.07, 359.77, 0.9843, -0.0593, -0.1661, -0.0120
21:25:59, 0.53, 16, 340.94, 353.05, 359.72, 0.9844, -0.0594, -0.1654, -0.0124
21:25:59, 0.53, 16, 341.01, 353.06, 359.67, 0.9845, -0.0592, -0.1648, -0.0128
21:25:59, 0.57, 17, 341.12, 353.11, 359.58, 0.9846, -0.0587, -0.1639, -0.0135
21:25:59, 0.57, 17, 341.19, 353.13, 359.55, 0.9847, -0.0585, -0.1634, -0.0137
21:25:59, 0.60, 18, 341.22, 353.11, 359.53, 0.9848, -0.0586, -0.1631, -0.0138
21:25:59, 0.60, 18, 341.24, 353.12, 359.48, 0.9848, -0.0584, -0.1630, -0.0142
21:25:59, 0.60, 18, 341.28, 353.19, 359.39, 0.9849, -0.0578, -0.1627, -0.0149
21:25:59, 0.63, 19, 341.34, 353.24, 359.30, 0.9850, -0.0572, -0.1622, -0.0156
21:25:59, 0.63, 19, 341.31, 353.25, 359.22, 0.9849, -0.0570, -0.1625, -0.0163
21:25:59, 0.67, 20, 341.26, 353.22, 359.19, 0.9848, -0.0572, -0.1630, -0.0166
21:25:59, 0.67, 20, 341.18, 353.30, 359.13, 0.9848, -0.0564, -0.1637, -0.0171
21:25:59, 0.70, 21, 341.12, 353.37, 358.98, 0.9847, -0.0556, -0.1642, -0.0183
21:25:59, 0.70, 21, 340.96, 353.44, 358.87, 0.9845, -0.0548, -0.1657, -0.0191
21:25:59, 0.70, 21, 340.68, 353.53, 358.76, 0.9841, -0.0538, -0.1681, -0.0201
21:25:59, 0.73, 22, 340.16, 353.65, 358.62, 0.9834, -0.0525, -0.1726, -0.0214
21:25:59, 0.73, 22, 339.42, 353.73, 358.45, 0.9822, -0.0514, -0.1791, -0.0231
21:25:59, 0.77, 23, 338.42, 353.85, 358.27, 0.9806, -0.0498, -0.1877, -0.0249
21:25:59, 0.77, 23, 337.14, 354.11, 358.09, 0.9786, -0.0471, -0.1987, -0.0265
21:25:59, 0.77, 23, 335.34, 354.33, 357.98, 0.9754, -0.0445, -0.2141, -0.0277
21:25:59, 0.80, 24, 333.24, 354.68, 357.71, 0.9714, -0.0406, -0.2320, -0.0301
21:25:59, 0.80, 24, 330.71, 354.99, 357.41, 0.9661, -0.0365, -0.2534, -0.0329
21:25:59, 0.83, 25, 327.71, 355.38, 356.99, 0.9591, -0.0314, -0.2788, -0.0364
21:25:59, 0.83, 25, 324.55, 355.67, 356.40, 0.9510, -0.0264, -0.3052, -0.0414
21:25:59, 0.83, 25, 321.37, 355.89, 355.85, 0.9421, -0.0219, -0.3316, -0.0460
21:25:59, 0.87, 26, 317.79, 356.19, 355.11, 0.9310, -0.0156, -0.3609, -0.0517
21:25:59, 0.87, 26, 314.03, 356.38, 354.37, 0.9184, -0.0099, -0.3913, -0.0575
21:25:59, 0.90, 27, 310.15, 356.45, 353.57, 0.9043, -0.0044, -0.4222, -0.0638
21:25:59, 0.90, 27, 306.20, 356.46, 352.87, 0.8888, 0.0007, -0.4530, -0.0694
21:25:59, 0.93, 28, 302.20, 356.36, 352.25, 0.8720, 0.0049, -0.4838, -0.0744
21:25:59, 0.93, 28, 298.09, 356.22, 351.84, 0.8537, 0.0083, -0.5148, -0.0779
21:25:59, 0.93, 28, 293.84, 356.05, 351.50, 0.8337, 0.0116, -0.5462, -0.0808
21:25:59, 0.97, 29, 289.74, 355.59, 350.97, 0.8130, 0.0139, -0.5757, -0.0864
21:25:59, 0.97, 29, 285.94, 354.99, 350.67, 0.7928, 0.0141, -0.6025, -0.0911
21:25:59, 1.00, 30, 282.37, 354.52, 350.53, 0.7731, 0.0146, -0.6271, -0.0941
21:25:59, 1.00, 30, 279.01, 354.12, 350.49, 0.7541, 0.0149, -0.6495, -0.0961
21:25:59, 1.03, 31, 275.94, 353.76, 350.40, 0.7360, 0.0157, -0.6696, -0.0983
21:25:59, 1.03, 31, 273.24, 353.40, 350.13, 0.7195, 0.0173, -0.6868, -0.1018
21:25:59, 1.03, 31, 270.84, 353.05, 350.09, 0.7046, 0.0175, -0.7017, -0.1038
21:25:59, 1.07, 32, 268.87, 352.86, 350.21, 0.6924, 0.0174, -0.7138, -0.1039
21:25:59, 1.07, 32, 267.14, 352.72, 350.28, 0.6815, 0.0176, -0.7242, -0.1041
21:25:59, 1.10, 33, 265.70, 352.71, 350.29, 0.6723, 0.0188, -0.7327, -0.1039
21:25:59, 1.10, 33, 264.55, 352.74, 350.17, 0.6649, 0.0208, -0.7394, -0.1042
21:25:59, 1.10, 33, 263.50, 352.80, 350.41, 0.6583, 0.0206, -0.7455, -0.1022
21:25:59, 1.13, 34, 262.54, 352.86, 350.87, 0.6525, 0.0188, -0.7510, -0.0990
21:25:59, 1.13, 34, 261.52, 353.04, 351.24, 0.6462, 0.0182, -0.7569, -0.0956
21:25:59, 1.17, 35, 260.57, 353.21, 351.37, 0.6402, 0.0191, -0.7622, -0.0936
21:25:59, 1.17, 35, 259.82, 353.34, 351.41, 0.6354, 0.0202, -0.7664, -0.0924
21:25:59, 1.17, 35, 259.49, 353.29, 351.56, 0.6333, 0.0192, -0.7682, -0.0918
21:25:59, 1.20, 36, 259.64, 353.14, 351.79, 0.6343, 0.0167, -0.7675, -0.0916
21:25:59, 1.20, 36, 259.79, 353.03, 352.12, 0.6355, 0.0137, -0.7667, -0.0905
21:25:59, 1.23, 37, 259.88, 353.04, 352.42, 0.6363, 0.0117, -0.7662, -0.0888
21:25:59, 1.23, 37, 259.89, 353.15, 352.65, 0.6366, 0.0108, -0.7662, -0.0867
21:25:59, 1.27, 38, 259.88, 353.35, 352.77, 0.6368, 0.0111, -0.7663, -0.0848
21:25:59, 1.27, 38, 259.92, 353.61, 352.82, 0.6373, 0.0121, -0.7660, -0.0828
21:25:59, 1.27, 38, 260.05, 353.85, 352.78, 0.6383, 0.0138, -0.7653, -0.0814
21:25:59, 1.30, 39, 260.32, 354.00, 352.76, 0.6402, 0.0145, -0.7638, -0.0806
21:25:59, 1.30, 39, 260.59, 354.15, 352.81, 0.6421, 0.0148, -0.7623, -0.0793
21:25:59, 1.33, 40, 260.81, 354.31, 352.82, 0.6437, 0.0155, -0.7611, -0.0783
21:25:59, 1.33, 40, 261.05, 354.47, 352.73, 0.6454, 0.0168, -0.7597, -0.0778
21:25:59, 1.37, 41, 261.38, 354.70, 352.59, 0.6476, 0.0188, -0.7578, -0.0771
21:26:00, 1.37, 41, 261.74, 354.95, 352.53, 0.6502, 0.0205, -0.7557, -0.0758
21:26:00, 1.37, 41, 262.16, 355.30, 352.45, 0.6531, 0.0227, -0.7533, -0.0740
21:26:00, 1.40, 42, 262.54, 355.72, 352.44, 0.6559, 0.0250, -0.7511, -0.0715
21:26:00, 1.40, 42, 262.91, 356.24, 352.39, 0.6586, 0.0281, -0.7489, -0.0684
21:26:00, 1.43, 43, 263.30, 356.90, 352.35, 0.6615, 0.0319, -0.7465, -0.0644
21:26:00, 1.43, 43, 263.62, 357.59, 352.38, 0.6640, 0.0355, -0.7445, -0.0599
21:26:00, 1.43, 43, 263.86, 358.31, 352.68, 0.6661, 0.0377, -0.7430, -0.0536
21:26:00, 1.47, 44, 264.03, 358.95, 352.87, 0.6675, 0.0401, -0.7419, -0.0484
21:26:00, 1.47, 44, 264.16, 359.58, 353.00, 0.6687, 0.0429, -0.7410, -0.0437
21:26:00, 1.50, 45, 264.27, 0.21, 353.10, 0.6698, 0.0458, -0.7401, -0.0391
21:26:00, 1.50, 45, 264.29, 1.03, 353.20, 0.6702, 0.0499, -0.7398, -0.0331
21:26:00, 1.53, 46, 264.23, 1.89, 353.39, 0.6701, 0.0538, -0.7398, -0.0264
21:26:00, 1.53, 46, 263.96, 2.82, 353.64, 0.6686, 0.0576, -0.7411, -0.0189
21:26:00, 1.53, 46, 263.71, 3.66, 353.78, 0.6672, 0.0617, -0.7422, -0.0124
21:26:00, 1.57, 47, 263.40, 4.45, 353.86, 0.6653, 0.0658, -0.7436, -0.0066
21:26:00, 1.57, 47, 263.18, 5.10, 354.02, 0.6640, 0.0685, -0.7446, -0.0013
21:26:00, 1.60, 48, 262.88, 5.81, 354.30, 0.6621, 0.0708, -0.7461, 0.0051
21:26:00, 1.60, 48, 262.55, 6.41, 354.52, 0.6599, 0.0727, -0.7478, 0.0105
21:26:00, 1.60, 48, 262.13, 7.03, 354.56, 0.6571, 0.0760, -0.7498, 0.0150
21:26:00, 1.63, 49, 261.72, 7.66, 354.55, 0.6544, 0.0795, -0.7517, 0.0194
21:26:00, 1.63, 49, 261.34, 8.18, 354.69, 0.6519, 0.0815, -0.7536, 0.0239
21:26:00, 1.67, 50, 260.98, 8.60, 354.87, 0.6494, 0.0826, -0.7555, 0.0280
21:26:00, 1.67, 50, 260.56, 9.06, 354.98, 0.6465, 0.0843, -0.7575, 0.0320
21:26:00, 1.70, 51, 260.13, 9.55, 355.09, 0.6436, 0.0862, -0.7597, 0.0362
21:26:00, 1.70, 51, 259.65, 10.08, 355.09, 0.6403, 0.0890, -0.7619, 0.0401
21:26:00, 1.70, 51, 259.23, 10.50, 355.09, 0.6374, 0.0911, -0.7639, 0.0432
21:26:00, 1.73, 52, 258.85, 10.85, 355.24, 0.6347, 0.0919, -0.7658, 0.0467
21:26:00, 1.73, 52, 258.54, 11.08, 355.34, 0.6325, 0.0923, -0.7675, 0.0491
21:26:00, 1.77, 53, 258.19, 11.31, 355.37, 0.6301, 0.0933, -0.7692, 0.0511
21:26:00, 1.77, 53, 257.83, 11.59, 355.47, 0.6276, 0.0940, -0.7710, 0.0538
21:26:00, 1.77, 53, 257.52, 11.84, 355.53, 0.6254, 0.0948, -0.7725, 0.0560
21:26:00, 1.80, 54, 257.30, 11.94, 355.61, 0.6238, 0.0947, -0.7737, 0.0574
21:26:00, 1.80, 54, 257.08, 12.06, 355.65, 0.6223, 0.0950, -0.7748, 0.0586
21:26:00, 1.83, 55, 256.85, 12.14, 355.75, 0.6207, 0.0946, -0.7760, 0.0599
21:26:00, 1.83, 55, 256.69, 12.18, 355.85, 0.6195, 0.0940, -0.7770, 0.0608
21:26:00, 1.87, 56, 256.51, 12.23, 355.84, 0.6183, 0.0943, -0.7779, 0.0612
21:26:00, 1.87, 56, 256.38, 12.25, 355.77, 0.6174, 0.0948, -0.7785, 0.0612
21:26:00, 1.87, 56, 256.30, 12.31, 355.82, 0.6169, 0.0947, -0.7789, 0.0618
21:26:00, 1.90, 57, 256.20, 12.33, 355.88, 0.6161, 0.0944, -0.7795, 0.0624
21:26:00, 1.90, 57, 256.11, 12.37, 355.87, 0.6155, 0.0946, -0.7799, 0.0627
21:26:00, 1.93, 58, 256.05, 12.39, 355.85, 0.6151, 0.0948, -0.7802, 0.0628
21:26:00, 1.93, 58, 256.01, 12.34, 355.85, 0.6148, 0.0945, -0.7805, 0.0625
21:26:00, 1.93, 58, 255.98, 12.33, 355.85, 0.6146, 0.0944, -0.7806, 0.0624
21:26:00, 1.97, 59, 255.96, 12.28, 355.86, 0.6145, 0.0941, -0.7808, 0.0622
21:26:00, 1.97, 59, 255.93, 12.25, 355.86, 0.6143, 0.0939, -0.7810, 0.0619
21:26:00, 2.00, 60, 255.91, 12.21, 355.83, 0.6142, 0.0939, -0.7811, 0.0615
21:26:00, 2.00, 60, 255.90, 12.16, 355.74, 0.6142, 0.0942, -0.7811, 0.0607
21:26:00, 2.03, 61, 255.90, 12.16, 355.71, 0.6142, 0.0944, -0.7811, 0.0606
21:26:00, 2.03, 61, 255.86, 12.16, 355.72, 0.6139, 0.0943, -0.7814, 0.0606
21:26:00, 2.03, 61, 255.78, 12.17, 355.73, 0.6134, 0.0942, -0.7818, 0.0608
21:26:00, 2.07, 62, 255.70, 12.14, 355.67, 0.6129, 0.0945, -0.7822, 0.0604
21:26:00, 2.07, 62, 255.64, 12.10, 355.57, 0.6125, 0.0950, -0.7825, 0.0596
21:26:00, 2.10, 63, 255.58, 12.07, 355.53, 0.6121, 0.0950, -0.7828, 0.0593
21:26:00, 2.10, 63, 255.52, 12.07, 355.55, 0.6117, 0.0948, -0.7831, 0.0594
21:26:00, 2.10, 63, 255.44, 12.11, 355.57, 0.6111, 0.0949, -0.7835, 0.0598
21:26:00, 2.13, 64, 255.30, 12.10, 355.53, 0.6102, 0.0951, -0.7842, 0.0597
21:26:00, 2.13, 64, 255.19, 12.10, 355.44, 0.6095, 0.0956, -0.7847, 0.0593
21:26:00, 2.17, 65, 255.10, 12.08, 355.40, 0.6089, 0.0957, -0.7852, 0.0590
21:26:00, 2.17, 65, 254.99, 12.07, 355.44, 0.6081, 0.0954, -0.7858, 0.0593
21:26:00, 2.20, 66, 254.85, 12.04, 355.46, 0.6072, 0.0949, -0.7866, 0.0593
21:26:00, 2.20, 66, 254.75, 11.96, 355.39, 0.6066, 0.0950, -0.7871, 0.0584
21:26:00, 2.20, 66, 254.65, 11.92, 355.33, 0.6059, 0.0951, -0.7877, 0.0579
21:26:00, 2.23, 67, 254.52, 11.85, 355.29, 0.6051, 0.0950, -0.7884, 0.0574
21:26:00, 2.23, 67, 254.37, 11.86, 355.24, 0.6041, 0.0953, -0.7891, 0.0573
21:26:00, 2.27, 68, 254.23, 11.83, 355.21, 0.6031, 0.0953, -0.7899, 0.0570
21:26:00, 2.27, 68, 254.05, 11.84, 355.17, 0.6019, 0.0956, -0.7908, 0.0570
21:26:00, 2.27, 68, 253.87, 11.86, 355.12, 0.6007, 0.0959, -0.7917, 0.0570
21:26:00, 2.30, 69, 253.74, 11.85, 355.06, 0.5998, 0.0962, -0.7923, 0.0568
21:26:00, 2.30, 69, 253.58, 11.87, 355.05, 0.5987, 0.0963, -0.7931, 0.0570
21:26:00, 2.33, 70, 253.44, 11.87, 355.05, 0.5977, 0.0962, -0.7939, 0.0571
21:26:00, 2.33, 70, 253.29, 11.91, 355.10, 0.5966, 0.0960, -0.7946, 0.0578
21:26:00, 2.37, 71, 253.11, 11.97, 355.23, 0.5953, 0.0953, -0.7956, 0.0590
21:26:01, 2.37, 71, 252.95, 11.99, 355.36, 0.5941, 0.0944, -0.7966, 0.0600
21:26:01, 2.37, 71, 252.77, 12.05, 355.51, 0.5928, 0.0936, -0.7976, 0.0613
21:26:01, 2.40, 72, 252.61, 12.11, 355.72, 0.5916, 0.0923, -0.7985, 0.0630
21:26:01, 2.40, 72, 252.47, 12.11, 355.89, 0.5905, 0.0911, -0.7994, 0.0639
21:26:01, 2.43, 73, 252.37, 12.05, 355.97, 0.5897, 0.0901, -0.8000, 0.0640
21:26:01, 2.43, 73, 252.23, 11.97, 356.07, 0.5887, 0.0890, -0.8009, 0.0641
21:26:01, 2.43, 73, 252.10, 11.89, 356.12, 0.5878, 0.0882, -0.8016, 0.0639
21:26:01, 2.47, 74, 251.97, 11.84, 356.11, 0.5869, 0.0879, -0.8023, 0.0636
21:26:01, 2.47, 74, 251.82, 11.82, 356.10, 0.5859, 0.0878, -0.8031, 0.0635
21:26:01, 2.50, 75, 251.69, 11.81, 356.10, 0.5850, 0.0877, -0.8038, 0.0635
21:26:01, 2.50, 75, 251.55, 11.79, 356.15, 0.5840, 0.0871, -0.8046, 0.0637
21:26:01, 2.53, 76, 251.39, 11.75, 356.10, 0.5829, 0.0872, -0.8054, 0.0633
21:26:01, 2.53, 76, 251.26, 11.69, 356.09, 0.5820, 0.0869, -0.8061, 0.0630
21:26:01, 2.53, 76, 251.13, 11.62, 356.09, 0.5811, 0.0864, -0.8068, 0.0626
21:26:01, 2.57, 77, 251.03, 11.57, 356.08, 0.5804, 0.0862, -0.8073, 0.0622
21:26:01, 2.57, 77, 250.90, 11.51, 356.07, 0.5795, 0.0859, -0.8081, 0.0619
21:26:01, 2.60, 78, 250.73, 11.41, 356.10, 0.5783, 0.0851, -0.8090, 0.0614
21:26:01, 2.60, 78, 250.60, 11.29, 356.09, 0.5774, 0.0845, -0.8098, 0.0606
21:26:01, 2.60, 78, 250.50, 11.16, 356.03, 0.5768, 0.0842, -0.8104, 0.0594
21:26:01, 2.63, 79, 250.40, 11.03, 356.03, 0.5761, 0.0835, -0.8110, 0.0586
21:26:01, 2.63, 79, 250.28, 10.93, 356.09, 0.5753, 0.0826, -0.8117, 0.0582
21:26:01, 2.67, 80, 250.19, 10.80, 356.11, 0.5746, 0.0817, -0.8123, 0.0576
21:26:01, 2.67, 80, 250.14, 10.65, 356.14, 0.5744, 0.0808, -0.8126, 0.0566
21:26:01, 2.70, 81, 250.09, 10.48, 356.16, 0.5740, 0.0797, -0.8131, 0.0556
21:26:01, 2.70, 81, 250.05, 10.27, 356.21, 0.5738, 0.0783, -0.8134, 0.0544
21:26:01, 2.70, 81, 250.05, 10.06, 356.24, 0.5738, 0.0771, -0.8137, 0.0530
21:26:01, 2.73, 82, 250.02, 9.87, 356.27, 0.5736, 0.0758, -0.8140, 0.0518
21:26:01, 2.73, 82, 249.98, 9.66, 356.34, 0.5733, 0.0743, -0.8144, 0.0507
21:26:01, 2.77, 83, 249.93, 9.47, 356.38, 0.5729, 0.0731, -0.8148, 0.0496
21:26:01, 2.77, 83, 249.89, 9.26, 356.41, 0.5727, 0.0718, -0.8152, 0.0482
21:26:01, 2.77, 83, 249.82, 9.03, 356.50, 0.5722, 0.0699, -0.8157, 0.0471
21:26:01, 2.80, 84, 249.72, 8.81, 356.61, 0.5715, 0.0681, -0.8165, 0.0461
21:26:01, 2.80, 84, 249.62, 8.58, 356.59, 0.5708, 0.0670, -0.8171, 0.0445
21:26:01, 2.83, 85, 249.52, 8.39, 356.53, 0.5702, 0.0665, -0.8177, 0.0428
21:26:01, 2.83, 85, 249.39, 8.24, 356.54, 0.5692, 0.0657, -0.8185, 0.0419
21:26:01, 2.87, 86, 249.23, 8.11, 356.53, 0.5682, 0.0651, -0.8193, 0.0410
21:26:01, 2.87, 86, 249.06, 8.00, 356.49, 0.5669, 0.0647, -0.8202, 0.0401
21:26:01, 2.87, 86, 248.88, 7.92, 356.42, 0.5657, 0.0647, -0.8211, 0.0393
21:26:01, 2.90, 87, 248.72, 7.84, 356.37, 0.5646, 0.0647, -0.8219, 0.0386
21:26:01, 2.90, 87, 248.60, 7.76, 356.31, 0.5637, 0.0647, -0.8226, 0.0378
21:26:01, 2.93, 88, 248.45, 7.69, 356.26, 0.5627, 0.0646, -0.8233, 0.0371
21:26:01, 2.93, 88, 248.30, 7.61, 356.23, 0.5616, 0.0643, -0.8241, 0.0365
21:26:01, 2.93, 88, 248.16, 7.59, 356.15, 0.5606, 0.0648, -0.8247, 0.0360
21:26:01, 2.97, 89, 248.06, 7.55, 356.08, 0.5599, 0.0651, -0.8252, 0.0355
21:26:01, 2.97, 89, 247.97, 7.55, 356.01, 0.5593, 0.0656, -0.8256, 0.0351
21:26:01, 3.00, 90, 247.92, 7.57, 355.91, 0.5590, 0.0664, -0.8258, 0.0348
21:26:01, 3.00, 90, 247.91, 7.58, 355.88, 0.5589, 0.0666, -0.8258, 0.0348
21:26:01, 3.03, 91, 247.94, 7.56, 355.88, 0.5592, 0.0666, -0.8257, 0.0346
21:26:01, 3.03, 91, 248.02, 7.52, 355.89, 0.5597, 0.0663, -0.8253, 0.0344
21:26:01, 3.03, 91, 248.16, 7.49, 355.88, 0.5607, 0.0663, -0.8247, 0.0340
21:26:01, 3.07, 92, 248.36, 7.45, 355.94, 0.5622, 0.0657, -0.8237, 0.0338
21:26:01, 3.07, 92, 248.57, 7.39, 356.01, 0.5637, 0.0649, -0.8228, 0.0336
21:26:01, 3.10, 93, 248.84, 7.29, 356.13, 0.5656, 0.0637, -0.8216, 0.0333
21:26:01, 3.10, 93, 249.10, 7.20, 356.19, 0.5674, 0.0629, -0.8204, 0.0329
21:26:01, 3.10, 93, 249.43, 7.06, 356.23, 0.5698, 0.0620, -0.8188, 0.0319
21:26:01, 3.13, 94, 249.81, 6.97, 356.29, 0.5725, 0.0612, -0.8170, 0.0313
21:26:01, 3.13, 94, 250.21, 6.84, 356.36, 0.5753, 0.0602, -0.8151, 0.0305
21:26:01, 3.17, 95, 250.74, 6.63, 356.50, 0.5790, 0.0583, -0.8127, 0.0295
21:26:01, 3.17, 95, 251.21, 6.41, 356.66, 0.5823, 0.0562, -0.8105, 0.0285
21:26:01, 3.20, 96, 251.73, 6.27, 356.80, 0.5860, 0.0546, -0.8080, 0.0280
21:26:01, 3.20, 96, 252.27, 6.10, 356.94, 0.5898, 0.0529, -0.8054, 0.0272
21:26:01, 3.20, 96, 252.87, 5.90, 357.04, 0.5940, 0.0513, -0.8024, 0.0261
21:26:01, 3.23, 97, 253.50, 5.68, 357.12, 0.5984, 0.0498, -0.7993, 0.0247
21:26:01, 3.23, 97, 254.12, 5.46, 357.30, 0.6027, 0.0475, -0.7962, 0.0238
21:26:01, 3.27, 98, 254.76, 5.34, 357.49, 0.6071, 0.0456, -0.7930, 0.0237
21:26:01, 3.27, 98, 255.29, 5.20, 357.62, 0.6108, 0.0442, -0.7902, 0.0233
21:26:01, 3.27, 98, 255.82, 5.09, 357.67, 0.6144, 0.0433, -0.7875, 0.0225
21:26:01, 3.30, 99, 256.33, 4.97, 357.72, 0.6179, 0.0424, -0.7848, 0.0218
21:26:01, 3.30, 99, 256.82, 4.85, 357.82, 0.6212, 0.0411, -0.7823, 0.0213
21:26:01, 3.33, 100, 257.19, 4.70, 357.93, 0.6238, 0.0397, -0.7803, 0.0208
21:26:01, 3.33, 100, 257.52, 4.62, 357.96, 0.6260, 0.0391, -0.7786, 0.0203
21:26:01, 3.37, 101, 257.75, 4.48, 358.03, 0.6276, 0.0379, -0.7774, 0.0196
21:26:02, 3.37, 101, 257.92, 4.36, 357.97, 0.6287, 0.0377, -0.7765, 0.0184
21:26:02, 3.37, 101, 258.07, 4.23, 357.97, 0.6298, 0.0370, -0.7757, 0.0175
21:26:02, 3.40, 102, 258.11, 4.08, 357.96, 0.6300, 0.0362, -0.7755, 0.0164
21:26:02, 3.40, 102, 258.02, 3.85, 357.93, 0.6295, 0.0351, -0.7761, 0.0147
21:26:02, 3.43, 103, 257.78, 3.60, 357.86, 0.6278, 0.0342, -0.7775, 0.0127
21:26:02, 3.43, 103, 257.46, 3.23, 357.71, 0.6257, 0.0332, -0.7793, 0.0095
21:26:02, 3.43, 103, 257.16, 2.81, 357.39, 0.6237, 0.0331, -0.7810, 0.0050
21:26:02, 3.47, 104, 256.76, 2.29, 356.95, 0.6209, 0.0333, -0.7831, -0.0009
21:26:02, 3.47, 104, 256.26, 1.86, 356.62, 0.6175, 0.0332, -0.7859, -0.0054
21:26:02, 3.50, 105, 255.70, 1.51, 356.32, 0.6136, 0.0335, -0.7889, -0.0093
21:26:02, 3.50, 105, 255.07, 1.21, 355.96, 0.6091, 0.0344, -0.7922, -0.0131
21:26:02, 3.53, 106, 254.47, 0.93, 355.62, 0.6048, 0.0354, -0.7954, -0.0167
21:26:02, 3.53, 106, 253.76, 0.70, 355.22, 0.5998, 0.0370, -0.7991, -0.0201
21:26:02, 3.53, 106, 253.10, 0.40, 354.91, 0.5951, 0.0377, -0.8024, -0.0237
21:26:02, 3.57, 107, 252.39, 0.16, 354.65, 0.5900, 0.0385, -0.8061, -0.0264
21:26:02, 3.57, 107, 251.70, 359.95, 354.47, 0.5850, 0.0389, -0.8096, -0.0286
21:26:02, 3.60, 108, 251.07, 359.77, 354.27, 0.5804, 0.0395, -0.8128, -0.0307
21:26:02, 3.60, 108, 250.47, 359.56, 354.12, 0.5760, 0.0397, -0.8158, -0.0328
21:26:02, 3.60, 108, 249.88, 359.31, 354.06, 0.5716, 0.0390, -0.8188, -0.0346
