Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:16:45, 3.63, 109, 266.46, 356.08, 351.85, 0.6811, 0.0284, -0.7280, -0.0735
21:16:45, 3.67, 110, 266.49, 356.13, 351.82, 0.6812, 0.0288, -0.7278, -0.0734
21:16:45, 3.67, 110, 266.54, 356.09, 351.73, 0.6815, 0.0291, -0.7275, -0.0741
21:16:45, 3.67, 110, 266.60, 356.01, 351.65, 0.6818, 0.0291, -0.7271, -0.0752
21:16:45, 3.70, 111, 266.66, 355.80, 351.58, 0.6820, 0.0283, -0.7268, -0.0769
21:16:45, 3.70, 111, 266.76, 355.62, 351.59, 0.6824, 0.0271, -0.7263, -0.0780
21:16:45, 3.73, 112, 266.94, 355.43, 351.60, 0.6834, 0.0257, -0.7252, -0.0792
21:16:45, 3.73, 112, 267.10, 355.31, 351.63, 0.6844, 0.0247, -0.7243, -0.0798
21:16:45, 3.77, 113, 267.32, 355.12, 351.77, 0.6857, 0.0226, -0.7231, -0.0802
21:16:45, 3.77, 113, 267.50, 355.02, 351.78, 0.6868, 0.0218, -0.7220, -0.0808
21:16:45, 3.77, 113, 267.76, 354.84, 351.80, 0.6883, 0.0204, -0.7205, -0.0819
21:16:45, 3.80, 114, 268.02, 354.93, 351.82, 0.6900, 0.0206, -0.7189, -0.0813
21:16:45, 3.80, 114, 268.56, 354.65, 351.93, 0.6933, 0.0178, -0.7157, -0.0824
21:16:45, 3.83, 115, 269.02, 354.47, 352.13, 0.6962, 0.0151, -0.7129, -0.0823
21:16:45, 3.83, 115, 269.51, 354.46, 352.06, 0.6992, 0.0151, -0.7100, -0.0829
21:16:45, 3.83, 115, 270.01, 354.35, 351.98, 0.7021, 0.0146, -0.7069, -0.0842
21:16:45, 3.87, 116, 270.53, 354.27, 352.10, 0.7054, 0.0130, -0.7037, -0.0839
21:16:45, 3.87, 116, 271.12, 354.34, 352.13, 0.7090, 0.0128, -0.7001, -0.0834
21:16:45, 3.90, 117, 271.67, 354.47, 352.20, 0.7126, 0.0128, -0.6967, -0.0823
21:16:45, 3.90, 117, 272.20, 354.65, 352.31, 0.7160, 0.0129, -0.6933, -0.0805
21:16:45, 3.93, 118, 272.72, 354.82, 352.43, 0.7193, 0.0129, -0.6901, -0.0788
21:16:45, 3.93, 118, 273.25, 354.85, 352.35, 0.7225, 0.0132, -0.6867, -0.0793
21:16:46, 3.93, 118, 273.76, 355.04, 352.23, 0.7256, 0.0148, -0.6834, -0.0789
21:16:46, 3.97, 119, 274.26, 355.23, 352.16, 0.7286, 0.0160, -0.6802, -0.0783
21:16:46, 3.97, 119, 274.61, 355.33, 352.45, 0.7310, 0.0148, -0.6780, -0.0759
21:16:46, 4.00, 120, 274.86, 355.38, 352.83, 0.7327, 0.0126, -0.6765, -0.0732
21:16:46, 4.00, 120, 275.26, 355.40, 352.77, 0.7350, 0.0129, -0.6739, -0.0736
21:16:46, 4.00, 120, 275.55, 355.28, 352.83, 0.7367, 0.0116, -0.6721, -0.0739
21:16:46, 4.03, 121, 275.69, 355.16, 353.17, 0.7377, 0.0087, -0.6712, -0.0724
21:16:46, 4.03, 121, 275.91, 354.97, 353.39, 0.7390, 0.0061, -0.6698, -0.0721
21:16:46, 4.07, 122, 276.05, 354.99, 353.50, 0.7399, 0.0054, -0.6689, -0.0713
21:16:46, 4.07, 122, 276.17, 354.87, 353.65, 0.7406, 0.0038, -0.6682, -0.0710
21:16:46, 4.10, 123, 276.31, 354.86, 353.74, 0.7415, 0.0031, -0.6673, -0.0705
21:16:46, 4.10, 123, 276.43, 354.81, 353.74, 0.7421, 0.0026, -0.6665, -0.0708
21:16:46, 4.10, 123, 276.57, 354.85, 353.86, 0.7430, 0.0021, -0.6656, -0.0698
21:16:46, 4.13, 124, 276.85, 355.00, 353.99, 0.7448, 0.0022, -0.6638, -0.0681
21:16:46, 4.13, 124, 277.20, 354.97, 354.14, 0.7469, 0.0009, -0.6615, -0.0673
21:16:46, 4.17, 125, 277.78, 355.12, 354.34, 0.7505, 0.0004, -0.6577, -0.0652
21:16:46, 4.17, 125, 278.56, 355.39, 354.42, 0.7551, 0.0013, -0.6525, -0.0631
21:16:46, 4.17, 125, 279.33, 355.86, 354.67, 0.7599, 0.0026, -0.6474, -0.0588
21:16:46, 4.20, 126, 280.15, 356.30, 354.98, 0.7649, 0.0034, -0.6419, -0.0543
21:16:46, 4.20, 126, 281.20, 356.62, 355.43, 0.7710, 0.0025, -0.6349, -0.0495
21:16:46, 4.23, 127, 282.27, 356.66, 355.81, 0.7771, 0.0002, -0.6276, -0.0468
21:16:46, 4.23, 127, 283.59, 356.88, 356.24, 0.7845, -0.0011, -0.6186, -0.0426
21:16:46, 4.27, 128, 284.80, 357.29, 356.70, 0.7913, -0.0012, -0.6102, -0.0372
21:16:46, 4.27, 128, 286.07, 357.66, 357.09, 0.7982, -0.0011, -0.6015, -0.0326
21:16:46, 4.27, 128, 287.31, 357.98, 357.34, 0.8049, -0.0004, -0.5927, -0.0291
21:16:46, 4.30, 129, 288.49, 358.30, 357.44, 0.8110, 0.0011, -0.5844, -0.0268
21:16:46, 4.30, 129, 289.73, 358.56, 357.57, 0.8174, 0.0020, -0.5755, -0.0246
21:16:46, 4.33, 130, 290.78, 358.74, 357.87, 0.8227, 0.0015, -0.5680, -0.0215
21:16:46, 4.33, 130, 291.80, 359.01, 358.29, 0.8279, 0.0012, -0.5607, -0.0172
21:16:46, 4.33, 130, 292.68, 359.19, 358.49, 0.8322, 0.0014, -0.5543, -0.0149
21:16:46, 4.37, 131, 293.45, 359.23, 358.62, 0.8359, 0.0010, -0.5486, -0.0137
21:16:46, 4.37, 131, 293.82, 359.31, 358.85, 0.8377, 0.0004, -0.5459, -0.0117
21:16:46, 4.40, 132, 294.00, 359.19, 358.92, 0.8386, -0.0008, -0.5446, -0.0117
21:16:46, 4.40, 132, 293.89, 359.10, 358.81, 0.8380, -0.0010, -0.5455, -0.0130
21:16:46, 4.43, 133, 293.46, 358.98, 358.53, 0.8359, -0.0004, -0.5486, -0.0156
21:16:46, 4.43, 133, 292.65, 358.69, 358.23, 0.8320, -0.0010, -0.5545, -0.0192
21:16:46, 4.43, 133, 291.62, 358.40, 357.95, 0.8268, -0.0015, -0.5620, -0.0226
21:16:46, 4.47, 134, 290.69, 358.16, 357.58, 0.8221, -0.0012, -0.5687, -0.0265
21:16:46, 4.47, 134, 289.77, 357.80, 357.38, 0.8174, -0.0025, -0.5753, -0.0298
21:16:46, 4.50, 135, 289.00, 357.55, 357.30, 0.8134, -0.0037, -0.5808, -0.0316
21:16:46, 4.50, 135, 288.29, 357.38, 357.25, 0.8097, -0.0045, -0.5859, -0.0328
21:16:46, 4.50, 135, 287.82, 357.28, 357.31, 0.8073, -0.0053, -0.5891, -0.0330
21:16:46, 4.53, 136, 287.59, 357.17, 357.42, 0.8061, -0.0066, -0.5908, -0.0327
21:16:46, 4.53, 136, 287.67, 357.12, 357.63, 0.8066, -0.0080, -0.5902, -0.0315
21:16:46, 4.57, 137, 288.10, 357.22, 357.74, 0.8088, -0.0081, -0.5872, -0.0302
21:16:46, 4.57, 137, 288.66, 357.33, 357.91, 0.8118, -0.0083, -0.5832, -0.0284
21:16:46, 4.60, 138, 289.38, 357.56, 358.16, 0.8156, -0.0081, -0.5780, -0.0254
21:16:46, 4.60, 138, 290.03, 357.76, 358.32, 0.8189, -0.0076, -0.5735, -0.0232
21:16:46, 4.60, 138, 290.60, 357.87, 358.29, 0.8218, -0.0068, -0.5693, -0.0228
21:16:46, 4.63, 139, 291.12, 357.92, 358.27, 0.8243, -0.0064, -0.5656, -0.0227
21:16:46, 4.63, 139, 291.58, 357.94, 358.53, 0.8267, -0.0076, -0.5623, -0.0207
21:16:46, 4.67, 140, 291.81, 357.99, 358.76, 0.8278, -0.0085, -0.5606, -0.0188
21:16:46, 4.67, 140, 292.00, 358.06, 358.77, 0.8288, -0.0081, -0.5592, -0.0183
21:16:46, 4.67, 140, 291.99, 358.07, 358.58, 0.8287, -0.0070, -0.5593, -0.0197
21:16:46, 4.70, 141, 291.91, 358.06, 358.31, 0.8282, -0.0058, -0.5599, -0.0217
21:16:46, 4.70, 141, 291.74, 358.12, 358.25, 0.8274, -0.0050, -0.5611, -0.0219
21:16:46, 4.73, 142, 291.55, 358.25, 358.17, 0.8265, -0.0037, -0.5625, -0.0218
21:16:46, 4.73, 142, 291.34, 358.39, 358.02, 0.8255, -0.0019, -0.5640, -0.0221
21:16:46, 4.77, 143, 291.15, 358.52, 357.87, 0.8245, -0.0002, -0.5654, -0.0226
21:16:46, 4.77, 143, 290.98, 358.68, 357.74, 0.8237, 0.0017, -0.5666, -0.0227
21:16:46, 4.77, 143, 290.83, 358.92, 357.70, 0.8230, 0.0036, -0.5677, -0.0218
21:16:46, 4.80, 144, 290.71, 359.15, 357.65, 0.8224, 0.0056, -0.5685, -0.0211
21:16:46, 4.80, 144, 290.59, 359.40, 357.59, 0.8218, 0.0077, -0.5693, -0.0203
21:16:46, 4.83, 145, 290.50, 359.62, 357.53, 0.8214, 0.0096, -0.5699, -0.0196
21:16:46, 4.83, 145, 290.42, 359.83, 357.48, 0.8210, 0.0113, -0.5705, -0.0189
21:16:46, 4.83, 145, 290.39, 0.11, 357.44, 0.8209, 0.0135, -0.5706, -0.0178
21:16:46, 4.87, 146, 290.38, 0.41, 357.32, 0.8208, 0.0163, -0.5707, -0.0172
21:16:46, 4.87, 146, 290.39, 0.78, 357.22, 0.8209, 0.0194, -0.5705, -0.0160
21:16:46, 4.90, 147, 290.44, 1.18, 357.12, 0.8212, 0.0228, -0.5700, -0.0148
21:16:46, 4.90, 147, 290.46, 1.63, 357.08, 0.8213, 0.0262, -0.5697, -0.0128
21:16:46, 4.93, 148, 290.58, 2.05, 357.04, 0.8219, 0.0294, -0.5687, -0.0110
21:16:46, 4.93, 148, 290.66, 2.54, 356.92, 0.8223, 0.0335, -0.5680, -0.0095
21:16:47, 4.93, 148, 290.79, 3.03, 356.81, 0.8229, 0.0375, -0.5669, -0.0079
21:16:47, 4.97, 149, 290.80, 3.51, 356.89, 0.8229, 0.0406, -0.5667, -0.0049
21:16:47, 4.97, 149, 290.89, 3.73, 356.94, 0.8233, 0.0420, -0.5660, -0.0035
21:16:47, 5.00, 150, 290.91, 3.93, 356.90, 0.8234, 0.0436, -0.5658, -0.0028
21:16:47, 5.00, 150, 290.97, 3.85, 356.89, 0.8237, 0.0430, -0.5654, -0.0033
21:16:47, 5.00, 150, 291.07, 3.64, 356.93, 0.8242, 0.0413, -0.5647, -0.0041
21:16:47, 5.03, 151, 291.14, 3.43, 356.93, 0.8246, 0.0398, -0.5643, -0.0052
21:16:47, 5.03, 151, 291.19, 3.14, 356.87, 0.8249, 0.0381, -0.5640, -0.0070
21:16:47, 5.07, 152, 291.21, 2.70, 356.86, 0.8250, 0.0349, -0.5640, -0.0093
21:16:47, 5.07, 152, 291.21, 2.16, 356.93, 0.8250, 0.0307, -0.5642, -0.0114
21:16:47, 5.10, 153, 291.27, 1.61, 356.97, 0.8253, 0.0265, -0.5639, -0.0139
21:16:47, 5.10, 153, 291.30, 0.92, 357.04, 0.8254, 0.0212, -0.5639, -0.0168
21:16:47, 5.10, 153, 291.39, 0.12, 357.20, 0.8258, 0.0146, -0.5634, -0.0196
21:16:47, 5.13, 154, 291.43, 359.14, 357.25, 0.8259, 0.0073, -0.5633, -0.0241
21:16:47, 5.13, 154, 291.53, 358.20, 357.36, 0.8262, -0.0001, -0.5627, -0.0279
21:16:47, 5.17, 155, 291.61, 357.16, 357.46, 0.8264, -0.0080, -0.5622, -0.0322
21:16:47, 5.17, 155, 291.67, 355.99, 357.52, 0.8263, -0.0168, -0.5617, -0.0375
21:16:47, 5.17, 155, 291.78, 354.80, 357.63, 0.8264, -0.0259, -0.5608, -0.0426
21:16:47, 5.20, 156, 291.87, 353.71, 357.61, 0.8263, -0.0338, -0.5601, -0.0480
21:16:47, 5.20, 156, 291.89, 352.64, 357.40, 0.8258, -0.0405, -0.5599, -0.0547
21:16:47, 5.23, 157, 291.87, 351.68, 357.18, 0.8250, -0.0464, -0.5599, -0.0610
21:16:47, 5.23, 157, 291.79, 350.88, 356.95, 0.8239, -0.0509, -0.5605, -0.0666
21:16:47, 5.27, 158, 291.68, 350.16, 356.74, 0.8227, -0.0550, -0.5612, -0.0716
21:16:47, 5.27, 158, 291.60, 349.45, 356.47, 0.8216, -0.0588, -0.5617, -0.0770
21:16:47, 5.27, 158, 291.44, 348.72, 356.30, 0.8201, -0.0631, -0.5628, -0.0819
21:16:47, 5.30, 159, 291.28, 347.99, 356.21, 0.8186, -0.0678, -0.5638, -0.0862
21:16:47, 5.30, 159, 291.10, 347.42, 356.11, 0.8171, -0.0712, -0.5650, -0.0898
21:16:47, 5.33, 160, 290.91, 346.96, 356.07, 0.8157, -0.0741, -0.5663, -0.0924
21:16:47, 5.33, 160, 290.78, 346.54, 356.02, 0.8146, -0.0768, -0.5671, -0.0949
21:16:47, 5.37, 161, 290.71, 346.06, 356.04, 0.8137, -0.0803, -0.5674, -0.0972
21:16:47, 5.37, 161, 290.68, 345.43, 356.00, 0.8129, -0.0845, -0.5674, -0.1005
21:16:47, 5.37, 161, 290.67, 344.93, 356.09, 0.8124, -0.0885, -0.5672, -0.1023
21:16:47, 5.40, 162, 290.70, 344.54, 356.09, 0.8121, -0.0914, -0.5668, -0.1042
21:16:47, 5.40, 162, 290.68, 344.08, 356.11, 0.8115, -0.0947, -0.5668, -0.1064
21:16:47, 5.43, 163, 290.62, 343.58, 356.02, 0.8105, -0.0978, -0.5671, -0.1095
21:16:47, 5.43, 163, 290.61, 343.17, 356.01, 0.8100, -0.1006, -0.5669, -0.1116
21:16:47, 5.43, 163, 290.60, 342.77, 355.99, 0.8094, -0.1034, -0.5668, -0.1136
21:16:47, 5.47, 164, 290.55, 342.42, 356.01, 0.8087, -0.1059, -0.5670, -0.1153
21:16:47, 5.47, 164, 290.53, 341.98, 356.03, 0.8081, -0.1091, -0.5669, -0.1173
21:16:47, 5.50, 165, 290.47, 341.43, 356.04, 0.8071, -0.1130, -0.5670, -0.1200
21:16:47, 5.50, 165, 290.42, 340.82, 356.14, 0.8061, -0.1178, -0.5669, -0.1223
21:16:47, 5.50, 165, 290.36, 340.16, 356.24, 0.8050, -0.1229, -0.5668, -0.1248
21:16:47, 5.53, 166, 290.32, 339.45, 356.37, 0.8040, -0.1285, -0.5665, -0.1274
21:16:47, 5.53, 166, 290.21, 338.59, 356.41, 0.8022, -0.1346, -0.5666, -0.1315
21:16:47, 5.57, 167, 290.15, 337.72, 356.38, 0.8005, -0.1406, -0.5665, -0.1360
21:16:47, 5.57, 167, 290.03, 337.06, 356.27, 0.7988, -0.1446, -0.5669, -0.1401
21:16:47, 5.60, 168, 289.82, 336.73, 356.22, 0.7972, -0.1464, -0.5682, -0.1423
21:16:47, 5.60, 168, 289.62, 336.34, 356.24, 0.7956, -0.1490, -0.5692, -0.1443
21:16:47, 5.60, 168, 289.44, 335.98, 356.20, 0.7941, -0.1511, -0.5702, -0.1466
21:16:47, 5.63, 169, 289.22, 335.70, 356.22, 0.7925, -0.1528, -0.5715, -0.1481
21:16:47, 5.63, 169, 289.05, 335.32, 356.09, 0.7908, -0.1546, -0.5726, -0.1511
21:16:47, 5.67, 170, 288.87, 334.97, 356.08, 0.7893, -0.1568, -0.5735, -0.1531
21:16:47, 5.67, 170, 288.71, 334.64, 356.07, 0.7880, -0.1587, -0.5744, -0.1550
21:16:47, 5.67, 170, 288.70, 334.31, 356.03, 0.7873, -0.1608, -0.5742, -0.1570
21:16:47, 5.70, 171, 288.58, 333.91, 356.09, 0.7860, -0.1637, -0.5746, -0.1587
21:16:47, 5.70, 171, 288.63, 333.47, 356.04, 0.7855, -0.1666, -0.5739, -0.1611
21:16:47, 5.73, 172, 288.74, 332.82, 355.98, 0.7847, -0.1710, -0.5726, -0.1645
21:16:47, 5.73, 172, 288.94, 332.14, 355.94, 0.7844, -0.1758, -0.5707, -0.1678
21:16:47, 5.77, 173, 289.17, 331.34, 355.73, 0.7837, -0.1807, -0.5686, -0.1728
21:16:47, 5.77, 173, 289.48, 330.51, 355.40, 0.7831, -0.1853, -0.5662, -0.1785
21:16:47, 5.77, 173, 289.91, 329.48, 354.83, 0.7822, -0.1903, -0.5632, -0.1866
21:16:47, 5.80, 174, 290.22, 328.48, 354.32, 0.7807, -0.1953, -0.5609, -0.1943
21:16:47, 5.80, 174, 290.50, 327.57, 353.80, 0.7792, -0.1995, -0.5589, -0.2016
21:16:47, 5.83, 175, 290.78, 326.70, 353.28, 0.7776, -0.2035, -0.5571, -0.2087
21:16:47, 5.83, 175, 291.06, 325.88, 352.76, 0.7761, -0.2073, -0.5552, -0.2155
21:16:47, 5.87, 176, 291.42, 325.07, 352.36, 0.7751, -0.2116, -0.5527, -0.2212
21:16:47, 5.87, 176, 291.90, 324.23, 351.93, 0.7745, -0.2163, -0.5494, -0.2270
21:16:47, 5.87, 176, 292.50, 323.48, 351.48, 0.7745, -0.2206, -0.5455, -0.2323
21:16:47, 5.90, 177, 293.19, 322.71, 351.16, 0.7751, -0.2259, -0.5407, -0.2364
21:16:47, 5.90, 177, 293.92, 322.08, 350.95, 0.7764, -0.2308, -0.5355, -0.2392
21:16:47, 5.93, 178, 294.47, 321.49, 350.95, 0.7773, -0.2361, -0.5312, -0.2405
21:16:47, 5.93, 178, 295.07, 320.88, 350.78, 0.7780, -0.2409, -0.5269, -0.2430
21:16:48, 5.93, 178, 295.67, 320.49, 350.65, 0.7794, -0.2443, -0.5227, -0.2443
21:16:48, 5.97, 179, 296.05, 320.17, 350.67, 0.7802, -0.2475, -0.5198, -0.2447
21:16:48, 5.97, 179, 296.43, 319.89, 350.67, 0.7812, -0.2503, -0.5169, -0.2450
21:16:48, 6.00, 180, 296.68, 319.64, 350.70, 0.7816, -0.2527, -0.5148, -0.2452
21:16:48, 6.00, 180, 296.98, 319.40, 350.72, 0.7823, -0.2552, -0.5125, -0.2454
21:16:48, 6.00, 180, 297.15, 319.18, 350.74, 0.7825, -0.2572, -0.5111, -0.2458
21:16:48, 6.03, 181, 297.26, 319.16, 350.84, 0.7831, -0.2579, -0.5101, -0.2449
21:16:48, 6.03, 181, 297.22, 319.33, 351.00, 0.7838, -0.2574, -0.5102, -0.2432
21:16:48, 6.07, 182, 297.28, 319.34, 350.94, 0.7840, -0.2572, -0.5099, -0.2435
21:16:48, 6.07, 182, 297.39, 319.24, 350.87, 0.7840, -0.2578, -0.5092, -0.2441
21:16:48, 6.10, 183, 297.49, 319.01, 350.84, 0.7837, -0.2595, -0.5084, -0.2450
21:16:48, 6.10, 183, 297.49, 318.93, 350.87, 0.7835, -0.2603, -0.5082, -0.2451
21:16:48, 6.10, 183, 297.41, 319.08, 350.93, 0.7837, -0.2593, -0.5088, -0.2443
21:16:48, 6.13, 184, 297.31, 319.30, 350.99, 0.7840, -0.2578, -0.5096, -0.2433
21:16:48, 6.13, 184, 297.30, 319.41, 350.98, 0.7843, -0.2569, -0.5097, -0.2429
21:16:48, 6.17, 185, 297.42, 319.42, 350.87, 0.7846, -0.2566, -0.5092, -0.2433
21:16:48, 6.17, 185, 297.51, 319.44, 350.84, 0.7850, -0.2566, -0.5086, -0.2432
21:16:48, 6.17, 185, 297.56, 319.45, 350.94, 0.7855, -0.2570, -0.5081, -0.2424
21:16:48, 6.20, 186, 297.60, 319.59, 351.01, 0.7863, -0.2564, -0.5078, -0.2412
21:16:48, 6.20, 186, 297.70, 319.81, 351.07, 0.7874, -0.2553, -0.5072, -0.2397
21:16:48, 6.23, 187, 297.80, 320.05, 351.14, 0.7887, -0.2541, -0.5066, -0.2381
21:16:48, 6.23, 187, 297.91, 320.34, 351.18, 0.7901, -0.2525, -0.5060, -0.2364
21:16:48, 6.27, 188, 297.93, 320.69, 351.25, 0.7913, -0.2503, -0.5061, -0.2345
21:16:48, 6.27, 188, 297.80, 321.24, 351.43, 0.7927, -0.2469, -0.5072, -0.2313
21:16:48, 6.27, 188, 297.68, 321.88, 351.74, 0.7945, -0.2435, -0.5079, -0.2268
21:16:48, 6.30, 189, 297.67, 322.47, 351.98, 0.7966, -0.2403, -0.5080, -0.2227
21:16:48, 6.30, 189, 297.69, 323.07, 352.36, 0.7990, -0.2377, -0.5077, -0.2176
21:16:48, 6.33, 190, 297.93, 323.44, 352.62, 0.8015, -0.2367, -0.5058, -0.2137
21:16:48, 6.33, 190, 298.26, 323.77, 352.74, 0.8041, -0.2354, -0.5036, -0.2109
21:16:48, 6.33, 190, 298.63, 324.15, 352.85, 0.8069, -0.2339, -0.5011, -0.2078
21:16:48, 6.37, 191, 299.06, 324.58, 352.97, 0.8100, -0.2321, -0.4982, -0.2043
21:16:48, 6.37, 191, 299.51, 325.20, 353.07, 0.8138, -0.2288, -0.4953, -0.2001
21:16:48, 6.40, 192, 300.14, 325.71, 353.18, 0.8179, -0.2266, -0.4912, -0.1961
21:16:48, 6.40, 192, 300.68, 326.12, 353.37, 0.8216, -0.2254, -0.4872, -0.1920
21:16:48, 6.43, 193, 301.17, 326.47, 353.55, 0.8248, -0.2244, -0.4836, -0.1883
21:16:48, 6.43, 193, 301.47, 326.86, 353.68, 0.8272, -0.2226, -0.4815, -0.1853
21:16:48, 6.43, 193, 301.72, 327.17, 353.72, 0.8290, -0.2208, -0.4799, -0.1833
21:16:48, 6.47, 194, 301.97, 327.41, 353.78, 0.8307, -0.2198, -0.4782, -0.1815
21:16:48, 6.47, 194, 302.28, 327.53, 353.89, 0.8325, -0.2198, -0.4758, -0.1796
21:16:48, 6.50, 195, 302.55, 327.60, 354.08, 0.8341, -0.2205, -0.4736, -0.1774
21:16:48, 6.50, 195, 302.77, 327.55, 354.21, 0.8351, -0.2217, -0.4716, -0.1762
21:16:48, 6.53, 196, 302.89, 327.60, 354.18, 0.8356, -0.2214, -0.4709, -0.1760
21:16:48, 6.53, 196, 302.91, 327.69, 354.28, 0.8361, -0.2212, -0.4706, -0.1749
21:16:48, 6.53, 196, 302.96, 327.83, 354.39, 0.8368, -0.2207, -0.4702, -0.1735
21:16:48, 6.57, 197, 303.19, 327.93, 354.42, 0.8380, -0.2204, -0.4685, -0.1724
21:16:48, 6.57, 197, 303.53, 328.02, 354.45, 0.8396, -0.2204, -0.4660, -0.1712
21:16:48, 6.60, 198, 303.93, 328.06, 354.54, 0.8415, -0.2210, -0.4629, -0.1696
21:16:48, 6.60, 198, 304.28, 328.21, 354.58, 0.8433, -0.2206, -0.4604, -0.1681
21:16:48, 6.60, 198, 304.57, 328.43, 354.65, 0.8450, -0.2197, -0.4583, -0.1661
21:16:48, 6.63, 199, 304.89, 328.70, 354.68, 0.8470, -0.2182, -0.4561, -0.1643
21:16:48, 6.63, 199, 305.28, 328.98, 354.75, 0.8493, -0.2169, -0.4532, -0.1619
21:16:48, 6.67, 200, 305.88, 329.22, 354.81, 0.8522, -0.2163, -0.4489, -0.1595
21:16:48, 6.67, 200, 306.48, 329.41, 354.96, 0.8552, -0.2162, -0.4443, -0.1565
21:16:48, 6.67, 200, 307.08, 329.60, 355.06, 0.8581, -0.2160, -0.4397, -0.1540
21:16:48, 6.70, 201, 307.56, 329.81, 355.31, 0.8607, -0.2160, -0.4358, -0.1504
21:16:48, 6.70, 201, 308.07, 330.14, 355.47, 0.8636, -0.2148, -0.4319, -0.1470
21:16:48, 6.73, 202, 308.56, 330.32, 355.71, 0.8661, -0.2149, -0.4278, -0.1436
21:16:48, 6.73, 202, 309.14, 330.50, 355.95, 0.8689, -0.2151, -0.4231, -0.1401
21:16:48, 6.77, 203, 309.89, 330.64, 356.13, 0.8722, -0.2156, -0.4172, -0.1368
21:16:48, 6.77, 203, 310.68, 330.84, 356.40, 0.8758, -0.2159, -0.4108, -0.1326
21:16:48, 6.77, 203, 311.44, 331.06, 356.70, 0.8793, -0.2163, -0.4045, -0.1281
21:16:48, 6.80, 204, 312.24, 331.15, 356.77, 0.8824, -0.2166, -0.3984, -0.1258
21:16:48, 6.80, 204, 313.02, 331.24, 356.90, 0.8854, -0.2172, -0.3922, -0.1230
21:16:48, 6.83, 205, 313.90, 331.30, 356.83, 0.8884, -0.2175, -0.3855, -0.1216
21:16:48, 6.83, 205, 314.79, 331.49, 356.74, 0.8917, -0.2166, -0.3788, -0.1201
21:16:48, 6.83, 205, 315.71, 331.82, 356.63, 0.8953, -0.2146, -0.3721, -0.1181
21:16:48, 6.87, 206, 316.56, 332.15, 356.77, 0.8988, -0.2134, -0.3654, -0.1145
21:16:48, 6.87, 206, 317.23, 332.40, 356.96, 0.9016, -0.2126, -0.3599, -0.1109
21:16:48, 6.90, 207, 317.82, 332.58, 357.03, 0.9039, -0.2120, -0.3552, -0.1087
21:16:48, 6.90, 207, 318.45, 332.77, 357.03, 0.9062, -0.2111, -0.3503, -0.1070
21:16:48, 6.93, 208, 319.07, 333.16, 356.98, 0.9089, -0.2084, -0.3457, -0.1051
21:16:48, 6.93, 208, 319.71, 333.44, 356.92, 0.9113, -0.2065, -0.3408, -0.1036
21:16:49, 6.93, 208, 320.34, 333.67, 356.98, 0.9136, -0.2055, -0.3359, -0.1014
21:16:49, 6.97, 209, 320.77, 333.79, 357.02, 0.9151, -0.2050, -0.3324, -0.1000
21:16:49, 6.97, 209, 321.19, 334.02, 357.09, 0.9169, -0.2037, -0.3290, -0.0980
21:16:49, 7.00, 210, 321.54, 334.28, 357.10, 0.9184, -0.2020, -0.3263, -0.0966
21:16:49, 7.00, 210, 321.92, 334.56, 357.17, 0.9200, -0.2002, -0.3233, -0.0946
21:16:49, 7.03, 211, 322.37, 334.87, 357.13, 0.9219, -0.1980, -0.3198, -0.0933
21:16:49, 7.03, 211, 322.69, 335.11, 357.17, 0.9232, -0.1964, -0.3173, -0.0918
21:16:49, 7.03, 211, 322.99, 335.39, 357.22, 0.9246, -0.1945, -0.3149, -0.0901
21:16:49, 7.07, 212, 323.22, 335.70, 357.10, 0.9257, -0.1918, -0.3134, -0.0899
21:16:49, 7.07, 212, 323.44, 336.05, 356.99, 0.9268, -0.1889, -0.3119, -0.0894
21:16:49, 7.10, 213, 323.61, 336.41, 356.97, 0.9279, -0.1861, -0.3107, -0.0884
21:16:49, 7.10, 213, 323.64, 336.66, 357.07, 0.9285, -0.1843, -0.3103, -0.0869
21:16:49, 7.10, 213, 323.63, 336.95, 357.20, 0.9291, -0.1823, -0.3104, -0.0851
21:16:49, 7.13, 214, 323.56, 337.18, 357.38, 0.9294, -0.1808, -0.3107, -0.0831
21:16:49, 7.13, 214, 323.48, 337.31, 357.48, 0.9295, -0.1801, -0.3112, -0.0821
21:16:49, 7.17, 215, 323.43, 337.51, 357.49, 0.9297, -0.1784, -0.3117, -0.0816
21:16:49, 7.17, 215, 323.40, 337.76, 357.46, 0.9300, -0.1762, -0.3121, -0.0812
21:16:49, 7.20, 216, 323.33, 338.05, 357.45, 0.9303, -0.1738, -0.3127, -0.0806
21:16:49, 7.20, 216, 323.31, 338.26, 357.47, 0.9306, -0.1722, -0.3130, -0.0799
21:16:49, 7.20, 216, 323.23, 338.46, 357.52, 0.9307, -0.1706, -0.3136, -0.0791
21:16:49, 7.23, 217, 323.11, 338.67, 357.60, 0.9308, -0.1690, -0.3146, -0.0781
21:16:49, 7.23, 217, 322.99, 338.95, 357.64, 0.9309, -0.1667, -0.3156, -0.0772
21:16:49, 7.27, 218, 322.93, 339.39, 357.61, 0.9315, -0.1630, -0.3162, -0.0763
21:16:49, 7.27, 218, 322.86, 339.90, 357.55, 0.9320, -0.1587, -0.3170, -0.0755
