Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:29:10, 0.67, 20, 2.05, 352.35, 355.50, 0.9969, -0.0674, 0.0152, -0.0380
21:29:10, 0.67, 20, 2.01, 352.35, 355.51, 0.9969, -0.0673, 0.0149, -0.0379
21:29:10, 0.67, 20, 2.01, 352.35, 355.51, 0.9969, -0.0674, 0.0149, -0.0379
21:29:10, 0.70, 21, 2.00, 352.35, 355.51, 0.9969, -0.0673, 0.0148, -0.0380
21:29:10, 0.70, 21, 2.00, 352.35, 355.52, 0.9969, -0.0673, 0.0148, -0.0379
21:29:10, 0.73, 22, 1.99, 352.34, 355.52, 0.9969, -0.0674, 0.0147, -0.0378
21:29:10, 0.73, 22, 2.00, 352.33, 355.51, 0.9969, -0.0675, 0.0147, -0.0379
21:29:10, 0.77, 23, 2.00, 352.31, 355.51, 0.9969, -0.0677, 0.0148, -0.0379
21:29:10, 0.77, 23, 1.98, 352.31, 355.54, 0.9969, -0.0676, 0.0146, -0.0377
21:29:10, 0.77, 23, 1.98, 352.32, 355.55, 0.9969, -0.0675, 0.0146, -0.0376
21:29:10, 0.80, 24, 1.95, 352.34, 355.57, 0.9969, -0.0674, 0.0144, -0.0374
21:29:10, 0.80, 24, 1.93, 352.35, 355.55, 0.9969, -0.0673, 0.0142, -0.0376
21:29:10, 0.83, 25, 1.89, 352.36, 355.55, 0.9969, -0.0672, 0.0138, -0.0376
21:29:10, 0.83, 25, 1.83, 352.34, 355.54, 0.9969, -0.0673, 0.0133, -0.0377
21:29:10, 0.83, 25, 1.77, 352.34, 355.56, 0.9969, -0.0673, 0.0128, -0.0377
21:29:10, 0.87, 26, 1.70, 352.34, 355.57, 0.9969, -0.0673, 0.0122, -0.0376
21:29:10, 0.87, 26, 1.61, 352.36, 355.61, 0.9970, -0.0671, 0.0115, -0.0373
21:29:10, 0.90, 27, 1.45, 352.42, 355.66, 0.9970, -0.0665, 0.0101, -0.0369
21:29:10, 0.90, 27, 1.29, 352.42, 355.67, 0.9971, -0.0664, 0.0087, -0.0369
21:29:10, 0.93, 28, 1.08, 352.42, 355.72, 0.9971, -0.0664, 0.0070, -0.0367
21:29:10, 0.93, 28, 0.86, 352.39, 355.85, 0.9971, -0.0666, 0.0051, -0.0356
21:29:10, 0.93, 28, 0.55, 352.38, 356.06, 0.9972, -0.0666, 0.0025, -0.0340
21:29:10, 0.97, 29, 0.24, 352.38, 356.15, 0.9972, -0.0665, -0.0002, -0.0334
21:29:10, 0.97, 29, 359.92, 352.45, 356.21, 0.9973, -0.0658, -0.0028, -0.0331
21:29:10, 1.00, 30, 359.65, 352.46, 356.32, 0.9973, -0.0656, -0.0052, -0.0323
21:29:10, 1.00, 30, 359.38, 352.43, 356.39, 0.9973, -0.0658, -0.0075, -0.0318
21:29:10, 1.00, 30, 359.08, 352.44, 356.46, 0.9973, -0.0657, -0.0100, -0.0313
21:29:10, 1.03, 31, 358.77, 352.48, 356.55, 0.9973, -0.0652, -0.0127, -0.0307
21:29:10, 1.03, 31, 358.39, 352.51, 356.65, 0.9973, -0.0649, -0.0159, -0.0301
21:29:10, 1.07, 32, 358.02, 352.55, 356.70, 0.9973, -0.0644, -0.0191, -0.0299
21:29:10, 1.07, 32, 357.62, 352.53, 356.79, 0.9972, -0.0645, -0.0226, -0.0293
21:29:10, 1.10, 33, 357.22, 352.55, 356.84, 0.9972, -0.0643, -0.0260, -0.0291
21:29:10, 1.10, 33, 356.80, 352.56, 356.88, 0.9971, -0.0641, -0.0296, -0.0290
21:29:10, 1.10, 33, 356.39, 352.48, 356.92, 0.9969, -0.0646, -0.0332, -0.0289
21:29:10, 1.13, 34, 355.97, 352.46, 356.95, 0.9968, -0.0648, -0.0368, -0.0289
21:29:10, 1.13, 34, 355.56, 352.44, 356.98, 0.9967, -0.0648, -0.0404, -0.0288
21:29:10, 1.17, 35, 355.15, 352.47, 356.99, 0.9965, -0.0645, -0.0439, -0.0290
21:29:10, 1.17, 35, 354.65, 352.44, 357.02, 0.9963, -0.0646, -0.0482, -0.0290
21:29:10, 1.20, 36, 354.22, 352.43, 357.02, 0.9961, -0.0646, -0.0520, -0.0292
21:29:10, 1.20, 36, 353.75, 352.45, 357.00, 0.9959, -0.0643, -0.0561, -0.0297
21:29:10, 1.20, 36, 353.29, 352.48, 357.00, 0.9957, -0.0639, -0.0601, -0.0299
21:29:10, 1.23, 37, 352.84, 352.56, 357.05, 0.9955, -0.0631, -0.0639, -0.0297
21:29:10, 1.23, 37, 352.35, 352.54, 357.02, 0.9952, -0.0632, -0.0682, -0.0302
21:29:10, 1.27, 38, 351.85, 352.60, 356.96, 0.9949, -0.0625, -0.0726, -0.0310
21:29:10, 1.27, 38, 351.34, 352.64, 357.00, 0.9946, -0.0620, -0.0770, -0.0309
21:29:10, 1.27, 38, 350.90, 352.64, 357.01, 0.9943, -0.0619, -0.0808, -0.0311
21:29:10, 1.30, 39, 350.49, 352.59, 357.01, 0.9940, -0.0623, -0.0843, -0.0313
21:29:10, 1.30, 39, 350.06, 352.66, 356.96, 0.9937, -0.0614, -0.0881, -0.0319
21:29:10, 1.33, 40, 349.70, 352.64, 356.98, 0.9934, -0.0616, -0.0912, -0.0320
21:29:10, 1.33, 40, 349.30, 352.70, 356.96, 0.9931, -0.0609, -0.0947, -0.0323
21:29:10, 1.37, 41, 348.95, 352.66, 357.03, 0.9928, -0.0612, -0.0977, -0.0319
21:29:10, 1.37, 41, 348.62, 352.61, 357.02, 0.9925, -0.0615, -0.1006, -0.0322
21:29:10, 1.37, 41, 348.30, 352.59, 357.05, 0.9922, -0.0616, -0.1033, -0.0322
21:29:10, 1.40, 42, 347.99, 352.60, 357.10, 0.9919, -0.0616, -0.1060, -0.0319
21:29:10, 1.40, 42, 347.69, 352.70, 357.08, 0.9917, -0.0606, -0.1086, -0.0321
21:29:10, 1.43, 43, 347.35, 352.70, 357.10, 0.9914, -0.0604, -0.1115, -0.0321
21:29:10, 1.43, 43, 346.97, 352.66, 357.12, 0.9910, -0.0607, -0.1148, -0.0322
21:29:10, 1.43, 43, 346.66, 352.69, 357.15, 0.9907, -0.0604, -0.1174, -0.0321
21:29:10, 1.47, 44, 346.33, 352.70, 357.11, 0.9904, -0.0602, -0.1203, -0.0326
21:29:10, 1.47, 44, 345.96, 352.70, 357.14, 0.9900, -0.0601, -0.1235, -0.0325
21:29:10, 1.50, 45, 345.62, 352.77, 357.15, 0.9897, -0.0594, -0.1265, -0.0325
21:29:10, 1.50, 45, 345.26, 352.72, 357.17, 0.9892, -0.0598, -0.1296, -0.0326
21:29:10, 1.53, 46, 344.94, 352.72, 357.21, 0.9889, -0.0597, -0.1323, -0.0324
21:29:10, 1.53, 46, 344.64, 352.73, 357.21, 0.9885, -0.0596, -0.1349, -0.0326
21:29:10, 1.53, 46, 344.34, 352.69, 357.23, 0.9882, -0.0599, -0.1374, -0.0325
21:29:10, 1.57, 47, 344.07, 352.71, 357.28, 0.9879, -0.0596, -0.1398, -0.0323
21:29:10, 1.57, 47, 343.78, 352.72, 357.28, 0.9875, -0.0595, -0.1422, -0.0324
21:29:10, 1.60, 48, 343.54, 352.76, 357.29, 0.9872, -0.0591, -0.1443, -0.0324
21:29:10, 1.60, 48, 343.30, 352.74, 357.33, 0.9869, -0.0592, -0.1464, -0.0322
21:29:11, 1.63, 49, 343.06, 352.76, 357.37, 0.9866, -0.0591, -0.1484, -0.0320
21:29:11, 1.63, 49, 342.86, 352.76, 357.34, 0.9864, -0.0589, -0.1501, -0.0323
21:29:11, 1.63, 49, 342.65, 352.75, 357.34, 0.9861, -0.0590, -0.1520, -0.0324
21:29:11, 1.67, 50, 342.44, 352.77, 357.36, 0.9858, -0.0588, -0.1537, -0.0324
21:29:11, 1.67, 50, 342.23, 352.83, 357.35, 0.9856, -0.0582, -0.1555, -0.0325
21:29:11, 1.70, 51, 342.02, 352.83, 357.37, 0.9853, -0.0581, -0.1574, -0.0324
21:29:11, 1.70, 51, 341.85, 352.87, 357.36, 0.9851, -0.0578, -0.1588, -0.0325
21:29:11, 1.70, 51, 341.66, 352.90, 357.32, 0.9848, -0.0574, -0.1604, -0.0329
21:29:11, 1.73, 52, 341.47, 352.93, 357.30, 0.9846, -0.0571, -0.1621, -0.0331
21:29:11, 1.73, 52, 341.29, 352.94, 357.28, 0.9843, -0.0569, -0.1636, -0.0333
21:29:11, 1.77, 53, 341.11, 352.98, 357.28, 0.9841, -0.0565, -0.1652, -0.0334
21:29:11, 1.77, 53, 340.94, 352.99, 357.28, 0.9838, -0.0564, -0.1667, -0.0335
21:29:11, 1.77, 53, 340.76, 353.01, 357.27, 0.9836, -0.0561, -0.1682, -0.0336
21:29:11, 1.80, 54, 340.58, 353.02, 357.26, 0.9833, -0.0559, -0.1697, -0.0338
21:29:11, 1.80, 54, 340.45, 353.06, 357.23, 0.9831, -0.0555, -0.1709, -0.0341
21:29:11, 1.83, 55, 340.26, 353.08, 357.21, 0.9829, -0.0553, -0.1725, -0.0343
21:29:11, 1.83, 55, 340.11, 353.06, 357.17, 0.9826, -0.0554, -0.1738, -0.0347
21:29:11, 1.87, 56, 339.96, 353.04, 357.13, 0.9824, -0.0554, -0.1752, -0.0352
21:29:11, 1.87, 56, 339.83, 353.04, 357.12, 0.9822, -0.0553, -0.1763, -0.0353
21:29:11, 1.87, 56, 339.66, 353.12, 357.11, 0.9819, -0.0546, -0.1777, -0.0354
21:29:11, 1.90, 57, 339.48, 353.18, 357.12, 0.9817, -0.0540, -0.1792, -0.0353
21:29:11, 1.90, 57, 339.29, 353.22, 357.14, 0.9814, -0.0537, -0.1809, -0.0352
21:29:11, 1.93, 58, 339.10, 353.25, 357.14, 0.9811, -0.0533, -0.1825, -0.0352
21:29:11, 1.93, 58, 338.89, 353.32, 357.18, 0.9808, -0.0528, -0.1842, -0.0349
21:29:11, 1.93, 58, 338.70, 353.34, 357.21, 0.9806, -0.0525, -0.1858, -0.0346
21:29:11, 1.97, 59, 338.54, 353.40, 357.21, 0.9803, -0.0521, -0.1872, -0.0346
21:29:11, 1.97, 59, 338.34, 353.46, 357.23, 0.9800, -0.0515, -0.1889, -0.0344
21:29:11, 2.00, 60, 338.14, 353.54, 357.26, 0.9798, -0.0508, -0.1906, -0.0341
21:29:11, 2.00, 60, 337.93, 353.61, 357.29, 0.9795, -0.0502, -0.1924, -0.0339
21:29:11, 2.03, 61, 337.73, 353.64, 357.29, 0.9791, -0.0499, -0.1941, -0.0339
21:29:11, 2.03, 61, 337.51, 353.68, 357.33, 0.9788, -0.0495, -0.1959, -0.0336
21:29:11, 2.03, 61, 337.30, 353.69, 357.36, 0.9784, -0.0494, -0.1977, -0.0334
21:29:11, 2.07, 62, 337.06, 353.75, 357.38, 0.9781, -0.0489, -0.1997, -0.0332
21:29:11, 2.07, 62, 336.84, 353.78, 357.36, 0.9777, -0.0485, -0.2016, -0.0334
21:29:11, 2.10, 63, 336.60, 353.84, 357.36, 0.9773, -0.0480, -0.2036, -0.0334
21:29:11, 2.10, 63, 336.34, 353.92, 357.35, 0.9769, -0.0472, -0.2059, -0.0335
21:29:11, 2.10, 63, 336.09, 353.99, 357.37, 0.9765, -0.0465, -0.2080, -0.0333
21:29:11, 2.13, 64, 335.78, 354.04, 357.36, 0.9759, -0.0460, -0.2106, -0.0334
21:29:11, 2.13, 64, 335.46, 354.06, 357.33, 0.9753, -0.0456, -0.2134, -0.0338
21:29:11, 2.17, 65, 335.18, 354.10, 357.32, 0.9748, -0.0453, -0.2157, -0.0339
21:29:11, 2.17, 65, 334.84, 354.15, 357.29, 0.9742, -0.0447, -0.2186, -0.0341
21:29:11, 2.20, 66, 334.49, 354.24, 357.30, 0.9736, -0.0438, -0.2216, -0.0341
21:29:11, 2.20, 66, 334.13, 354.28, 357.31, 0.9729, -0.0434, -0.2246, -0.0341
21:29:11, 2.20, 66, 333.78, 354.31, 357.30, 0.9722, -0.0430, -0.2276, -0.0342
21:29:11, 2.23, 67, 333.40, 354.37, 357.28, 0.9715, -0.0423, -0.2308, -0.0343
21:29:11, 2.23, 67, 333.01, 354.45, 357.33, 0.9707, -0.0417, -0.2341, -0.0339
21:29:11, 2.27, 68, 332.66, 354.50, 357.30, 0.9700, -0.0411, -0.2371, -0.0342
21:29:11, 2.27, 68, 332.24, 354.54, 357.29, 0.9692, -0.0406, -0.2406, -0.0344
21:29:11, 2.27, 68, 331.94, 354.59, 357.22, 0.9685, -0.0399, -0.2432, -0.0350
21:29:11, 2.30, 69, 331.59, 354.70, 357.19, 0.9678, -0.0388, -0.2462, -0.0351
21:29:11, 2.30, 69, 331.25, 354.79, 357.20, 0.9671, -0.0379, -0.2490, -0.0349
21:29:11, 2.33, 70, 330.91, 354.88, 357.21, 0.9664, -0.0371, -0.2519, -0.0348
21:29:11, 2.33, 70, 330.52, 354.99, 357.17, 0.9656, -0.0360, -0.2552, -0.0350
21:29:11, 2.37, 71, 330.11, 355.08, 357.24, 0.9647, -0.0352, -0.2585, -0.0343
21:29:11, 2.37, 71, 329.79, 355.08, 357.22, 0.9640, -0.0351, -0.2613, -0.0346
21:29:11, 2.37, 71, 329.43, 355.15, 357.26, 0.9632, -0.0345, -0.2643, -0.0342
21:29:11, 2.40, 72, 329.14, 355.22, 357.25, 0.9626, -0.0338, -0.2667, -0.0342
21:29:11, 2.40, 72, 328.81, 355.35, 357.26, 0.9619, -0.0326, -0.2695, -0.0340
21:29:11, 2.43, 73, 328.50, 355.44, 357.27, 0.9612, -0.0318, -0.2720, -0.0337
21:29:11, 2.43, 73, 328.21, 355.43, 357.32, 0.9605, -0.0319, -0.2745, -0.0334
21:29:11, 2.43, 73, 327.89, 355.50, 357.37, 0.9597, -0.0314, -0.2772, -0.0329
21:29:11, 2.47, 74, 327.61, 355.57, 357.37, 0.9591, -0.0307, -0.2795, -0.0328
21:29:11, 2.47, 74, 327.35, 355.68, 357.39, 0.9585, -0.0298, -0.2817, -0.0324
21:29:11, 2.50, 75, 327.04, 355.81, 357.41, 0.9578, -0.0287, -0.2842, -0.0320
21:29:11, 2.50, 75, 326.82, 355.94, 357.43, 0.9573, -0.0276, -0.2860, -0.0316
21:29:11, 2.53, 76, 326.55, 356.09, 357.48, 0.9567, -0.0263, -0.2882, -0.0309
21:29:11, 2.53, 76, 326.29, 356.25, 357.53, 0.9561, -0.0251, -0.2904, -0.0301
21:29:11, 2.53, 76, 326.05, 356.43, 357.57, 0.9556, -0.0236, -0.2924, -0.0294
21:29:11, 2.57, 77, 325.82, 356.61, 357.64, 0.9550, -0.0222, -0.2943, -0.0284
21:29:11, 2.57, 77, 325.63, 356.75, 357.69, 0.9546, -0.0211, -0.2958, -0.0276
21:29:11, 2.60, 78, 325.42, 356.88, 357.70, 0.9541, -0.0200, -0.2975, -0.0272
21:29:11, 2.60, 78, 325.24, 357.04, 357.76, 0.9537, -0.0188, -0.2991, -0.0264
21:29:12, 2.60, 78, 325.04, 357.21, 357.82, 0.9532, -0.0175, -0.3007, -0.0254
21:29:12, 2.63, 79, 324.86, 357.35, 357.85, 0.9528, -0.0164, -0.3022, -0.0249
21:29:12, 2.63, 79, 324.65, 357.49, 357.90, 0.9523, -0.0153, -0.3039, -0.0241
21:29:12, 2.67, 80, 324.45, 357.65, 357.97, 0.9518, -0.0141, -0.3055, -0.0231
21:29:12, 2.67, 80, 324.26, 357.84, 358.03, 0.9513, -0.0127, -0.3071, -0.0222
21:29:12, 2.70, 81, 324.02, 358.06, 358.07, 0.9508, -0.0109, -0.3090, -0.0213
21:29:12, 2.70, 81, 323.80, 358.27, 358.10, 0.9502, -0.0092, -0.3109, -0.0205
21:29:12, 2.70, 81, 323.61, 358.44, 358.12, 0.9497, -0.0078, -0.3124, -0.0198
21:29:12, 2.73, 82, 323.41, 358.61, 358.14, 0.9492, -0.0064, -0.3140, -0.0192
21:29:12, 2.73, 82, 323.22, 358.76, 358.13, 0.9487, -0.0051, -0.3156, -0.0189
21:29:12, 2.77, 83, 323.04, 359.00, 358.10, 0.9482, -0.0030, -0.3171, -0.0185
21:29:12, 2.77, 83, 322.80, 359.30, 358.10, 0.9476, -0.0005, -0.3190, -0.0177
21:29:12, 2.77, 83, 322.57, 359.57, 358.14, 0.9470, 0.0016, -0.3208, -0.0166
21:29:12, 2.80, 84, 322.34, 359.85, 358.13, 0.9463, 0.0040, -0.3228, -0.0158
21:29:12, 2.80, 84, 322.15, 0.14, 358.09, 0.9458, 0.0066, -0.3243, -0.0154
21:29:12, 2.83, 85, 321.92, 0.48, 358.06, 0.9452, 0.0095, -0.3261, -0.0147
21:29:12, 2.83, 85, 321.78, 0.86, 358.03, 0.9448, 0.0127, -0.3272, -0.0137
21:29:12, 2.87, 86, 321.54, 1.29, 358.03, 0.9441, 0.0163, -0.3291, -0.0125
21:29:12, 2.87, 86, 321.36, 1.66, 358.03, 0.9435, 0.0194, -0.3305, -0.0114
21:29:12, 2.87, 86, 321.18, 2.03, 358.04, 0.9430, 0.0224, -0.3319, -0.0102
21:29:12, 2.90, 87, 321.04, 2.40, 358.05, 0.9425, 0.0254, -0.3330, -0.0090
21:29:12, 2.93, 88, 320.71, 3.92, 358.00, 0.9413, 0.0381, -0.3354, -0.0049
21:29:12, 2.93, 88, 320.64, 4.45, 358.02, 0.9409, 0.0424, -0.3359, -0.0032
21:29:12, 2.97, 89, 320.69, 4.89, 357.98, 0.9410, 0.0460, -0.3353, -0.0022
21:29:12, 2.97, 89, 320.72, 5.34, 358.01, 0.9409, 0.0497, -0.3349, -0.0007
21:29:12, 3.00, 90, 320.75, 5.84, 358.03, 0.9408, 0.0537, -0.3345, 0.0009
21:29:12, 3.00, 90, 320.79, 6.36, 357.98, 0.9408, 0.0581, -0.3341, 0.0021
21:29:12, 3.03, 91, 320.87, 7.05, 357.94, 0.9407, 0.0640, -0.3331, 0.0036
21:29:12, 3.03, 91, 320.97, 7.83, 357.88, 0.9406, 0.0705, -0.3320, 0.0054
21:29:12, 3.03, 91, 321.00, 8.42, 357.90, 0.9404, 0.0753, -0.3316, 0.0072
21:29:12, 3.07, 92, 321.07, 9.02, 357.94, 0.9402, 0.0801, -0.3309, 0.0093
21:29:12, 3.07, 92, 321.17, 9.54, 357.93, 0.9402, 0.0844, -0.3298, 0.0107
21:29:12, 3.10, 93, 321.33, 10.24, 357.87, 0.9402, 0.0903, -0.3281, 0.0120
21:29:12, 3.10, 93, 321.42, 11.03, 357.84, 0.9399, 0.0969, -0.3271, 0.0140
21:29:12, 3.10, 93, 321.50, 11.99, 357.86, 0.9394, 0.1047, -0.3260, 0.0169
21:29:12, 3.13, 94, 321.51, 12.96, 357.77, 0.9386, 0.1129, -0.3254, 0.0190
21:29:12, 3.13, 94, 321.47, 14.00, 357.73, 0.9376, 0.1215, -0.3252, 0.0216
21:29:12, 3.17, 95, 321.41, 15.16, 357.72, 0.9363, 0.1310, -0.3250, 0.0250
21:29:12, 3.17, 95, 321.38, 16.26, 357.71, 0.9350, 0.1400, -0.3247, 0.0281
21:29:12, 3.20, 96, 321.29, 17.55, 357.78, 0.9332, 0.1502, -0.3247, 0.0325
21:29:12, 3.20, 96, 321.15, 18.88, 357.75, 0.9312, 0.1611, -0.3249, 0.0363
21:29:12, 3.20, 96, 321.04, 20.13, 357.78, 0.9292, 0.1711, -0.3251, 0.0403
21:29:12, 3.23, 97, 320.84, 21.20, 357.79, 0.9271, 0.1797, -0.3260, 0.0437
21:29:12, 3.23, 97, 320.82, 22.05, 357.91, 0.9258, 0.1861, -0.3257, 0.0472
21:29:12, 3.27, 98, 320.72, 22.73, 358.05, 0.9243, 0.1912, -0.3263, 0.0505
21:29:12, 3.27, 98, 320.61, 23.28, 358.22, 0.9231, 0.1951, -0.3271, 0.0536
21:29:12, 3.27, 98, 320.41, 23.86, 358.35, 0.9215, 0.1992, -0.3285, 0.0567
21:29:12, 3.30, 99, 320.27, 24.48, 358.43, 0.9200, 0.2039, -0.3293, 0.0594
21:29:12, 3.30, 99, 320.11, 25.03, 358.57, 0.9186, 0.2078, -0.3304, 0.0624
21:29:12, 3.33, 100, 320.02, 25.30, 358.65, 0.9177, 0.2097, -0.3311, 0.0641
21:29:12, 3.33, 100, 319.96, 25.37, 358.76, 0.9174, 0.2099, -0.3317, 0.0653
21:29:12, 3.37, 101, 319.85, 25.41, 358.84, 0.9170, 0.2100, -0.3327, 0.0662
21:29:12, 3.37, 101, 319.69, 25.53, 358.86, 0.9163, 0.2107, -0.3340, 0.0670
21:29:12, 3.37, 101, 319.53, 25.49, 358.80, 0.9159, 0.2106, -0.3352, 0.0667
21:29:12, 3.40, 102, 319.38, 25.50, 358.78, 0.9155, 0.2106, -0.3363, 0.0669
21:29:12, 3.40, 102, 319.24, 25.40, 358.73, 0.9153, 0.2098, -0.3374, 0.0665
21:29:12, 3.43, 103, 319.10, 25.31, 358.69, 0.9150, 0.2092, -0.3385, 0.0661
21:29:12, 3.43, 103, 318.98, 25.23, 358.65, 0.9149, 0.2086, -0.3395, 0.0658
21:29:12, 3.43, 103, 318.83, 25.15, 358.61, 0.9146, 0.2080, -0.3406, 0.0654
21:29:12, 3.47, 104, 318.66, 25.10, 358.52, 0.9142, 0.2077, -0.3419, 0.0649
21:29:12, 3.47, 104, 318.51, 25.05, 358.47, 0.9139, 0.2074, -0.3430, 0.0646
21:29:12, 3.50, 105, 318.38, 24.93, 358.41, 0.9137, 0.2066, -0.3440, 0.0640
21:29:12, 3.50, 105, 318.27, 24.86, 358.40, 0.9135, 0.2060, -0.3450, 0.0640
21:29:12, 3.53, 106, 318.12, 24.84, 358.40, 0.9131, 0.2057, -0.3462, 0.0641
21:29:12, 3.53, 106, 318.00, 24.82, 358.38, 0.9128, 0.2056, -0.3471, 0.0641
21:29:12, 3.53, 106, 317.87, 24.81, 358.38, 0.9124, 0.2054, -0.3482, 0.0643
21:29:12, 3.57, 107, 317.74, 24.79, 358.37, 0.9120, 0.2052, -0.3492, 0.0644
21:29:12, 3.57, 107, 317.60, 24.78, 358.36, 0.9116, 0.2050, -0.3503, 0.0645
21:29:12, 3.60, 108, 317.50, 24.79, 358.31, 0.9113, 0.2053, -0.3510, 0.0644
21:29:12, 3.60, 108, 317.39, 24.87, 358.27, 0.9109, 0.2060, -0.3518, 0.0645
21:29:13, 3.60, 108, 317.27, 24.99, 358.23, 0.9103, 0.2070, -0.3525, 0.0647
21:29:13, 3.63, 109, 317.14, 25.21, 358.21, 0.9096, 0.2087, -0.3534, 0.0655
21:29:13, 3.63, 109, 316.98, 25.45, 358.15, 0.9087, 0.2106, -0.3543, 0.0661
