Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:29:56, 3.63, 109, 264.23, 0.48, 354.80, 0.6701, 0.0365, -0.7409, -0.0273
21:29:56, 3.63, 109, 264.40, 358.63, 354.91, 0.6706, 0.0249, -0.7404, -0.0387
21:29:56, 3.67, 110, 264.50, 356.55, 355.11, 0.6705, 0.0113, -0.7401, -0.0509
21:29:56, 3.67, 110, 264.49, 354.35, 355.28, 0.6694, -0.0027, -0.7401, -0.0641
21:29:56, 3.70, 111, 264.34, 352.24, 355.36, 0.6672, -0.0155, -0.7407, -0.0772
21:29:56, 3.70, 111, 264.16, 350.23, 355.34, 0.6646, -0.0269, -0.7412, -0.0903
21:29:56, 3.70, 111, 263.88, 348.29, 355.29, 0.6612, -0.0378, -0.7421, -0.1031
21:29:56, 3.73, 112, 263.65, 346.38, 355.27, 0.6579, -0.0485, -0.7426, -0.1156
21:29:56, 3.73, 112, 263.39, 344.80, 355.20, 0.6546, -0.0569, -0.7432, -0.1263
21:29:56, 3.77, 113, 263.20, 343.36, 355.08, 0.6517, -0.0643, -0.7434, -0.1363
21:29:56, 3.77, 113, 263.02, 342.24, 355.09, 0.6493, -0.0705, -0.7436, -0.1435
21:29:56, 3.77, 113, 262.92, 341.18, 355.03, 0.6473, -0.0761, -0.7433, -0.1508
21:29:56, 3.80, 114, 262.86, 340.13, 354.98, 0.6455, -0.0817, -0.7428, -0.1577
21:29:56, 3.80, 114, 262.82, 339.14, 354.98, 0.6440, -0.0873, -0.7421, -0.1641
21:29:56, 3.83, 115, 262.94, 338.30, 355.07, 0.6437, -0.0929, -0.7406, -0.1689
21:29:56, 3.83, 115, 263.13, 337.69, 355.15, 0.6442, -0.0972, -0.7388, -0.1722
21:29:56, 3.87, 116, 263.40, 337.07, 355.12, 0.6450, -0.1009, -0.7367, -0.1760
21:29:56, 3.87, 116, 263.72, 336.47, 355.14, 0.6463, -0.1050, -0.7342, -0.1795
21:29:56, 3.87, 116, 264.11, 335.95, 355.30, 0.6483, -0.1096, -0.7313, -0.1814
21:29:56, 3.90, 117, 264.50, 335.48, 355.47, 0.6503, -0.1140, -0.7284, -0.1830
21:29:56, 3.90, 117, 264.88, 335.14, 355.57, 0.6523, -0.1173, -0.7258, -0.1842
21:29:56, 3.93, 118, 265.41, 334.70, 355.57, 0.6550, -0.1207, -0.7222, -0.1864
21:29:56, 3.93, 118, 265.97, 334.12, 355.50, 0.6576, -0.1246, -0.7184, -0.1898
21:29:56, 3.93, 118, 266.55, 333.62, 355.50, 0.6604, -0.1285, -0.7145, -0.1923
21:29:56, 3.97, 119, 267.13, 333.24, 355.46, 0.6633, -0.1314, -0.7107, -0.1941
21:29:56, 3.97, 119, 267.69, 332.87, 355.45, 0.6661, -0.1345, -0.7070, -0.1958
21:29:56, 4.00, 120, 268.24, 332.43, 355.50, 0.6689, -0.1383, -0.7032, -0.1975
21:29:56, 4.00, 120, 268.78, 331.95, 355.56, 0.6715, -0.1425, -0.6993, -0.1993
21:29:56, 4.03, 121, 269.35, 331.31, 355.71, 0.6741, -0.1483, -0.6950, -0.2016
21:29:56, 4.03, 121, 269.99, 330.59, 355.84, 0.6769, -0.1545, -0.6901, -0.2043
21:29:56, 4.03, 121, 270.71, 329.83, 355.95, 0.6800, -0.1611, -0.6846, -0.2071
21:29:56, 4.07, 122, 271.43, 329.09, 356.10, 0.6833, -0.1678, -0.6791, -0.2095
21:29:56, 4.07, 122, 272.17, 328.30, 356.22, 0.6864, -0.1747, -0.6733, -0.2122
21:29:56, 4.10, 123, 272.73, 327.38, 356.44, 0.6883, -0.1826, -0.6683, -0.2153
21:29:56, 4.10, 123, 273.41, 326.60, 356.62, 0.6910, -0.1897, -0.6627, -0.2175
21:29:56, 4.10, 123, 274.03, 325.89, 356.65, 0.6932, -0.1954, -0.6578, -0.2203
21:29:56, 4.13, 124, 274.66, 325.21, 356.71, 0.6955, -0.2011, -0.6528, -0.2227
21:29:56, 4.13, 124, 275.23, 324.58, 356.85, 0.6977, -0.2069, -0.6481, -0.2243
21:29:56, 4.17, 125, 275.86, 323.87, 356.91, 0.6999, -0.2129, -0.6430, -0.2267
21:29:56, 4.17, 125, 276.50, 323.15, 356.89, 0.7018, -0.2186, -0.6379, -0.2296
21:29:56, 4.20, 126, 277.24, 322.59, 356.79, 0.7045, -0.2230, -0.6326, -0.2318
21:29:56, 4.20, 126, 277.98, 322.22, 356.76, 0.7077, -0.2267, -0.6275, -0.2326
21:29:56, 4.20, 126, 278.55, 321.83, 356.80, 0.7100, -0.2305, -0.6232, -0.2332
21:29:56, 4.23, 127, 279.11, 321.53, 356.78, 0.7123, -0.2334, -0.6193, -0.2338
21:29:56, 4.23, 127, 279.60, 321.18, 356.65, 0.7138, -0.2359, -0.6159, -0.2354
21:29:56, 4.27, 128, 280.17, 320.87, 356.57, 0.7160, -0.2387, -0.6120, -0.2364
21:29:56, 4.27, 128, 280.69, 320.47, 356.52, 0.7177, -0.2420, -0.6082, -0.2377
21:29:56, 4.27, 128, 281.19, 320.25, 356.50, 0.7197, -0.2443, -0.6047, -0.2379
21:29:56, 4.30, 129, 281.47, 320.09, 356.56, 0.7209, -0.2463, -0.6026, -0.2378
21:29:56, 4.30, 129, 281.75, 319.89, 356.57, 0.7219, -0.2481, -0.6005, -0.2381
21:29:56, 4.33, 130, 282.07, 319.83, 356.42, 0.7231, -0.2484, -0.5987, -0.2387
21:29:56, 4.33, 130, 282.33, 319.82, 356.41, 0.7244, -0.2489, -0.5970, -0.2382
21:29:56, 4.37, 131, 282.55, 319.94, 356.45, 0.7260, -0.2489, -0.5957, -0.2368
21:29:56, 4.37, 131, 282.65, 320.04, 356.54, 0.7269, -0.2489, -0.5951, -0.2356
21:29:56, 4.37, 131, 282.65, 320.29, 356.63, 0.7277, -0.2478, -0.5953, -0.2337
21:29:56, 4.40, 132, 282.70, 320.64, 356.77, 0.7291, -0.2463, -0.5953, -0.2310
21:29:56, 4.40, 132, 282.82, 321.09, 356.89, 0.7311, -0.2443, -0.5950, -0.2277
21:29:56, 4.43, 133, 282.89, 321.33, 357.08, 0.7324, -0.2438, -0.5946, -0.2251
21:29:56, 4.43, 133, 282.94, 321.42, 357.18, 0.7331, -0.2439, -0.5941, -0.2239
21:29:56, 4.43, 133, 282.93, 321.43, 357.23, 0.7331, -0.2441, -0.5941, -0.2236
21:29:56, 4.47, 134, 282.92, 321.50, 357.23, 0.7333, -0.2436, -0.5943, -0.2232
21:29:56, 4.47, 134, 282.99, 321.58, 357.19, 0.7337, -0.2430, -0.5941, -0.2229
21:29:56, 4.50, 135, 283.02, 321.71, 357.29, 0.7344, -0.2427, -0.5939, -0.2216
21:29:56, 4.50, 135, 283.00, 321.75, 357.40, 0.7346, -0.2430, -0.5938, -0.2207
21:29:56, 4.53, 136, 282.96, 321.72, 357.48, 0.7345, -0.2435, -0.5939, -0.2204
21:29:56, 4.53, 136, 282.93, 321.73, 357.56, 0.7345, -0.2438, -0.5939, -0.2199
21:29:56, 4.53, 136, 282.97, 321.76, 357.58, 0.7348, -0.2438, -0.5937, -0.2196
21:29:57, 4.57, 137, 283.06, 321.90, 357.57, 0.7356, -0.2430, -0.5933, -0.2187
21:29:57, 4.57, 137, 283.17, 322.03, 357.57, 0.7365, -0.2424, -0.5928, -0.2178
21:29:57, 4.60, 138, 283.22, 322.06, 357.53, 0.7367, -0.2421, -0.5926, -0.2178
21:29:57, 4.60, 138, 283.25, 322.08, 357.47, 0.7368, -0.2417, -0.5926, -0.2180
21:29:57, 4.60, 138, 283.28, 322.13, 357.43, 0.7370, -0.2412, -0.5926, -0.2179
21:29:57, 4.63, 139, 283.34, 322.24, 357.43, 0.7375, -0.2406, -0.5924, -0.2173
21:29:57, 4.63, 139, 283.38, 322.41, 357.45, 0.7382, -0.2397, -0.5924, -0.2162
21:29:57, 4.67, 140, 283.37, 322.50, 357.51, 0.7385, -0.2394, -0.5924, -0.2154
21:29:57, 4.67, 140, 283.36, 322.61, 357.51, 0.7387, -0.2387, -0.5927, -0.2149
21:29:57, 4.70, 141, 283.36, 322.73, 357.53, 0.7390, -0.2380, -0.5928, -0.2141
21:29:57, 4.70, 141, 283.40, 322.89, 357.52, 0.7396, -0.2369, -0.5928, -0.2133
21:29:57, 4.70, 141, 283.46, 323.03, 357.53, 0.7402, -0.2362, -0.5926, -0.2124
21:29:57, 4.73, 142, 283.46, 323.13, 357.59, 0.7405, -0.2359, -0.5926, -0.2115
21:29:57, 4.73, 142, 283.48, 323.20, 357.60, 0.7408, -0.2355, -0.5926, -0.2110
21:29:57, 4.77, 143, 283.53, 323.29, 357.58, 0.7413, -0.2349, -0.5925, -0.2106
21:29:57, 4.77, 143, 283.58, 323.48, 357.56, 0.7419, -0.2337, -0.5925, -0.2097
21:29:57, 4.77, 143, 283.70, 323.69, 357.51, 0.7429, -0.2322, -0.5922, -0.2087
21:29:57, 4.80, 144, 283.79, 323.83, 357.47, 0.7436, -0.2313, -0.5919, -0.2080
21:29:57, 4.80, 144, 283.84, 323.96, 357.43, 0.7441, -0.2303, -0.5918, -0.2075
21:29:57, 4.83, 145, 283.87, 324.09, 357.39, 0.7444, -0.2293, -0.5919, -0.2071
21:29:57, 4.83, 145, 283.86, 324.28, 357.37, 0.7448, -0.2279, -0.5923, -0.2062
21:29:57, 4.87, 146, 283.90, 324.49, 357.32, 0.7453, -0.2264, -0.5925, -0.2055
21:29:57, 4.87, 146, 283.93, 324.70, 357.23, 0.7458, -0.2246, -0.5927, -0.2049
21:29:57, 4.87, 146, 283.95, 325.11, 357.23, 0.7468, -0.2219, -0.5932, -0.2028
21:29:57, 4.90, 147, 283.96, 325.77, 357.23, 0.7483, -0.2175, -0.5941, -0.1994
21:29:57, 4.90, 147, 283.99, 326.36, 357.23, 0.7497, -0.2137, -0.5947, -0.1964
21:29:57, 4.93, 148, 284.01, 326.84, 357.35, 0.7511, -0.2112, -0.5950, -0.1930
21:29:57, 4.93, 148, 284.05, 327.13, 357.36, 0.7518, -0.2093, -0.5952, -0.1914
21:29:57, 4.93, 148, 284.08, 327.52, 357.38, 0.7528, -0.2069, -0.5955, -0.1893
21:29:57, 4.97, 149, 284.10, 327.82, 357.45, 0.7537, -0.2053, -0.5956, -0.1872
21:29:57, 4.97, 149, 284.19, 328.27, 357.48, 0.7551, -0.2026, -0.5956, -0.1846
21:29:57, 5.00, 150, 284.33, 328.54, 357.47, 0.7563, -0.2011, -0.5950, -0.1830
21:29:57, 5.00, 150, 284.49, 328.85, 357.49, 0.7578, -0.1993, -0.5943, -0.1811
21:29:57, 5.03, 151, 284.64, 329.02, 357.57, 0.7590, -0.1988, -0.5934, -0.1794
21:29:57, 5.03, 151, 284.79, 329.28, 357.59, 0.7604, -0.1974, -0.5927, -0.1777
21:29:57, 5.03, 151, 285.00, 329.51, 357.62, 0.7620, -0.1963, -0.5915, -0.1759
21:29:57, 5.07, 152, 285.20, 329.60, 357.60, 0.7631, -0.1960, -0.5904, -0.1752
21:29:57, 5.07, 152, 285.37, 329.68, 357.63, 0.7642, -0.1959, -0.5893, -0.1743
21:29:57, 5.10, 153, 285.55, 329.70, 357.65, 0.7652, -0.1961, -0.5881, -0.1739
21:29:57, 5.10, 153, 285.75, 329.81, 357.61, 0.7664, -0.1954, -0.5869, -0.1732
21:29:57, 5.10, 153, 285.99, 329.92, 357.59, 0.7678, -0.1950, -0.5855, -0.1724
21:29:57, 5.13, 154, 286.28, 329.88, 357.54, 0.7691, -0.1954, -0.5836, -0.1724
21:29:57, 5.13, 154, 286.62, 329.71, 357.54, 0.7705, -0.1971, -0.5811, -0.1727
21:29:57, 5.17, 155, 287.01, 329.54, 357.58, 0.7722, -0.1990, -0.5782, -0.1726
21:29:57, 5.17, 155, 287.51, 329.22, 357.50, 0.7740, -0.2016, -0.5746, -0.1738
21:29:57, 5.20, 156, 288.11, 328.83, 357.45, 0.7761, -0.2048, -0.5701, -0.1750
21:29:57, 5.20, 156, 289.00, 328.21, 357.30, 0.7790, -0.2098, -0.5636, -0.1774
21:29:57, 5.20, 156, 290.02, 327.56, 357.12, 0.7824, -0.2150, -0.5562, -0.1799
21:29:57, 5.23, 157, 291.22, 327.08, 356.92, 0.7868, -0.2192, -0.5478, -0.1812
21:29:57, 5.23, 157, 292.35, 326.63, 356.84, 0.7911, -0.2237, -0.5396, -0.1817
21:29:57, 5.27, 158, 293.48, 326.10, 356.77, 0.7950, -0.2289, -0.5313, -0.1824
21:29:57, 5.27, 158, 294.63, 325.98, 356.71, 0.8000, -0.2313, -0.5233, -0.1810
21:29:57, 5.27, 158, 295.85, 325.74, 356.67, 0.8049, -0.2347, -0.5145, -0.1798
21:29:57, 5.30, 159, 297.20, 325.49, 356.52, 0.8101, -0.2380, -0.5050, -0.1792
21:29:57, 5.30, 159, 298.50, 325.13, 356.38, 0.8147, -0.2420, -0.4957, -0.1790
21:29:57, 5.33, 160, 299.81, 324.58, 356.22, 0.8187, -0.2473, -0.4861, -0.1796
21:29:57, 5.33, 160, 301.04, 324.40, 356.11, 0.8233, -0.2500, -0.4773, -0.1785
21:29:57, 5.37, 161, 302.30, 324.19, 355.95, 0.8277, -0.2529, -0.4684, -0.1777
21:29:57, 5.37, 161, 303.43, 324.00, 355.81, 0.8316, -0.2555, -0.4603, -0.1769
21:29:57, 5.37, 161, 304.59, 323.86, 355.65, 0.8356, -0.2576, -0.4521, -0.1761
21:29:57, 5.40, 162, 305.76, 323.73, 355.53, 0.8397, -0.2600, -0.4437, -0.1747
21:29:57, 5.40, 162, 306.97, 323.59, 355.39, 0.8437, -0.2622, -0.4350, -0.1736
21:29:57, 5.43, 163, 308.11, 323.50, 355.32, 0.8477, -0.2644, -0.4267, -0.1718
21:29:57, 5.43, 163, 309.32, 323.09, 355.14, 0.8508, -0.2686, -0.4178, -0.1717
21:29:57, 5.43, 163, 310.48, 323.10, 354.88, 0.8546, -0.2693, -0.4097, -0.1709
21:29:57, 5.47, 164, 311.65, 323.15, 354.65, 0.8586, -0.2699, -0.4015, -0.1697
21:29:57, 5.47, 164, 312.86, 322.97, 354.41, 0.8619, -0.2722, -0.3929, -0.1692
21:29:57, 5.50, 165, 314.05, 323.02, 354.25, 0.8658, -0.2731, -0.3844, -0.1674
21:29:57, 5.50, 165, 315.39, 322.76, 353.98, 0.8692, -0.2761, -0.3747, -0.1671
21:29:57, 5.53, 166, 316.60, 322.76, 353.87, 0.8729, -0.2775, -0.3658, -0.1650
21:29:57, 5.53, 166, 318.02, 322.84, 353.62, 0.8772, -0.2782, -0.3556, -0.1632
21:29:57, 5.53, 166, 319.50, 322.77, 353.30, 0.8811, -0.2798, -0.3450, -0.1622
21:29:58, 5.57, 167, 321.04, 322.81, 352.98, 0.8854, -0.2807, -0.3339, -0.1609
21:29:58, 5.57, 167, 322.66, 322.86, 352.76, 0.8898, -0.2819, -0.3219, -0.1585
21:29:58, 5.60, 168, 324.22, 322.97, 352.49, 0.8941, -0.2825, -0.3104, -0.1564
21:29:58, 5.60, 168, 325.75, 323.06, 352.30, 0.8981, -0.2833, -0.2990, -0.1539
21:29:58, 5.60, 168, 327.27, 323.17, 352.06, 0.9020, -0.2838, -0.2877, -0.1518
21:29:58, 5.63, 169, 328.72, 323.35, 351.77, 0.9057, -0.2837, -0.2770, -0.1501
21:29:58, 5.63, 169, 330.17, 323.58, 351.49, 0.9094, -0.2830, -0.2663, -0.1483
21:29:58, 5.67, 170, 331.58, 323.88, 351.27, 0.9132, -0.2819, -0.2556, -0.1460
21:29:58, 5.67, 170, 332.98, 323.84, 351.02, 0.9158, -0.2834, -0.2450, -0.1446
21:29:58, 5.70, 171, 334.22, 323.89, 350.82, 0.9183, -0.2841, -0.2356, -0.1431
21:29:58, 5.70, 171, 335.37, 323.78, 350.55, 0.9200, -0.2860, -0.2270, -0.1426
21:29:58, 5.70, 171, 336.41, 323.70, 350.42, 0.9216, -0.2876, -0.2190, -0.1412
21:29:58, 5.73, 172, 337.43, 323.68, 350.21, 0.9232, -0.2886, -0.2114, -0.1403
21:29:58, 5.73, 172, 338.31, 323.64, 350.09, 0.9246, -0.2899, -0.2046, -0.1391
21:29:58, 5.77, 173, 339.14, 323.58, 350.10, 0.9259, -0.2913, -0.1979, -0.1370
21:29:58, 5.77, 173, 339.73, 323.37, 350.21, 0.9264, -0.2939, -0.1928, -0.1348
21:29:58, 5.77, 173, 340.20, 323.02, 350.26, 0.9262, -0.2975, -0.1890, -0.1337
21:29:58, 5.80, 174, 340.61, 322.72, 350.17, 0.9260, -0.3002, -0.1859, -0.1337
21:29:58, 5.80, 174, 340.75, 322.60, 350.28, 0.9260, -0.3015, -0.1846, -0.1325
21:29:58, 5.83, 175, 340.76, 322.50, 350.44, 0.9259, -0.3027, -0.1841, -0.1313
21:29:58, 5.83, 175, 340.60, 322.44, 350.58, 0.9256, -0.3031, -0.1850, -0.1307
21:29:58, 5.87, 176, 340.35, 322.45, 350.64, 0.9253, -0.3029, -0.1869, -0.1309
21:29:58, 5.87, 176, 340.18, 322.31, 350.45, 0.9244, -0.3035, -0.1888, -0.1330
21:29:58, 5.87, 176, 340.05, 322.13, 350.34, 0.9235, -0.3047, -0.1902, -0.1345
21:29:58, 5.90, 177, 339.89, 321.92, 350.34, 0.9227, -0.3062, -0.1915, -0.1352
21:29:58, 5.90, 177, 339.67, 321.67, 350.38, 0.9216, -0.3080, -0.1932, -0.1357
21:29:58, 5.93, 178, 339.50, 321.49, 350.40, 0.9208, -0.3093, -0.1945, -0.1362
21:29:58, 5.93, 178, 339.47, 321.24, 350.37, 0.9200, -0.3112, -0.1949, -0.1369
21:29:58, 5.93, 178, 339.70, 321.09, 350.36, 0.9199, -0.3127, -0.1931, -0.1365
21:29:58, 5.97, 179, 340.22, 320.90, 350.38, 0.9203, -0.3149, -0.1889, -0.1351
21:29:58, 5.97, 179, 340.98, 320.78, 350.50, 0.9213, -0.3170, -0.1825, -0.1322
21:29:58, 6.00, 180, 341.96, 320.70, 350.59, 0.9227, -0.3189, -0.1744, -0.1289
21:29:58, 6.00, 180, 343.02, 320.78, 350.76, 0.9247, -0.3196, -0.1653, -0.1244
21:29:58, 6.03, 181, 344.28, 320.89, 350.76, 0.9268, -0.3201, -0.1551, -0.1208
21:29:58, 6.03, 181, 345.60, 321.12, 350.76, 0.9292, -0.3196, -0.1444, -0.1169
21:29:58, 6.03, 181, 347.06, 321.29, 350.57, 0.9312, -0.3194, -0.1331, -0.1143
21:29:58, 6.07, 182, 348.51, 321.42, 350.42, 0.9331, -0.3197, -0.1216, -0.1114
21:29:58, 6.07, 182, 349.94, 321.54, 350.23, 0.9347, -0.3198, -0.1104, -0.1089
21:29:58, 6.10, 183, 351.35, 321.84, 350.07, 0.9367, -0.3185, -0.0992, -0.1062
21:29:58, 6.10, 183, 352.70, 322.21, 349.90, 0.9387, -0.3166, -0.0884, -0.1036
21:29:58, 6.10, 183, 354.00, 322.52, 349.72, 0.9404, -0.3151, -0.0781, -0.1015
21:29:58, 6.13, 184, 355.31, 322.88, 349.36, 0.9419, -0.3131, -0.0682, -0.1008
21:29:58, 6.13, 184, 356.61, 323.26, 348.98, 0.9433, -0.3109, -0.0582, -0.1003
21:29:58, 6.17, 185, 357.75, 323.69, 348.73, 0.9448, -0.3082, -0.0492, -0.0994
21:29:58, 6.17, 185, 358.90, 324.15, 348.44, 0.9463, -0.3053, -0.0401, -0.0987
21:29:58, 6.20, 186, 0.06, 324.53, 347.95, 0.9472, -0.3029, -0.0315, -0.0998
21:29:58, 6.20, 186, 1.26, 324.97, 347.45, 0.9482, -0.3003, -0.0224, -0.1009
21:29:58, 6.20, 186, 2.41, 325.34, 347.03, 0.9490, -0.2982, -0.0137, -0.1015
21:29:58, 6.23, 187, 3.44, 325.68, 346.77, 0.9497, -0.2962, -0.0055, -0.1012
21:29:58, 6.23, 187, 4.40, 326.04, 346.45, 0.9503, -0.2941, 0.0020, -0.1016
21:29:58, 6.27, 188, 5.45, 326.42, 346.08, 0.9509, -0.2919, 0.0102, -0.1022
21:29:58, 6.27, 188, 6.59, 326.86, 345.78, 0.9516, -0.2894, 0.0194, -0.1021
21:29:58, 6.27, 188, 7.70, 327.25, 345.61, 0.9521, -0.2871, 0.0287, -0.1011
21:29:58, 6.30, 189, 8.80, 327.62, 345.44, 0.9525, -0.2851, 0.0379, -0.1001
21:29:58, 6.30, 189, 9.70, 327.87, 345.28, 0.9526, -0.2839, 0.0452, -0.0995
21:29:58, 6.33, 190, 10.66, 328.22, 345.19, 0.9529, -0.2818, 0.0535, -0.0982
21:29:58, 6.33, 190, 11.81, 328.53, 345.21, 0.9531, -0.2802, 0.0635, -0.0956
21:29:58, 6.37, 191, 12.99, 328.98, 345.21, 0.9533, -0.2775, 0.0739, -0.0933
21:29:58, 6.37, 191, 14.27, 329.23, 345.20, 0.9530, -0.2765, 0.0848, -0.0905
21:29:58, 6.37, 191, 15.57, 329.45, 345.23, 0.9524, -0.2757, 0.0961, -0.0874
21:29:58, 6.40, 192, 16.79, 329.62, 345.26, 0.9517, -0.2751, 0.1065, -0.0846
21:29:58, 6.40, 192, 18.00, 329.68, 345.32, 0.9507, -0.2755, 0.1167, -0.0812
21:29:58, 6.43, 193, 19.15, 329.65, 345.40, 0.9495, -0.2764, 0.1265, -0.0777
21:29:58, 6.43, 193, 20.13, 329.64, 345.45, 0.9484, -0.2771, 0.1347, -0.0749
21:29:58, 6.43, 193, 20.93, 329.69, 345.51, 0.9476, -0.2772, 0.1415, -0.0726
21:29:58, 6.47, 194, 21.54, 329.73, 345.58, 0.9469, -0.2771, 0.1468, -0.0706
21:29:58, 6.47, 194, 22.05, 329.86, 345.73, 0.9466, -0.2762, 0.1516, -0.0684
21:29:58, 6.50, 195, 22.44, 330.04, 345.84, 0.9465, -0.2747, 0.1553, -0.0669
21:29:58, 6.50, 195, 22.63, 330.18, 345.98, 0.9466, -0.2736, 0.1574, -0.0655
21:29:58, 6.53, 196, 22.67, 330.40, 346.12, 0.9471, -0.2716, 0.1584, -0.0647
21:29:58, 6.53, 196, 22.75, 330.64, 346.16, 0.9475, -0.2697, 0.1595, -0.0647
21:29:58, 6.53, 196, 22.75, 330.93, 346.21, 0.9481, -0.2672, 0.1600, -0.0648
21:29:59, 6.57, 197, 22.65, 331.18, 346.31, 0.9487, -0.2650, 0.1598, -0.0647
21:29:59, 6.57, 197, 22.61, 331.32, 346.40, 0.9491, -0.2637, 0.1598, -0.0643
21:29:59, 6.60, 198, 22.54, 331.48, 346.45, 0.9495, -0.2623, 0.1596, -0.0643
21:29:59, 6.60, 198, 22.52, 331.73, 346.45, 0.9500, -0.2602, 0.1598, -0.0648
21:29:59, 6.60, 198, 22.59, 331.98, 346.43, 0.9504, -0.2582, 0.1607, -0.0653
21:29:59, 6.63, 199, 22.72, 332.29, 346.36, 0.9507, -0.2558, 0.1621, -0.0662
21:29:59, 6.63, 199, 22.91, 332.61, 346.23, 0.9510, -0.2535, 0.1638, -0.0675
21:29:59, 6.67, 200, 23.04, 332.94, 346.15, 0.9513, -0.2510, 0.1652, -0.0685
21:29:59, 6.67, 200, 23.18, 333.28, 346.11, 0.9517, -0.2483, 0.1667, -0.0692
21:29:59, 6.70, 201, 23.27, 333.58, 346.07, 0.9521, -0.2460, 0.1677, -0.0699
21:29:59, 6.70, 201, 23.34, 333.96, 346.09, 0.9526, -0.2429, 0.1689, -0.0703
21:29:59, 6.70, 201, 23.43, 334.37, 346.14, 0.9532, -0.2395, 0.1703, -0.0705
21:29:59, 6.73, 202, 23.53, 334.77, 346.13, 0.9537, -0.2363, 0.1717, -0.0712
21:29:59, 6.73, 202, 23.66, 335.31, 346.03, 0.9544, -0.2320, 0.1733, -0.0728
21:29:59, 6.77, 203, 23.72, 335.73, 346.02, 0.9549, -0.2286, 0.1744, -0.0736
21:29:59, 6.77, 203, 23.88, 336.13, 346.00, 0.9553, -0.2255, 0.1762, -0.0742
21:29:59, 6.77, 203, 24.05, 336.50, 346.05, 0.9556, -0.2225, 0.1783, -0.0742
21:29:59, 6.80, 204, 24.22, 336.85, 346.07, 0.9559, -0.2197, 0.1802, -0.0744
21:29:59, 6.80, 204, 24.35, 337.24, 346.16, 0.9563, -0.2164, 0.1820, -0.0741
21:29:59, 6.83, 205, 24.52, 337.59, 346.27, 0.9566, -0.2134, 0.1842, -0.0736
21:29:59, 6.83, 205, 24.70, 337.90, 346.38, 0.9568, -0.2108, 0.1863, -0.0729
21:29:59, 6.87, 206, 24.95, 338.22, 346.59, 0.9570, -0.2080, 0.1891, -0.0714
21:29:59, 6.87, 206, 25.14, 338.46, 346.80, 0.9571, -0.2058, 0.1915, -0.0698
21:29:59, 6.87, 206, 25.35, 338.76, 347.07, 0.9574, -0.2029, 0.1940, -0.0678
21:29:59, 6.90, 207, 25.51, 339.12, 347.34, 0.9577, -0.1996, 0.1963, -0.0660
21:29:59, 6.90, 207, 25.65, 339.52, 347.58, 0.9582, -0.1960, 0.1984, -0.0646
21:29:59, 6.93, 208, 25.74, 339.83, 347.87, 0.9586, -0.1929, 0.2001, -0.0626
21:29:59, 6.93, 208, 25.92, 340.02, 348.09, 0.9586, -0.1910, 0.2021, -0.0609
21:29:59, 6.93, 208, 26.07, 340.07, 348.29, 0.9585, -0.1904, 0.2038, -0.0591
21:29:59, 6.97, 209, 26.23, 340.10, 348.35, 0.9583, -0.1901, 0.2053, -0.0583
21:29:59, 6.97, 209, 26.35, 340.22, 348.50, 0.9583, -0.1889, 0.2066, -0.0572
21:29:59, 7.00, 210, 26.42, 340.36, 348.66, 0.9584, -0.1875, 0.2077, -0.0560
21:29:59, 7.00, 210, 26.45, 340.51, 348.81, 0.9587, -0.1859, 0.2083, -0.0550
21:29:59, 7.03, 211, 26.49, 340.68, 348.93, 0.9588, -0.1843, 0.2090, -0.0543
21:29:59, 7.03, 211, 26.54, 340.78, 349.04, 0.9589, -0.1833, 0.2097, -0.0535
21:29:59, 7.03, 211, 26.57, 340.89, 349.11, 0.9590, -0.1823, 0.2103, -0.0531
21:29:59, 7.07, 212, 26.58, 340.98, 349.17, 0.9592, -0.1814, 0.2105, -0.0528
21:29:59, 7.07, 212, 26.58, 341.12, 349.23, 0.9593, -0.1802, 0.2108, -0.0525
21:29:59, 7.10, 213, 26.55, 341.27, 349.30, 0.9596, -0.1788, 0.2108, -0.0523
21:29:59, 7.10, 213, 26.54, 341.38, 349.37, 0.9598, -0.1778, 0.2109, -0.0520
21:29:59, 7.10, 213, 26.52, 341.48, 349.45, 0.9600, -0.1768, 0.2110, -0.0516
21:29:59, 7.13, 214, 26.48, 341.55, 349.55, 0.9602, -0.1760, 0.2109, -0.0509
21:29:59, 7.13, 214, 26.43, 341.65, 349.63, 0.9604, -0.1750, 0.2107, -0.0505
21:29:59, 7.17, 215, 26.39, 341.76, 349.75, 0.9607, -0.1739, 0.2107, -0.0499
21:29:59, 7.17, 215, 26.38, 341.84, 349.84, 0.9608, -0.1730, 0.2108, -0.0493
21:29:59, 7.20, 216, 26.37, 341.89, 349.90, 0.9609, -0.1724, 0.2109, -0.0489
21:29:59, 7.20, 216, 26.37, 341.94, 349.96, 0.9610, -0.1719, 0.2110, -0.0485
21:29:59, 7.20, 216, 26.34, 341.97, 350.03, 0.9611, -0.1716, 0.2109, -0.0480
21:29:59, 7.23, 217, 26.32, 341.99, 350.05, 0.9612, -0.1714, 0.2108, -0.0479
21:29:59, 7.23, 217, 26.29, 342.04, 350.10, 0.9613, -0.1708, 0.2106, -0.0477
21:29:59, 7.27, 218, 26.25, 342.08, 350.14, 0.9615, -0.1704, 0.2105, -0.0475
