Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:20:00, 1.03, 31, 327.03, 352.07, 1.02, 0.9567, -0.0688, -0.2825, -0.0111
21:20:00, 1.03, 31, 325.91, 352.13, 0.85, 0.9539, -0.0678, -0.2920, -0.0131
21:20:00, 1.07, 32, 324.62, 352.17, 0.73, 0.9506, -0.0670, -0.3028, -0.0147
21:20:00, 1.07, 32, 323.23, 352.23, 0.55, 0.9469, -0.0658, -0.3143, -0.0168
21:20:00, 1.10, 33, 321.66, 352.17, 0.44, 0.9424, -0.0658, -0.3273, -0.0188
21:20:00, 1.10, 33, 319.82, 352.10, 0.39, 0.9370, -0.0659, -0.3425, -0.0205
21:20:00, 1.10, 33, 317.80, 352.02, 0.39, 0.9308, -0.0661, -0.3589, -0.0219
21:20:00, 1.13, 34, 315.58, 352.09, 0.20, 0.9236, -0.0645, -0.3770, -0.0245
21:20:00, 1.13, 34, 313.39, 352.06, 359.85, 0.9162, -0.0630, -0.3947, -0.0286
21:20:00, 1.17, 35, 311.21, 352.07, 359.54, 0.9084, -0.0613, -0.4123, -0.0322
21:20:00, 1.17, 35, 309.05, 351.97, 359.41, 0.9004, -0.0610, -0.4294, -0.0347
21:20:00, 1.17, 35, 306.86, 351.92, 359.44, 0.8920, -0.0608, -0.4465, -0.0358
21:20:00, 1.20, 36, 304.53, 351.76, 359.36, 0.8826, -0.0610, -0.4645, -0.0384
21:20:00, 1.20, 36, 302.49, 351.63, 359.28, 0.8741, -0.0609, -0.4802, -0.0406
21:20:00, 1.23, 37, 300.50, 351.49, 359.19, 0.8655, -0.0609, -0.4953, -0.0430
21:20:00, 1.23, 37, 298.77, 351.39, 359.03, 0.8578, -0.0603, -0.5084, -0.0455
21:20:00, 1.27, 38, 297.26, 351.29, 358.92, 0.8509, -0.0599, -0.5196, -0.0476
21:20:00, 1.27, 38, 295.89, 351.12, 358.88, 0.8445, -0.0604, -0.5298, -0.0494
21:20:00, 1.27, 38, 294.56, 351.04, 358.79, 0.8383, -0.0600, -0.5396, -0.0511
21:20:00, 1.30, 39, 293.37, 350.93, 358.63, 0.8325, -0.0595, -0.5483, -0.0534
21:20:00, 1.30, 39, 292.35, 350.98, 358.40, 0.8275, -0.0576, -0.5558, -0.0553
21:20:00, 1.33, 40, 291.53, 350.97, 358.22, 0.8234, -0.0564, -0.5618, -0.0571
21:20:00, 1.33, 40, 290.67, 350.93, 358.17, 0.8191, -0.0560, -0.5680, -0.0580
21:20:00, 1.33, 40, 289.89, 350.74, 358.14, 0.8150, -0.0568, -0.5735, -0.0596
21:20:00, 1.37, 41, 289.17, 350.63, 358.09, 0.8113, -0.0569, -0.5786, -0.0609
21:20:00, 1.37, 41, 288.61, 350.47, 357.99, 0.8084, -0.0573, -0.5826, -0.0626
21:20:00, 1.40, 42, 288.14, 350.38, 358.02, 0.8059, -0.0577, -0.5858, -0.0631
21:20:00, 1.40, 42, 287.80, 350.43, 358.04, 0.8042, -0.0574, -0.5882, -0.0630
21:20:00, 1.43, 43, 287.36, 350.31, 358.03, 0.8019, -0.0579, -0.5913, -0.0639
21:20:00, 1.43, 43, 287.01, 350.26, 357.96, 0.8000, -0.0577, -0.5937, -0.0648
21:20:00, 1.43, 43, 286.68, 350.29, 357.99, 0.7983, -0.0574, -0.5960, -0.0645
21:20:00, 1.47, 44, 286.42, 350.23, 358.05, 0.7970, -0.0580, -0.5978, -0.0646
21:20:00, 1.47, 44, 286.20, 350.27, 358.05, 0.7958, -0.0576, -0.5993, -0.0645
21:20:01, 1.50, 45, 285.95, 350.29, 358.10, 0.7945, -0.0576, -0.6011, -0.0642
21:20:01, 1.50, 45, 285.73, 350.31, 358.13, 0.7934, -0.0575, -0.6026, -0.0640
21:20:01, 1.50, 45, 285.53, 350.31, 358.12, 0.7924, -0.0574, -0.6040, -0.0641
21:20:01, 1.53, 46, 285.41, 350.37, 358.16, 0.7918, -0.0571, -0.6048, -0.0636
21:20:01, 1.53, 46, 285.21, 350.36, 358.22, 0.7908, -0.0573, -0.6061, -0.0633
21:20:01, 1.57, 47, 285.02, 350.31, 358.27, 0.7897, -0.0578, -0.6074, -0.0633
21:20:01, 1.57, 47, 284.79, 350.26, 358.23, 0.7885, -0.0579, -0.6090, -0.0640
21:20:01, 1.60, 48, 284.59, 350.23, 358.19, 0.7874, -0.0577, -0.6103, -0.0645
21:20:01, 1.60, 48, 284.36, 350.27, 358.18, 0.7862, -0.0573, -0.6119, -0.0645
21:20:01, 1.60, 48, 284.10, 350.29, 358.20, 0.7848, -0.0571, -0.6138, -0.0644
21:20:01, 1.63, 49, 283.74, 350.35, 358.22, 0.7829, -0.0566, -0.6162, -0.0641
21:20:01, 1.63, 49, 283.40, 350.38, 358.21, 0.7811, -0.0562, -0.6186, -0.0642
21:20:01, 1.67, 50, 283.09, 350.37, 358.18, 0.7794, -0.0559, -0.6207, -0.0646
21:20:01, 1.67, 50, 282.76, 350.34, 358.25, 0.7777, -0.0563, -0.6228, -0.0644
21:20:01, 1.67, 50, 282.40, 350.22, 358.41, 0.7757, -0.0578, -0.6252, -0.0642
21:20:01, 1.70, 51, 282.00, 350.03, 358.48, 0.7734, -0.0592, -0.6278, -0.0650
21:20:01, 1.70, 51, 281.63, 349.76, 358.37, 0.7711, -0.0602, -0.6302, -0.0674
21:20:01, 1.73, 52, 281.21, 349.29, 358.15, 0.7684, -0.0619, -0.6330, -0.0717
21:20:01, 1.73, 52, 280.68, 348.53, 357.93, 0.7647, -0.0655, -0.6363, -0.0776
21:20:01, 1.77, 53, 279.93, 347.16, 357.69, 0.7593, -0.0727, -0.6408, -0.0872
21:20:01, 1.77, 53, 279.04, 345.89, 357.44, 0.7529, -0.0791, -0.6462, -0.0966
21:20:01, 1.77, 53, 278.03, 344.75, 357.10, 0.7458, -0.0837, -0.6524, -0.1059
21:20:01, 1.80, 54, 277.03, 343.96, 356.79, 0.7389, -0.0861, -0.6586, -0.1132
21:20:01, 1.80, 54, 276.07, 343.34, 356.65, 0.7326, -0.0883, -0.6645, -0.1183
21:20:01, 1.83, 55, 275.19, 342.88, 356.60, 0.7269, -0.0900, -0.6698, -0.1220
21:20:01, 1.83, 55, 274.43, 342.66, 356.59, 0.7221, -0.0906, -0.6745, -0.1240
21:20:01, 1.83, 55, 273.78, 342.54, 356.65, 0.7183, -0.0910, -0.6784, -0.1247
21:20:01, 1.87, 56, 273.22, 342.47, 356.74, 0.7149, -0.0914, -0.6818, -0.1251
21:20:01, 1.87, 56, 272.75, 342.46, 356.96, 0.7124, -0.0922, -0.6846, -0.1242
21:20:01, 1.90, 57, 272.40, 342.40, 357.24, 0.7105, -0.0939, -0.6864, -0.1231
21:20:01, 1.90, 57, 272.00, 342.25, 357.52, 0.7083, -0.0961, -0.6886, -0.1225
21:20:01, 1.93, 58, 271.59, 342.23, 357.80, 0.7060, -0.0975, -0.6909, -0.1212
21:20:01, 1.93, 58, 271.24, 342.16, 358.05, 0.7041, -0.0991, -0.6927, -0.1204
21:20:01, 1.93, 58, 270.95, 342.10, 358.27, 0.7025, -0.1004, -0.6943, -0.1197
21:20:01, 1.97, 59, 270.55, 342.01, 358.46, 0.7002, -0.1017, -0.6965, -0.1194
21:20:01, 1.97, 59, 270.03, 342.05, 358.76, 0.6974, -0.1028, -0.6994, -0.1178
21:20:01, 2.00, 60, 269.49, 342.06, 359.05, 0.6944, -0.1039, -0.7024, -0.1165
21:20:01, 2.00, 60, 268.87, 342.22, 359.37, 0.6911, -0.1043, -0.7061, -0.1142
21:20:01, 2.00, 60, 268.30, 342.24, 359.67, 0.6879, -0.1055, -0.7092, -0.1128
21:20:01, 2.03, 61, 267.62, 342.20, 359.93, 0.6839, -0.1067, -0.7130, -0.1121
21:20:01, 2.03, 61, 266.93, 342.12, 0.15, 0.6797, -0.1078, -0.7168, -0.1119
21:20:01, 2.07, 62, 266.12, 342.08, 0.42, 0.6748, -0.1089, -0.7214, -0.1113
21:20:01, 2.07, 62, 265.35, 342.15, 0.64, 0.6703, -0.1093, -0.7257, -0.1103
21:20:01, 2.10, 63, 264.51, 342.27, 0.97, 0.6653, -0.1098, -0.7304, -0.1084
21:20:01, 2.10, 63, 263.54, 342.47, 1.36, 0.6597, -0.1103, -0.7359, -0.1058
21:20:01, 2.10, 63, 262.60, 342.61, 1.70, 0.6540, -0.1108, -0.7411, -0.1039
21:20:01, 2.13, 64, 261.58, 342.75, 2.07, 0.6479, -0.1115, -0.7466, -0.1018
21:20:01, 2.13, 64, 260.53, 343.08, 2.43, 0.6415, -0.1111, -0.7526, -0.0987
21:20:01, 2.17, 65, 259.50, 343.49, 2.73, 0.6353, -0.1099, -0.7584, -0.0953
21:20:01, 2.17, 65, 258.58, 344.01, 3.05, 0.6298, -0.1084, -0.7638, -0.0909
21:20:01, 2.17, 65, 257.70, 344.62, 3.42, 0.6244, -0.1069, -0.7690, -0.0856
21:20:01, 2.20, 66, 256.84, 345.23, 3.78, 0.6193, -0.1055, -0.7739, -0.0803
21:20:01, 2.20, 66, 256.06, 346.16, 4.01, 0.6145, -0.1015, -0.7789, -0.0734
21:20:01, 2.23, 67, 255.38, 347.33, 4.23, 0.6105, -0.0964, -0.7835, -0.0648
21:20:01, 2.23, 67, 254.84, 348.63, 4.30, 0.6072, -0.0898, -0.7875, -0.0559
21:20:01, 2.27, 68, 254.46, 349.98, 4.25, 0.6049, -0.0822, -0.7906, -0.0471
21:20:01, 2.27, 68, 254.23, 351.23, 4.19, 0.6035, -0.0752, -0.7929, -0.0389
21:20:01, 2.27, 68, 254.10, 352.37, 4.02, 0.6027, -0.0680, -0.7944, -0.0320
21:20:01, 2.30, 69, 253.99, 353.59, 3.81, 0.6020, -0.0601, -0.7959, -0.0247
21:20:01, 2.30, 69, 253.90, 354.81, 3.59, 0.6014, -0.0523, -0.7971, -0.0174
21:20:01, 2.33, 70, 253.89, 356.16, 3.40, 0.6012, -0.0439, -0.7978, -0.0089
21:20:01, 2.33, 70, 253.95, 357.39, 3.21, 0.6016, -0.0360, -0.7980, -0.0013
21:20:01, 2.33, 70, 254.04, 358.38, 3.02, 0.6021, -0.0296, -0.7978, 0.0046
21:20:01, 2.37, 71, 254.02, 359.38, 2.76, 0.6019, -0.0225, -0.7982, 0.0102
21:20:01, 2.37, 71, 254.00, 0.38, 2.51, 0.6016, -0.0154, -0.7985, 0.0158
21:20:01, 2.40, 72, 253.98, 1.41, 2.29, 0.6013, -0.0086, -0.7987, 0.0218
21:20:01, 2.40, 72, 253.94, 2.39, 2.16, 0.6008, -0.0025, -0.7989, 0.0280
21:20:01, 2.43, 73, 253.83, 3.24, 2.11, 0.5999, 0.0023, -0.7994, 0.0337
21:20:01, 2.43, 73, 253.87, 4.04, 1.96, 0.6000, 0.0075, -0.7991, 0.0384
21:20:01, 2.43, 73, 253.95, 4.88, 1.76, 0.6004, 0.0134, -0.7985, 0.0432
21:20:01, 2.47, 74, 254.12, 5.50, 1.83, 0.6013, 0.0162, -0.7974, 0.0479
21:20:01, 2.47, 74, 254.21, 6.19, 2.06, 0.6015, 0.0182, -0.7968, 0.0539
21:20:02, 2.50, 75, 254.27, 6.87, 2.21, 0.6016, 0.0208, -0.7963, 0.0594
21:20:02, 2.50, 75, 254.43, 7.42, 2.14, 0.6025, 0.0243, -0.7953, 0.0628
21:20:02, 2.50, 75, 254.62, 8.12, 2.00, 0.6035, 0.0290, -0.7940, 0.0669
21:20:02, 2.53, 76, 254.84, 8.81, 2.17, 0.6046, 0.0317, -0.7926, 0.0725
21:20:02, 2.53, 76, 254.92, 9.64, 2.35, 0.6046, 0.0349, -0.7918, 0.0791
21:20:02, 2.57, 77, 255.00, 10.53, 2.33, 0.6046, 0.0398, -0.7910, 0.0851
21:20:02, 2.57, 77, 255.08, 11.36, 2.14, 0.6048, 0.0456, -0.7900, 0.0898
21:20:02, 2.60, 78, 255.15, 12.28, 2.09, 0.6047, 0.0508, -0.7891, 0.0958
21:20:02, 2.60, 78, 255.11, 13.26, 2.04, 0.6037, 0.0563, -0.7886, 0.1023
21:20:02, 2.60, 78, 254.99, 14.29, 1.87, 0.6022, 0.0629, -0.7884, 0.1085
21:20:02, 2.63, 79, 254.98, 15.26, 1.47, 0.6018, 0.0707, -0.7874, 0.1131
21:20:02, 2.63, 79, 254.99, 16.29, 1.08, 0.6015, 0.0788, -0.7862, 0.1180
21:20:02, 2.67, 80, 255.07, 17.26, 0.97, 0.6013, 0.0848, -0.7848, 0.1241
21:20:02, 2.67, 80, 255.12, 18.17, 1.13, 0.6007, 0.0885, -0.7837, 0.1311
21:20:02, 2.67, 80, 255.19, 18.89, 1.13, 0.6005, 0.0924, -0.7826, 0.1360
21:20:02, 2.70, 81, 255.33, 19.54, 0.82, 0.6012, 0.0981, -0.7809, 0.1386
21:20:02, 2.70, 81, 255.56, 20.26, 0.54, 0.6024, 0.1041, -0.7785, 0.1419
21:20:02, 2.73, 82, 255.86, 20.95, 0.64, 0.6036, 0.1074, -0.7762, 0.1468
21:20:02, 2.73, 82, 256.14, 21.54, 0.73, 0.6048, 0.1103, -0.7741, 0.1510
21:20:02, 2.77, 83, 256.35, 22.13, 0.86, 0.6054, 0.1128, -0.7724, 0.1554
21:20:02, 2.77, 83, 256.51, 22.55, 0.82, 0.6061, 0.1155, -0.7709, 0.1579
21:20:02, 2.77, 83, 256.73, 22.95, 0.59, 0.6074, 0.1195, -0.7690, 0.1591
21:20:02, 2.80, 84, 256.87, 23.23, 0.56, 0.6081, 0.1214, -0.7679, 0.1607
21:20:02, 2.80, 84, 256.95, 23.45, 0.79, 0.6081, 0.1211, -0.7674, 0.1633
21:20:02, 2.83, 85, 256.96, 23.52, 0.81, 0.6080, 0.1214, -0.7673, 0.1638
21:20:02, 2.83, 85, 256.87, 23.49, 0.53, 0.6078, 0.1230, -0.7675, 0.1623
21:20:02, 2.83, 85, 256.81, 23.48, 0.26, 0.6079, 0.1246, -0.7675, 0.1608
21:20:02, 2.87, 86, 256.70, 23.39, 0.42, 0.6070, 0.1230, -0.7684, 0.1611
21:20:02, 2.87, 86, 256.46, 23.27, 0.61, 0.6052, 0.1207, -0.7700, 0.1617
21:20:02, 2.90, 87, 256.24, 23.08, 0.29, 0.6044, 0.1215, -0.7711, 0.1589
21:20:02, 2.90, 87, 256.10, 22.89, 359.91, 0.6042, 0.1229, -0.7717, 0.1558
21:20:02, 2.93, 88, 256.01, 22.82, 359.81, 0.6038, 0.1231, -0.7722, 0.1549
21:20:02, 2.93, 88, 255.94, 22.69, 359.95, 0.6033, 0.1214, -0.7729, 0.1548
21:20:02, 2.93, 88, 255.83, 22.44, 0.11, 0.6026, 0.1188, -0.7740, 0.1541
21:20:02, 2.97, 89, 255.71, 22.24, 359.92, 0.6023, 0.1189, -0.7747, 0.1518
21:20:02, 2.97, 89, 255.64, 22.01, 359.61, 0.6024, 0.1197, -0.7750, 0.1487
21:20:02, 3.00, 90, 255.67, 21.99, 359.54, 0.6028, 0.1201, -0.7748, 0.1482
21:20:02, 3.00, 90, 255.68, 21.96, 359.64, 0.6027, 0.1193, -0.7749, 0.1485
21:20:02, 3.00, 90, 255.72, 21.95, 359.78, 0.6028, 0.1183, -0.7749, 0.1491
21:20:02, 3.03, 91, 255.78, 21.90, 359.81, 0.6032, 0.1180, -0.7746, 0.1489
21:20:02, 3.03, 91, 255.88, 21.79, 359.72, 0.6041, 0.1181, -0.7741, 0.1476
21:20:02, 3.07, 92, 256.00, 21.66, 359.71, 0.6051, 0.1176, -0.7737, 0.1465
21:20:02, 3.07, 92, 256.16, 21.52, 359.72, 0.6063, 0.1170, -0.7730, 0.1454
21:20:02, 3.10, 93, 256.31, 21.41, 359.89, 0.6072, 0.1155, -0.7725, 0.1454
21:20:02, 3.10, 93, 256.39, 21.30, 0.14, 0.6075, 0.1134, -0.7725, 0.1460
21:20:02, 3.10, 93, 256.45, 21.19, 0.19, 0.6080, 0.1125, -0.7724, 0.1455
21:20:02, 3.13, 94, 256.52, 21.12, 0.08, 0.6086, 0.1129, -0.7720, 0.1444
21:20:02, 3.13, 94, 256.61, 21.03, 359.96, 0.6095, 0.1134, -0.7715, 0.1430
21:20:02, 3.17, 95, 256.68, 21.00, 359.96, 0.6100, 0.1133, -0.7712, 0.1427
21:20:02, 3.17, 95, 256.79, 20.95, 359.97, 0.6107, 0.1131, -0.7707, 0.1424
21:20:02, 3.17, 95, 256.89, 20.85, 359.97, 0.6116, 0.1127, -0.7702, 0.1416
21:20:02, 3.20, 96, 256.93, 20.76, 0.03, 0.6118, 0.1119, -0.7702, 0.1412
21:20:02, 3.20, 96, 257.01, 20.66, 0.15, 0.6123, 0.1107, -0.7700, 0.1411
21:20:02, 3.23, 97, 257.03, 20.60, 0.06, 0.6126, 0.1109, -0.7699, 0.1402
21:20:02, 3.23, 97, 257.10, 20.60, 359.92, 0.6132, 0.1120, -0.7694, 0.1394
21:20:02, 3.27, 98, 257.19, 20.66, 359.80, 0.6139, 0.1132, -0.7687, 0.1391
21:20:02, 3.27, 98, 257.27, 20.73, 359.94, 0.6142, 0.1128, -0.7684, 0.1402
21:20:02, 3.27, 98, 257.30, 20.73, 0.12, 0.6142, 0.1116, -0.7683, 0.1411
21:20:02, 3.30, 99, 257.32, 20.69, 0.05, 0.6145, 0.1118, -0.7682, 0.1405
21:20:02, 3.30, 99, 257.37, 20.64, 359.81, 0.6151, 0.1133, -0.7678, 0.1388
21:20:02, 3.33, 100, 257.49, 20.63, 359.67, 0.6161, 0.1143, -0.7670, 0.1379
21:20:02, 3.33, 100, 257.56, 20.66, 359.79, 0.6165, 0.1137, -0.7667, 0.1386
21:20:02, 3.33, 100, 257.56, 20.65, 359.96, 0.6162, 0.1125, -0.7669, 0.1395
21:20:02, 3.37, 101, 257.51, 20.62, 359.90, 0.6160, 0.1127, -0.7672, 0.1390
21:20:02, 3.37, 101, 257.48, 20.62, 359.61, 0.6161, 0.1146, -0.7670, 0.1375
21:20:02, 3.40, 102, 257.56, 20.66, 359.49, 0.6168, 0.1157, -0.7664, 0.1371
21:20:02, 3.40, 102, 257.67, 20.68, 359.65, 0.6173, 0.1148, -0.7660, 0.1379
21:20:02, 3.43, 103, 257.75, 20.61, 359.93, 0.6176, 0.1128, -0.7659, 0.1389
21:20:02, 3.43, 103, 257.81, 20.46, 359.97, 0.6181, 0.1117, -0.7658, 0.1380
21:20:02, 3.43, 103, 257.86, 20.24, 359.89, 0.6187, 0.1112, -0.7657, 0.1361
21:20:02, 3.47, 104, 258.01, 20.14, 359.76, 0.6199, 0.1116, -0.7649, 0.1346
21:20:02, 3.47, 104, 258.21, 20.07, 359.81, 0.6213, 0.1112, -0.7639, 0.1342
21:20:03, 3.50, 105, 258.42, 20.02, 0.07, 0.6225, 0.1094, -0.7631, 0.1351
21:20:03, 3.50, 105, 258.58, 19.91, 0.25, 0.6234, 0.1078, -0.7625, 0.1352
21:20:03, 3.50, 105, 258.76, 19.67, 0.26, 0.6249, 0.1067, -0.7618, 0.1334
21:20:03, 3.53, 106, 259.01, 19.35, 0.34, 0.6267, 0.1047, -0.7609, 0.1316
21:20:03, 3.53, 106, 259.37, 19.25, 0.50, 0.6290, 0.1034, -0.7592, 0.1314
21:20:03, 3.57, 107, 259.90, 19.17, 0.83, 0.6322, 0.1014, -0.7567, 0.1322
21:20:03, 3.57, 107, 260.52, 19.02, 1.26, 0.6360, 0.0985, -0.7537, 0.1331
21:20:03, 3.60, 108, 261.16, 18.72, 1.51, 0.6402, 0.0960, -0.7507, 0.1320
21:20:03, 3.60, 108, 261.78, 18.47, 1.70, 0.6442, 0.0940, -0.7477, 0.1309
21:20:03, 3.60, 108, 262.60, 18.33, 1.78, 0.6496, 0.0936, -0.7432, 0.1298
