Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:28:27, 0.33, 10, 357.57, 352.59, 0.42, 0.9977, -0.0647, -0.0209, 0.0023
21:28:27, 0.33, 10, 357.54, 352.59, 0.45, 0.9977, -0.0647, -0.0212, 0.0025
21:28:27, 0.37, 11, 357.51, 352.58, 0.48, 0.9977, -0.0648, -0.0214, 0.0028
21:28:27, 0.37, 11, 357.48, 352.56, 0.49, 0.9976, -0.0650, -0.0216, 0.0028
21:28:27, 0.37, 11, 357.46, 352.54, 0.50, 0.9976, -0.0651, -0.0218, 0.0029
21:28:27, 0.40, 12, 357.44, 352.52, 0.46, 0.9976, -0.0653, -0.0221, 0.0026
21:28:27, 0.40, 12, 357.43, 352.50, 0.46, 0.9976, -0.0654, -0.0221, 0.0025
21:28:27, 0.43, 13, 357.43, 352.53, 0.45, 0.9976, -0.0652, -0.0221, 0.0025
21:28:27, 0.43, 13, 357.44, 352.54, 0.44, 0.9976, -0.0651, -0.0220, 0.0024
21:28:27, 0.43, 13, 357.45, 352.54, 0.43, 0.9976, -0.0651, -0.0219, 0.0023
21:28:27, 0.47, 14, 357.45, 352.55, 0.45, 0.9976, -0.0651, -0.0219, 0.0025
21:28:27, 0.47, 14, 357.44, 352.54, 0.46, 0.9976, -0.0651, -0.0220, 0.0026
21:28:27, 0.50, 15, 357.42, 352.56, 0.48, 0.9976, -0.0649, -0.0222, 0.0027
21:28:27, 0.50, 15, 357.42, 352.59, 0.47, 0.9977, -0.0647, -0.0222, 0.0026
21:28:27, 0.53, 16, 357.43, 352.59, 0.46, 0.9977, -0.0647, -0.0221, 0.0025
21:28:27, 0.53, 16, 357.45, 352.58, 0.45, 0.9977, -0.0647, -0.0220, 0.0024
21:28:27, 0.53, 16, 357.46, 352.55, 0.45, 0.9976, -0.0650, -0.0219, 0.0025
21:28:27, 0.57, 17, 357.47, 352.53, 0.46, 0.9976, -0.0652, -0.0218, 0.0025
21:28:27, 0.57, 17, 357.46, 352.50, 0.46, 0.9976, -0.0655, -0.0218, 0.0025
21:28:27, 0.60, 18, 357.46, 352.49, 0.45, 0.9976, -0.0656, -0.0219, 0.0024
21:28:27, 0.60, 18, 357.47, 352.46, 0.43, 0.9976, -0.0658, -0.0218, 0.0023
21:28:27, 0.60, 18, 357.47, 352.45, 0.43, 0.9976, -0.0659, -0.0218, 0.0023
21:28:27, 0.63, 19, 357.46, 352.43, 0.41, 0.9976, -0.0660, -0.0218, 0.0021
21:28:27, 0.63, 19, 357.45, 352.44, 0.40, 0.9976, -0.0660, -0.0220, 0.0020
21:28:27, 0.67, 20, 357.45, 352.43, 0.40, 0.9976, -0.0661, -0.0220, 0.0020
21:28:27, 0.67, 20, 357.44, 352.44, 0.41, 0.9976, -0.0659, -0.0221, 0.0021
21:28:27, 0.70, 21, 357.43, 352.43, 0.42, 0.9976, -0.0661, -0.0222, 0.0021
21:28:27, 0.70, 21, 357.41, 352.43, 0.44, 0.9976, -0.0661, -0.0223, 0.0023
21:28:27, 0.70, 21, 357.40, 352.42, 0.46, 0.9976, -0.0661, -0.0224, 0.0025
21:28:27, 0.73, 22, 357.37, 352.43, 0.48, 0.9976, -0.0661, -0.0226, 0.0027
21:28:27, 0.73, 22, 357.36, 352.43, 0.48, 0.9976, -0.0661, -0.0227, 0.0027
21:28:27, 0.77, 23, 357.36, 352.40, 0.49, 0.9975, -0.0664, -0.0227, 0.0027
21:28:27, 0.77, 23, 357.33, 352.42, 0.52, 0.9975, -0.0662, -0.0229, 0.0030
21:28:27, 0.77, 23, 357.31, 352.41, 0.50, 0.9975, -0.0662, -0.0231, 0.0028
21:28:27, 0.80, 24, 357.30, 352.37, 0.46, 0.9975, -0.0666, -0.0233, 0.0025
21:28:27, 0.80, 24, 357.27, 352.34, 0.46, 0.9975, -0.0669, -0.0235, 0.0024
21:28:27, 0.83, 25, 357.28, 352.27, 0.41, 0.9974, -0.0674, -0.0234, 0.0019
21:28:27, 0.83, 25, 357.29, 352.28, 0.34, 0.9975, -0.0674, -0.0234, 0.0013
21:28:27, 0.87, 26, 357.31, 352.30, 0.33, 0.9975, -0.0672, -0.0232, 0.0013
21:28:27, 0.87, 26, 357.27, 352.33, 0.36, 0.9975, -0.0669, -0.0236, 0.0015
21:28:28, 0.87, 26, 357.27, 352.31, 0.34, 0.9975, -0.0671, -0.0236, 0.0014
21:28:28, 0.90, 27, 357.22, 352.26, 0.33, 0.9974, -0.0676, -0.0240, 0.0012
21:28:28, 0.90, 27, 357.21, 352.28, 0.34, 0.9974, -0.0674, -0.0241, 0.0013
21:28:28, 0.93, 28, 357.21, 352.28, 0.33, 0.9974, -0.0674, -0.0241, 0.0013
21:28:28, 0.93, 28, 357.20, 352.28, 0.34, 0.9974, -0.0674, -0.0241, 0.0013
21:28:28, 0.93, 28, 357.21, 352.26, 0.34, 0.9974, -0.0675, -0.0241, 0.0013
21:28:28, 0.97, 29, 357.22, 352.23, 0.34, 0.9974, -0.0678, -0.0240, 0.0013
21:28:28, 0.97, 29, 357.21, 352.16, 0.35, 0.9974, -0.0684, -0.0241, 0.0013
21:28:28, 1.00, 30, 357.20, 352.14, 0.34, 0.9974, -0.0686, -0.0242, 0.0013
21:28:28, 1.00, 30, 357.16, 352.12, 0.34, 0.9973, -0.0688, -0.0245, 0.0013
21:28:28, 1.03, 31, 357.14, 352.08, 0.34, 0.9973, -0.0691, -0.0247, 0.0013
21:28:28, 1.03, 31, 357.12, 352.03, 0.33, 0.9973, -0.0695, -0.0249, 0.0011
21:28:28, 1.03, 31, 357.07, 352.02, 0.32, 0.9972, -0.0697, -0.0253, 0.0010
21:28:28, 1.07, 32, 357.03, 352.01, 0.28, 0.9972, -0.0697, -0.0257, 0.0007
21:28:28, 1.07, 32, 356.99, 351.95, 0.26, 0.9972, -0.0702, -0.0260, 0.0004
21:28:28, 1.10, 33, 356.88, 351.97, 0.23, 0.9972, -0.0700, -0.0270, 0.0001
21:28:28, 1.10, 33, 356.68, 352.02, 0.23, 0.9972, -0.0696, -0.0288, 0.0000
21:28:28, 1.13, 34, 356.45, 351.96, 0.20, 0.9971, -0.0702, -0.0308, -0.0004
21:28:28, 1.13, 34, 356.20, 352.01, 0.12, 0.9970, -0.0697, -0.0330, -0.0013
21:28:28, 1.13, 34, 355.90, 351.99, 0.12, 0.9969, -0.0699, -0.0356, -0.0014
21:28:28, 1.17, 35, 355.48, 351.94, 0.18, 0.9968, -0.0703, -0.0392, -0.0012
21:28:28, 1.17, 35, 354.89, 351.89, 0.17, 0.9965, -0.0707, -0.0444, -0.0017
21:28:28, 1.20, 36, 354.29, 351.76, 0.06, 0.9962, -0.0717, -0.0496, -0.0030
21:28:28, 1.20, 36, 353.67, 351.73, 359.90, 0.9959, -0.0720, -0.0551, -0.0048
21:28:28, 1.20, 36, 353.11, 351.65, 359.84, 0.9955, -0.0726, -0.0600, -0.0057
21:28:28, 1.23, 37, 352.49, 351.63, 359.74, 0.9952, -0.0727, -0.0654, -0.0071
21:28:28, 1.23, 37, 351.92, 351.57, 359.63, 0.9948, -0.0731, -0.0705, -0.0084
21:28:28, 1.27, 38, 351.29, 351.58, 359.60, 0.9944, -0.0729, -0.0760, -0.0090
21:28:28, 1.27, 38, 350.69, 351.61, 359.55, 0.9940, -0.0726, -0.0812, -0.0099
21:28:28, 1.30, 39, 350.08, 351.56, 359.51, 0.9935, -0.0730, -0.0865, -0.0106
21:28:28, 1.30, 39, 349.51, 351.62, 359.50, 0.9931, -0.0724, -0.0915, -0.0110
21:28:28, 1.30, 39, 348.90, 351.64, 359.42, 0.9926, -0.0721, -0.0968, -0.0121
21:28:28, 1.33, 40, 348.37, 351.76, 359.33, 0.9922, -0.0709, -0.1015, -0.0131
21:28:28, 1.33, 40, 347.85, 351.87, 359.35, 0.9918, -0.0699, -0.1060, -0.0132
21:28:28, 1.37, 41, 347.26, 352.03, 359.37, 0.9914, -0.0684, -0.1111, -0.0131
21:28:28, 1.37, 41, 346.59, 352.17, 359.41, 0.9908, -0.0672, -0.1168, -0.0130
21:28:28, 1.37, 41, 345.92, 352.27, 359.44, 0.9902, -0.0663, -0.1226, -0.0131
21:28:28, 1.40, 42, 345.18, 352.39, 359.52, 0.9894, -0.0652, -0.1289, -0.0127
21:28:28, 1.40, 42, 344.48, 352.39, 359.53, 0.9886, -0.0652, -0.1350, -0.0130
21:28:28, 1.43, 43, 343.66, 352.49, 359.55, 0.9877, -0.0643, -0.1420, -0.0132
21:28:28, 1.43, 43, 342.83, 352.61, 359.60, 0.9867, -0.0632, -0.1492, -0.0131
21:28:28, 1.47, 44, 341.94, 352.74, 359.63, 0.9856, -0.0620, -0.1568, -0.0131
21:28:28, 1.47, 44, 340.96, 352.80, 359.54, 0.9842, -0.0613, -0.1653, -0.0143
21:28:28, 1.47, 44, 340.02, 352.88, 359.51, 0.9829, -0.0604, -0.1734, -0.0150
21:28:28, 1.50, 45, 339.10, 353.00, 359.43, 0.9815, -0.0591, -0.1813, -0.0160
21:28:28, 1.50, 45, 338.18, 353.03, 359.41, 0.9800, -0.0587, -0.1892, -0.0165
21:28:28, 1.53, 46, 337.22, 353.13, 359.34, 0.9785, -0.0576, -0.1975, -0.0174
21:28:28, 1.53, 46, 336.17, 353.27, 359.38, 0.9767, -0.0563, -0.2064, -0.0174
21:28:28, 1.53, 46, 335.11, 353.48, 359.34, 0.9748, -0.0543, -0.2154, -0.0178
21:28:28, 1.57, 47, 334.00, 353.60, 359.26, 0.9727, -0.0529, -0.2250, -0.0188
21:28:28, 1.57, 47, 332.92, 353.62, 359.22, 0.9706, -0.0525, -0.2341, -0.0197
21:28:28, 1.60, 48, 331.81, 353.69, 359.16, 0.9683, -0.0516, -0.2436, -0.0205
21:28:28, 1.63, 49, 329.89, 353.88, 359.06, 0.9642, -0.0494, -0.2598, -0.0218
21:28:28, 1.63, 49, 328.93, 353.97, 358.94, 0.9620, -0.0482, -0.2679, -0.0230
21:28:28, 1.63, 49, 328.01, 354.00, 358.99, 0.9598, -0.0479, -0.2756, -0.0229
21:28:28, 1.67, 50, 327.18, 354.17, 359.05, 0.9579, -0.0465, -0.2825, -0.0224
21:28:28, 1.67, 50, 326.35, 354.32, 359.15, 0.9559, -0.0453, -0.2894, -0.0215
21:28:28, 1.70, 51, 325.56, 354.52, 359.21, 0.9540, -0.0436, -0.2961, -0.0207
21:28:28, 1.70, 51, 324.83, 354.73, 359.31, 0.9522, -0.0420, -0.3021, -0.0196
21:28:28, 1.70, 51, 324.15, 354.87, 359.32, 0.9504, -0.0408, -0.3077, -0.0194
21:28:28, 1.73, 52, 323.58, 355.06, 359.35, 0.9489, -0.0392, -0.3125, -0.0189
21:28:28, 1.73, 52, 323.03, 355.11, 359.39, 0.9475, -0.0388, -0.3170, -0.0186
21:28:28, 1.77, 53, 322.56, 355.21, 359.43, 0.9462, -0.0380, -0.3209, -0.0181
21:28:28, 1.77, 53, 322.10, 355.20, 359.43, 0.9449, -0.0380, -0.3246, -0.0183
21:28:28, 1.80, 54, 321.70, 355.13, 359.36, 0.9437, -0.0383, -0.3280, -0.0192
21:28:28, 1.80, 54, 321.26, 355.12, 359.26, 0.9424, -0.0381, -0.3316, -0.0202
21:28:28, 1.80, 54, 320.79, 355.15, 359.14, 0.9410, -0.0373, -0.3355, -0.0213
21:28:28, 1.83, 55, 320.38, 355.30, 359.04, 0.9399, -0.0357, -0.3389, -0.0218
21:28:28, 1.83, 55, 319.88, 355.44, 358.87, 0.9384, -0.0340, -0.3431, -0.0229
21:28:28, 1.87, 56, 319.32, 355.52, 358.77, 0.9367, -0.0330, -0.3477, -0.0236
21:28:28, 1.87, 56, 318.80, 355.67, 358.68, 0.9352, -0.0313, -0.3520, -0.0241
21:28:29, 1.87, 56, 318.26, 355.76, 358.55, 0.9335, -0.0301, -0.3564, -0.0250
21:28:29, 1.90, 57, 317.69, 355.84, 358.42, 0.9317, -0.0289, -0.3611, -0.0260
21:28:29, 1.90, 57, 317.13, 355.98, 358.24, 0.9300, -0.0271, -0.3657, -0.0271
21:28:29, 1.93, 58, 316.57, 356.13, 358.15, 0.9282, -0.0254, -0.3702, -0.0275
21:28:29, 1.93, 58, 315.99, 356.26, 358.05, 0.9263, -0.0239, -0.3749, -0.0280
21:28:29, 1.93, 58, 315.44, 356.25, 357.97, 0.9245, -0.0236, -0.3794, -0.0288
21:28:29, 1.97, 59, 315.03, 356.43, 357.79, 0.9231, -0.0214, -0.3827, -0.0297
21:28:29, 1.97, 59, 314.61, 356.50, 357.67, 0.9217, -0.0203, -0.3861, -0.0305
21:28:29, 2.00, 60, 314.20, 356.67, 357.55, 0.9204, -0.0184, -0.3894, -0.0310
21:28:29, 2.00, 60, 313.85, 356.71, 357.54, 0.9192, -0.0180, -0.3923, -0.0310
21:28:29, 2.03, 61, 313.50, 356.75, 357.48, 0.9179, -0.0174, -0.3951, -0.0314
21:28:29, 2.03, 61, 313.16, 356.87, 357.44, 0.9168, -0.0162, -0.3978, -0.0313
21:28:29, 2.03, 61, 312.85, 356.93, 357.43, 0.9157, -0.0156, -0.4002, -0.0313
21:28:29, 2.07, 62, 312.52, 356.95, 357.49, 0.9146, -0.0156, -0.4029, -0.0308
21:28:29, 2.07, 62, 312.17, 357.07, 357.47, 0.9134, -0.0144, -0.4057, -0.0305
21:28:29, 2.10, 63, 311.81, 357.13, 357.46, 0.9121, -0.0138, -0.4086, -0.0305
21:28:29, 2.10, 63, 311.37, 357.08, 357.44, 0.9105, -0.0140, -0.4121, -0.0308
21:28:29, 2.10, 63, 310.91, 357.12, 357.35, 0.9088, -0.0132, -0.4157, -0.0315
21:28:29, 2.13, 64, 310.32, 357.10, 357.28, 0.9067, -0.0130, -0.4203, -0.0322
21:28:29, 2.13, 64, 309.83, 357.14, 357.12, 0.9048, -0.0119, -0.4243, -0.0334
21:28:29, 2.17, 65, 309.33, 357.18, 356.99, 0.9030, -0.0110, -0.4282, -0.0343
21:28:29, 2.17, 65, 308.80, 357.21, 356.90, 0.9010, -0.0103, -0.4324, -0.0349
21:28:29, 2.20, 66, 308.34, 357.20, 356.73, 0.8992, -0.0096, -0.4360, -0.0364
21:28:29, 2.20, 66, 307.82, 357.22, 356.56, 0.8971, -0.0086, -0.4401, -0.0376
21:28:29, 2.20, 66, 307.32, 357.21, 356.43, 0.8952, -0.0080, -0.4440, -0.0387
21:28:29, 2.23, 67, 306.83, 357.27, 356.39, 0.8932, -0.0072, -0.4478, -0.0389
21:28:29, 2.23, 67, 306.29, 357.24, 356.24, 0.8911, -0.0067, -0.4520, -0.0401
21:28:29, 2.27, 68, 305.73, 357.32, 356.13, 0.8888, -0.0054, -0.4564, -0.0407
21:28:29, 2.27, 68, 305.34, 357.33, 355.99, 0.8872, -0.0046, -0.4595, -0.0418
21:28:29, 2.27, 68, 304.76, 357.29, 356.00, 0.8849, -0.0047, -0.4640, -0.0418
21:28:29, 2.30, 69, 304.28, 357.35, 355.96, 0.8829, -0.0040, -0.4676, -0.0419
21:28:29, 2.30, 69, 303.84, 357.32, 355.90, 0.8811, -0.0038, -0.4710, -0.0426
21:28:29, 2.33, 70, 303.35, 357.33, 355.84, 0.8790, -0.0033, -0.4748, -0.0430
21:28:29, 2.33, 70, 302.89, 357.36, 355.76, 0.8771, -0.0025, -0.4783, -0.0435
21:28:29, 2.37, 71, 302.39, 357.37, 355.73, 0.8750, -0.0021, -0.4821, -0.0436
21:28:29, 2.37, 71, 301.99, 357.33, 355.74, 0.8733, -0.0023, -0.4852, -0.0438
21:28:29, 2.37, 71, 301.56, 357.27, 355.68, 0.8714, -0.0024, -0.4885, -0.0445
21:28:29, 2.40, 72, 301.08, 357.32, 355.70, 0.8694, -0.0019, -0.4921, -0.0442
21:28:29, 2.40, 72, 300.61, 357.33, 355.61, 0.8673, -0.0012, -0.4957, -0.0448
21:28:29, 2.43, 73, 300.14, 357.34, 355.58, 0.8653, -0.0009, -0.4992, -0.0450
21:28:29, 2.43, 73, 299.62, 357.41, 355.52, 0.8630, 0.0001, -0.5031, -0.0451
21:28:29, 2.43, 73, 299.04, 357.42, 355.40, 0.8604, 0.0010, -0.5075, -0.0460
21:28:29, 2.47, 74, 298.49, 357.51, 355.27, 0.8580, 0.0024, -0.5116, -0.0466
21:28:29, 2.47, 74, 297.85, 357.51, 355.14, 0.8551, 0.0033, -0.5164, -0.0475
21:28:29, 2.50, 75, 297.21, 357.62, 355.05, 0.8522, 0.0048, -0.5211, -0.0477
21:28:29, 2.50, 75, 296.52, 357.59, 354.94, 0.8489, 0.0053, -0.5262, -0.0486
21:28:29, 2.53, 76, 295.88, 357.55, 354.85, 0.8459, 0.0058, -0.5310, -0.0494
21:28:29, 2.53, 76, 295.14, 357.56, 354.82, 0.8425, 0.0062, -0.5364, -0.0495
21:28:29, 2.53, 76, 294.35, 357.50, 354.76, 0.8387, 0.0064, -0.5422, -0.0502
21:28:29, 2.57, 77, 293.53, 357.48, 354.67, 0.8348, 0.0071, -0.5482, -0.0509
21:28:29, 2.57, 77, 292.64, 357.33, 354.55, 0.8304, 0.0069, -0.5547, -0.0524
21:28:29, 2.60, 78, 291.62, 357.30, 354.38, 0.8253, 0.0081, -0.5621, -0.0538
21:28:29, 2.60, 78, 290.48, 357.18, 354.17, 0.8195, 0.0088, -0.5703, -0.0558
21:28:29, 2.63, 79, 289.19, 357.15, 353.92, 0.8129, 0.0105, -0.5794, -0.0576
21:28:29, 2.63, 79, 287.84, 357.18, 353.58, 0.8059, 0.0131, -0.5890, -0.0597
21:28:29, 2.63, 79, 286.47, 357.18, 353.45, 0.7987, 0.0145, -0.5985, -0.0604
21:28:29, 2.67, 80, 285.01, 357.22, 353.20, 0.7909, 0.0169, -0.6086, -0.0618
21:28:29, 2.67, 80, 283.52, 357.22, 353.04, 0.7829, 0.0185, -0.6188, -0.0627
21:28:29, 2.70, 81, 282.04, 357.20, 352.89, 0.7747, 0.0201, -0.6288, -0.0635
21:28:29, 2.70, 81, 280.50, 357.13, 352.75, 0.7661, 0.0212, -0.6392, -0.0645
21:28:29, 2.70, 81, 278.96, 357.05, 352.64, 0.7573, 0.0221, -0.6494, -0.0654
21:28:29, 2.73, 82, 277.45, 356.90, 352.52, 0.7485, 0.0228, -0.6593, -0.0668
21:28:29, 2.73, 82, 275.87, 356.71, 352.44, 0.7392, 0.0229, -0.6696, -0.0681
21:28:29, 2.77, 83, 274.23, 356.52, 352.33, 0.7294, 0.0233, -0.6802, -0.0696
21:28:29, 2.77, 83, 272.62, 356.40, 352.19, 0.7196, 0.0244, -0.6904, -0.0709
21:28:29, 2.77, 83, 270.95, 356.33, 352.05, 0.7093, 0.0258, -0.7008, -0.0718
21:28:29, 2.80, 84, 269.21, 356.18, 351.93, 0.6984, 0.0267, -0.7115, -0.0731
21:28:29, 2.80, 84, 267.43, 356.04, 351.74, 0.6871, 0.0282, -0.7222, -0.0746
21:28:29, 2.83, 85, 265.64, 355.94, 351.54, 0.6755, 0.0300, -0.7328, -0.0760
21:28:29, 2.83, 85, 263.77, 355.87, 351.33, 0.6633, 0.0323, -0.7437, -0.0772
21:28:29, 2.87, 86, 261.94, 355.86, 350.96, 0.6511, 0.0358, -0.7541, -0.0789
21:28:29, 2.87, 86, 260.12, 355.81, 350.33, 0.6385, 0.0410, -0.7641, -0.0821
21:28:30, 2.87, 86, 258.23, 355.87, 349.56, 0.6253, 0.0479, -0.7742, -0.0852
21:28:30, 2.90, 87, 256.43, 355.85, 348.87, 0.6125, 0.0539, -0.7837, -0.0882
21:28:30, 2.93, 88, 252.74, 356.28, 347.77, 0.5865, 0.0666, -0.8022, -0.0891
21:28:30, 2.93, 88, 251.08, 356.48, 347.29, 0.5747, 0.0723, -0.8103, -0.0891
21:28:30, 2.93, 88, 249.46, 356.56, 346.99, 0.5630, 0.0760, -0.8181, -0.0890
21:28:30, 2.97, 89, 247.99, 356.67, 346.83, 0.5525, 0.0789, -0.8251, -0.0880
21:28:30, 2.97, 89, 246.82, 356.66, 346.78, 0.5439, 0.0801, -0.8307, -0.0876
21:28:30, 3.00, 90, 245.79, 356.74, 346.73, 0.5364, 0.0816, -0.8355, -0.0865
21:28:30, 3.00, 90, 244.98, 356.93, 346.73, 0.5307, 0.0832, -0.8392, -0.0845
21:28:30, 3.03, 91, 244.42, 357.10, 346.80, 0.5269, 0.0838, -0.8418, -0.0825
21:28:30, 3.03, 91, 243.96, 357.38, 346.95, 0.5238, 0.0843, -0.8439, -0.0795
21:28:30, 3.03, 91, 243.64, 357.65, 347.21, 0.5219, 0.0839, -0.8455, -0.0760
21:28:30, 3.07, 92, 243.38, 357.86, 347.32, 0.5203, 0.0842, -0.8466, -0.0738
21:28:30, 3.07, 92, 243.13, 357.98, 347.41, 0.5186, 0.0842, -0.8478, -0.0723
21:28:30, 3.10, 93, 242.87, 358.16, 347.53, 0.5169, 0.0844, -0.8490, -0.0703
21:28:30, 3.10, 93, 242.58, 358.33, 347.63, 0.5149, 0.0846, -0.8503, -0.0683
21:28:30, 3.10, 93, 242.36, 358.43, 347.53, 0.5133, 0.0858, -0.8512, -0.0679
21:28:30, 3.13, 94, 242.07, 358.60, 347.53, 0.5113, 0.0868, -0.8524, -0.0664
21:28:30, 3.13, 94, 241.71, 358.61, 347.67, 0.5087, 0.0860, -0.8541, -0.0655
21:28:30, 3.17, 95, 241.42, 358.63, 347.62, 0.5066, 0.0866, -0.8554, -0.0652
21:28:30, 3.17, 95, 241.28, 358.64, 347.51, 0.5055, 0.0876, -0.8559, -0.0655
21:28:30, 3.20, 96, 241.25, 358.78, 347.49, 0.5054, 0.0883, -0.8559, -0.0646
21:28:30, 3.20, 96, 241.27, 358.92, 347.68, 0.5057, 0.0875, -0.8559, -0.0627
21:28:30, 3.20, 96, 241.27, 359.05, 347.94, 0.5060, 0.0862, -0.8561, -0.0606
21:28:30, 3.23, 97, 241.27, 359.10, 347.96, 0.5060, 0.0863, -0.8561, -0.0602
21:28:30, 3.23, 97, 241.39, 359.14, 347.95, 0.5069, 0.0864, -0.8555, -0.0600
21:28:30, 3.27, 98, 241.59, 359.25, 348.08, 0.5086, 0.0858, -0.8547, -0.0588
21:28:30, 3.27, 98, 241.76, 359.40, 348.30, 0.5101, 0.0848, -0.8541, -0.0568
21:28:30, 3.30, 99, 241.95, 359.53, 348.48, 0.5117, 0.0839, -0.8533, -0.0551
21:28:30, 3.30, 99, 242.16, 359.64, 348.59, 0.5134, 0.0835, -0.8524, -0.0540
21:28:30, 3.30, 99, 242.40, 359.71, 348.74, 0.5153, 0.0826, -0.8514, -0.0530
21:28:30, 3.33, 100, 242.66, 359.77, 348.90, 0.5173, 0.0816, -0.8503, -0.0520
21:28:30, 3.33, 100, 242.88, 359.88, 348.99, 0.5191, 0.0813, -0.8493, -0.0510
21:28:30, 3.37, 101, 243.05, 0.01, 349.05, 0.5205, 0.0814, -0.8485, -0.0498
21:28:30, 3.37, 101, 243.23, 0.16, 349.12, 0.5219, 0.0815, -0.8477, -0.0485
21:28:30, 3.37, 101, 243.38, 0.30, 349.16, 0.5232, 0.0817, -0.8469, -0.0474
21:28:30, 3.40, 102, 243.59, 0.40, 349.24, 0.5249, 0.0815, -0.8460, -0.0464
21:28:30, 3.40, 102, 243.82, 0.48, 349.30, 0.5266, 0.0813, -0.8450, -0.0458
21:28:30, 3.43, 103, 244.09, 0.50, 349.36, 0.5286, 0.0809, -0.8438, -0.0455
21:28:30, 3.43, 103, 244.32, 0.46, 349.47, 0.5303, 0.0798, -0.8428, -0.0455
21:28:30, 3.47, 104, 244.55, 0.39, 349.56, 0.5320, 0.0787, -0.8418, -0.0457
21:28:30, 3.47, 104, 244.76, 0.38, 349.65, 0.5336, 0.0779, -0.8409, -0.0455
21:28:30, 3.47, 104, 245.06, 0.31, 349.74, 0.5358, 0.0768, -0.8396, -0.0458
21:28:30, 3.50, 105, 245.37, 0.23, 349.84, 0.5380, 0.0756, -0.8383, -0.0462
21:28:30, 3.50, 105, 245.72, 0.13, 349.98, 0.5406, 0.0740, -0.8368, -0.0464
21:28:30, 3.53, 106, 246.15, 0.10, 350.11, 0.5438, 0.0727, -0.8348, -0.0464
21:28:30, 3.53, 106, 246.59, 359.98, 350.21, 0.5469, 0.0712, -0.8328, -0.0470
21:28:30, 3.53, 106, 246.99, 359.89, 350.24, 0.5498, 0.0704, -0.8310, -0.0477
21:28:30, 3.57, 107, 247.45, 359.83, 350.36, 0.5531, 0.0691, -0.8289, -0.0479
21:28:30, 3.57, 107, 247.92, 359.73, 350.45, 0.5565, 0.0677, -0.8267, -0.0485
21:28:30, 3.60, 108, 248.40, 359.77, 350.48, 0.5600, 0.0675, -0.8243, -0.0483
21:28:30, 3.60, 108, 248.87, 359.79, 350.56, 0.5634, 0.0668, -0.8220, -0.0480
21:28:30, 3.63, 109, 249.36, 359.80, 350.62, 0.5670, 0.0662, -0.8197, -0.0479
21:28:30, 3.63, 109, 249.91, 359.74, 350.68, 0.5709, 0.0653, -0.8170, -0.0484
21:28:30, 3.63, 109, 250.51, 359.78, 350.80, 0.5753, 0.0644, -0.8140, -0.0478
