Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:25:20, 3.63, 109, 21.87, 347.05, 8.72, 0.9711, -0.0961, 0.1964, 0.0955
21:25:20, 3.63, 109, 21.72, 346.56, 8.89, 0.9707, -0.1001, 0.1955, 0.0975
21:25:20, 3.67, 110, 21.58, 345.92, 9.06, 0.9701, -0.1053, 0.1947, 0.0999
21:25:20, 3.67, 110, 21.41, 345.41, 9.21, 0.9696, -0.1096, 0.1937, 0.1018
21:25:20, 3.67, 110, 21.24, 344.84, 9.39, 0.9690, -0.1143, 0.1926, 0.1040
21:25:20, 3.70, 111, 20.95, 344.05, 9.64, 0.9682, -0.1208, 0.1909, 0.1070
21:25:20, 3.70, 111, 20.76, 343.27, 9.71, 0.9675, -0.1275, 0.1898, 0.1085
21:25:20, 3.73, 112, 20.55, 342.50, 9.82, 0.9666, -0.1340, 0.1885, 0.1103
21:25:20, 3.73, 112, 20.29, 341.67, 9.95, 0.9657, -0.1411, 0.1868, 0.1122
21:25:20, 3.77, 113, 20.02, 340.98, 10.10, 0.9650, -0.1470, 0.1850, 0.1141
21:25:20, 3.77, 113, 19.85, 340.36, 10.19, 0.9642, -0.1522, 0.1841, 0.1155
21:25:20, 3.77, 113, 19.64, 339.73, 10.38, 0.9633, -0.1575, 0.1829, 0.1176
21:25:20, 3.80, 114, 19.46, 339.23, 10.55, 0.9626, -0.1617, 0.1818, 0.1195
21:25:20, 3.80, 114, 19.25, 338.81, 10.67, 0.9621, -0.1652, 0.1805, 0.1207
21:25:20, 3.83, 115, 19.15, 338.48, 10.86, 0.9615, -0.1678, 0.1801, 0.1226
21:25:20, 3.83, 115, 19.04, 338.10, 11.10, 0.9607, -0.1708, 0.1797, 0.1249
21:25:20, 3.87, 116, 18.97, 337.82, 11.27, 0.9601, -0.1730, 0.1796, 0.1266
21:25:20, 3.87, 116, 18.87, 337.49, 11.38, 0.9596, -0.1757, 0.1791, 0.1278
21:25:20, 3.87, 116, 18.77, 337.19, 11.49, 0.9590, -0.1781, 0.1786, 0.1289
21:25:20, 3.90, 117, 18.64, 336.85, 11.64, 0.9585, -0.1809, 0.1779, 0.1304
21:25:20, 3.90, 117, 18.49, 336.60, 11.79, 0.9581, -0.1829, 0.1771, 0.1316
21:25:20, 3.93, 118, 18.37, 336.41, 11.90, 0.9577, -0.1845, 0.1763, 0.1326
21:25:20, 3.93, 118, 18.29, 336.14, 11.97, 0.9573, -0.1868, 0.1760, 0.1334
21:25:20, 3.93, 118, 18.16, 335.89, 12.14, 0.9568, -0.1887, 0.1753, 0.1349
21:25:20, 3.97, 119, 18.07, 335.60, 12.23, 0.9563, -0.1911, 0.1749, 0.1359
21:25:20, 3.97, 119, 17.92, 335.35, 12.27, 0.9560, -0.1934, 0.1738, 0.1361
21:25:20, 4.00, 120, 17.86, 335.24, 12.17, 0.9559, -0.1946, 0.1732, 0.1354
21:25:20, 4.00, 120, 17.74, 335.08, 12.16, 0.9558, -0.1960, 0.1723, 0.1353
21:25:20, 4.03, 121, 17.67, 334.95, 12.18, 0.9557, -0.1971, 0.1718, 0.1354
21:25:20, 4.03, 121, 17.60, 334.84, 12.18, 0.9555, -0.1981, 0.1713, 0.1355
21:25:20, 4.03, 121, 17.50, 334.83, 12.20, 0.9556, -0.1983, 0.1705, 0.1354
21:25:20, 4.07, 122, 17.40, 334.81, 12.16, 0.9558, -0.1987, 0.1696, 0.1350
21:25:20, 4.07, 122, 17.32, 334.74, 12.14, 0.9558, -0.1994, 0.1689, 0.1347
21:25:20, 4.10, 123, 17.27, 334.68, 12.13, 0.9557, -0.2000, 0.1686, 0.1347
21:25:20, 4.10, 123, 17.28, 334.60, 12.14, 0.9556, -0.2006, 0.1687, 0.1348
21:25:20, 4.10, 123, 17.29, 334.54, 12.12, 0.9554, -0.2011, 0.1688, 0.1348
21:25:20, 4.13, 124, 17.29, 334.44, 12.05, 0.9553, -0.2021, 0.1687, 0.1343
21:25:20, 4.13, 124, 17.30, 334.35, 12.01, 0.9552, -0.2029, 0.1688, 0.1340
21:25:20, 4.17, 125, 17.28, 334.27, 12.07, 0.9550, -0.2036, 0.1688, 0.1346
21:25:20, 4.17, 125, 17.28, 334.10, 12.12, 0.9546, -0.2049, 0.1689, 0.1352
21:25:20, 4.20, 126, 17.29, 334.01, 12.13, 0.9543, -0.2056, 0.1692, 0.1354
21:25:20, 4.20, 126, 17.33, 333.88, 12.15, 0.9540, -0.2066, 0.1696, 0.1358
21:25:20, 4.20, 126, 17.34, 333.73, 12.14, 0.9537, -0.2079, 0.1698, 0.1359
21:25:20, 4.23, 127, 17.40, 333.63, 12.09, 0.9535, -0.2087, 0.1702, 0.1356
21:25:20, 4.23, 127, 17.53, 333.55, 12.04, 0.9531, -0.2093, 0.1712, 0.1356
21:25:20, 4.27, 128, 17.59, 333.32, 12.10, 0.9525, -0.2111, 0.1720, 0.1364
21:25:20, 4.27, 128, 17.65, 333.15, 12.13, 0.9520, -0.2124, 0.1726, 0.1370
21:25:20, 4.27, 128, 17.68, 332.99, 12.12, 0.9517, -0.2137, 0.1729, 0.1371
21:25:20, 4.30, 129, 17.69, 332.86, 12.15, 0.9513, -0.2147, 0.1732, 0.1375
21:25:20, 4.30, 129, 17.72, 332.67, 12.20, 0.9508, -0.2162, 0.1736, 0.1382
21:25:21, 4.33, 130, 17.71, 332.49, 12.24, 0.9504, -0.2176, 0.1737, 0.1388
21:25:21, 4.33, 130, 17.71, 332.35, 12.26, 0.9501, -0.2188, 0.1738, 0.1390
21:25:21, 4.37, 131, 17.65, 332.17, 12.27, 0.9497, -0.2203, 0.1735, 0.1392
21:25:21, 4.37, 131, 17.58, 331.99, 12.28, 0.9494, -0.2220, 0.1730, 0.1393
21:25:21, 4.37, 131, 17.53, 331.86, 12.28, 0.9492, -0.2230, 0.1727, 0.1394
21:25:21, 4.40, 132, 17.48, 331.76, 12.31, 0.9490, -0.2239, 0.1724, 0.1396
21:25:21, 4.40, 132, 17.43, 331.69, 12.33, 0.9489, -0.2245, 0.1721, 0.1398
21:25:21, 4.43, 133, 17.33, 331.58, 12.34, 0.9488, -0.2256, 0.1713, 0.1398
21:25:21, 4.43, 133, 17.29, 331.50, 12.31, 0.9487, -0.2263, 0.1709, 0.1395
21:25:21, 4.43, 133, 17.24, 331.45, 12.29, 0.9487, -0.2268, 0.1705, 0.1393
21:25:21, 4.47, 134, 17.18, 331.41, 12.26, 0.9488, -0.2273, 0.1699, 0.1390
21:25:21, 4.47, 134, 17.16, 331.36, 12.29, 0.9486, -0.2277, 0.1699, 0.1392
21:25:21, 4.50, 135, 17.15, 331.26, 12.31, 0.9484, -0.2285, 0.1699, 0.1395
21:25:21, 4.50, 135, 17.16, 331.26, 12.24, 0.9485, -0.2286, 0.1699, 0.1389
21:25:21, 4.53, 136, 17.13, 331.26, 12.15, 0.9486, -0.2288, 0.1695, 0.1382
21:25:21, 4.53, 136, 17.09, 331.30, 12.15, 0.9488, -0.2285, 0.1691, 0.1380
21:25:21, 4.53, 136, 17.09, 331.31, 12.20, 0.9487, -0.2283, 0.1691, 0.1384
21:25:21, 4.57, 137, 17.09, 331.22, 12.29, 0.9484, -0.2290, 0.1694, 0.1392
21:25:21, 4.57, 137, 17.10, 331.14, 12.28, 0.9482, -0.2296, 0.1695, 0.1393
21:25:21, 4.60, 138, 17.12, 331.14, 12.26, 0.9482, -0.2297, 0.1696, 0.1391
21:25:21, 4.60, 138, 17.18, 331.22, 12.21, 0.9484, -0.2290, 0.1700, 0.1388
21:25:21, 4.60, 138, 17.23, 331.17, 12.17, 0.9482, -0.2294, 0.1703, 0.1386
21:25:21, 4.63, 139, 17.27, 331.20, 12.11, 0.9483, -0.2291, 0.1706, 0.1381
21:25:21, 4.63, 139, 17.27, 331.27, 12.08, 0.9485, -0.2286, 0.1704, 0.1378
21:25:21, 4.67, 140, 17.27, 331.38, 12.08, 0.9488, -0.2277, 0.1704, 0.1377
21:25:21, 4.67, 140, 17.24, 331.43, 12.09, 0.9489, -0.2273, 0.1702, 0.1377
21:25:21, 4.70, 141, 17.21, 331.45, 12.11, 0.9490, -0.2271, 0.1699, 0.1378
21:25:21, 4.70, 141, 17.22, 331.49, 12.11, 0.9490, -0.2268, 0.1700, 0.1377
21:25:21, 4.70, 141, 17.19, 331.44, 12.10, 0.9490, -0.2272, 0.1697, 0.1377
21:25:21, 4.73, 142, 17.17, 331.47, 12.11, 0.9491, -0.2271, 0.1696, 0.1376
21:25:21, 4.73, 142, 17.16, 331.48, 12.09, 0.9491, -0.2269, 0.1694, 0.1375
21:25:21, 4.77, 143, 17.17, 331.46, 12.09, 0.9491, -0.2271, 0.1695, 0.1375
21:25:21, 4.77, 143, 17.15, 331.41, 12.12, 0.9490, -0.2275, 0.1694, 0.1377
21:25:21, 4.77, 143, 17.10, 331.28, 12.13, 0.9487, -0.2286, 0.1691, 0.1379
21:25:21, 4.80, 144, 17.06, 331.26, 12.12, 0.9487, -0.2289, 0.1688, 0.1378
21:25:21, 4.80, 144, 17.03, 331.24, 12.13, 0.9487, -0.2291, 0.1686, 0.1378
21:25:21, 4.83, 145, 16.99, 331.25, 12.12, 0.9488, -0.2291, 0.1683, 0.1377
21:25:21, 4.83, 145, 16.95, 331.24, 12.14, 0.9489, -0.2292, 0.1679, 0.1377
21:25:21, 4.87, 146, 16.96, 331.28, 12.15, 0.9489, -0.2288, 0.1680, 0.1378
21:25:21, 4.87, 146, 16.93, 331.33, 12.16, 0.9491, -0.2284, 0.1678, 0.1377
21:25:21, 4.87, 146, 16.93, 331.35, 12.18, 0.9491, -0.2282, 0.1678, 0.1379
21:25:21, 4.90, 147, 16.93, 331.36, 12.17, 0.9491, -0.2281, 0.1677, 0.1378
21:25:21, 4.90, 147, 16.94, 331.40, 12.16, 0.9492, -0.2278, 0.1678, 0.1377
21:25:21, 4.93, 148, 16.92, 331.45, 12.19, 0.9493, -0.2274, 0.1677, 0.1378
21:25:21, 4.93, 148, 16.90, 331.47, 12.17, 0.9494, -0.2273, 0.1675, 0.1376
21:25:21, 4.93, 148, 16.88, 331.53, 12.17, 0.9496, -0.2268, 0.1673, 0.1375
21:25:21, 4.97, 149, 16.86, 331.55, 12.21, 0.9496, -0.2266, 0.1672, 0.1378
21:25:21, 4.97, 149, 16.82, 331.51, 12.25, 0.9495, -0.2269, 0.1669, 0.1381
21:25:21, 5.00, 150, 16.81, 331.46, 12.23, 0.9494, -0.2274, 0.1669, 0.1380
21:25:21, 5.00, 150, 16.77, 331.39, 12.22, 0.9494, -0.2280, 0.1665, 0.1379
21:25:21, 5.03, 151, 16.76, 331.33, 12.15, 0.9493, -0.2286, 0.1663, 0.1374
21:25:21, 5.03, 151, 16.74, 331.37, 12.14, 0.9494, -0.2284, 0.1662, 0.1372
21:25:21, 5.03, 151, 16.74, 331.38, 12.15, 0.9495, -0.2282, 0.1661, 0.1372
21:25:21, 5.07, 152, 16.69, 331.36, 12.17, 0.9495, -0.2284, 0.1657, 0.1373
21:25:21, 5.07, 152, 16.68, 331.31, 12.17, 0.9494, -0.2289, 0.1657, 0.1373
21:25:21, 5.10, 153, 16.72, 331.30, 12.12, 0.9493, -0.2290, 0.1660, 0.1371
21:25:21, 5.10, 153, 16.74, 331.28, 12.15, 0.9492, -0.2291, 0.1662, 0.1373
21:25:21, 5.10, 153, 16.75, 331.27, 12.16, 0.9492, -0.2291, 0.1663, 0.1374
21:25:21, 5.13, 154, 16.74, 331.28, 12.11, 0.9493, -0.2292, 0.1661, 0.1370
21:25:21, 5.13, 154, 16.75, 331.21, 12.06, 0.9492, -0.2298, 0.1661, 0.1367
21:25:21, 5.17, 155, 16.75, 331.15, 12.05, 0.9490, -0.2303, 0.1661, 0.1367
21:25:21, 5.17, 155, 16.74, 331.09, 12.02, 0.9489, -0.2309, 0.1661, 0.1365
21:25:21, 5.20, 156, 16.70, 331.08, 12.00, 0.9490, -0.2310, 0.1657, 0.1362
21:25:21, 5.20, 156, 16.67, 331.01, 11.96, 0.9489, -0.2317, 0.1654, 0.1359
21:25:21, 5.20, 156, 16.58, 330.91, 11.93, 0.9489, -0.2327, 0.1647, 0.1356
21:25:21, 5.23, 157, 16.53, 330.83, 11.84, 0.9489, -0.2335, 0.1641, 0.1348
21:25:21, 5.23, 157, 16.47, 330.78, 11.75, 0.9490, -0.2341, 0.1635, 0.1340
21:25:21, 5.27, 158, 16.38, 330.74, 11.67, 0.9491, -0.2347, 0.1625, 0.1332
21:25:21, 5.27, 158, 16.24, 330.71, 11.61, 0.9493, -0.2352, 0.1613, 0.1324
21:25:21, 5.27, 158, 16.10, 330.75, 11.57, 0.9496, -0.2351, 0.1600, 0.1317
21:25:21, 5.30, 159, 15.92, 330.84, 11.55, 0.9501, -0.2345, 0.1585, 0.1311
21:25:21, 5.30, 159, 15.68, 330.98, 11.54, 0.9508, -0.2336, 0.1563, 0.1304
21:25:22, 5.33, 160, 15.37, 331.06, 11.49, 0.9514, -0.2334, 0.1536, 0.1293
21:25:22, 5.33, 160, 14.94, 331.28, 11.41, 0.9526, -0.2322, 0.1498, 0.1275
21:25:22, 5.33, 160, 14.39, 331.59, 11.33, 0.9540, -0.2303, 0.1449, 0.1255
21:25:22, 5.37, 161, 13.63, 332.04, 11.27, 0.9560, -0.2274, 0.1381, 0.1231
21:25:22, 5.37, 161, 12.62, 332.51, 11.24, 0.9583, -0.2246, 0.1294, 0.1205
21:25:22, 5.40, 162, 11.45, 333.11, 11.20, 0.9609, -0.2208, 0.1192, 0.1175
21:25:22, 5.40, 162, 9.99, 333.84, 11.11, 0.9639, -0.2162, 0.1062, 0.1136
21:25:22, 5.43, 163, 8.39, 334.53, 10.87, 0.9669, -0.2121, 0.0919, 0.1082
21:25:22, 5.43, 163, 6.57, 334.94, 10.68, 0.9692, -0.2105, 0.0758, 0.1031
21:25:22, 5.43, 163, 4.79, 335.14, 10.52, 0.9708, -0.2104, 0.0604, 0.0984
21:25:22, 5.47, 164, 2.99, 335.40, 10.32, 0.9723, -0.2098, 0.0445, 0.0934
21:25:22, 5.47, 164, 1.26, 335.63, 10.07, 0.9734, -0.2093, 0.0292, 0.0881
21:25:22, 5.50, 165, 359.56, 335.85, 9.98, 0.9742, -0.2087, 0.0145, 0.0843
21:25:22, 5.50, 165, 357.89, 336.08, 9.90, 0.9748, -0.2080, 0.0000, 0.0806
21:25:22, 5.50, 165, 356.25, 336.11, 9.65, 0.9749, -0.2088, -0.0145, 0.0755
21:25:22, 5.53, 166, 354.82, 336.28, 9.35, 0.9752, -0.2082, -0.0273, 0.0704
21:25:22, 5.53, 166, 353.47, 336.35, 9.15, 0.9750, -0.2084, -0.0393, 0.0663
21:25:22, 5.57, 167, 352.18, 336.54, 9.01, 0.9749, -0.2074, -0.0507, 0.0629
21:25:22, 5.57, 167, 350.97, 336.68, 8.84, 0.9746, -0.2068, -0.0614, 0.0594
21:25:22, 5.60, 168, 349.66, 336.80, 8.82, 0.9741, -0.2064, -0.0726, 0.0570
21:25:22, 5.60, 168, 348.54, 336.90, 8.75, 0.9735, -0.2061, -0.0823, 0.0545
21:25:22, 5.60, 168, 347.36, 337.10, 8.78, 0.9730, -0.2050, -0.0925, 0.0528
21:25:22, 5.63, 169, 346.36, 337.48, 8.74, 0.9728, -0.2022, -0.1014, 0.0511
21:25:22, 5.63, 169, 345.25, 337.89, 8.87, 0.9723, -0.1993, -0.1109, 0.0507
21:25:22, 5.67, 170, 344.18, 338.33, 9.01, 0.9718, -0.1963, -0.1201, 0.0507
21:25:22, 5.67, 170, 343.12, 338.53, 9.09, 0.9710, -0.1951, -0.1292, 0.0497
21:25:22, 5.67, 170, 342.10, 338.52, 9.38, 0.9696, -0.1960, -0.1373, 0.0505
21:25:22, 5.70, 171, 341.26, 338.31, 9.59, 0.9682, -0.1984, -0.1438, 0.0505
21:25:22, 5.70, 171, 340.61, 338.27, 9.64, 0.9673, -0.1991, -0.1492, 0.0497
21:25:22, 5.73, 172, 340.00, 338.34, 9.74, 0.9666, -0.1988, -0.1542, 0.0496
21:25:22, 5.73, 172, 339.49, 338.39, 9.82, 0.9659, -0.1987, -0.1584, 0.0495
21:25:22, 5.77, 173, 339.06, 338.52, 9.88, 0.9654, -0.1979, -0.1621, 0.0495
21:25:22, 5.77, 173, 338.64, 338.49, 9.87, 0.9648, -0.1983, -0.1656, 0.0486
21:25:22, 5.77, 173, 338.29, 338.45, 9.88, 0.9642, -0.1989, -0.1685, 0.0480
21:25:22, 5.80, 174, 338.03, 338.42, 9.83, 0.9638, -0.1991, -0.1708, 0.0470
21:25:22, 5.80, 174, 337.80, 338.49, 9.81, 0.9636, -0.1986, -0.1728, 0.0466
21:25:22, 5.83, 175, 337.56, 338.60, 9.80, 0.9634, -0.1978, -0.1749, 0.0463
21:25:22, 5.83, 175, 337.26, 338.69, 9.79, 0.9631, -0.1971, -0.1776, 0.0459
21:25:22, 5.87, 176, 337.00, 338.76, 9.81, 0.9628, -0.1967, -0.1797, 0.0458
21:25:22, 5.87, 176, 336.72, 338.82, 9.77, 0.9624, -0.1962, -0.1823, 0.0450
21:25:22, 5.87, 176, 336.42, 338.86, 9.73, 0.9620, -0.1959, -0.1849, 0.0443
21:25:22, 5.90, 177, 336.18, 338.91, 9.66, 0.9617, -0.1955, -0.1871, 0.0434
21:25:22, 5.90, 177, 335.90, 339.04, 9.65, 0.9614, -0.1945, -0.1896, 0.0431
21:25:22, 5.93, 178, 335.56, 339.17, 9.53, 0.9611, -0.1934, -0.1927, 0.0417
21:25:22, 5.93, 178, 335.17, 339.26, 9.44, 0.9606, -0.1926, -0.1963, 0.0405
21:25:22, 5.93, 178, 334.75, 339.46, 9.32, 0.9602, -0.1909, -0.2002, 0.0391
21:25:22, 5.97, 179, 334.32, 339.72, 9.22, 0.9598, -0.1886, -0.2043, 0.0381
21:25:22, 5.97, 179, 333.91, 340.01, 9.12, 0.9595, -0.1862, -0.2082, 0.0372
21:25:22, 6.00, 180, 333.38, 340.29, 8.98, 0.9589, -0.1838, -0.2130, 0.0358
21:25:22, 6.00, 180, 332.84, 340.71, 8.80, 0.9585, -0.1802, -0.2183, 0.0343
21:25:22, 6.03, 181, 332.24, 341.11, 8.75, 0.9579, -0.1769, -0.2238, 0.0338
21:25:22, 6.03, 181, 331.58, 341.48, 8.57, 0.9570, -0.1736, -0.2300, 0.0321
21:25:22, 6.03, 181, 330.83, 341.88, 8.44, 0.9560, -0.1703, -0.2368, 0.0308
21:25:22, 6.07, 182, 330.00, 342.31, 8.21, 0.9548, -0.1665, -0.2444, 0.0286
21:25:22, 6.07, 182, 329.11, 342.82, 8.08, 0.9535, -0.1621, -0.2525, 0.0274
21:25:22, 6.10, 183, 328.20, 343.35, 7.91, 0.9521, -0.1576, -0.2608, 0.0261
21:25:22, 6.10, 183, 327.11, 343.81, 7.74, 0.9501, -0.1536, -0.2705, 0.0243
21:25:22, 6.10, 183, 325.92, 344.18, 7.54, 0.9476, -0.1504, -0.2810, 0.0220
21:25:22, 6.13, 184, 324.74, 344.64, 7.35, 0.9451, -0.1464, -0.2914, 0.0201
21:25:22, 6.13, 184, 323.44, 345.06, 7.15, 0.9422, -0.1426, -0.3027, 0.0180
21:25:22, 6.17, 185, 322.02, 345.56, 6.90, 0.9389, -0.1380, -0.3151, 0.0156
21:25:22, 6.17, 185, 320.55, 346.10, 6.58, 0.9352, -0.1329, -0.3279, 0.0129
21:25:22, 6.20, 186, 318.97, 346.60, 6.26, 0.9310, -0.1281, -0.3416, 0.0100
21:25:22, 6.20, 186, 317.44, 347.08, 5.93, 0.9268, -0.1234, -0.3547, 0.0071
21:25:22, 6.20, 186, 315.92, 347.55, 5.57, 0.9223, -0.1185, -0.3677, 0.0041
21:25:22, 6.23, 187, 314.42, 347.98, 5.33, 0.9178, -0.1143, -0.3803, 0.0022
21:25:22, 6.23, 187, 312.90, 348.42, 5.09, 0.9129, -0.1101, -0.3930, 0.0002
21:25:22, 6.27, 188, 311.37, 348.78, 4.86, 0.9078, -0.1064, -0.4056, -0.0018
21:25:22, 6.27, 188, 309.89, 349.17, 4.59, 0.9027, -0.1023, -0.4179, -0.0038
21:25:22, 6.27, 188, 308.34, 349.57, 4.32, 0.8972, -0.0981, -0.4305, -0.0058
21:25:22, 6.30, 189, 306.85, 350.02, 4.15, 0.8918, -0.0939, -0.4425, -0.0066
21:25:22, 6.30, 189, 305.38, 350.37, 3.84, 0.8862, -0.0898, -0.4544, -0.0088
21:25:23, 6.33, 190, 303.98, 350.83, 3.65, 0.8808, -0.0854, -0.4657, -0.0094
21:25:23, 6.33, 190, 302.56, 351.18, 3.46, 0.8751, -0.0819, -0.4768, -0.0105
21:25:23, 6.37, 191, 301.12, 351.44, 3.31, 0.8691, -0.0792, -0.4881, -0.0116
21:25:23, 6.37, 191, 299.72, 351.72, 3.26, 0.8632, -0.0766, -0.4988, -0.0117
21:25:23, 6.37, 191, 298.28, 352.03, 3.10, 0.8570, -0.0734, -0.5099, -0.0125
21:25:23, 6.40, 192, 296.91, 352.38, 2.93, 0.8510, -0.0700, -0.5204, -0.0130
21:25:23, 6.40, 192, 295.57, 352.78, 2.72, 0.8449, -0.0659, -0.5306, -0.0135
21:25:23, 6.43, 193, 294.28, 353.18, 2.40, 0.8390, -0.0613, -0.5405, -0.0147
21:25:23, 6.43, 193, 293.09, 353.60, 2.14, 0.8334, -0.0569, -0.5495, -0.0152
21:25:23, 6.43, 193, 291.92, 354.02, 1.87, 0.8279, -0.0523, -0.5582, -0.0157
21:25:23, 6.47, 194, 290.85, 354.52, 1.60, 0.8227, -0.0473, -0.5663, -0.0157
21:25:23, 6.47, 194, 289.82, 354.86, 1.27, 0.8177, -0.0430, -0.5738, -0.0167
21:25:23, 6.50, 195, 288.82, 355.28, 0.95, 0.8127, -0.0383, -0.5812, -0.0172
21:25:23, 6.50, 195, 287.95, 355.75, 0.58, 0.8083, -0.0330, -0.5876, -0.0177
21:25:23, 6.53, 196, 287.11, 356.13, 0.15, 0.8040, -0.0280, -0.5937, -0.0190
21:25:23, 6.53, 196, 286.48, 356.51, 359.59, 0.8007, -0.0223, -0.5983, -0.0210
21:25:23, 6.53, 196, 285.95, 356.88, 359.20, 0.7979, -0.0176, -0.6021, -0.0220
21:25:23, 6.57, 197, 285.39, 357.14, 358.94, 0.7950, -0.0142, -0.6060, -0.0225
21:25:23, 6.57, 197, 284.96, 357.35, 358.62, 0.7927, -0.0110, -0.6091, -0.0236
21:25:23, 6.60, 198, 284.56, 357.57, 358.15, 0.7905, -0.0069, -0.6118, -0.0257
21:25:23, 6.60, 198, 284.19, 357.71, 357.62, 0.7884, -0.0030, -0.6144, -0.0286
21:25:23, 6.60, 198, 283.73, 357.97, 357.11, 0.7859, 0.0016, -0.6176, -0.0307
21:25:23, 6.63, 199, 283.23, 358.15, 356.76, 0.7832, 0.0049, -0.6209, -0.0322
21:25:23, 6.63, 199, 282.73, 358.31, 356.32, 0.7804, 0.0085, -0.6243, -0.0343
21:25:23, 6.67, 200, 282.10, 358.44, 355.89, 0.7768, 0.0120, -0.6285, -0.0364
21:25:23, 6.67, 200, 281.31, 358.63, 355.52, 0.7724, 0.0155, -0.6338, -0.0378
21:25:23, 6.70, 201, 280.26, 358.78, 355.09, 0.7664, 0.0193, -0.6408, -0.0397
21:25:23, 6.70, 201, 279.23, 358.98, 354.55, 0.7605, 0.0240, -0.6475, -0.0420
21:25:23, 6.70, 201, 278.20, 359.16, 354.13, 0.7546, 0.0280, -0.6541, -0.0435
21:25:23, 6.73, 202, 277.14, 359.16, 353.86, 0.7484, 0.0300, -0.6610, -0.0450
21:25:23, 6.73, 202, 276.07, 359.19, 353.60, 0.7421, 0.0321, -0.6679, -0.0462
21:25:23, 6.77, 203, 274.92, 359.06, 353.30, 0.7352, 0.0334, -0.6753, -0.0486
21:25:23, 6.77, 203, 273.80, 359.05, 353.04, 0.7285, 0.0355, -0.6823, -0.0500
21:25:23, 6.77, 203, 272.64, 359.01, 352.81, 0.7214, 0.0371, -0.6896, -0.0513
21:25:23, 6.80, 204, 271.55, 358.89, 352.63, 0.7147, 0.0379, -0.6964, -0.0528
21:25:23, 6.80, 204, 270.52, 358.67, 352.36, 0.7082, 0.0387, -0.7028, -0.0555
21:25:23, 6.83, 205, 269.46, 358.46, 352.07, 0.7014, 0.0397, -0.7093, -0.0582
21:25:23, 6.83, 205, 268.36, 358.19, 351.76, 0.6942, 0.0406, -0.7160, -0.0614
21:25:23, 6.87, 206, 267.33, 357.97, 351.54, 0.6875, 0.0412, -0.7222, -0.0637
21:25:23, 6.87, 206, 266.30, 357.87, 351.23, 0.6808, 0.0431, -0.7283, -0.0658
21:25:23, 6.87, 206, 265.34, 357.66, 350.91, 0.6743, 0.0445, -0.7339, -0.0687
21:25:23, 6.90, 207, 264.34, 357.46, 350.62, 0.6675, 0.0457, -0.7397, -0.0713
21:25:23, 6.90, 207, 263.27, 357.48, 350.40, 0.6605, 0.0480, -0.7458, -0.0720
21:25:23, 6.93, 208, 262.10, 357.46, 350.24, 0.6528, 0.0497, -0.7524, -0.0725
21:25:23, 6.93, 208, 260.88, 357.49, 350.03, 0.6446, 0.0520, -0.7593, -0.0729
21:25:23, 6.93, 208, 259.57, 357.57, 349.83, 0.6358, 0.0546, -0.7665, -0.0729
21:25:23, 6.97, 209, 258.24, 357.70, 349.60, 0.6268, 0.0577, -0.7736, -0.0727
21:25:23, 6.97, 209, 256.88, 357.76, 349.48, 0.6176, 0.0597, -0.7809, -0.0722
21:25:23, 7.00, 210, 255.50, 357.85, 349.46, 0.6082, 0.0612, -0.7882, -0.0710
21:25:23, 7.00, 210, 254.16, 357.82, 349.42, 0.5988, 0.0622, -0.7953, -0.0707
21:25:23, 7.03, 211, 252.84, 357.78, 349.39, 0.5896, 0.0629, -0.8021, -0.0704
21:25:23, 7.03, 211, 251.54, 357.71, 349.28, 0.5804, 0.0642, -0.8087, -0.0707
21:25:23, 7.03, 211, 250.32, 357.76, 349.16, 0.5717, 0.0660, -0.8148, -0.0703
21:25:23, 7.07, 212, 249.16, 357.77, 349.11, 0.5634, 0.0671, -0.8205, -0.0698
21:25:23, 7.07, 212, 248.14, 357.81, 349.05, 0.5560, 0.0684, -0.8254, -0.0692
21:25:23, 7.10, 213, 247.22, 357.86, 349.00, 0.5494, 0.0695, -0.8298, -0.0686
21:25:23, 7.10, 213, 246.37, 357.93, 348.85, 0.5432, 0.0714, -0.8338, -0.0682
21:25:23, 7.10, 213, 245.68, 357.89, 348.78, 0.5381, 0.0722, -0.8370, -0.0684
21:25:23, 7.13, 214, 244.94, 357.89, 348.81, 0.5327, 0.0724, -0.8405, -0.0678
21:25:23, 7.13, 214, 244.30, 357.90, 348.79, 0.5280, 0.0729, -0.8434, -0.0674
21:25:23, 7.17, 215, 243.67, 357.97, 348.92, 0.5235, 0.0727, -0.8464, -0.0659
21:25:23, 7.17, 215, 243.17, 358.03, 349.04, 0.5199, 0.0724, -0.8487, -0.0646
21:25:23, 7.17, 215, 242.67, 358.14, 349.11, 0.5163, 0.0726, -0.8510, -0.0632
21:25:23, 7.20, 216, 242.27, 358.28, 349.16, 0.5135, 0.0731, -0.8528, -0.0616
21:25:23, 7.20, 216, 241.83, 358.33, 349.28, 0.5103, 0.0727, -0.8548, -0.0604
21:25:23, 7.23, 217, 241.39, 358.30, 349.52, 0.5071, 0.0710, -0.8569, -0.0593
21:25:23, 7.23, 217, 240.95, 358.20, 349.67, 0.5038, 0.0697, -0.8590, -0.0592
21:25:23, 7.27, 218, 240.65, 358.05, 349.75, 0.5015, 0.0686, -0.8604, -0.0597
