Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:28:17, 3.63, 109, 54.36, 359.01, 9.63, 0.8861, 0.0307, 0.4558, 0.0786
21:28:17, 3.63, 109, 54.42, 358.91, 9.58, 0.8858, 0.0297, 0.4563, 0.0786
21:28:17, 3.67, 110, 54.48, 358.79, 9.56, 0.8856, 0.0288, 0.4569, 0.0789
21:28:17, 3.67, 110, 54.54, 358.71, 9.60, 0.8853, 0.0284, 0.4574, 0.0795
21:28:17, 3.70, 111, 54.56, 358.70, 9.68, 0.8851, 0.0286, 0.4575, 0.0802
21:28:17, 3.70, 111, 54.60, 358.69, 9.77, 0.8849, 0.0289, 0.4578, 0.0809
21:28:17, 3.70, 111, 54.63, 358.77, 9.83, 0.8848, 0.0298, 0.4580, 0.0810
21:28:17, 3.73, 112, 54.64, 358.83, 9.92, 0.8847, 0.0306, 0.4580, 0.0815
21:28:17, 3.73, 112, 54.68, 358.92, 9.98, 0.8845, 0.0316, 0.4582, 0.0816
21:28:17, 3.77, 113, 54.67, 358.97, 9.96, 0.8846, 0.0319, 0.4582, 0.0813
21:28:17, 3.77, 113, 54.73, 359.02, 9.90, 0.8844, 0.0321, 0.4586, 0.0806
21:28:17, 3.77, 113, 54.74, 359.01, 9.84, 0.8844, 0.0318, 0.4587, 0.0801
21:28:17, 3.80, 114, 54.79, 359.06, 9.74, 0.8843, 0.0318, 0.4590, 0.0792
21:28:17, 3.80, 114, 54.78, 359.06, 9.72, 0.8843, 0.0317, 0.4590, 0.0790
21:28:17, 3.83, 115, 54.77, 359.05, 9.73, 0.8844, 0.0317, 0.4589, 0.0791
21:28:17, 3.83, 115, 54.75, 359.00, 9.74, 0.8844, 0.0313, 0.4588, 0.0794
21:28:17, 3.83, 115, 54.74, 359.00, 9.68, 0.8845, 0.0311, 0.4588, 0.0789
21:28:17, 3.87, 116, 54.75, 358.91, 9.67, 0.8844, 0.0303, 0.4589, 0.0792
21:28:17, 3.87, 116, 54.78, 358.80, 9.69, 0.8843, 0.0296, 0.4592, 0.0798
21:28:17, 3.90, 117, 54.82, 358.71, 9.72, 0.8840, 0.0291, 0.4595, 0.0803
21:28:17, 3.90, 117, 54.84, 358.58, 9.78, 0.8839, 0.0283, 0.4597, 0.0813
21:28:17, 3.93, 118, 54.85, 358.55, 9.86, 0.8838, 0.0284, 0.4598, 0.0820
21:28:17, 3.93, 118, 54.85, 358.50, 9.91, 0.8837, 0.0282, 0.4598, 0.0826
21:28:17, 3.93, 118, 54.88, 358.50, 9.92, 0.8836, 0.0283, 0.4600, 0.0827
21:28:17, 3.97, 119, 54.89, 358.48, 9.97, 0.8835, 0.0283, 0.4601, 0.0832
21:28:17, 3.97, 119, 54.86, 358.39, 9.99, 0.8835, 0.0277, 0.4600, 0.0837
21:28:17, 4.00, 120, 54.82, 358.29, 9.94, 0.8837, 0.0267, 0.4597, 0.0837
21:28:17, 4.00, 120, 54.77, 358.30, 9.94, 0.8839, 0.0267, 0.4593, 0.0837
21:28:17, 4.00, 120, 54.66, 358.30, 9.94, 0.8844, 0.0267, 0.4584, 0.0837
21:28:17, 4.03, 121, 54.53, 358.29, 9.92, 0.8849, 0.0264, 0.4575, 0.0837
21:28:17, 4.03, 121, 54.38, 358.21, 9.81, 0.8855, 0.0252, 0.4564, 0.0831
21:28:17, 4.07, 122, 54.22, 358.10, 9.70, 0.8862, 0.0239, 0.4553, 0.0828
21:28:17, 4.07, 122, 54.06, 358.03, 9.62, 0.8869, 0.0228, 0.4540, 0.0824
21:28:17, 4.10, 123, 53.88, 357.89, 9.57, 0.8875, 0.0215, 0.4527, 0.0827
21:28:17, 4.10, 123, 53.71, 357.77, 9.53, 0.8882, 0.0202, 0.4516, 0.0829
21:28:17, 4.10, 123, 53.56, 357.66, 9.49, 0.8887, 0.0191, 0.4505, 0.0830
21:28:17, 4.13, 124, 53.49, 357.60, 9.52, 0.8890, 0.0187, 0.4499, 0.0835
21:28:17, 4.13, 124, 53.44, 357.53, 9.56, 0.8891, 0.0183, 0.4495, 0.0840
21:28:17, 4.17, 125, 53.44, 357.49, 9.58, 0.8891, 0.0181, 0.4496, 0.0844
21:28:17, 4.17, 125, 53.51, 357.47, 9.62, 0.8887, 0.0181, 0.4502, 0.0847
21:28:17, 4.17, 125, 53.59, 357.46, 9.66, 0.8884, 0.0182, 0.4508, 0.0851
21:28:17, 4.20, 126, 53.68, 357.46, 9.75, 0.8880, 0.0186, 0.4514, 0.0858
21:28:17, 4.20, 126, 53.77, 357.48, 9.75, 0.8876, 0.0189, 0.4521, 0.0857
21:28:17, 4.23, 127, 53.83, 357.47, 9.70, 0.8874, 0.0186, 0.4526, 0.0853
21:28:17, 4.23, 127, 53.89, 357.47, 9.68, 0.8872, 0.0186, 0.4531, 0.0852
21:28:17, 4.27, 128, 53.88, 357.41, 9.63, 0.8872, 0.0180, 0.4531, 0.0850
21:28:17, 4.27, 128, 53.89, 357.40, 9.51, 0.8873, 0.0174, 0.4531, 0.0842
21:28:17, 4.27, 128, 53.86, 357.31, 9.36, 0.8875, 0.0161, 0.4530, 0.0833
21:28:17, 4.30, 129, 53.80, 357.20, 9.28, 0.8877, 0.0149, 0.4526, 0.0831
21:28:18, 4.30, 129, 53.70, 357.12, 9.15, 0.8881, 0.0137, 0.4519, 0.0825
21:28:18, 4.33, 130, 53.59, 357.05, 9.05, 0.8886, 0.0126, 0.4511, 0.0820
21:28:18, 4.33, 130, 53.42, 356.95, 8.97, 0.8893, 0.0114, 0.4498, 0.0818
21:28:18, 4.33, 130, 53.19, 356.91, 8.91, 0.8902, 0.0107, 0.4481, 0.0815
21:28:18, 4.37, 131, 52.97, 356.92, 8.86, 0.8911, 0.0105, 0.4464, 0.0810
21:28:18, 4.37, 131, 52.69, 356.98, 8.85, 0.8923, 0.0106, 0.4441, 0.0808
21:28:18, 4.40, 132, 52.43, 357.11, 8.84, 0.8933, 0.0115, 0.4420, 0.0802
21:28:18, 4.40, 132, 52.18, 357.25, 8.79, 0.8944, 0.0122, 0.4400, 0.0793
21:28:18, 4.43, 133, 51.91, 357.26, 8.72, 0.8955, 0.0118, 0.4379, 0.0788
21:28:18, 4.43, 133, 51.67, 357.29, 8.60, 0.8965, 0.0115, 0.4360, 0.0777
21:28:18, 4.43, 133, 51.40, 357.33, 8.51, 0.8976, 0.0112, 0.4339, 0.0769
21:28:18, 4.47, 134, 51.13, 357.41, 8.48, 0.8987, 0.0115, 0.4318, 0.0764
21:28:18, 4.47, 134, 50.89, 357.43, 8.40, 0.8996, 0.0113, 0.4299, 0.0758
21:28:18, 4.50, 135, 50.65, 357.37, 8.31, 0.9006, 0.0103, 0.4280, 0.0753
21:28:18, 4.50, 135, 50.40, 357.28, 8.23, 0.9015, 0.0091, 0.4261, 0.0750
21:28:18, 4.50, 135, 50.13, 357.17, 8.07, 0.9026, 0.0075, 0.4241, 0.0742
21:28:18, 4.53, 136, 49.87, 357.05, 7.92, 0.9036, 0.0058, 0.4220, 0.0734
21:28:18, 4.53, 136, 49.62, 356.92, 7.81, 0.9045, 0.0042, 0.4202, 0.0730
21:28:18, 4.57, 137, 49.39, 356.85, 7.71, 0.9054, 0.0031, 0.4184, 0.0725
21:28:18, 4.57, 137, 49.16, 356.72, 7.59, 0.9062, 0.0016, 0.4166, 0.0721
21:28:18, 4.60, 138, 48.92, 356.61, 7.53, 0.9071, 0.0003, 0.4147, 0.0720
21:28:18, 4.60, 138, 48.74, 356.52, 7.44, 0.9077, -0.0008, 0.4134, 0.0716
21:28:18, 4.60, 138, 48.58, 356.49, 7.44, 0.9083, -0.0012, 0.4121, 0.0717
21:28:18, 4.63, 139, 48.43, 356.45, 7.41, 0.9089, -0.0017, 0.4109, 0.0716
21:28:18, 4.63, 139, 48.25, 356.46, 7.42, 0.9095, -0.0017, 0.4095, 0.0716
21:28:18, 4.67, 140, 48.11, 356.42, 7.39, 0.9100, -0.0023, 0.4084, 0.0715
21:28:18, 4.67, 140, 47.97, 356.33, 7.30, 0.9105, -0.0033, 0.4074, 0.0711
21:28:18, 4.70, 141, 47.87, 356.26, 7.20, 0.9109, -0.0043, 0.4066, 0.0706
21:28:18, 4.70, 141, 47.77, 356.17, 7.13, 0.9113, -0.0053, 0.4058, 0.0703
21:28:18, 4.70, 141, 47.68, 356.03, 7.10, 0.9115, -0.0066, 0.4051, 0.0705
21:28:18, 4.73, 142, 47.58, 355.93, 6.99, 0.9119, -0.0079, 0.4044, 0.0701
21:28:18, 4.73, 142, 47.51, 355.81, 6.88, 0.9121, -0.0093, 0.4038, 0.0696
21:28:18, 4.77, 143, 47.44, 355.65, 6.80, 0.9124, -0.0109, 0.4033, 0.0695
21:28:18, 4.77, 143, 47.36, 355.41, 6.75, 0.9125, -0.0130, 0.4028, 0.0699
21:28:18, 4.77, 143, 47.23, 355.11, 6.64, 0.9129, -0.0158, 0.4018, 0.0701
21:28:18, 4.80, 144, 47.02, 354.71, 6.53, 0.9135, -0.0195, 0.4003, 0.0705
21:28:18, 4.80, 144, 46.77, 354.29, 6.43, 0.9142, -0.0235, 0.3983, 0.0711
21:28:18, 4.83, 145, 46.43, 353.68, 6.40, 0.9150, -0.0286, 0.3958, 0.0729
21:28:18, 4.83, 145, 45.99, 352.82, 6.36, 0.9159, -0.0359, 0.3925, 0.0754
21:28:18, 4.87, 146, 45.41, 351.66, 6.24, 0.9172, -0.0461, 0.3880, 0.0781
21:28:18, 4.87, 146, 44.78, 350.42, 6.18, 0.9183, -0.0566, 0.3832, 0.0814
21:28:18, 4.87, 146, 43.91, 348.92, 6.16, 0.9199, -0.0694, 0.3764, 0.0856
21:28:18, 4.90, 147, 42.97, 347.61, 6.07, 0.9217, -0.0810, 0.3689, 0.0885
21:28:18, 4.90, 147, 42.23, 346.62, 5.88, 0.9231, -0.0902, 0.3629, 0.0894
21:28:18, 4.93, 148, 41.67, 345.96, 5.79, 0.9242, -0.0962, 0.3584, 0.0903
21:28:18, 4.93, 148, 41.34, 345.60, 5.85, 0.9248, -0.0993, 0.3557, 0.0916
21:28:18, 4.93, 148, 41.09, 345.18, 5.95, 0.9250, -0.1026, 0.3538, 0.0934
21:28:18, 4.97, 149, 40.85, 344.81, 5.90, 0.9253, -0.1059, 0.3519, 0.0939
21:28:18, 4.97, 149, 40.73, 344.45, 5.79, 0.9253, -0.1093, 0.3508, 0.0939
21:28:18, 5.00, 150, 40.65, 344.14, 5.78, 0.9252, -0.1119, 0.3501, 0.0947
21:28:18, 5.00, 150, 40.63, 343.87, 5.83, 0.9248, -0.1139, 0.3500, 0.0958
21:28:18, 5.00, 150, 40.60, 343.63, 5.85, 0.9246, -0.1158, 0.3498, 0.0967
21:28:18, 5.03, 151, 40.51, 343.32, 5.90, 0.9244, -0.1182, 0.3491, 0.0979
21:28:18, 5.03, 151, 40.45, 343.10, 5.86, 0.9243, -0.1203, 0.3485, 0.0982
21:28:18, 5.07, 152, 40.27, 342.80, 5.99, 0.9244, -0.1224, 0.3472, 0.0999
21:28:18, 5.07, 152, 40.16, 342.49, 5.93, 0.9243, -0.1252, 0.3463, 0.1002
21:28:18, 5.10, 153, 39.99, 342.32, 5.91, 0.9246, -0.1268, 0.3449, 0.1003
21:28:18, 5.10, 153, 39.79, 342.12, 5.93, 0.9249, -0.1285, 0.3433, 0.1009
21:28:18, 5.10, 153, 39.58, 342.00, 5.94, 0.9254, -0.1296, 0.3416, 0.1010
21:28:18, 5.13, 154, 39.40, 341.90, 5.85, 0.9258, -0.1309, 0.3400, 0.1004
21:28:18, 5.13, 154, 39.18, 341.77, 5.83, 0.9263, -0.1322, 0.3382, 0.1004
21:28:18, 5.17, 155, 39.02, 341.60, 5.73, 0.9266, -0.1341, 0.3368, 0.0998
21:28:18, 5.17, 155, 38.83, 341.41, 5.68, 0.9270, -0.1359, 0.3352, 0.0997
21:28:18, 5.17, 155, 38.67, 341.16, 5.69, 0.9270, -0.1381, 0.3339, 0.1003
21:28:18, 5.20, 156, 38.52, 340.95, 5.63, 0.9272, -0.1400, 0.3326, 0.1002
21:28:18, 5.20, 156, 38.38, 340.77, 5.62, 0.9274, -0.1417, 0.3314, 0.1005
21:28:18, 5.23, 157, 38.20, 340.53, 5.63, 0.9275, -0.1437, 0.3300, 0.1010
21:28:18, 5.23, 157, 38.10, 340.39, 5.64, 0.9276, -0.1449, 0.3291, 0.1014
21:28:18, 5.27, 158, 38.02, 340.35, 5.65, 0.9277, -0.1453, 0.3285, 0.1015
21:28:18, 5.27, 158, 37.94, 340.24, 5.72, 0.9277, -0.1461, 0.3279, 0.1022
21:28:18, 5.27, 158, 37.77, 340.09, 5.67, 0.9280, -0.1476, 0.3265, 0.1020
21:28:18, 5.30, 159, 37.60, 339.93, 5.57, 0.9283, -0.1494, 0.3250, 0.1014
21:28:19, 5.30, 159, 37.49, 339.92, 5.53, 0.9287, -0.1497, 0.3241, 0.1009
21:28:19, 5.33, 160, 37.37, 339.90, 5.53, 0.9290, -0.1499, 0.3230, 0.1008
21:28:19, 5.33, 160, 37.22, 339.86, 5.48, 0.9294, -0.1505, 0.3217, 0.1003
21:28:19, 5.37, 161, 37.06, 339.80, 5.35, 0.9298, -0.1515, 0.3203, 0.0993
21:28:19, 5.37, 161, 36.92, 339.78, 5.19, 0.9303, -0.1522, 0.3189, 0.0978
21:28:19, 5.37, 161, 36.86, 339.76, 5.04, 0.9306, -0.1528, 0.3182, 0.0965
21:28:19, 5.40, 162, 36.72, 339.76, 5.00, 0.9310, -0.1531, 0.3170, 0.0961
21:28:19, 5.40, 162, 36.60, 339.66, 4.94, 0.9313, -0.1542, 0.3160, 0.0957
21:28:19, 5.43, 163, 36.46, 339.52, 4.79, 0.9316, -0.1559, 0.3146, 0.0946
21:28:19, 5.43, 163, 36.33, 339.46, 4.68, 0.9319, -0.1567, 0.3135, 0.0937
21:28:19, 5.43, 163, 36.15, 339.32, 4.64, 0.9322, -0.1581, 0.3118, 0.0935
21:28:19, 5.47, 164, 35.90, 339.32, 4.51, 0.9330, -0.1587, 0.3097, 0.0921
21:28:19, 5.47, 164, 35.59, 339.35, 4.32, 0.9340, -0.1592, 0.3069, 0.0901
21:28:19, 5.50, 165, 35.23, 339.33, 4.16, 0.9351, -0.1601, 0.3037, 0.0883
21:28:19, 5.50, 165, 34.86, 339.42, 4.03, 0.9363, -0.1599, 0.3005, 0.0865
21:28:19, 5.53, 166, 34.44, 339.43, 3.89, 0.9375, -0.1606, 0.2969, 0.0847
21:28:19, 5.53, 166, 34.05, 339.48, 3.72, 0.9387, -0.1609, 0.2935, 0.0827
21:28:19, 5.53, 166, 33.66, 339.43, 3.53, 0.9398, -0.1620, 0.2900, 0.0806
21:28:19, 5.57, 167, 33.14, 339.35, 3.38, 0.9410, -0.1634, 0.2855, 0.0789
21:28:19, 5.57, 167, 32.64, 339.34, 3.19, 0.9424, -0.1643, 0.2811, 0.0767
21:28:19, 5.60, 168, 32.08, 339.28, 2.92, 0.9438, -0.1659, 0.2761, 0.0738
21:28:19, 5.60, 168, 31.56, 339.22, 2.67, 0.9451, -0.1672, 0.2714, 0.0711
21:28:19, 5.60, 168, 31.00, 339.17, 2.45, 0.9465, -0.1686, 0.2665, 0.0686
21:28:19, 5.63, 169, 30.39, 339.14, 2.26, 0.9480, -0.1696, 0.2611, 0.0661
21:28:19, 5.63, 169, 29.81, 339.08, 2.07, 0.9493, -0.1708, 0.2561, 0.0639
21:28:19, 5.67, 170, 29.05, 338.96, 1.98, 0.9508, -0.1725, 0.2496, 0.0623
21:28:19, 5.67, 170, 28.39, 338.99, 1.70, 0.9524, -0.1732, 0.2437, 0.0588
21:28:19, 5.70, 171, 27.78, 338.99, 1.45, 0.9539, -0.1740, 0.2382, 0.0558
21:28:19, 5.70, 171, 27.15, 339.04, 1.28, 0.9553, -0.1742, 0.2328, 0.0534
21:28:19, 5.70, 171, 26.49, 339.02, 1.13, 0.9567, -0.1750, 0.2271, 0.0512
21:28:19, 5.73, 172, 25.80, 338.93, 0.86, 0.9580, -0.1766, 0.2208, 0.0480
21:28:19, 5.73, 172, 25.07, 338.74, 0.66, 0.9592, -0.1789, 0.2144, 0.0455
21:28:19, 5.77, 173, 24.46, 338.50, 0.38, 0.9600, -0.1816, 0.2087, 0.0427
21:28:19, 5.77, 173, 23.86, 338.33, 0.25, 0.9609, -0.1835, 0.2034, 0.0409
21:28:19, 5.77, 173, 23.29, 338.16, 0.06, 0.9617, -0.1854, 0.1983, 0.0387
21:28:19, 5.80, 174, 22.67, 337.93, 359.94, 0.9624, -0.1878, 0.1928, 0.0371
21:28:19, 5.80, 174, 22.06, 337.79, 359.83, 0.9632, -0.1893, 0.1875, 0.0354
21:28:19, 5.83, 175, 21.49, 337.55, 359.70, 0.9638, -0.1917, 0.1824, 0.0338
21:28:19, 5.83, 175, 21.09, 337.33, 359.52, 0.9641, -0.1939, 0.1786, 0.0319
21:28:19, 5.87, 176, 20.70, 337.13, 359.46, 0.9644, -0.1958, 0.1752, 0.0311
21:28:19, 5.87, 176, 20.25, 336.93, 359.40, 0.9647, -0.1977, 0.1713, 0.0301
21:28:19, 5.87, 176, 19.72, 336.79, 359.38, 0.9653, -0.1991, 0.1666, 0.0292
21:28:19, 5.90, 177, 19.19, 336.58, 359.25, 0.9657, -0.2012, 0.1619, 0.0275
21:28:19, 5.90, 177, 18.67, 336.49, 359.09, 0.9663, -0.2023, 0.1572, 0.0254
21:28:19, 5.93, 178, 18.21, 336.43, 358.94, 0.9668, -0.2031, 0.1531, 0.0234
21:28:19, 5.93, 178, 17.68, 336.44, 358.90, 0.9676, -0.2031, 0.1485, 0.0221
21:28:19, 5.93, 178, 17.04, 336.46, 358.84, 0.9684, -0.2032, 0.1430, 0.0204
21:28:19, 5.97, 179, 16.28, 336.50, 358.82, 0.9694, -0.2030, 0.1366, 0.0189
21:28:19, 5.97, 179, 15.41, 336.64, 358.75, 0.9707, -0.2021, 0.1291, 0.0165
21:28:19, 6.00, 180, 14.37, 336.87, 358.62, 0.9722, -0.2004, 0.1202, 0.0134
21:28:19, 6.00, 180, 13.17, 337.16, 358.45, 0.9740, -0.1982, 0.1097, 0.0096
21:28:19, 6.03, 181, 12.00, 337.50, 358.19, 0.9756, -0.1956, 0.0995, 0.0050
21:28:19, 6.03, 181, 10.70, 337.92, 357.85, 0.9774, -0.1924, 0.0879, -0.0005
21:28:19, 6.03, 181, 9.28, 338.22, 357.59, 0.9789, -0.1899, 0.0755, -0.0053
21:28:19, 6.07, 182, 7.74, 338.37, 357.37, 0.9800, -0.1886, 0.0620, -0.0098
21:28:19, 6.07, 182, 6.07, 338.42, 357.16, 0.9809, -0.1882, 0.0474, -0.0144
21:28:19, 6.10, 183, 4.34, 338.57, 356.91, 0.9817, -0.1867, 0.0322, -0.0195
21:28:19, 6.10, 183, 2.61, 338.88, 356.72, 0.9825, -0.1838, 0.0172, -0.0240
21:28:19, 6.10, 183, 0.77, 339.17, 356.49, 0.9831, -0.1809, 0.0011, -0.0289
21:28:19, 6.13, 184, 358.98, 339.45, 356.38, 0.9834, -0.1780, -0.0144, -0.0327
21:28:19, 6.13, 184, 357.16, 339.64, 356.33, 0.9833, -0.1758, -0.0301, -0.0359
21:28:19, 6.17, 185, 355.27, 339.80, 356.36, 0.9829, -0.1738, -0.0462, -0.0385
21:28:19, 6.17, 185, 353.31, 340.04, 356.34, 0.9824, -0.1711, -0.0630, -0.0415
21:28:19, 6.20, 186, 351.32, 340.26, 356.22, 0.9814, -0.1683, -0.0801, -0.0454
21:28:19, 6.20, 186, 349.31, 340.40, 356.06, 0.9800, -0.1662, -0.0975, -0.0495
21:28:19, 6.20, 186, 347.40, 340.42, 356.11, 0.9783, -0.1653, -0.1138, -0.0519
21:28:19, 6.23, 187, 345.46, 340.48, 356.21, 0.9764, -0.1639, -0.1302, -0.0538
21:28:19, 6.23, 187, 343.66, 340.54, 356.30, 0.9743, -0.1627, -0.1454, -0.0555
21:28:19, 6.27, 188, 341.85, 340.59, 356.39, 0.9720, -0.1615, -0.1606, -0.0572
21:28:19, 6.27, 188, 340.09, 340.72, 356.45, 0.9697, -0.1596, -0.1755, -0.0590
21:28:19, 6.27, 188, 338.39, 340.84, 356.51, 0.9672, -0.1577, -0.1897, -0.0607
21:28:19, 6.30, 189, 336.81, 340.91, 356.49, 0.9646, -0.1563, -0.2031, -0.0629
21:28:20, 6.30, 189, 335.34, 341.00, 356.48, 0.9620, -0.1547, -0.2154, -0.0648
21:28:20, 6.33, 190, 333.93, 341.04, 356.53, 0.9594, -0.1536, -0.2272, -0.0662
21:28:20, 6.33, 190, 332.66, 341.02, 356.63, 0.9568, -0.1533, -0.2377, -0.0671
21:28:20, 6.37, 191, 331.44, 341.05, 356.69, 0.9543, -0.1524, -0.2478, -0.0682
21:28:20, 6.37, 191, 330.25, 341.07, 356.70, 0.9517, -0.1516, -0.2577, -0.0697
21:28:20, 6.37, 191, 329.13, 341.25, 356.63, 0.9494, -0.1492, -0.2671, -0.0713
21:28:20, 6.40, 192, 328.16, 341.37, 356.54, 0.9472, -0.1474, -0.2752, -0.0730
21:28:20, 6.40, 192, 327.30, 341.44, 356.31, 0.9451, -0.1457, -0.2826, -0.0759
21:28:20, 6.43, 193, 326.50, 341.58, 356.10, 0.9431, -0.1435, -0.2895, -0.0783
21:28:20, 6.43, 193, 325.72, 341.79, 356.02, 0.9414, -0.1410, -0.2961, -0.0794
21:28:20, 6.43, 193, 324.97, 341.96, 355.99, 0.9396, -0.1390, -0.3023, -0.0801
21:28:20, 6.47, 194, 324.22, 342.17, 355.99, 0.9379, -0.1368, -0.3084, -0.0804
21:28:20, 6.47, 194, 323.48, 342.27, 356.04, 0.9361, -0.1356, -0.3144, -0.0807
21:28:20, 6.50, 195, 322.86, 342.27, 356.07, 0.9344, -0.1352, -0.3195, -0.0812
21:28:20, 6.50, 195, 322.19, 342.27, 356.14, 0.9325, -0.1349, -0.3249, -0.0814
21:28:20, 6.53, 196, 321.62, 342.28, 356.14, 0.9309, -0.1345, -0.3295, -0.0820
21:28:20, 6.53, 196, 321.12, 342.31, 356.16, 0.9295, -0.1339, -0.3336, -0.0823
21:28:20, 6.53, 196, 320.62, 342.38, 356.17, 0.9282, -0.1330, -0.3376, -0.0827
21:28:20, 6.57, 197, 320.14, 342.41, 356.21, 0.9268, -0.1325, -0.3414, -0.0828
21:28:20, 6.57, 197, 319.77, 342.43, 356.14, 0.9257, -0.1319, -0.3445, -0.0837
21:28:20, 6.60, 198, 319.44, 342.45, 356.19, 0.9247, -0.1316, -0.3471, -0.0837
21:28:20, 6.60, 198, 319.14, 342.50, 356.14, 0.9239, -0.1308, -0.3496, -0.0843
21:28:20, 6.60, 198, 318.88, 342.54, 356.10, 0.9231, -0.1302, -0.3518, -0.0848
21:28:20, 6.63, 199, 318.66, 342.63, 356.09, 0.9225, -0.1293, -0.3536, -0.0848
21:28:20, 6.63, 199, 318.47, 342.70, 356.11, 0.9221, -0.1287, -0.3551, -0.0846
21:28:20, 6.67, 200, 318.37, 342.75, 356.07, 0.9218, -0.1281, -0.3559, -0.0850
21:28:20, 6.67, 200, 318.26, 342.68, 356.01, 0.9213, -0.1283, -0.3568, -0.0857
21:28:20, 6.70, 201, 318.20, 342.66, 356.03, 0.9211, -0.1285, -0.3574, -0.0858
21:28:20, 6.70, 201, 318.15, 342.70, 356.01, 0.9210, -0.1281, -0.3577, -0.0858
21:28:20, 6.70, 201, 318.13, 342.72, 356.01, 0.9210, -0.1279, -0.3579, -0.0858
21:28:20, 6.73, 202, 318.10, 342.70, 356.08, 0.9209, -0.1283, -0.3580, -0.0853
21:28:20, 6.73, 202, 318.08, 342.66, 356.16, 0.9208, -0.1289, -0.3581, -0.0848
21:28:20, 6.77, 203, 318.02, 342.59, 356.21, 0.9206, -0.1296, -0.3585, -0.0847
21:28:20, 6.77, 203, 317.96, 342.57, 356.25, 0.9204, -0.1297, -0.3590, -0.0845
21:28:20, 6.77, 203, 317.90, 342.56, 356.27, 0.9202, -0.1298, -0.3594, -0.0844
21:28:20, 6.80, 204, 317.86, 342.64, 356.27, 0.9202, -0.1292, -0.3598, -0.0842
21:28:20, 6.80, 204, 317.81, 342.71, 356.30, 0.9202, -0.1287, -0.3602, -0.0838
21:28:20, 6.83, 205, 317.75, 342.77, 356.34, 0.9201, -0.1283, -0.3607, -0.0834
21:28:20, 6.83, 205, 317.68, 342.85, 356.28, 0.9199, -0.1274, -0.3613, -0.0837
21:28:20, 6.87, 206, 317.61, 342.93, 356.24, 0.9198, -0.1266, -0.3619, -0.0839
21:28:20, 6.87, 206, 317.59, 343.00, 356.19, 0.9198, -0.1258, -0.3621, -0.0840
21:28:20, 6.87, 206, 317.53, 343.09, 356.15, 0.9197, -0.1249, -0.3626, -0.0842
21:28:20, 6.90, 207, 317.54, 343.15, 356.05, 0.9197, -0.1241, -0.3627, -0.0848
21:28:20, 6.90, 207, 317.51, 343.26, 356.01, 0.9197, -0.1231, -0.3630, -0.0848
21:28:20, 6.93, 208, 317.46, 343.33, 355.97, 0.9196, -0.1224, -0.3635, -0.0850
21:28:20, 6.93, 208, 317.38, 343.42, 355.96, 0.9195, -0.1216, -0.3641, -0.0849
21:28:20, 6.93, 208, 317.21, 343.48, 356.01, 0.9190, -0.1211, -0.3655, -0.0845
21:28:20, 6.97, 209, 317.09, 343.55, 356.02, 0.9188, -0.1205, -0.3664, -0.0842
21:28:20, 6.97, 209, 316.99, 343.61, 356.01, 0.9185, -0.1199, -0.3673, -0.0842
21:28:20, 7.00, 210, 316.91, 343.65, 355.99, 0.9183, -0.1195, -0.3679, -0.0844
21:28:20, 7.00, 210, 316.80, 343.70, 356.02, 0.9180, -0.1190, -0.3688, -0.0841
21:28:20, 7.03, 211, 316.65, 343.75, 356.03, 0.9176, -0.1186, -0.3700, -0.0841
21:28:20, 7.03, 211, 316.47, 343.80, 356.06, 0.9171, -0.1182, -0.3714, -0.0838
21:28:20, 7.03, 211, 316.30, 343.88, 356.09, 0.9167, -0.1175, -0.3727, -0.0835
21:28:20, 7.07, 212, 316.12, 343.96, 356.14, 0.9162, -0.1169, -0.3741, -0.0830
21:28:20, 7.07, 212, 315.97, 344.03, 356.14, 0.9158, -0.1162, -0.3753, -0.0829
21:28:20, 7.10, 213, 315.81, 344.09, 356.18, 0.9154, -0.1158, -0.3766, -0.0827
21:28:20, 7.10, 213, 315.64, 344.13, 356.20, 0.9149, -0.1154, -0.3779, -0.0825
21:28:20, 7.10, 213, 315.47, 344.20, 356.25, 0.9145, -0.1149, -0.3793, -0.0821
21:28:20, 7.13, 214, 315.28, 344.29, 356.26, 0.9139, -0.1141, -0.3808, -0.0819
21:28:20, 7.13, 214, 315.10, 344.36, 356.29, 0.9135, -0.1135, -0.3822, -0.0816
21:28:20, 7.17, 215, 314.92, 344.39, 356.36, 0.9129, -0.1133, -0.3836, -0.0811
21:28:20, 7.17, 215, 314.73, 344.50, 356.40, 0.9125, -0.1125, -0.3850, -0.0806
21:28:20, 7.20, 216, 314.52, 344.58, 356.41, 0.9118, -0.1117, -0.3868, -0.0805
21:28:20, 7.20, 216, 314.29, 344.67, 356.44, 0.9112, -0.1109, -0.3886, -0.0801
21:28:20, 7.20, 216, 314.05, 344.79, 356.52, 0.9106, -0.1100, -0.3904, -0.0793
21:28:20, 7.23, 217, 313.80, 344.92, 356.58, 0.9099, -0.1091, -0.3924, -0.0787
21:28:20, 7.23, 217, 313.53, 344.98, 356.63, 0.9091, -0.1085, -0.3944, -0.0783
21:28:20, 7.27, 218, 313.28, 345.12, 356.62, 0.9084, -0.1073, -0.3965, -0.0781
