Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:30:11, 0.43, 13, 263.03, 346.44, 359.82, 0.6580, -0.0771, -0.7437, -0.0894
21:30:11, 0.43, 13, 263.16, 346.79, 359.68, 0.6590, -0.0742, -0.7433, -0.0879
21:30:11, 0.43, 13, 263.30, 347.17, 359.60, 0.6601, -0.0717, -0.7428, -0.0857
21:30:11, 0.47, 14, 263.37, 347.49, 359.68, 0.6608, -0.0704, -0.7426, -0.0832
21:30:11, 0.47, 14, 263.50, 347.78, 359.77, 0.6620, -0.0694, -0.7419, -0.0808
21:30:11, 0.50, 15, 263.65, 348.03, 359.67, 0.6630, -0.0674, -0.7413, -0.0796
21:30:11, 0.50, 15, 263.84, 348.24, 359.61, 0.6643, -0.0659, -0.7404, -0.0785
21:30:11, 0.50, 15, 264.02, 348.47, 359.59, 0.6656, -0.0646, -0.7395, -0.0770
21:30:11, 0.53, 16, 264.23, 348.74, 359.60, 0.6672, -0.0632, -0.7384, -0.0751
21:30:11, 0.53, 16, 264.36, 348.96, 359.53, 0.6680, -0.0615, -0.7379, -0.0740
21:30:11, 0.57, 17, 264.52, 349.21, 359.47, 0.6692, -0.0598, -0.7371, -0.0727
21:30:11, 0.57, 17, 264.65, 349.41, 359.42, 0.6701, -0.0585, -0.7365, -0.0716
21:30:11, 0.60, 18, 264.81, 349.61, 359.36, 0.6712, -0.0570, -0.7357, -0.0706
21:30:11, 0.60, 18, 264.99, 349.78, 359.24, 0.6724, -0.0553, -0.7348, -0.0701
21:30:11, 0.60, 18, 265.16, 349.92, 359.18, 0.6735, -0.0542, -0.7339, -0.0695
21:30:11, 0.63, 19, 265.33, 350.10, 359.13, 0.6747, -0.0529, -0.7330, -0.0686
21:30:11, 0.63, 19, 265.47, 350.15, 359.11, 0.6756, -0.0525, -0.7322, -0.0683
21:30:11, 0.67, 20, 265.59, 350.22, 359.09, 0.6764, -0.0521, -0.7316, -0.0679
21:30:11, 0.67, 20, 265.70, 350.26, 359.11, 0.6771, -0.0521, -0.7309, -0.0675
21:30:11, 0.67, 20, 265.88, 350.30, 359.09, 0.6783, -0.0518, -0.7299, -0.0672
21:30:11, 0.70, 21, 266.04, 350.36, 359.09, 0.6793, -0.0515, -0.7290, -0.0669
21:30:11, 0.70, 21, 266.15, 350.33, 359.09, 0.6800, -0.0518, -0.7283, -0.0670
21:30:11, 0.73, 22, 266.28, 350.28, 359.08, 0.6808, -0.0521, -0.7275, -0.0673
21:30:11, 0.73, 22, 266.44, 350.19, 359.05, 0.6817, -0.0525, -0.7265, -0.0680
21:30:11, 0.77, 23, 266.62, 350.15, 359.01, 0.6829, -0.0526, -0.7254, -0.0684
21:30:11, 0.77, 23, 266.81, 350.14, 358.98, 0.6840, -0.0526, -0.7243, -0.0685
21:30:11, 0.77, 23, 266.96, 350.09, 358.94, 0.6849, -0.0527, -0.7234, -0.0691
21:30:11, 0.80, 24, 267.12, 350.05, 358.90, 0.6859, -0.0528, -0.7225, -0.0694
21:30:11, 0.80, 24, 267.28, 349.99, 358.83, 0.6868, -0.0529, -0.7215, -0.0702
21:30:11, 0.83, 25, 267.46, 349.96, 358.76, 0.6879, -0.0527, -0.7204, -0.0707
21:30:11, 0.83, 25, 267.64, 349.97, 358.72, 0.6890, -0.0525, -0.7194, -0.0708
21:30:11, 0.83, 25, 267.80, 350.00, 358.67, 0.6900, -0.0521, -0.7184, -0.0709
21:30:11, 0.87, 26, 267.95, 350.01, 358.59, 0.6909, -0.0516, -0.7176, -0.0712
21:30:11, 0.87, 26, 268.11, 349.97, 358.53, 0.6918, -0.0516, -0.7166, -0.0717
21:30:11, 0.90, 27, 268.20, 349.98, 358.52, 0.6924, -0.0515, -0.7161, -0.0716
21:30:11, 0.90, 27, 268.29, 349.99, 358.53, 0.6929, -0.0516, -0.7156, -0.0715
21:30:11, 0.93, 28, 268.37, 350.02, 358.48, 0.6934, -0.0512, -0.7151, -0.0716
21:30:11, 0.93, 28, 268.48, 350.09, 358.42, 0.6942, -0.0504, -0.7145, -0.0715
21:30:12, 0.93, 28, 268.57, 350.13, 358.38, 0.6947, -0.0500, -0.7140, -0.0714
21:30:12, 0.97, 29, 268.63, 350.12, 358.34, 0.6950, -0.0498, -0.7136, -0.0717
21:30:12, 0.97, 29, 268.65, 350.11, 358.27, 0.6951, -0.0494, -0.7135, -0.0722
21:30:12, 1.00, 30, 268.64, 350.25, 358.14, 0.6951, -0.0478, -0.7137, -0.0721
21:30:12, 1.00, 30, 268.64, 350.41, 357.97, 0.6951, -0.0457, -0.7138, -0.0721
21:30:12, 1.00, 30, 268.68, 350.55, 357.74, 0.6952, -0.0435, -0.7138, -0.0726
21:30:12, 1.03, 31, 268.72, 350.73, 357.55, 0.6955, -0.0413, -0.7137, -0.0727
21:30:12, 1.03, 31, 268.71, 350.88, 357.46, 0.6955, -0.0397, -0.7138, -0.0723
21:30:12, 1.07, 32, 268.72, 351.10, 357.28, 0.6956, -0.0374, -0.7139, -0.0720
21:30:12, 1.07, 32, 268.78, 351.27, 357.10, 0.6959, -0.0352, -0.7136, -0.0721
21:30:12, 1.10, 33, 268.83, 351.40, 357.04, 0.6963, -0.0341, -0.7134, -0.0716
21:30:12, 1.10, 33, 268.79, 351.60, 357.09, 0.6962, -0.0331, -0.7137, -0.0700
21:30:12, 1.10, 33, 268.73, 351.72, 357.12, 0.6959, -0.0325, -0.7141, -0.0691
21:30:12, 1.13, 34, 268.75, 351.90, 357.03, 0.6960, -0.0309, -0.7141, -0.0685
21:30:12, 1.13, 34, 268.86, 352.10, 356.88, 0.6968, -0.0288, -0.7135, -0.0682
21:30:12, 1.17, 35, 268.93, 352.22, 356.85, 0.6972, -0.0279, -0.7131, -0.0676
21:30:12, 1.17, 35, 268.88, 352.33, 356.94, 0.6971, -0.0278, -0.7134, -0.0664
21:30:12, 1.17, 35, 268.84, 352.53, 356.86, 0.6969, -0.0260, -0.7137, -0.0656
21:30:12, 1.20, 36, 268.80, 352.80, 356.69, 0.6967, -0.0233, -0.7140, -0.0650
21:30:12, 1.20, 36, 268.83, 353.09, 356.59, 0.6970, -0.0209, -0.7139, -0.0638
21:30:12, 1.23, 37, 268.93, 353.33, 356.59, 0.6977, -0.0195, -0.7134, -0.0623
21:30:12, 1.23, 37, 269.04, 353.55, 356.63, 0.6986, -0.0185, -0.7127, -0.0607
21:30:12, 1.27, 38, 269.23, 353.76, 356.59, 0.6998, -0.0170, -0.7116, -0.0596
21:30:12, 1.27, 38, 269.62, 354.00, 356.53, 0.7023, -0.0154, -0.7093, -0.0584
21:30:12, 1.27, 38, 270.28, 354.26, 356.53, 0.7065, -0.0141, -0.7053, -0.0567
21:30:12, 1.30, 39, 271.21, 354.52, 356.50, 0.7123, -0.0128, -0.6995, -0.0552
21:30:12, 1.30, 39, 272.46, 354.93, 356.39, 0.7201, -0.0102, -0.6917, -0.0533
21:30:12, 1.33, 40, 273.87, 355.38, 356.50, 0.7288, -0.0086, -0.6829, -0.0498
21:30:12, 1.33, 40, 275.38, 355.66, 356.79, 0.7380, -0.0092, -0.6732, -0.0462
21:30:12, 1.33, 40, 276.87, 355.87, 357.18, 0.7469, -0.0107, -0.6635, -0.0423
21:30:12, 1.37, 41, 278.17, 355.89, 357.44, 0.7545, -0.0125, -0.6549, -0.0403
21:30:12, 1.37, 41, 279.24, 356.02, 357.67, 0.7607, -0.0133, -0.6479, -0.0380
21:30:12, 1.40, 42, 280.33, 356.32, 357.80, 0.7669, -0.0124, -0.6406, -0.0353
21:30:12, 1.40, 42, 281.36, 356.66, 357.84, 0.7728, -0.0106, -0.6337, -0.0330
21:30:12, 1.43, 43, 282.21, 357.00, 357.80, 0.7776, -0.0083, -0.6279, -0.0313
21:30:12, 1.43, 43, 283.09, 357.26, 357.76, 0.7825, -0.0066, -0.6219, -0.0302
21:30:12, 1.43, 43, 283.76, 357.38, 357.65, 0.7861, -0.0053, -0.6174, -0.0302
21:30:12, 1.47, 44, 284.47, 357.41, 357.55, 0.7899, -0.0047, -0.6125, -0.0307
21:30:12, 1.47, 44, 285.24, 357.44, 357.48, 0.7939, -0.0044, -0.6072, -0.0310
21:30:12, 1.50, 45, 285.96, 357.41, 357.55, 0.7978, -0.0052, -0.6022, -0.0307
21:30:12, 1.50, 45, 286.62, 357.40, 357.62, 0.8012, -0.0058, -0.5976, -0.0302
21:30:12, 1.50, 45, 287.37, 357.52, 357.44, 0.8051, -0.0042, -0.5923, -0.0308
21:30:12, 1.53, 46, 288.29, 357.65, 357.20, 0.8098, -0.0024, -0.5859, -0.0318
21:30:12, 1.53, 46, 289.31, 357.80, 357.18, 0.8150, -0.0014, -0.5786, -0.0312
21:30:12, 1.57, 47, 290.55, 357.69, 357.24, 0.8212, -0.0028, -0.5698, -0.0313
21:30:12, 1.57, 47, 291.97, 357.49, 357.15, 0.8281, -0.0042, -0.5595, -0.0328
21:30:12, 1.60, 48, 293.65, 357.54, 357.09, 0.8363, -0.0041, -0.5473, -0.0330
21:30:12, 1.60, 48, 295.68, 357.53, 357.09, 0.8458, -0.0047, -0.5325, -0.0329
21:30:12, 1.60, 48, 297.99, 357.64, 357.14, 0.8564, -0.0048, -0.5153, -0.0320
21:30:12, 1.63, 49, 300.52, 357.70, 357.18, 0.8676, -0.0052, -0.4962, -0.0313
21:30:12, 1.63, 49, 303.65, 357.71, 357.29, 0.8809, -0.0064, -0.4724, -0.0303
21:30:12, 1.67, 50, 307.00, 357.68, 357.46, 0.8943, -0.0082, -0.4464, -0.0288
21:30:12, 1.67, 50, 310.47, 357.84, 357.85, 0.9076, -0.0093, -0.4191, -0.0249
21:30:12, 1.67, 50, 314.23, 357.90, 358.37, 0.9209, -0.0114, -0.3890, -0.0202
21:30:12, 1.70, 51, 318.10, 357.81, 358.63, 0.9336, -0.0136, -0.3577, -0.0179
21:30:12, 1.70, 51, 322.07, 357.89, 358.94, 0.9455, -0.0144, -0.3251, -0.0147
21:30:12, 1.73, 52, 326.10, 357.89, 359.27, 0.9563, -0.0157, -0.2916, -0.0115
21:30:12, 1.73, 52, 330.19, 357.85, 359.63, 0.9662, -0.0173, -0.2572, -0.0079
21:30:12, 1.77, 53, 334.29, 357.88, 0.01, 0.9748, -0.0181, -0.2224, -0.0041
21:30:12, 1.77, 53, 338.21, 357.93, 0.32, 0.9818, -0.0182, -0.1889, -0.0007
21:30:12, 1.77, 53, 342.02, 358.12, 0.57, 0.9876, -0.0170, -0.1561, 0.0024
21:30:12, 1.80, 54, 345.82, 358.25, 0.87, 0.9922, -0.0161, -0.1233, 0.0056
21:30:12, 1.80, 54, 349.48, 358.52, 1.06, 0.9957, -0.0137, -0.0915, 0.0080
21:30:12, 1.83, 55, 353.08, 358.58, 1.13, 0.9981, -0.0130, -0.0602, 0.0091
21:30:12, 1.83, 55, 356.49, 358.48, 1.44, 0.9994, -0.0136, -0.0305, 0.0121
21:30:12, 1.83, 55, 359.65, 358.31, 1.72, 0.9998, -0.0148, -0.0029, 0.0150
21:30:12, 1.87, 56, 2.55, 358.16, 1.92, 0.9995, -0.0157, 0.0225, 0.0171
21:30:12, 1.87, 56, 5.25, 358.01, 2.10, 0.9986, -0.0165, 0.0461, 0.0191
21:30:12, 1.90, 57, 7.71, 357.93, 2.29, 0.9974, -0.0166, 0.0675, 0.0211
21:30:12, 1.90, 57, 10.02, 357.82, 2.42, 0.9957, -0.0171, 0.0877, 0.0227
21:30:12, 1.93, 58, 12.19, 357.71, 2.50, 0.9939, -0.0176, 0.1065, 0.0238
21:30:12, 1.93, 58, 14.10, 357.47, 2.41, 0.9919, -0.0193, 0.1231, 0.0235
21:30:13, 1.93, 58, 15.81, 357.18, 2.41, 0.9899, -0.0214, 0.1380, 0.0242
21:30:13, 1.97, 59, 17.23, 356.97, 2.46, 0.9881, -0.0229, 0.1503, 0.0252
21:30:13, 1.97, 59, 18.28, 356.82, 2.52, 0.9866, -0.0239, 0.1594, 0.0261
21:30:13, 2.00, 60, 19.21, 356.71, 2.43, 0.9853, -0.0248, 0.1673, 0.0257
21:30:13, 2.00, 60, 19.93, 356.35, 2.22, 0.9841, -0.0280, 0.1735, 0.0246
21:30:13, 2.00, 60, 20.65, 355.99, 1.84, 0.9830, -0.0316, 0.1796, 0.0220
21:30:13, 2.03, 61, 21.27, 355.51, 1.45, 0.9819, -0.0362, 0.1849, 0.0196
21:30:13, 2.03, 61, 21.58, 355.23, 1.19, 0.9813, -0.0390, 0.1875, 0.0180
21:30:13, 2.07, 62, 21.74, 355.01, 1.06, 0.9810, -0.0410, 0.1888, 0.0173
21:30:13, 2.07, 62, 21.82, 354.81, 0.89, 0.9808, -0.0429, 0.1894, 0.0162
21:30:13, 2.10, 63, 21.78, 354.66, 0.65, 0.9809, -0.0447, 0.1890, 0.0143
21:30:13, 2.10, 63, 21.78, 354.43, 0.41, 0.9808, -0.0470, 0.1889, 0.0127
21:30:13, 2.10, 63, 21.78, 354.24, 0.27, 0.9807, -0.0489, 0.1888, 0.0118
21:30:13, 2.13, 64, 21.71, 354.13, 0.32, 0.9808, -0.0498, 0.1882, 0.0124
21:30:13, 2.13, 64, 21.63, 354.02, 0.41, 0.9809, -0.0506, 0.1876, 0.0133
21:30:13, 2.17, 65, 21.53, 353.97, 0.50, 0.9810, -0.0508, 0.1868, 0.0141
21:30:13, 2.17, 65, 21.44, 353.91, 0.57, 0.9811, -0.0513, 0.1860, 0.0148
21:30:13, 2.17, 65, 21.35, 353.83, 0.61, 0.9812, -0.0519, 0.1853, 0.0152
21:30:13, 2.20, 66, 21.30, 353.81, 0.61, 0.9813, -0.0521, 0.1848, 0.0152
21:30:13, 2.20, 66, 21.25, 353.83, 0.72, 0.9813, -0.0518, 0.1844, 0.0161
21:30:13, 2.23, 67, 21.17, 353.90, 0.87, 0.9815, -0.0510, 0.1838, 0.0172
21:30:13, 2.23, 67, 21.13, 353.95, 0.92, 0.9816, -0.0504, 0.1835, 0.0176
21:30:13, 2.27, 68, 21.13, 354.00, 0.95, 0.9816, -0.0500, 0.1835, 0.0177
21:30:13, 2.27, 68, 21.16, 354.03, 1.02, 0.9815, -0.0496, 0.1838, 0.0183
21:30:13, 2.27, 68, 21.23, 354.03, 1.11, 0.9814, -0.0494, 0.1844, 0.0191
21:30:13, 2.30, 69, 21.27, 354.05, 1.18, 0.9813, -0.0491, 0.1848, 0.0197
21:30:13, 2.30, 69, 21.28, 354.07, 1.24, 0.9813, -0.0489, 0.1849, 0.0202
21:30:13, 2.33, 70, 21.27, 354.03, 1.24, 0.9813, -0.0491, 0.1849, 0.0202
21:30:13, 2.33, 70, 21.28, 354.05, 1.25, 0.9813, -0.0490, 0.1849, 0.0203
21:30:13, 2.33, 70, 21.27, 354.05, 1.29, 0.9813, -0.0489, 0.1848, 0.0206
21:30:13, 2.37, 71, 21.20, 354.08, 1.30, 0.9814, -0.0487, 0.1843, 0.0206
21:30:13, 2.37, 71, 21.14, 353.98, 1.25, 0.9815, -0.0496, 0.1837, 0.0203
21:30:13, 2.40, 72, 21.10, 353.80, 1.14, 0.9815, -0.0513, 0.1833, 0.0197
21:30:13, 2.40, 72, 21.05, 353.66, 1.03, 0.9815, -0.0527, 0.1829, 0.0189
21:30:13, 2.43, 73, 20.99, 353.49, 0.99, 0.9816, -0.0542, 0.1823, 0.0188
21:30:13, 2.43, 73, 20.87, 353.32, 0.91, 0.9817, -0.0559, 0.1812, 0.0183
21:30:13, 2.43, 73, 20.72, 353.14, 0.82, 0.9818, -0.0576, 0.1800, 0.0178
21:30:13, 2.47, 74, 20.55, 352.88, 0.68, 0.9820, -0.0600, 0.1784, 0.0169
21:30:13, 2.47, 74, 20.44, 352.57, 0.46, 0.9820, -0.0631, 0.1773, 0.0154
21:30:13, 2.50, 75, 20.34, 352.24, 0.32, 0.9820, -0.0661, 0.1764, 0.0147
21:30:13, 2.50, 75, 20.29, 352.00, 0.21, 0.9819, -0.0683, 0.1758, 0.0141
21:30:13, 2.50, 75, 20.12, 351.73, 0.17, 0.9820, -0.0708, 0.1743, 0.0140
21:30:13, 2.53, 76, 19.94, 351.46, 0.07, 0.9822, -0.0733, 0.1727, 0.0135
21:30:13, 2.53, 76, 19.74, 351.17, 359.96, 0.9823, -0.0759, 0.1708, 0.0129
21:30:13, 2.57, 77, 19.54, 350.86, 359.91, 0.9824, -0.0787, 0.1691, 0.0128
21:30:13, 2.57, 77, 19.41, 350.62, 359.84, 0.9824, -0.0808, 0.1679, 0.0124
21:30:13, 2.60, 78, 19.30, 350.38, 359.75, 0.9824, -0.0830, 0.1669, 0.0119
21:30:13, 2.60, 78, 19.21, 350.07, 359.69, 0.9823, -0.0857, 0.1660, 0.0118
21:30:13, 2.60, 78, 19.06, 349.84, 359.56, 0.9824, -0.0879, 0.1646, 0.0109
21:30:13, 2.63, 79, 18.92, 349.54, 359.49, 0.9823, -0.0907, 0.1633, 0.0106
21:30:13, 2.63, 79, 18.85, 349.27, 359.41, 0.9822, -0.0931, 0.1625, 0.0102
21:30:13, 2.67, 80, 18.75, 349.03, 359.31, 0.9822, -0.0952, 0.1616, 0.0096
21:30:13, 2.67, 80, 18.68, 348.87, 359.28, 0.9822, -0.0967, 0.1609, 0.0096
21:30:13, 2.67, 80, 18.48, 348.63, 359.34, 0.9822, -0.0987, 0.1592, 0.0102
21:30:13, 2.70, 81, 18.39, 348.43, 359.29, 0.9822, -0.1005, 0.1584, 0.0101
21:30:13, 2.70, 81, 18.33, 348.30, 359.21, 0.9822, -0.1017, 0.1578, 0.0095
21:30:13, 2.73, 82, 18.31, 348.14, 359.17, 0.9821, -0.1032, 0.1575, 0.0093
21:30:13, 2.73, 82, 18.32, 348.01, 359.16, 0.9819, -0.1043, 0.1576, 0.0095
21:30:13, 2.77, 83, 18.35, 347.83, 359.11, 0.9817, -0.1059, 0.1577, 0.0092
21:30:13, 2.77, 83, 18.37, 347.68, 359.04, 0.9816, -0.1073, 0.1578, 0.0089
21:30:13, 2.77, 83, 18.40, 347.48, 358.96, 0.9814, -0.1091, 0.1579, 0.0086
21:30:13, 2.80, 84, 18.42, 347.28, 358.83, 0.9812, -0.1110, 0.1580, 0.0077
21:30:13, 2.80, 84, 18.50, 347.01, 358.70, 0.9808, -0.1134, 0.1584, 0.0071
21:30:13, 2.83, 85, 18.60, 346.72, 358.59, 0.9804, -0.1161, 0.1591, 0.0067
21:30:13, 2.83, 85, 18.67, 346.40, 358.50, 0.9800, -0.1189, 0.1596, 0.0064
21:30:13, 2.83, 85, 18.74, 346.09, 358.44, 0.9796, -0.1216, 0.1599, 0.0064
21:30:13, 2.87, 86, 18.73, 345.78, 358.42, 0.9793, -0.1243, 0.1598, 0.0066
21:30:13, 2.87, 86, 18.68, 345.45, 358.38, 0.9790, -0.1272, 0.1592, 0.0067
21:30:13, 2.90, 87, 18.57, 345.06, 358.25, 0.9787, -0.1307, 0.1580, 0.0060
21:30:13, 2.90, 87, 18.37, 344.64, 358.15, 0.9785, -0.1344, 0.1560, 0.0055
21:30:13, 2.93, 88, 18.19, 344.14, 358.05, 0.9782, -0.1389, 0.1542, 0.0051
21:30:13, 2.93, 88, 18.01, 343.61, 357.95, 0.9778, -0.1435, 0.1524, 0.0048
21:30:14, 2.93, 88, 17.78, 343.08, 357.94, 0.9775, -0.1481, 0.1502, 0.0052
21:30:14, 2.97, 89, 17.46, 342.39, 357.99, 0.9770, -0.1539, 0.1473, 0.0061
21:30:14, 2.97, 89, 17.15, 341.68, 357.98, 0.9765, -0.1600, 0.1444, 0.0065
21:30:14, 3.00, 90, 16.97, 340.95, 357.99, 0.9757, -0.1662, 0.1427, 0.0073
21:30:14, 3.00, 90, 16.72, 340.15, 358.03, 0.9749, -0.1729, 0.1403, 0.0083
21:30:14, 3.00, 90, 16.48, 339.38, 357.99, 0.9740, -0.1796, 0.1378, 0.0086
21:30:14, 3.03, 91, 16.22, 338.59, 357.97, 0.9731, -0.1863, 0.1354, 0.0090
21:30:14, 3.03, 91, 15.90, 337.86, 358.01, 0.9723, -0.1925, 0.1324, 0.0097
21:30:14, 3.07, 92, 15.52, 337.20, 357.96, 0.9716, -0.1982, 0.1288, 0.0094
21:30:14, 3.07, 92, 15.07, 336.55, 357.98, 0.9710, -0.2037, 0.1248, 0.0095
21:30:14, 3.10, 93, 14.65, 335.95, 357.91, 0.9704, -0.2089, 0.1209, 0.0088
21:30:14, 3.10, 93, 14.17, 335.39, 357.90, 0.9699, -0.2137, 0.1166, 0.0085
21:30:14, 3.10, 93, 13.73, 334.86, 357.81, 0.9694, -0.2183, 0.1125, 0.0075
21:30:14, 3.13, 94, 13.30, 334.44, 357.73, 0.9690, -0.2220, 0.1086, 0.0064
21:30:14, 3.13, 94, 12.87, 334.00, 357.65, 0.9685, -0.2258, 0.1046, 0.0054
21:30:14, 3.17, 95, 12.45, 333.63, 357.53, 0.9682, -0.2290, 0.1006, 0.0039
21:30:14, 3.17, 95, 11.99, 333.14, 357.52, 0.9676, -0.2331, 0.0965, 0.0033
21:30:14, 3.17, 95, 11.55, 332.66, 357.51, 0.9670, -0.2372, 0.0926, 0.0027
21:30:14, 3.20, 96, 11.09, 332.20, 357.65, 0.9665, -0.2409, 0.0889, 0.0034
21:30:14, 3.20, 96, 10.50, 331.91, 357.75, 0.9663, -0.2433, 0.0840, 0.0032
21:30:14, 3.23, 97, 9.90, 331.74, 357.85, 0.9663, -0.2448, 0.0791, 0.0029
21:30:14, 3.23, 97, 9.33, 331.61, 357.93, 0.9665, -0.2458, 0.0744, 0.0025
21:30:14, 3.27, 98, 8.76, 331.34, 357.99, 0.9662, -0.2480, 0.0697, 0.0020
21:30:14, 3.27, 98, 8.16, 331.04, 358.10, 0.9660, -0.2505, 0.0647, 0.0018
21:30:14, 3.27, 98, 7.47, 330.83, 358.29, 0.9659, -0.2522, 0.0593, 0.0020
21:30:14, 3.30, 99, 6.71, 330.73, 358.49, 0.9660, -0.2529, 0.0533, 0.0020
21:30:14, 3.30, 99, 5.97, 330.75, 358.57, 0.9664, -0.2528, 0.0472, 0.0011
21:30:14, 3.33, 100, 5.28, 330.66, 358.56, 0.9664, -0.2535, 0.0414, -0.0005
21:30:14, 3.33, 100, 4.63, 330.56, 358.64, 0.9664, -0.2543, 0.0360, -0.0012
21:30:14, 3.37, 101, 4.09, 330.47, 358.56, 0.9664, -0.2551, 0.0313, -0.0031
21:30:14, 3.37, 101, 3.49, 330.39, 358.56, 0.9664, -0.2557, 0.0263, -0.0043
21:30:14, 3.37, 101, 2.85, 330.44, 358.50, 0.9666, -0.2553, 0.0207, -0.0063
21:30:14, 3.40, 102, 2.17, 330.47, 358.53, 0.9668, -0.2550, 0.0150, -0.0076
21:30:14, 3.40, 102, 1.48, 330.52, 358.46, 0.9670, -0.2545, 0.0091, -0.0097
21:30:14, 3.43, 103, 0.84, 330.65, 358.37, 0.9673, -0.2534, 0.0035, -0.0119
21:30:14, 3.43, 103, 0.21, 330.81, 358.17, 0.9676, -0.2520, -0.0022, -0.0150
21:30:14, 3.43, 103, 359.50, 331.04, 358.09, 0.9681, -0.2500, -0.0084, -0.0172
21:30:14, 3.47, 104, 358.66, 331.46, 358.04, 0.9689, -0.2462, -0.0156, -0.0194
21:30:14, 3.47, 104, 357.68, 331.92, 358.13, 0.9697, -0.2422, -0.0236, -0.0207
21:30:14, 3.50, 105, 356.70, 332.29, 358.11, 0.9703, -0.2389, -0.0319, -0.0229
21:30:14, 3.50, 105, 355.78, 332.54, 358.05, 0.9705, -0.2365, -0.0398, -0.0252
21:30:14, 3.50, 105, 354.87, 332.77, 357.94, 0.9706, -0.2344, -0.0477, -0.0280
21:30:14, 3.53, 106, 353.97, 333.09, 357.82, 0.9708, -0.2314, -0.0556, -0.0308
21:30:14, 3.53, 106, 353.03, 333.48, 357.69, 0.9711, -0.2277, -0.0637, -0.0335
21:30:14, 3.57, 107, 352.09, 333.77, 357.64, 0.9711, -0.2249, -0.0718, -0.0357
21:30:14, 3.57, 107, 351.21, 333.92, 357.48, 0.9707, -0.2232, -0.0796, -0.0387
21:30:14, 3.60, 108, 350.29, 334.09, 357.32, 0.9703, -0.2214, -0.0877, -0.0417
21:30:14, 3.60, 108, 349.37, 334.29, 357.27, 0.9700, -0.2193, -0.0956, -0.0438
21:30:14, 3.60, 108, 348.45, 334.57, 357.21, 0.9697, -0.2165, -0.1035, -0.0458
