Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:27:47, 0.57, 17, 359.60, 349.42, 357.40, 0.9955, -0.0921, -0.0056, -0.0230
21:27:47, 0.60, 18, 359.63, 349.48, 357.38, 0.9955, -0.0916, -0.0054, -0.0231
21:27:47, 0.60, 18, 359.64, 349.51, 357.37, 0.9955, -0.0913, -0.0053, -0.0231
21:27:47, 0.60, 18, 359.68, 349.57, 357.37, 0.9956, -0.0908, -0.0049, -0.0231
21:27:47, 0.63, 19, 359.67, 349.59, 357.34, 0.9956, -0.0906, -0.0050, -0.0233
21:27:47, 0.63, 19, 359.66, 349.59, 357.34, 0.9956, -0.0906, -0.0050, -0.0234
21:27:47, 0.67, 20, 359.66, 349.58, 357.29, 0.9956, -0.0907, -0.0051, -0.0238
21:27:47, 0.67, 20, 359.62, 349.59, 357.29, 0.9956, -0.0907, -0.0054, -0.0238
21:27:47, 0.70, 21, 359.59, 349.64, 357.27, 0.9956, -0.0902, -0.0057, -0.0240
21:27:47, 0.70, 21, 359.55, 349.75, 357.23, 0.9957, -0.0892, -0.0061, -0.0244
21:27:47, 0.70, 21, 359.52, 349.93, 357.23, 0.9958, -0.0876, -0.0063, -0.0245
21:27:47, 0.73, 22, 359.50, 350.16, 357.24, 0.9960, -0.0856, -0.0064, -0.0244
21:27:47, 0.73, 22, 359.50, 350.50, 357.24, 0.9963, -0.0827, -0.0063, -0.0243
21:27:47, 0.77, 23, 359.54, 351.02, 357.25, 0.9966, -0.0782, -0.0059, -0.0243
21:27:47, 0.77, 23, 359.63, 351.76, 357.23, 0.9971, -0.0717, -0.0049, -0.0243
21:27:47, 0.77, 23, 359.76, 352.74, 357.24, 0.9977, -0.0633, -0.0036, -0.0241
21:27:47, 0.80, 24, 359.96, 353.91, 357.24, 0.9983, -0.0531, -0.0016, -0.0241
21:27:47, 0.80, 24, 0.13, 355.20, 357.21, 0.9988, -0.0419, 0.0002, -0.0243
21:27:47, 0.83, 25, 0.30, 356.47, 357.28, 0.9992, -0.0308, 0.0019, -0.0236
21:27:47, 0.83, 25, 0.43, 357.45, 357.37, 0.9995, -0.0224, 0.0032, -0.0229
21:27:47, 0.83, 25, 0.59, 358.32, 357.34, 0.9996, -0.0148, 0.0048, -0.0232
21:27:47, 0.87, 26, 0.71, 359.20, 357.22, 0.9997, -0.0071, 0.0060, -0.0243
21:27:47, 0.87, 26, 0.88, 359.80, 357.32, 0.9997, -0.0019, 0.0076, -0.0234
21:27:47, 0.90, 27, 1.07, 0.12, 357.38, 0.9997, 0.0008, 0.0094, -0.0229
21:27:47, 0.90, 27, 1.12, 0.17, 357.44, 0.9997, 0.0012, 0.0098, -0.0223
21:27:47, 0.93, 28, 1.19, 0.16, 357.34, 0.9997, 0.0012, 0.0104, -0.0232
21:27:47, 0.93, 28, 1.27, 0.24, 357.35, 0.9997, 0.0019, 0.0112, -0.0231
21:27:47, 0.93, 28, 1.36, 0.38, 357.33, 0.9997, 0.0031, 0.0119, -0.0233
21:27:47, 0.97, 29, 1.38, 0.59, 357.40, 0.9997, 0.0049, 0.0122, -0.0228
21:27:47, 0.97, 29, 1.50, 0.81, 357.45, 0.9996, 0.0068, 0.0132, -0.0224
21:27:47, 1.00, 30, 1.57, 1.06, 357.51, 0.9996, 0.0090, 0.0139, -0.0219
21:27:47, 1.00, 30, 1.65, 1.32, 357.51, 0.9996, 0.0112, 0.0146, -0.0219
21:27:47, 1.00, 30, 1.73, 1.71, 357.55, 0.9995, 0.0146, 0.0154, -0.0216
21:27:47, 1.03, 31, 1.82, 2.14, 357.55, 0.9995, 0.0183, 0.0162, -0.0217
21:27:47, 1.03, 31, 1.97, 2.55, 357.53, 0.9994, 0.0219, 0.0177, -0.0219
21:27:47, 1.07, 32, 2.12, 2.96, 357.52, 0.9993, 0.0254, 0.0191, -0.0221
21:27:47, 1.07, 32, 2.26, 3.30, 357.46, 0.9991, 0.0284, 0.0203, -0.0228
21:27:47, 1.10, 33, 2.39, 3.54, 357.43, 0.9990, 0.0304, 0.0215, -0.0231
21:27:47, 1.10, 33, 2.53, 3.63, 357.39, 0.9990, 0.0311, 0.0228, -0.0235
21:27:47, 1.10, 33, 2.70, 3.58, 357.43, 0.9990, 0.0307, 0.0242, -0.0231
21:27:47, 1.13, 34, 2.84, 3.55, 357.44, 0.9989, 0.0304, 0.0255, -0.0231
21:27:47, 1.13, 34, 2.98, 3.60, 357.47, 0.9989, 0.0308, 0.0266, -0.0229
21:27:47, 1.17, 35, 3.12, 3.66, 357.53, 0.9989, 0.0313, 0.0279, -0.0224
21:27:47, 1.17, 35, 3.29, 3.71, 357.58, 0.9988, 0.0317, 0.0294, -0.0220
21:27:47, 1.20, 36, 3.49, 3.68, 357.60, 0.9988, 0.0314, 0.0311, -0.0219
21:27:47, 1.20, 36, 3.73, 3.61, 357.63, 0.9987, 0.0308, 0.0332, -0.0217
21:27:47, 1.20, 36, 4.03, 3.47, 357.66, 0.9987, 0.0295, 0.0357, -0.0214
21:27:47, 1.23, 37, 4.44, 3.78, 357.74, 0.9985, 0.0322, 0.0394, -0.0210
21:27:47, 1.23, 37, 4.95, 4.05, 357.80, 0.9982, 0.0344, 0.0438, -0.0207
21:27:47, 1.27, 38, 5.58, 4.30, 357.88, 0.9979, 0.0365, 0.0494, -0.0203
21:27:47, 1.27, 38, 6.17, 4.45, 357.95, 0.9976, 0.0378, 0.0544, -0.0199
21:27:47, 1.27, 38, 6.98, 4.60, 358.06, 0.9972, 0.0390, 0.0615, -0.0193
21:27:48, 1.30, 39, 7.92, 4.71, 358.13, 0.9966, 0.0399, 0.0697, -0.0191
21:27:48, 1.30, 39, 8.99, 4.87, 358.31, 0.9959, 0.0412, 0.0789, -0.0180
21:27:48, 1.33, 40, 10.31, 4.82, 358.58, 0.9950, 0.0408, 0.0903, -0.0161
21:27:48, 1.33, 40, 11.63, 4.78, 358.92, 0.9939, 0.0405, 0.1016, -0.0136
21:27:48, 1.37, 41, 13.23, 4.57, 359.31, 0.9925, 0.0389, 0.1153, -0.0106
21:27:48, 1.37, 41, 15.02, 4.30, 359.71, 0.9907, 0.0369, 0.1307, -0.0074
21:27:48, 1.37, 41, 17.09, 3.88, 0.25, 0.9883, 0.0338, 0.1484, -0.0029
21:27:48, 1.40, 42, 19.42, 3.35, 0.89, 0.9853, 0.0301, 0.1684, 0.0027
21:27:48, 1.40, 42, 21.70, 2.81, 1.55, 0.9818, 0.0266, 0.1879, 0.0087
21:27:48, 1.43, 43, 23.87, 2.25, 2.24, 0.9781, 0.0232, 0.2063, 0.0151
21:27:48, 1.43, 43, 25.94, 1.83, 2.86, 0.9741, 0.0211, 0.2240, 0.0207
21:27:48, 1.43, 43, 27.81, 1.30, 3.34, 0.9703, 0.0180, 0.2399, 0.0256
21:27:48, 1.47, 44, 29.56, 0.96, 3.77, 0.9664, 0.0165, 0.2547, 0.0297
21:27:48, 1.47, 44, 31.19, 0.65, 4.18, 0.9626, 0.0153, 0.2685, 0.0336
21:27:48, 1.50, 45, 32.56, 0.31, 4.46, 0.9592, 0.0135, 0.2801, 0.0366
21:27:48, 1.50, 45, 33.69, 0.26, 4.77, 0.9563, 0.0142, 0.2894, 0.0392
21:27:48, 1.50, 45, 34.57, 0.11, 4.98, 0.9539, 0.0138, 0.2968, 0.0412
21:27:48, 1.53, 46, 35.28, -0.01, 5.05, 0.9521, 0.0133, 0.3027, 0.0420
21:27:48, 1.53, 46, 35.83, 359.88, 5.09, 0.9506, 0.0127, 0.3073, 0.0425
21:27:48, 1.57, 47, 36.32, 359.69, 5.10, 0.9492, 0.0113, 0.3115, 0.0431
21:27:48, 1.57, 47, 36.72, 359.64, 5.05, 0.9481, 0.0109, 0.3148, 0.0428
21:27:48, 1.60, 48, 36.92, 359.65, 4.98, 0.9476, 0.0109, 0.3164, 0.0422
21:27:48, 1.60, 48, 37.10, 359.65, 4.88, 0.9472, 0.0107, 0.3179, 0.0413
21:27:48, 1.60, 48, 37.15, 359.69, 4.73, 0.9471, 0.0106, 0.3184, 0.0400
21:27:48, 1.63, 49, 37.24, 359.78, 4.56, 0.9469, 0.0109, 0.3191, 0.0383
21:27:48, 1.63, 49, 37.20, 359.91, 4.43, 0.9470, 0.0116, 0.3188, 0.0369
21:27:48, 1.67, 50, 37.13, 0.10, 4.37, 0.9473, 0.0129, 0.3181, 0.0359
21:27:48, 1.67, 50, 37.01, 0.35, 4.24, 0.9477, 0.0146, 0.3171, 0.0341
21:27:48, 1.67, 50, 36.92, 0.58, 4.14, 0.9480, 0.0163, 0.3162, 0.0326
21:27:48, 1.70, 51, 36.83, 0.69, 4.07, 0.9482, 0.0170, 0.3155, 0.0317
21:27:48, 1.70, 51, 36.79, 0.66, 4.00, 0.9484, 0.0165, 0.3151, 0.0313
21:27:48, 1.73, 52, 36.72, 0.71, 3.89, 0.9486, 0.0166, 0.3146, 0.0303
21:27:48, 1.73, 52, 36.60, 1.01, 3.77, 0.9490, 0.0187, 0.3135, 0.0285
21:27:48, 1.77, 53, 36.38, 1.37, 3.69, 0.9496, 0.0214, 0.3117, 0.0269
21:27:48, 1.77, 53, 36.19, 1.65, 3.58, 0.9501, 0.0234, 0.3100, 0.0252
21:27:48, 1.77, 53, 36.06, 1.96, 3.47, 0.9505, 0.0256, 0.3089, 0.0235
21:27:48, 1.80, 54, 35.91, 2.24, 3.37, 0.9509, 0.0277, 0.3075, 0.0219
21:27:48, 1.80, 54, 35.73, 2.72, 3.34, 0.9513, 0.0315, 0.3059, 0.0204
21:27:48, 1.83, 55, 35.56, 2.91, 3.25, 0.9518, 0.0328, 0.3045, 0.0192
21:27:48, 1.83, 55, 35.32, 2.79, 3.14, 0.9524, 0.0315, 0.3026, 0.0187
21:27:48, 1.83, 55, 35.22, 2.52, 2.99, 0.9528, 0.0288, 0.3018, 0.0182
21:27:48, 1.87, 56, 35.15, 2.33, 2.92, 0.9530, 0.0270, 0.3013, 0.0181
21:27:48, 1.87, 56, 35.19, 2.25, 2.97, 0.9529, 0.0266, 0.3016, 0.0187
21:27:48, 1.90, 57, 35.29, 2.22, 2.97, 0.9526, 0.0264, 0.3025, 0.0188
21:27:48, 1.90, 57, 35.43, 2.33, 2.99, 0.9522, 0.0273, 0.3036, 0.0187
21:27:48, 1.93, 58, 35.53, 2.36, 3.01, 0.9519, 0.0276, 0.3044, 0.0187
21:27:48, 1.93, 58, 35.69, 2.39, 3.01, 0.9515, 0.0279, 0.3057, 0.0186
21:27:48, 1.93, 58, 35.84, 2.38, 3.00, 0.9511, 0.0278, 0.3070, 0.0185
21:27:48, 1.97, 59, 35.97, 2.44, 3.03, 0.9508, 0.0284, 0.3081, 0.0186
21:27:48, 1.97, 59, 36.07, 2.60, 3.10, 0.9505, 0.0300, 0.3088, 0.0187
21:27:48, 2.00, 60, 36.10, 2.58, 3.10, 0.9504, 0.0298, 0.3091, 0.0187
21:27:48, 2.00, 60, 36.11, 2.44, 3.10, 0.9504, 0.0286, 0.3092, 0.0191
21:27:48, 2.03, 61, 36.11, 2.20, 2.96, 0.9504, 0.0263, 0.3093, 0.0186
21:27:48, 2.03, 61, 36.15, 2.29, 2.93, 0.9503, 0.0269, 0.3096, 0.0181
21:27:48, 2.03, 61, 36.13, 2.22, 2.95, 0.9504, 0.0264, 0.3095, 0.0185
21:27:48, 2.07, 62, 36.06, 2.19, 2.97, 0.9506, 0.0262, 0.3089, 0.0187
21:27:48, 2.07, 62, 35.96, 2.24, 2.88, 0.9508, 0.0264, 0.3080, 0.0179
21:27:48, 2.10, 63, 35.85, 2.18, 2.87, 0.9511, 0.0258, 0.3072, 0.0180
21:27:48, 2.10, 63, 35.65, 2.15, 2.89, 0.9517, 0.0256, 0.3055, 0.0183
21:27:48, 2.10, 63, 35.33, 2.06, 2.85, 0.9525, 0.0247, 0.3029, 0.0183
21:27:48, 2.13, 64, 35.00, 2.02, 2.71, 0.9534, 0.0239, 0.3002, 0.0172
21:27:48, 2.13, 64, 34.62, 2.03, 2.52, 0.9544, 0.0234, 0.2971, 0.0157
21:27:48, 2.17, 65, 34.31, 1.99, 2.39, 0.9553, 0.0227, 0.2945, 0.0148
21:27:48, 2.17, 65, 33.97, 1.95, 2.25, 0.9562, 0.0220, 0.2917, 0.0138
21:27:48, 2.20, 66, 33.69, 1.92, 2.17, 0.9569, 0.0215, 0.2894, 0.0132
21:27:48, 2.20, 66, 33.34, 1.85, 2.08, 0.9578, 0.0207, 0.2865, 0.0128
21:27:48, 2.20, 66, 33.00, 1.82, 2.03, 0.9586, 0.0202, 0.2837, 0.0125
21:27:48, 2.23, 67, 32.77, 1.76, 1.94, 0.9592, 0.0195, 0.2817, 0.0119
21:27:48, 2.23, 67, 32.65, 1.68, 1.86, 0.9595, 0.0186, 0.2808, 0.0115
21:27:48, 2.27, 68, 32.59, 1.60, 1.85, 0.9597, 0.0180, 0.2803, 0.0116
21:27:48, 2.27, 68, 32.56, 1.63, 1.91, 0.9597, 0.0183, 0.2801, 0.0120
21:27:48, 2.27, 68, 32.54, 1.73, 2.05, 0.9598, 0.0195, 0.2799, 0.0129
21:27:49, 2.30, 69, 32.56, 1.75, 2.13, 0.9597, 0.0198, 0.2800, 0.0135
21:27:49, 2.30, 69, 32.60, 1.82, 2.19, 0.9596, 0.0206, 0.2803, 0.0139
21:27:49, 2.33, 70, 32.63, 1.89, 2.32, 0.9595, 0.0215, 0.2805, 0.0148
21:27:49, 2.33, 70, 32.65, 2.07, 2.46, 0.9594, 0.0233, 0.2806, 0.0155
21:27:49, 2.37, 71, 32.66, 2.20, 2.61, 0.9594, 0.0248, 0.2806, 0.0165
21:27:49, 2.37, 71, 32.69, 2.24, 2.69, 0.9593, 0.0253, 0.2809, 0.0170
21:27:49, 2.37, 71, 32.74, 2.20, 2.65, 0.9592, 0.0249, 0.2813, 0.0167
21:27:49, 2.40, 72, 32.79, 2.19, 2.65, 0.9590, 0.0248, 0.2817, 0.0168
21:27:49, 2.40, 72, 32.80, 2.27, 2.70, 0.9590, 0.0256, 0.2818, 0.0170
21:27:49, 2.43, 73, 32.81, 2.34, 2.65, 0.9590, 0.0261, 0.2818, 0.0164
21:27:49, 2.43, 73, 32.82, 2.47, 2.55, 0.9590, 0.0270, 0.2819, 0.0152
21:27:49, 2.43, 73, 32.82, 2.42, 2.51, 0.9590, 0.0264, 0.2819, 0.0150
21:27:49, 2.47, 74, 32.79, 2.36, 2.46, 0.9590, 0.0258, 0.2817, 0.0148
21:27:49, 2.47, 74, 32.74, 2.30, 2.39, 0.9592, 0.0251, 0.2813, 0.0143
21:27:49, 2.50, 75, 32.70, 2.27, 2.33, 0.9593, 0.0247, 0.2810, 0.0139
21:27:49, 2.50, 75, 32.73, 2.34, 2.32, 0.9592, 0.0253, 0.2812, 0.0137
21:27:49, 2.50, 75, 32.77, 2.43, 2.36, 0.9591, 0.0261, 0.2816, 0.0138
21:27:49, 2.53, 76, 32.82, 2.55, 2.41, 0.9589, 0.0273, 0.2819, 0.0139
21:27:49, 2.53, 76, 32.84, 2.65, 2.43, 0.9589, 0.0281, 0.2821, 0.0138
21:27:49, 2.57, 77, 32.83, 2.71, 2.44, 0.9589, 0.0287, 0.2820, 0.0137
21:27:49, 2.57, 77, 32.84, 2.77, 2.48, 0.9589, 0.0293, 0.2820, 0.0139
21:27:49, 2.60, 78, 32.88, 2.85, 2.50, 0.9587, 0.0300, 0.2823, 0.0139
21:27:49, 2.60, 78, 32.91, 2.96, 2.54, 0.9587, 0.0310, 0.2825, 0.0139
21:27:49, 2.60, 78, 32.91, 3.07, 2.59, 0.9586, 0.0321, 0.2825, 0.0140
21:27:49, 2.63, 79, 32.90, 3.14, 2.59, 0.9586, 0.0327, 0.2824, 0.0139
21:27:49, 2.63, 79, 32.91, 3.18, 2.62, 0.9586, 0.0331, 0.2825, 0.0141
21:27:49, 2.67, 80, 32.93, 3.20, 2.60, 0.9585, 0.0332, 0.2827, 0.0138
21:27:49, 2.67, 80, 32.99, 3.23, 2.60, 0.9584, 0.0335, 0.2831, 0.0138
21:27:49, 2.67, 80, 33.02, 3.27, 2.62, 0.9583, 0.0338, 0.2834, 0.0138
21:27:49, 2.70, 81, 33.10, 3.24, 2.58, 0.9581, 0.0335, 0.2841, 0.0135
21:27:49, 2.70, 81, 33.21, 3.26, 2.64, 0.9578, 0.0338, 0.2850, 0.0140
21:27:49, 2.73, 82, 33.35, 3.28, 2.70, 0.9575, 0.0341, 0.2861, 0.0144
21:27:49, 2.73, 82, 33.55, 3.31, 2.78, 0.9570, 0.0347, 0.2877, 0.0149
21:27:49, 2.77, 83, 33.75, 3.39, 2.85, 0.9564, 0.0355, 0.2894, 0.0153
21:27:49, 2.77, 83, 33.99, 3.41, 2.94, 0.9558, 0.0360, 0.2913, 0.0159
21:27:49, 2.77, 83, 34.29, 3.45, 2.99, 0.9550, 0.0365, 0.2938, 0.0161
21:27:49, 2.80, 84, 34.72, 3.42, 2.99, 0.9539, 0.0363, 0.2974, 0.0160
21:27:49, 2.80, 84, 35.34, 3.34, 3.03, 0.9523, 0.0358, 0.3026, 0.0163
21:27:49, 2.83, 85, 36.10, 3.17, 3.22, 0.9503, 0.0350, 0.3088, 0.0181
21:27:49, 2.83, 85, 36.89, 3.00, 3.52, 0.9481, 0.0346, 0.3154, 0.0208
21:27:49, 2.87, 86, 37.76, 2.89, 3.78, 0.9457, 0.0345, 0.3225, 0.0230
21:27:49, 2.87, 86, 38.61, 2.81, 4.05, 0.9432, 0.0348, 0.3295, 0.0252
21:27:49, 2.87, 86, 39.55, 2.72, 4.42, 0.9404, 0.0354, 0.3371, 0.0282
21:27:49, 2.90, 87, 40.53, 2.60, 4.75, 0.9374, 0.0356, 0.3451, 0.0310
21:27:49, 2.90, 87, 41.40, 2.51, 5.10, 0.9346, 0.0362, 0.3522, 0.0339
21:27:49, 2.93, 88, 42.27, 2.51, 5.37, 0.9319, 0.0373, 0.3591, 0.0358
21:27:49, 2.93, 88, 43.03, 2.45, 5.60, 0.9294, 0.0378, 0.3652, 0.0376
21:27:49, 2.93, 88, 43.67, 2.44, 5.85, 0.9272, 0.0387, 0.3704, 0.0395
21:27:49, 2.97, 89, 44.21, 2.51, 6.00, 0.9255, 0.0400, 0.3746, 0.0402
21:27:49, 2.97, 89, 44.58, 2.62, 6.25, 0.9241, 0.0418, 0.3775, 0.0418
21:27:49, 3.00, 90, 44.84, 2.74, 6.48, 0.9232, 0.0436, 0.3794, 0.0431
21:27:49, 3.00, 90, 44.89, 2.85, 6.60, 0.9230, 0.0449, 0.3797, 0.0437
21:27:49, 3.00, 90, 44.89, 2.86, 6.57, 0.9230, 0.0449, 0.3797, 0.0434
21:27:49, 3.03, 91, 44.80, 2.88, 6.56, 0.9233, 0.0450, 0.3790, 0.0433
21:27:49, 3.03, 91, 44.68, 2.88, 6.49, 0.9237, 0.0447, 0.3780, 0.0428
21:27:49, 3.07, 92, 44.52, 2.90, 6.30, 0.9243, 0.0442, 0.3768, 0.0413
21:27:49, 3.07, 92, 44.45, 2.98, 6.07, 0.9246, 0.0440, 0.3763, 0.0392
21:27:49, 3.10, 93, 44.40, 3.04, 5.92, 0.9248, 0.0441, 0.3759, 0.0378
21:27:49, 3.10, 93, 44.32, 3.11, 5.89, 0.9251, 0.0445, 0.3753, 0.0374
21:27:49, 3.10, 93, 44.25, 3.15, 5.86, 0.9253, 0.0447, 0.3747, 0.0370
21:27:49, 3.13, 94, 44.30, 3.22, 5.78, 0.9252, 0.0450, 0.3751, 0.0361
21:27:49, 3.13, 94, 44.38, 3.24, 5.76, 0.9249, 0.0451, 0.3757, 0.0359
21:27:49, 3.17, 95, 44.54, 3.24, 5.81, 0.9244, 0.0454, 0.3770, 0.0362
21:27:49, 3.17, 95, 44.76, 3.23, 5.86, 0.9237, 0.0454, 0.3788, 0.0365
21:27:49, 3.20, 96, 45.07, 3.26, 5.87, 0.9226, 0.0459, 0.3812, 0.0364
21:27:49, 3.20, 96, 45.36, 3.21, 5.88, 0.9216, 0.0456, 0.3836, 0.0365
21:27:49, 3.20, 96, 45.71, 3.15, 5.88, 0.9205, 0.0453, 0.3864, 0.0366
21:27:49, 3.23, 97, 46.08, 3.09, 5.84, 0.9192, 0.0447, 0.3894, 0.0364
21:27:49, 3.23, 97, 46.58, 3.04, 5.74, 0.9176, 0.0441, 0.3935, 0.0355
21:27:49, 3.27, 98, 47.19, 3.09, 5.60, 0.9155, 0.0442, 0.3985, 0.0340
21:27:49, 3.27, 98, 47.99, 3.16, 5.44, 0.9127, 0.0445, 0.4048, 0.0321
21:27:49, 3.27, 98, 49.03, 3.44, 5.44, 0.9090, 0.0469, 0.4130, 0.0307
21:27:50, 3.30, 99, 50.28, 3.51, 5.57, 0.9044, 0.0483, 0.4228, 0.0309
21:27:50, 3.30, 99, 51.59, 3.49, 5.68, 0.8995, 0.0489, 0.4330, 0.0313
21:27:50, 3.33, 100, 52.99, 3.28, 5.75, 0.8941, 0.0479, 0.4441, 0.0321
21:27:50, 3.33, 100, 54.27, 2.97, 5.87, 0.8891, 0.0464, 0.4542, 0.0337
21:27:50, 3.37, 101, 55.57, 2.66, 6.20, 0.8838, 0.0457, 0.4642, 0.0370
21:27:50, 3.37, 101, 56.76, 2.44, 6.43, 0.8788, 0.0453, 0.4734, 0.0393
21:27:50, 3.37, 101, 57.83, 2.12, 6.67, 0.8742, 0.0443, 0.4817, 0.0420
21:27:50, 3.40, 102, 58.66, 1.87, 6.83, 0.8706, 0.0434, 0.4880, 0.0440
21:27:50, 3.40, 102, 59.36, 1.72, 7.00, 0.8676, 0.0432, 0.4934, 0.0456
21:27:50, 3.43, 103, 59.89, 1.54, 7.06, 0.8652, 0.0423, 0.4975, 0.0467
21:27:50, 3.43, 103, 60.23, 1.52, 7.04, 0.8637, 0.0423, 0.5000, 0.0464
21:27:50, 3.43, 103, 60.43, 1.45, 7.08, 0.8628, 0.0419, 0.5016, 0.0470
21:27:50, 3.47, 104, 60.54, 1.40, 7.05, 0.8623, 0.0415, 0.5024, 0.0470
21:27:50, 3.47, 104, 60.59, 1.35, 6.92, 0.8622, 0.0406, 0.5029, 0.0462
21:27:50, 3.50, 105, 60.59, 1.39, 6.77, 0.8622, 0.0402, 0.5029, 0.0449
21:27:50, 3.50, 105, 60.56, 1.38, 6.55, 0.8624, 0.0391, 0.5028, 0.0433
21:27:50, 3.53, 106, 60.52, 1.39, 6.46, 0.8627, 0.0389, 0.5025, 0.0426
21:27:50, 3.53, 106, 60.47, 1.44, 6.46, 0.8629, 0.0392, 0.5021, 0.0424
21:27:50, 3.53, 106, 60.33, 1.49, 6.50, 0.8635, 0.0397, 0.5010, 0.0425
21:27:50, 3.57, 107, 60.26, 1.60, 6.48, 0.8638, 0.0404, 0.5004, 0.0419
21:27:50, 3.57, 107, 60.18, 1.61, 6.35, 0.8642, 0.0399, 0.4999, 0.0409
21:27:50, 3.60, 108, 60.14, 1.56, 6.27, 0.8644, 0.0392, 0.4996, 0.0405
21:27:50, 3.60, 108, 60.05, 1.49, 6.26, 0.8648, 0.0385, 0.4990, 0.0408
21:27:50, 3.60, 108, 59.95, 1.50, 6.19, 0.8653, 0.0383, 0.4982, 0.0403
