Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:20:28, 1.10, 33, 345.86, 354.24, 4.52, 0.9906, -0.0546, -0.1208, 0.0329
21:20:28, 1.10, 33, 345.87, 354.26, 4.50, 0.9906, -0.0545, -0.1208, 0.0327
21:20:28, 1.10, 33, 345.88, 354.23, 4.48, 0.9906, -0.0547, -0.1207, 0.0326
21:20:28, 1.13, 34, 345.87, 354.18, 4.51, 0.9906, -0.0552, -0.1208, 0.0327
21:20:29, 1.13, 34, 345.87, 354.08, 4.49, 0.9906, -0.0560, -0.1207, 0.0325
21:20:29, 1.17, 35, 345.88, 354.09, 4.43, 0.9906, -0.0559, -0.1207, 0.0320
21:20:29, 1.17, 35, 345.91, 354.10, 4.42, 0.9906, -0.0557, -0.1204, 0.0320
21:20:29, 1.17, 35, 345.92, 354.12, 4.43, 0.9907, -0.0556, -0.1204, 0.0320
21:20:29, 1.20, 36, 345.93, 354.15, 4.44, 0.9907, -0.0553, -0.1203, 0.0322
21:20:29, 1.20, 36, 345.94, 354.17, 4.42, 0.9907, -0.0551, -0.1202, 0.0320
21:20:29, 1.23, 37, 345.94, 354.18, 4.42, 0.9907, -0.0550, -0.1202, 0.0320
21:20:29, 1.23, 37, 345.96, 354.18, 4.41, 0.9907, -0.0550, -0.1200, 0.0320
21:20:29, 1.27, 38, 346.01, 354.21, 4.39, 0.9908, -0.0548, -0.1197, 0.0318
21:20:29, 1.27, 38, 346.04, 354.22, 4.39, 0.9908, -0.0547, -0.1194, 0.0318
21:20:29, 1.27, 38, 346.06, 354.23, 4.39, 0.9909, -0.0546, -0.1192, 0.0318
21:20:29, 1.30, 39, 346.09, 354.24, 4.41, 0.9909, -0.0545, -0.1189, 0.0320
21:20:29, 1.30, 39, 346.08, 354.24, 4.42, 0.9909, -0.0545, -0.1190, 0.0321
21:20:29, 1.33, 40, 346.10, 354.24, 4.43, 0.9909, -0.0545, -0.1188, 0.0322
21:20:29, 1.33, 40, 346.11, 354.26, 4.45, 0.9909, -0.0543, -0.1188, 0.0324
21:20:29, 1.33, 40, 346.11, 354.27, 4.45, 0.9909, -0.0543, -0.1187, 0.0324
21:20:29, 1.37, 41, 346.13, 354.25, 4.44, 0.9909, -0.0544, -0.1186, 0.0323
21:20:29, 1.37, 41, 346.15, 354.25, 4.43, 0.9909, -0.0544, -0.1184, 0.0323
21:20:29, 1.40, 42, 346.15, 354.25, 4.42, 0.9909, -0.0544, -0.1184, 0.0321
21:20:29, 1.40, 42, 346.16, 354.24, 4.40, 0.9910, -0.0545, -0.1184, 0.0320
21:20:29, 1.43, 43, 346.16, 354.25, 4.39, 0.9910, -0.0544, -0.1184, 0.0319
21:20:29, 1.43, 43, 346.18, 354.26, 4.36, 0.9910, -0.0542, -0.1182, 0.0317
21:20:29, 1.43, 43, 346.19, 354.27, 4.35, 0.9910, -0.0541, -0.1181, 0.0316
21:20:29, 1.47, 44, 346.19, 354.29, 4.34, 0.9910, -0.0540, -0.1181, 0.0315
21:20:29, 1.47, 44, 346.19, 354.29, 4.34, 0.9910, -0.0540, -0.1181, 0.0316
21:20:29, 1.50, 45, 346.19, 354.30, 4.34, 0.9910, -0.0539, -0.1181, 0.0316
21:20:29, 1.50, 45, 346.20, 354.32, 4.33, 0.9910, -0.0537, -0.1181, 0.0315
21:20:29, 1.50, 45, 346.19, 354.31, 4.34, 0.9910, -0.0538, -0.1181, 0.0316
21:20:29, 1.53, 46, 346.21, 354.32, 4.33, 0.9911, -0.0537, -0.1180, 0.0315
21:20:29, 1.53, 46, 346.20, 354.31, 4.34, 0.9911, -0.0538, -0.1180, 0.0316
21:20:29, 1.57, 47, 346.21, 354.32, 4.34, 0.9911, -0.0537, -0.1180, 0.0316
21:20:29, 1.57, 47, 346.20, 354.31, 4.35, 0.9910, -0.0538, -0.1180, 0.0316
21:20:29, 1.60, 48, 346.20, 354.30, 4.34, 0.9910, -0.0539, -0.1180, 0.0316
21:20:29, 1.60, 48, 346.19, 354.30, 4.34, 0.9910, -0.0539, -0.1181, 0.0315
21:20:29, 1.60, 48, 346.19, 354.29, 4.34, 0.9910, -0.0540, -0.1181, 0.0315
21:20:29, 1.63, 49, 346.18, 354.28, 4.33, 0.9910, -0.0541, -0.1182, 0.0315
21:20:29, 1.63, 49, 346.17, 354.27, 4.32, 0.9910, -0.0541, -0.1183, 0.0313
21:20:29, 1.67, 50, 346.18, 354.28, 4.30, 0.9910, -0.0540, -0.1182, 0.0312
21:20:29, 1.67, 50, 346.18, 354.28, 4.30, 0.9910, -0.0540, -0.1182, 0.0312
21:20:29, 1.67, 50, 346.20, 354.27, 4.30, 0.9910, -0.0541, -0.1181, 0.0312
21:20:29, 1.70, 51, 346.20, 354.26, 4.29, 0.9910, -0.0542, -0.1180, 0.0311
21:20:29, 1.70, 51, 346.20, 354.24, 4.30, 0.9910, -0.0543, -0.1180, 0.0312
21:20:29, 1.73, 52, 346.21, 354.24, 4.31, 0.9910, -0.0544, -0.1180, 0.0313
21:20:29, 1.73, 52, 346.21, 354.23, 4.32, 0.9910, -0.0544, -0.1179, 0.0313
21:20:29, 1.77, 53, 346.22, 354.23, 4.31, 0.9910, -0.0545, -0.1178, 0.0313
21:20:29, 1.77, 53, 346.25, 354.24, 4.31, 0.9911, -0.0544, -0.1176, 0.0313
21:20:29, 1.77, 53, 346.26, 354.24, 4.28, 0.9911, -0.0543, -0.1175, 0.0311
21:20:29, 1.80, 54, 346.25, 354.20, 4.30, 0.9911, -0.0547, -0.1175, 0.0311
21:20:29, 1.80, 54, 346.25, 354.11, 4.29, 0.9910, -0.0554, -0.1175, 0.0309
21:20:29, 1.83, 55, 346.27, 354.09, 4.23, 0.9911, -0.0555, -0.1174, 0.0304
21:20:29, 1.83, 55, 346.28, 354.13, 4.20, 0.9911, -0.0552, -0.1173, 0.0302
21:20:29, 1.83, 55, 346.31, 354.16, 4.20, 0.9911, -0.0549, -0.1171, 0.0303
21:20:29, 1.87, 56, 346.30, 354.23, 4.21, 0.9912, -0.0543, -0.1172, 0.0304
21:20:29, 1.87, 56, 346.29, 354.25, 4.21, 0.9912, -0.0542, -0.1173, 0.0304
21:20:29, 1.90, 57, 346.28, 354.26, 4.22, 0.9911, -0.0540, -0.1174, 0.0305
21:20:29, 1.90, 57, 346.24, 354.28, 4.23, 0.9911, -0.0539, -0.1177, 0.0306
21:20:29, 1.93, 58, 346.23, 354.33, 4.21, 0.9911, -0.0535, -0.1178, 0.0305
21:20:29, 1.93, 58, 346.20, 354.36, 4.19, 0.9911, -0.0532, -0.1182, 0.0303
21:20:29, 1.93, 58, 346.11, 354.40, 4.18, 0.9910, -0.0528, -0.1189, 0.0303
21:20:29, 1.97, 59, 346.02, 354.41, 4.17, 0.9909, -0.0528, -0.1197, 0.0301
21:20:29, 1.97, 59, 345.89, 354.41, 4.19, 0.9908, -0.0529, -0.1208, 0.0303
21:20:29, 2.00, 60, 345.72, 354.42, 4.19, 0.9906, -0.0528, -0.1223, 0.0302
21:20:29, 2.00, 60, 345.58, 354.44, 4.17, 0.9905, -0.0526, -0.1235, 0.0299
21:20:29, 2.00, 60, 345.45, 354.46, 4.13, 0.9904, -0.0525, -0.1247, 0.0296
21:20:29, 2.03, 61, 345.33, 354.45, 4.05, 0.9902, -0.0525, -0.1258, 0.0288
21:20:29, 2.03, 61, 345.19, 354.41, 4.02, 0.9901, -0.0528, -0.1269, 0.0284
21:20:29, 2.07, 62, 345.07, 354.38, 3.95, 0.9900, -0.0530, -0.1280, 0.0278
21:20:29, 2.07, 62, 344.99, 354.40, 3.87, 0.9899, -0.0528, -0.1288, 0.0271
21:20:29, 2.10, 63, 344.88, 354.42, 3.77, 0.9898, -0.0525, -0.1297, 0.0262
21:20:29, 2.10, 63, 344.83, 354.45, 3.71, 0.9898, -0.0522, -0.1302, 0.0257
21:20:29, 2.10, 63, 344.76, 354.52, 3.64, 0.9897, -0.0516, -0.1309, 0.0251
21:20:29, 2.13, 64, 344.69, 354.58, 3.59, 0.9897, -0.0510, -0.1315, 0.0247
21:20:30, 2.13, 64, 344.63, 354.62, 3.55, 0.9896, -0.0506, -0.1321, 0.0244
21:20:30, 2.17, 65, 344.56, 354.65, 3.51, 0.9896, -0.0503, -0.1327, 0.0240
21:20:30, 2.17, 65, 344.49, 354.67, 3.44, 0.9895, -0.0501, -0.1334, 0.0234
21:20:30, 2.17, 65, 344.37, 354.67, 3.37, 0.9894, -0.0501, -0.1344, 0.0228
21:20:30, 2.20, 66, 344.27, 354.70, 3.28, 0.9893, -0.0497, -0.1353, 0.0220
21:20:30, 2.20, 66, 344.12, 354.71, 3.17, 0.9892, -0.0495, -0.1367, 0.0210
21:20:30, 2.23, 67, 343.96, 354.72, 3.04, 0.9890, -0.0493, -0.1381, 0.0198
21:20:30, 2.23, 67, 343.79, 354.71, 2.91, 0.9888, -0.0492, -0.1396, 0.0186
21:20:30, 2.27, 68, 343.59, 354.76, 2.77, 0.9886, -0.0487, -0.1414, 0.0174
21:20:30, 2.27, 68, 343.36, 354.75, 2.65, 0.9883, -0.0487, -0.1434, 0.0162
21:20:30, 2.27, 68, 343.11, 354.78, 2.53, 0.9880, -0.0482, -0.1456, 0.0151
21:20:30, 2.30, 69, 342.83, 354.79, 2.41, 0.9877, -0.0480, -0.1482, 0.0140
21:20:30, 2.30, 69, 342.55, 354.81, 2.29, 0.9874, -0.0477, -0.1506, 0.0128
21:20:30, 2.33, 70, 342.26, 354.88, 2.14, 0.9870, -0.0470, -0.1532, 0.0116
21:20:30, 2.33, 70, 341.97, 354.94, 2.04, 0.9867, -0.0464, -0.1557, 0.0107
21:20:30, 2.33, 70, 341.63, 354.93, 1.89, 0.9862, -0.0463, -0.1588, 0.0092
21:20:30, 2.37, 71, 341.24, 354.95, 1.79, 0.9857, -0.0460, -0.1621, 0.0083
21:20:30, 2.37, 71, 340.84, 354.92, 1.69, 0.9851, -0.0462, -0.1656, 0.0072
21:20:30, 2.40, 72, 340.44, 354.90, 1.56, 0.9845, -0.0462, -0.1691, 0.0059
21:20:30, 2.40, 72, 340.01, 354.83, 1.50, 0.9838, -0.0467, -0.1728, 0.0051
21:20:30, 2.43, 73, 339.63, 354.77, 1.43, 0.9832, -0.0471, -0.1761, 0.0042
21:20:30, 2.43, 73, 339.14, 354.83, 1.34, 0.9825, -0.0464, -0.1803, 0.0034
21:20:30, 2.43, 73, 338.62, 354.74, 1.37, 0.9816, -0.0473, -0.1848, 0.0032
21:20:30, 2.47, 74, 338.09, 354.69, 1.34, 0.9808, -0.0477, -0.1893, 0.0026
21:20:30, 2.47, 74, 337.46, 354.54, 1.29, 0.9797, -0.0489, -0.1946, 0.0017
21:20:30, 2.50, 75, 336.84, 354.49, 1.21, 0.9786, -0.0492, -0.2000, 0.0007
21:20:30, 2.50, 75, 336.10, 354.44, 1.11, 0.9772, -0.0495, -0.2064, -0.0006
21:20:30, 2.50, 75, 335.32, 354.41, 1.14, 0.9758, -0.0497, -0.2130, -0.0007
21:20:30, 2.53, 76, 334.53, 354.35, 1.13, 0.9743, -0.0502, -0.2197, -0.0013
21:20:30, 2.53, 76, 333.63, 354.35, 1.22, 0.9725, -0.0504, -0.2273, -0.0009
21:20:30, 2.57, 77, 332.59, 354.34, 1.34, 0.9704, -0.0507, -0.2361, -0.0004
21:20:30, 2.57, 77, 331.53, 354.29, 1.47, 0.9682, -0.0514, -0.2450, 0.0002
21:20:30, 2.60, 78, 330.49, 354.26, 1.70, 0.9659, -0.0522, -0.2536, 0.0016
21:20:30, 2.60, 78, 329.53, 354.28, 1.92, 0.9637, -0.0526, -0.2616, 0.0031
21:20:30, 2.60, 78, 328.50, 354.29, 2.15, 0.9613, -0.0530, -0.2702, 0.0045
21:20:30, 2.63, 79, 327.54, 354.38, 2.34, 0.9591, -0.0528, -0.2782, 0.0059
21:20:30, 2.63, 79, 326.62, 354.49, 2.50, 0.9568, -0.0523, -0.2857, 0.0071
21:20:30, 2.67, 80, 325.68, 354.66, 2.63, 0.9545, -0.0512, -0.2936, 0.0082
21:20:30, 2.67, 80, 324.65, 354.82, 2.78, 0.9519, -0.0504, -0.3022, 0.0094
21:20:30, 2.67, 80, 323.70, 355.02, 2.91, 0.9494, -0.0492, -0.3101, 0.0105
21:20:30, 2.70, 81, 322.72, 355.20, 3.12, 0.9467, -0.0484, -0.3181, 0.0123
21:20:30, 2.70, 81, 321.78, 355.28, 3.31, 0.9441, -0.0483, -0.3259, 0.0138
21:20:30, 2.73, 82, 320.90, 355.36, 3.42, 0.9416, -0.0481, -0.3331, 0.0146
21:20:30, 2.73, 82, 320.09, 355.50, 3.60, 0.9392, -0.0476, -0.3397, 0.0161
21:20:30, 2.77, 83, 319.26, 355.59, 3.77, 0.9367, -0.0475, -0.3464, 0.0175
21:20:30, 2.77, 83, 318.40, 355.65, 3.94, 0.9341, -0.0477, -0.3534, 0.0186
21:20:30, 2.77, 83, 317.58, 355.69, 4.14, 0.9315, -0.0481, -0.3600, 0.0200
21:20:30, 2.80, 84, 316.79, 355.71, 4.42, 0.9289, -0.0490, -0.3663, 0.0221
21:20:30, 2.80, 84, 315.96, 355.72, 4.64, 0.9262, -0.0497, -0.3729, 0.0235
21:20:30, 2.83, 85, 315.19, 355.71, 4.92, 0.9236, -0.0509, -0.3791, 0.0254
21:20:30, 2.83, 85, 314.36, 355.75, 5.15, 0.9208, -0.0516, -0.3856, 0.0270
21:20:30, 2.83, 85, 313.61, 355.89, 5.31, 0.9183, -0.0512, -0.3916, 0.0285
21:20:30, 2.87, 86, 312.72, 355.99, 5.48, 0.9151, -0.0512, -0.3988, 0.0297
21:20:30, 2.87, 86, 311.83, 356.04, 5.50, 0.9120, -0.0511, -0.4059, 0.0297
21:20:30, 2.90, 87, 310.87, 356.03, 5.52, 0.9086, -0.0515, -0.4135, 0.0294
21:20:30, 2.90, 87, 309.96, 356.05, 5.57, 0.9053, -0.0517, -0.4207, 0.0294
21:20:30, 2.93, 88, 309.05, 356.07, 5.61, 0.9019, -0.0520, -0.4278, 0.0294
21:20:30, 2.93, 88, 308.15, 356.13, 5.63, 0.8985, -0.0518, -0.4350, 0.0294
21:20:30, 2.93, 88, 307.20, 356.27, 5.68, 0.8949, -0.0511, -0.4424, 0.0299
21:20:30, 2.97, 89, 306.24, 356.37, 5.71, 0.8911, -0.0507, -0.4499, 0.0301
21:20:30, 2.97, 89, 305.22, 356.54, 5.76, 0.8871, -0.0499, -0.4579, 0.0307
21:20:30, 3.00, 90, 304.19, 356.74, 5.66, 0.8829, -0.0482, -0.4660, 0.0303
21:20:30, 3.00, 90, 303.15, 356.94, 5.54, 0.8787, -0.0464, -0.4741, 0.0298
21:20:30, 3.00, 90, 302.16, 357.10, 5.32, 0.8747, -0.0446, -0.4819, 0.0284
21:20:30, 3.03, 91, 301.18, 357.32, 5.15, 0.8705, -0.0424, -0.4895, 0.0276
21:20:30, 3.03, 91, 300.19, 357.46, 4.96, 0.8663, -0.0408, -0.4971, 0.0264
21:20:30, 3.07, 92, 299.25, 357.72, 4.74, 0.8622, -0.0380, -0.5044, 0.0256
21:20:30, 3.07, 92, 298.26, 357.98, 4.60, 0.8579, -0.0357, -0.5120, 0.0253
21:20:30, 3.10, 93, 297.30, 358.28, 4.40, 0.8536, -0.0328, -0.5194, 0.0250
21:20:30, 3.10, 93, 296.36, 358.54, 4.27, 0.8493, -0.0304, -0.5265, 0.0249
21:20:30, 3.10, 93, 295.35, 358.79, 4.15, 0.8446, -0.0283, -0.5340, 0.0250
21:20:30, 3.13, 94, 294.45, 359.06, 4.13, 0.8404, -0.0264, -0.5407, 0.0258
21:20:31, 3.13, 94, 293.55, 359.20, 4.05, 0.8361, -0.0252, -0.5474, 0.0257
21:20:31, 3.17, 95, 292.63, 359.32, 3.92, 0.8317, -0.0239, -0.5542, 0.0252
21:20:31, 3.17, 95, 291.78, 359.47, 3.74, 0.8276, -0.0221, -0.5603, 0.0244
21:20:31, 3.17, 95, 290.90, 359.51, 3.75, 0.8233, -0.0220, -0.5667, 0.0245
21:20:31, 3.20, 96, 289.99, 359.63, 3.76, 0.8187, -0.0215, -0.5733, 0.0250
21:20:31, 3.20, 96, 289.21, 359.79, 3.78, 0.8148, -0.0206, -0.5788, 0.0258
21:20:31, 3.23, 97, 288.35, 0.02, 3.92, 0.8103, -0.0199, -0.5850, 0.0278
21:20:31, 3.23, 97, 287.53, 0.12, 4.11, 0.8060, -0.0204, -0.5908, 0.0296
21:20:31, 3.27, 98, 286.74, 0.21, 4.28, 0.8019, -0.0208, -0.5963, 0.0311
21:20:31, 3.27, 98, 286.05, 0.34, 4.42, 0.7982, -0.0208, -0.6011, 0.0326
21:20:31, 3.27, 98, 285.47, 0.44, 4.48, 0.7951, -0.0206, -0.6051, 0.0334
21:20:31, 3.30, 99, 284.90, 0.51, 4.55, 0.7921, -0.0207, -0.6091, 0.0342
21:20:31, 3.30, 99, 284.39, 0.67, 4.58, 0.7893, -0.0199, -0.6127, 0.0352
21:20:31, 3.33, 100, 283.97, 0.80, 4.58, 0.7870, -0.0191, -0.6156, 0.0358
21:20:31, 3.33, 100, 283.60, 0.73, 4.42, 0.7851, -0.0189, -0.6181, 0.0342
21:20:31, 3.33, 100, 283.18, 0.66, 4.46, 0.7829, -0.0196, -0.6210, 0.0341
21:20:31, 3.37, 101, 282.78, 0.49, 4.52, 0.7807, -0.0212, -0.6237, 0.0334
21:20:31, 3.37, 101, 282.26, 359.98, 4.49, 0.7780, -0.0247, -0.6271, 0.0304
21:20:31, 3.40, 102, 281.63, 359.43, 4.49, 0.7746, -0.0286, -0.6312, 0.0272
21:20:31, 3.40, 102, 280.90, 358.69, 4.43, 0.7707, -0.0334, -0.6359, 0.0226
21:20:31, 3.43, 103, 280.18, 358.17, 4.24, 0.7668, -0.0360, -0.6406, 0.0181
21:20:31, 3.43, 103, 279.46, 357.62, 4.13, 0.7628, -0.0391, -0.6453, 0.0141
21:20:31, 3.43, 103, 278.74, 356.97, 4.04, 0.7588, -0.0430, -0.6498, 0.0096
21:20:31, 3.47, 104, 278.00, 356.36, 4.05, 0.7546, -0.0471, -0.6545, 0.0058
21:20:31, 3.47, 104, 277.43, 355.85, 3.87, 0.7513, -0.0495, -0.6580, 0.0015
21:20:31, 3.50, 105, 276.89, 355.35, 3.66, 0.7482, -0.0515, -0.6615, -0.0030
21:20:31, 3.50, 105, 276.55, 354.87, 3.44, 0.7462, -0.0534, -0.6636, -0.0074
21:20:31, 3.50, 105, 276.31, 354.52, 3.23, 0.7447, -0.0544, -0.6651, -0.0109
21:20:31, 3.53, 106, 276.12, 354.27, 3.14, 0.7435, -0.0555, -0.6663, -0.0130
21:20:31, 3.53, 106, 275.96, 354.03, 3.05, 0.7426, -0.0565, -0.6672, -0.0151
21:20:31, 3.57, 107, 275.83, 353.76, 3.00, 0.7418, -0.0579, -0.6680, -0.0171
21:20:31, 3.57, 107, 275.58, 353.49, 2.95, 0.7402, -0.0593, -0.6695, -0.0191
21:20:31, 3.60, 108, 275.23, 353.19, 3.03, 0.7382, -0.0616, -0.6715, -0.0205
21:20:31, 3.60, 108, 274.85, 353.01, 3.00, 0.7359, -0.0625, -0.6739, -0.0220
21:20:31, 3.60, 108, 274.56, 352.89, 2.98, 0.7341, -0.0632, -0.6757, -0.0230
